timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
225365,39,ring,1724,1,0,0,82,0,1148,0,1,39,223641,1724,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226054,28,ring,1493,1,0,0,82,0,1148,0,1,28,224561,1493,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225986,20,ring,2345,1,0,0,82,0,1148,0,1,20,223641,2345,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225828,24,ring,2187,1,0,0,82,0,1148,0,1,24,223641,2187,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225642,49,ring,2002,1,0,0,82,0,1148,0,1,49,223640,2002,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225794,14,ring,2153,1,0,0,82,0,1148,0,1,14,223641,2153,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225473,42,ring,1832,1,0,0,82,0,1148,0,1,42,223641,1832,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225610,25,ring,1969,1,0,0,82,0,1148,0,1,25,223641,1969,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226075,27,ring,1514,1,0,0,82,0,1148,0,1,27,224561,1514,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225710,26,ring,2071,1,0,0,82,0,1148,0,1,26,223639,2071,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225576,29,ring,1935,1,0,0,82,0,1148,0,1,29,223641,1935,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226142,47,ring,1581,1,0,0,82,0,1148,0,1,47,224561,1581,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225496,41,ring,1854,1,0,0,82,0,1148,0,1,41,223642,1854,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226360,32,ring,1799,1,0,0,82,0,1148,0,1,32,224561,1799,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225679,16,ring,2038,1,0,0,82,0,1148,0,1,16,223641,2038,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226409,10,ring,1847,1,0,0,82,0,1148,0,1,10,224562,1847,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225652,17,ring,2017,1,0,0,82,0,1148,0,1,17,223635,2017,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225997,31,ring,2356,1,0,0,82,0,1148,0,1,31,223641,2356,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226019,30,ring,2378,1,0,0,82,0,1148,0,1,30,223641,2378,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226327,22,ring,1766,1,0,0,82,0,1148,0,1,22,224561,1766,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225816,13,ring,2175,1,0,0,82,0,1148,0,1,13,223641,2175,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226052,40,ring,2411,1,0,0,82,0,1148,0,1,40,223641,2411,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226278,44,ring,1717,1,0,0,82,0,1148,0,1,44,224561,1717,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225850,23,ring,2208,1,0,0,82,0,1148,0,1,23,223642,2208,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226585,48,ring,2024,1,0,0,82,0,1148,0,1,48,224561,2024,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225779,46,ring,2138,1,0,0,82,0,1148,0,1,46,223641,2138,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226245,34,ring,1684,1,0,0,82,0,1148,0,1,34,224561,1684,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225916,43,ring,2275,1,0,0,82,0,1148,0,1,43,223641,2275,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226257,45,ring,1696,1,0,0,82,0,1148,0,1,45,224561,1696,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226463,19,ring,1902,1,0,0,82,0,1148,0,1,19,224561,1902,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226019,18,ring,1460,1,0,0,82,0,1148,0,1,18,224559,1460,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226157,15,ring,1596,1,0,0,82,0,1148,0,1,15,224561,1596,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226226,35,ring,1663,1,0,0,82,0,1148,0,1,35,224563,1663,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226087,38,ring,1526,1,0,0,82,0,1148,0,1,38,224561,1526,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226805,33,ring,2242,1,0,0,82,0,1148,0,1,33,224563,2242,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226661,36,ring,2105,1,0,0,82,0,1148,0,1,36,224556,2105,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226293,12,ring,1732,1,0,0,82,0,1148,0,1,12,224561,1732,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226847,11,ring,2290,1,0,0,82,0,1148,0,1,11,224557,2290,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226108,37,ring,1548,1,0,0,82,0,1148,0,1,37,224560,1548,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226884,21,ring,2323,1,0,0,82,0,1148,0,1,21,224561,2323,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226285,39,ring,1724,1,0,0,82,0,1148,0,1,39,224561,1724,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226974,28,ring,1493,1,0,0,82,0,1148,0,1,28,225481,1493,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226906,20,ring,2345,1,0,0,82,0,1148,0,1,20,224561,2345,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226748,24,ring,2187,1,0,0,82,0,1148,0,1,24,224561,2187,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226562,49,ring,2002,1,0,0,82,0,1148,0,1,49,224560,2002,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226714,14,ring,2153,1,0,0,82,0,1148,0,1,14,224561,2153,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226393,42,ring,1832,1,0,0,82,0,1148,0,1,42,224561,1832,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226530,25,ring,1969,1,0,0,82,0,1148,0,1,25,224561,1969,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226995,27,ring,1514,1,0,0,82,0,1148,0,1,27,225481,1514,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226630,26,ring,2071,1,0,0,82,0,1148,0,1,26,224559,2071,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226496,29,ring,1935,1,0,0,82,0,1148,0,1,29,224561,1935,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227062,47,ring,1581,1,0,0,82,0,1148,0,1,47,225481,1581,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226416,41,ring,1854,1,0,0,82,0,1148,0,1,41,224562,1854,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227280,32,ring,1799,1,0,0,82,0,1148,0,1,32,225481,1799,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226599,16,ring,2038,1,0,0,82,0,1148,0,1,16,224561,2038,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227329,10,ring,1847,1,0,0,82,0,1148,0,1,10,225482,1847,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226572,17,ring,2017,1,0,0,82,0,1148,0,1,17,224555,2017,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226917,31,ring,2356,1,0,0,82,0,1148,0,1,31,224561,2356,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226939,30,ring,2378,1,0,0,82,0,1148,0,1,30,224561,2378,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227247,22,ring,1766,1,0,0,82,0,1148,0,1,22,225481,1766,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226736,13,ring,2175,1,0,0,82,0,1148,0,1,13,224561,2175,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226972,40,ring,2411,1,0,0,82,0,1148,0,1,40,224561,2411,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227198,44,ring,1717,1,0,0,82,0,1148,0,1,44,225481,1717,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226770,23,ring,2208,1,0,0,82,0,1148,0,1,23,224562,2208,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227505,48,ring,2024,1,0,0,82,0,1148,0,1,48,225481,2024,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227165,34,ring,1684,1,0,0,82,0,1148,0,1,34,225481,1684,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226699,46,ring,2138,1,0,0,82,0,1148,0,1,46,224561,2138,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227444,1,ring,2631,1,0,0,11,13,154,182,1,1,224813,2631,0,10,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
226836,43,ring,2275,1,0,0,82,0,1148,0,1,43,224561,2275,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227177,45,ring,1696,1,0,0,82,0,1148,0,1,45,225481,1696,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227383,19,ring,1902,1,0,0,82,0,1148,0,1,19,225481,1902,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226939,18,ring,1460,1,0,0,82,0,1148,0,1,18,225479,1460,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227077,15,ring,1596,1,0,0,82,0,1148,0,1,15,225481,1596,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227146,35,ring,1663,1,0,0,82,0,1148,0,1,35,225483,1663,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227007,38,ring,1526,1,0,0,82,0,1148,0,1,38,225481,1526,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227725,33,ring,2242,1,0,0,82,0,1148,0,1,33,225483,2242,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227581,36,ring,2105,1,0,0,82,0,1148,0,1,36,225476,2105,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227213,12,ring,1732,1,0,0,82,0,1148,0,1,12,225481,1732,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227767,11,ring,2290,1,0,0,82,0,1148,0,1,11,225477,2290,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227028,37,ring,1548,1,0,0,82,0,1148,0,1,37,225480,1548,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227804,21,ring,2323,1,0,0,82,0,1148,0,1,21,225481,2323,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227205,39,ring,1724,1,0,0,82,0,1148,0,1,39,225481,1724,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227895,28,ring,1493,1,0,0,83,0,1162,0,1,28,226402,1493,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227826,20,ring,2345,1,0,0,82,0,1148,0,1,20,225481,2345,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227668,24,ring,2187,1,0,0,82,0,1148,0,1,24,225481,2187,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227482,49,ring,2002,1,0,0,82,0,1148,0,1,49,225480,2002,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227634,14,ring,2153,1,0,0,82,0,1148,0,1,14,225481,2153,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227313,42,ring,1832,1,0,0,82,0,1148,0,1,42,225481,1832,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227450,25,ring,1969,1,0,0,82,0,1148,0,1,25,225481,1969,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227916,27,ring,1514,1,0,0,83,0,1162,0,1,27,226402,1514,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227416,29,ring,1935,1,0,0,82,0,1148,0,1,29,225481,1935,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227550,26,ring,2071,1,0,0,82,0,1148,0,1,26,225479,2071,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227983,47,ring,1581,1,0,0,83,0,1162,0,1,47,226402,1581,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227336,41,ring,1854,1,0,0,82,0,1148,0,1,41,225482,1854,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228201,32,ring,1799,1,0,0,83,0,1162,0,1,32,226402,1799,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227519,16,ring,2038,1,0,0,82,0,1148,0,1,16,225481,2038,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228250,10,ring,1847,1,0,0,83,0,1162,0,1,10,226403,1847,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227492,17,ring,2017,1,0,0,82,0,1148,0,1,17,225475,2017,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227837,31,ring,2356,1,0,0,82,0,1148,0,1,31,225481,2356,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227859,30,ring,2378,1,0,0,82,0,1148,0,1,30,225481,2378,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228168,22,ring,1766,1,0,0,83,0,1162,0,1,22,226402,1766,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227656,13,ring,2175,1,0,0,82,0,1148,0,1,13,225481,2175,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227892,40,ring,2411,1,0,0,82,0,1148,0,1,40,225481,2411,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228119,44,ring,1717,1,0,0,83,0,1162,0,1,44,226402,1717,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227690,23,ring,2208,1,0,0,82,0,1148,0,1,23,225482,2208,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228426,48,ring,2024,1,0,0,83,0,1162,0,1,48,226402,2024,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227619,46,ring,2138,1,0,0,82,0,1148,0,1,46,225481,2138,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228086,34,ring,1684,1,0,0,83,0,1162,0,1,34,226402,1684,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227756,43,ring,2275,1,0,0,82,0,1148,0,1,43,225481,2275,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228098,45,ring,1696,1,0,0,83,0,1162,0,1,45,226402,1696,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228304,19,ring,1902,1,0,0,83,0,1162,0,1,19,226402,1902,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227860,18,ring,1460,1,0,0,83,0,1162,0,1,18,226400,1460,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227998,15,ring,1596,1,0,0,83,0,1162,0,1,15,226402,1596,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228067,35,ring,1663,1,0,0,83,0,1162,0,1,35,226404,1663,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227928,38,ring,1526,1,0,0,83,0,1162,0,1,38,226402,1526,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228646,33,ring,2242,1,0,0,83,0,1162,0,1,33,226404,2242,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228502,36,ring,2105,1,0,0,83,0,1162,0,1,36,226397,2105,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228134,12,ring,1732,1,0,0,83,0,1162,0,1,12,226402,1732,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228688,11,ring,2290,1,0,0,83,0,1162,0,1,11,226398,2290,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227949,37,ring,1548,1,0,0,83,0,1162,0,1,37,226401,1548,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228725,21,ring,2323,1,0,0,83,0,1162,0,1,21,226402,2323,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228126,39,ring,1724,1,0,0,83,0,1162,0,1,39,226402,1724,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228815,28,ring,1493,1,0,0,83,0,1162,0,1,28,227322,1493,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228747,20,ring,2345,1,0,0,83,0,1162,0,1,20,226402,2345,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228589,24,ring,2187,1,0,0,83,0,1162,0,1,24,226402,2187,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228403,49,ring,2002,1,0,0,83,0,1162,0,1,49,226401,2002,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228815,7,ring,1984,1,0,0,17,33,238,462,7,7,226831,1984,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
228719,5,ring,1789,1,0,0,20,33,280,462,7,4,226930,1789,0,9,0,0,0,NORMAL,0,0,0,20,0,0,33,0,0,0,0,0,0,0,0
228555,14,ring,2153,1,0,0,83,0,1162,0,1,14,226402,2153,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228234,42,ring,1832,1,0,0,83,0,1162,0,1,42,226402,1832,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228371,25,ring,1969,1,0,0,83,0,1162,0,1,25,226402,1969,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228836,27,ring,1514,1,0,0,83,0,1162,0,1,27,227322,1514,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228471,26,ring,2071,1,0,0,83,0,1162,0,1,26,226400,2071,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228337,29,ring,1935,1,0,0,83,0,1162,0,1,29,226402,1935,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228903,47,ring,1581,1,0,0,83,0,1162,0,1,47,227322,1581,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228257,41,ring,1854,1,0,0,83,0,1162,0,1,41,226403,1854,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229121,32,ring,1799,1,0,0,83,0,1162,0,1,32,227322,1799,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228440,16,ring,2038,1,0,0,83,0,1162,0,1,16,226402,2038,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229170,10,ring,1847,1,0,0,83,0,1162,0,1,10,227323,1847,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228413,17,ring,2017,1,0,0,83,0,1162,0,1,17,226396,2017,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228758,31,ring,2356,1,0,0,83,0,1162,0,1,31,226402,2356,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228780,30,ring,2378,1,0,0,83,0,1162,0,1,30,226402,2378,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229088,22,ring,1766,1,0,0,83,0,1162,0,1,22,227322,1766,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228577,13,ring,2175,1,0,0,83,0,1162,0,1,13,226402,2175,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228813,40,ring,2411,1,0,0,83,0,1162,0,1,40,226402,2411,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229039,44,ring,1717,1,0,0,83,0,1162,0,1,44,227322,1717,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228611,23,ring,2208,1,0,0,83,0,1162,0,1,23,226403,2208,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229346,48,ring,2024,1,0,0,83,0,1162,0,1,48,227322,2024,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229006,34,ring,1684,1,0,0,83,0,1162,0,1,34,227322,1684,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228540,46,ring,2138,1,0,0,83,0,1162,0,1,46,226402,2138,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228677,43,ring,2275,1,0,0,83,0,1162,0,1,43,226402,2275,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229018,45,ring,1696,1,0,0,83,0,1162,0,1,45,227322,1696,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229224,19,ring,1902,1,0,0,83,0,1162,0,1,19,227322,1902,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228780,18,ring,1460,1,0,0,83,0,1162,0,1,18,227320,1460,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228918,15,ring,1596,1,0,0,83,0,1162,0,1,15,227322,1596,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228987,35,ring,1663,1,0,0,83,0,1162,0,1,35,227324,1663,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228848,38,ring,1526,1,0,0,83,0,1162,0,1,38,227322,1526,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229566,33,ring,2242,1,0,0,83,0,1162,0,1,33,227324,2242,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229422,36,ring,2105,1,0,0,83,0,1162,0,1,36,227317,2105,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229054,12,ring,1732,1,0,0,83,0,1162,0,1,12,227322,1732,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229608,11,ring,2290,1,0,0,83,0,1162,0,1,11,227318,2290,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228869,37,ring,1548,1,0,0,83,0,1162,0,1,37,227321,1548,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229645,21,ring,2323,1,0,0,83,0,1162,0,1,21,227322,2323,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229046,39,ring,1724,1,0,0,83,0,1162,0,1,39,227322,1724,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229735,28,ring,1493,1,0,0,83,0,1162,0,1,28,228242,1493,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229667,20,ring,2345,1,0,0,83,0,1162,0,1,20,227322,2345,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229509,24,ring,2187,1,0,0,83,0,1162,0,1,24,227322,2187,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229323,49,ring,2002,1,0,0,83,0,1162,0,1,49,227321,2002,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229475,14,ring,2153,1,0,0,83,0,1162,0,1,14,227322,2153,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
