timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
258360,25,ring,2727,1,38,4960653,336,0,2016,0,1,25,255633,2727,0,39,0,0,0,LEADER,1,3,1,28,38,336,0,0,0,0,0,0,0,0,0
258530,39,ring,2897,1,38,4967113,336,0,2016,0,1,39,255633,2897,0,39,0,0,0,LEADER,1,3,1,42,38,336,0,0,0,0,0,0,0,0,0
258633,26,ring,3000,1,38,4971027,336,0,2016,0,1,26,255633,3000,0,39,0,0,0,LEADER,1,3,1,29,38,336,0,0,0,0,0,0,0,0,0
258585,48,ring,2952,1,38,4969203,336,0,2016,0,1,48,255633,2952,0,39,0,0,0,LEADER,1,3,1,51,38,336,0,0,0,0,0,0,0,0,0
258715,14,ring,3082,1,38,4974143,336,0,2016,0,1,14,255633,3082,0,39,0,0,0,LEADER,1,3,1,17,38,336,0,0,0,0,0,0,0,0,0
258558,49,ring,2929,1,38,4968254,336,0,2016,0,1,49,255629,2929,0,39,0,0,0,LEADER,1,3,1,52,38,336,0,0,0,0,0,0,0,0,0
258430,9,ring,2797,1,38,4963313,336,334,2016,2004,2,1,255633,2797,0,39,0,0,0,NORMAL,0,3,1,4,83,336,334,0,0,0,0,0,0,0,0
258856,38,ring,3223,1,38,4979501,336,0,2016,0,1,38,255633,3223,0,39,0,0,0,LEADER,1,3,1,41,38,336,0,0,0,0,0,0,0,0,0
258394,42,ring,2761,1,38,4961945,336,0,2016,0,1,42,255633,2761,0,39,0,0,0,LEADER,1,3,1,45,38,336,0,0,0,0,0,0,0,0,0
258681,4,ring,3048,1,38,4972851,336,670,2016,4020,1,1,255633,3048,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258545,7,ring,2912,1,38,4967683,336,670,2016,4020,2,1,255633,2912,0,39,0,0,0,NORMAL,0,3,1,3,118,336,670,0,0,0,0,0,0,0,0
258884,21,ring,3251,1,38,4980565,336,0,2016,0,1,21,255633,3251,0,39,0,0,0,LEADER,1,3,1,24,38,336,0,0,0,0,0,0,0,0,0
258736,13,ring,3103,1,38,4974941,336,0,2016,0,1,13,255633,3103,0,39,0,0,0,LEADER,1,3,1,16,38,336,0,0,0,0,0,0,0,0,0
258939,30,ring,3306,1,38,4982655,336,0,2016,0,1,30,255633,3306,0,39,0,0,0,LEADER,1,3,1,33,38,336,0,0,0,0,0,0,0,0,0
258671,46,ring,3038,1,38,4972471,336,0,2016,0,1,46,255633,3038,0,39,0,0,0,LEADER,1,3,1,49,38,336,0,0,0,0,0,0,0,0,0
258918,31,ring,3285,1,38,4981857,336,0,2016,0,1,31,255633,3285,0,39,0,0,0,LEADER,1,3,1,34,38,336,0,0,0,0,0,0,0,0,0
258818,1,ring,3185,1,38,4978057,336,335,2016,2010,1,1,255633,3185,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
259075,2,ring,3454,1,38,4988000,336,670,2016,4020,1,1,255621,3454,0,39,0,0,0,NORMAL,0,3,1,4,89,336,670,0,0,0,0,0,0,0,0
258703,24,ring,3067,1,38,4973576,336,0,2016,0,1,24,255636,3067,0,39,0,0,0,LEADER,1,3,1,27,38,336,0,0,0,0,0,0,0,0,0
258903,20,ring,3273,1,38,4981352,336,0,2016,0,1,20,255630,3273,0,39,0,0,0,LEADER,1,3,1,23,38,336,0,0,0,0,0,0,0,0,0
259076,27,ring,3443,1,38,4987861,336,0,2016,0,1,27,255633,3443,0,39,0,0,0,LEADER,1,3,1,30,38,336,0,0,0,0,0,0,0,0,0
258767,23,ring,3136,1,38,4976170,336,0,2016,0,1,23,255631,3136,0,39,0,0,0,LEADER,1,3,1,26,38,336,0,0,0,0,0,0,0,0,0
258408,10,ring,2775,1,38,4962477,336,0,2016,0,1,10,255633,2775,0,39,0,0,0,LEADER,1,3,1,13,38,336,0,0,0,0,0,0,0,0,0
259257,45,ring,3624,1,38,4994739,336,0,2016,0,1,45,255633,3624,0,39,0,0,0,LEADER,1,3,1,48,38,336,0,0,0,0,0,0,0,0,0
258465,5,ring,2832,1,38,4964643,336,672,2016,4032,1,1,255633,2832,0,39,0,0,0,NORMAL,0,3,1,4,78,336,672,0,0,0,0,0,0,0,0
258578,17,ring,2945,1,38,4968937,336,0,2016,0,1,17,255633,2945,0,39,0,0,0,LEADER,1,3,1,20,38,336,0,0,0,0,0,0,0,0,0
259096,6,ring,3469,1,38,4988736,336,673,2016,4038,1,1,255627,3469,0,39,0,0,0,NORMAL,0,3,1,3,87,336,673,0,0,0,0,0,0,0,0
258584,16,ring,2967,1,38,4969444,336,0,2016,0,1,16,255617,2967,0,39,0,0,0,LEADER,1,3,1,19,38,336,0,0,0,0,0,0,0,0,0
259244,32,ring,3611,1,38,4994245,336,0,2016,0,1,32,255633,3611,0,39,0,0,0,LEADER,1,3,1,35,38,336,0,0,0,0,0,0,0,0,0
258836,43,ring,3203,1,38,4978741,336,0,2016,0,1,43,255633,3203,0,39,0,0,0,LEADER,1,3,1,46,38,336,0,0,0,0,0,0,0,0,0
258497,29,ring,2864,1,38,4965859,336,0,2016,0,1,29,255633,2864,0,39,0,0,0,LEADER,1,3,1,32,38,336,0,0,0,0,0,0,0,0,0
259054,28,ring,3421,1,38,4987025,336,0,2016,0,1,28,255633,3421,0,39,0,0,0,LEADER,1,3,1,31,38,336,0,0,0,0,0,0,0,0,0
258803,33,ring,3170,1,38,4977487,336,0,2016,0,1,33,255633,3170,0,39,0,0,0,LEADER,1,3,1,36,38,336,0,0,0,0,0,0,0,0,0
258851,11,ring,3218,1,38,4979311,336,0,2016,0,1,11,255633,3218,0,39,0,0,0,LEADER,1,3,1,14,38,336,0,0,0,0,0,0,0,0,0
259019,18,ring,3388,1,38,4985716,336,0,2016,0,1,18,255631,3388,0,39,0,0,0,LEADER,1,3,1,21,38,336,0,0,0,0,0,0,0,0,0
259155,15,ring,3524,1,38,4990899,336,0,2016,0,1,15,255631,3524,0,39,0,0,0,LEADER,1,3,1,18,38,336,0,0,0,0,0,0,0,0,0
259109,37,ring,3476,1,38,4989115,336,0,2016,0,1,37,255633,3476,0,39,0,0,0,LEADER,1,3,1,40,38,336,0,0,0,0,0,0,0,0,0
259327,22,ring,3694,1,38,4997399,336,0,2016,0,1,22,255633,3694,0,39,0,0,0,LEADER,1,3,1,25,38,336,0,0,0,0,0,0,0,0,0
259294,12,ring,3661,1,38,4996145,336,0,2016,0,1,12,255633,3661,0,39,0,0,0,LEADER,1,3,1,15,38,336,0,0,0,0,0,0,0,0,0
259240,35,ring,3606,1,38,4994083,336,0,2016,0,1,35,255634,3606,0,39,0,0,0,LEADER,1,3,1,38,38,336,0,0,0,0,0,0,0,0,0
259279,44,ring,3646,1,38,4995575,336,0,2016,0,1,44,255633,3646,0,39,0,0,0,LEADER,1,3,1,47,38,336,0,0,0,0,0,0,0,0,0
259288,3,ring,3655,1,38,4995917,336,674,2016,4044,1,1,255633,3655,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
258798,47,ring,3165,1,38,4977297,336,0,2016,0,1,47,255633,3165,0,39,0,0,0,LEADER,1,3,1,50,38,336,0,0,0,0,0,0,0,0,0
259245,34,ring,3612,1,38,4994283,336,0,2016,0,1,34,255633,3612,0,39,0,0,0,LEADER,1,3,1,37,38,336,0,0,0,0,0,0,0,0,0
259006,50,ring,3373,1,38,4985201,336,0,2016,0,1,50,255633,3373,0,39,0,0,0,LEADER,1,3,1,53,38,336,0,0,0,0,0,0,0,0,0
258972,40,ring,3339,1,38,4983909,336,0,2016,0,1,40,255633,3339,0,39,0,0,0,LEADER,1,3,1,43,38,336,0,0,0,0,0,0,0,0,0
258987,36,ring,3354,1,38,4984479,336,0,2016,0,1,36,255633,3354,0,39,0,0,0,LEADER,1,3,1,39,38,336,0,0,0,0,0,0,0,0,0
259002,8,ring,3376,1,38,4985207,336,668,2016,4008,2,1,255626,3376,0,39,0,0,0,NORMAL,0,3,1,4,90,336,668,0,0,0,0,0,0,0,0
260718,41,ring,2782,1,38,4962743,339,0,2034,0,1,41,257936,2782,0,39,0,0,0,LEADER,1,3,1,47,38,339,0,0,0,0,0,0,0,0,0
260766,19,ring,2830,1,38,4964567,339,0,2034,0,1,19,257936,2830,0,39,0,0,0,LEADER,1,3,1,25,38,339,0,0,0,0,0,0,0,0,0
260663,25,ring,2727,1,38,4960653,339,0,2034,0,1,25,257936,2727,0,39,0,0,0,LEADER,1,3,1,31,38,339,0,0,0,0,0,0,0,0,0
260833,39,ring,2897,1,38,4967113,339,0,2034,0,1,39,257936,2897,0,39,0,0,0,LEADER,1,3,1,45,38,339,0,0,0,0,0,0,0,0,0
260936,26,ring,3000,1,38,4971027,339,0,2034,0,1,26,257936,3000,0,39,0,0,0,LEADER,1,3,1,32,38,339,0,0,0,0,0,0,0,0,0
260888,48,ring,2952,1,38,4969203,339,0,2034,0,1,48,257936,2952,0,39,0,0,0,LEADER,1,3,1,54,38,339,0,0,0,0,0,0,0,0,0
261018,14,ring,3082,1,38,4974143,339,0,2034,0,1,14,257936,3082,0,39,0,0,0,LEADER,1,3,1,20,38,339,0,0,0,0,0,0,0,0,0
260861,49,ring,2929,1,38,4968254,339,0,2034,0,1,49,257932,2929,0,39,0,0,0,LEADER,1,3,1,55,38,339,0,0,0,0,0,0,0,0,0
260733,9,ring,2797,1,38,4963313,339,337,2034,2022,2,1,257936,2797,0,39,0,0,0,NORMAL,0,3,1,7,83,339,337,0,0,0,0,0,0,0,0
261159,38,ring,3223,1,38,4979501,339,0,2034,0,1,38,257936,3223,0,39,0,0,0,LEADER,1,3,1,44,38,339,0,0,0,0,0,0,0,0,0
260697,42,ring,2761,1,38,4961945,339,0,2034,0,1,42,257936,2761,0,39,0,0,0,LEADER,1,3,1,48,38,339,0,0,0,0,0,0,0,0,0
260984,4,ring,3048,1,38,4972851,339,676,2034,4056,1,1,257936,3048,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
260848,7,ring,2912,1,38,4967683,339,676,2034,4056,2,1,257936,2912,0,39,0,0,0,NORMAL,0,3,1,6,118,339,676,0,0,0,0,0,0,0,0
261187,21,ring,3251,1,38,4980565,339,0,2034,0,1,21,257936,3251,0,39,0,0,0,LEADER,1,3,1,27,38,339,0,0,0,0,0,0,0,0,0
261039,13,ring,3103,1,38,4974941,339,0,2034,0,1,13,257936,3103,0,39,0,0,0,LEADER,1,3,1,19,38,339,0,0,0,0,0,0,0,0,0
261242,30,ring,3306,1,38,4982655,339,0,2034,0,1,30,257936,3306,0,39,0,0,0,LEADER,1,3,1,36,38,339,0,0,0,0,0,0,0,0,0
260974,46,ring,3038,1,38,4972471,339,0,2034,0,1,46,257936,3038,0,39,0,0,0,LEADER,1,3,1,52,38,339,0,0,0,0,0,0,0,0,0
261221,31,ring,3285,1,38,4981857,339,0,2034,0,1,31,257936,3285,0,39,0,0,0,LEADER,1,3,1,37,38,339,0,0,0,0,0,0,0,0,0
261121,1,ring,3185,1,38,4978057,339,338,2034,2028,1,1,257936,3185,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
261378,2,ring,3454,1,38,4988000,339,677,2034,4062,1,1,257924,3454,0,39,0,0,0,NORMAL,0,3,1,7,89,339,677,0,0,0,0,0,0,0,0
261006,24,ring,3067,1,38,4973576,339,0,2034,0,1,24,257939,3067,0,39,0,0,0,LEADER,1,3,1,30,38,339,0,0,0,0,0,0,0,0,0
261206,20,ring,3273,1,38,4981352,339,0,2034,0,1,20,257933,3273,0,39,0,0,0,LEADER,1,3,1,26,38,339,0,0,0,0,0,0,0,0,0
261379,27,ring,3443,1,38,4987861,339,0,2034,0,1,27,257936,3443,0,39,0,0,0,LEADER,1,3,1,33,38,339,0,0,0,0,0,0,0,0,0
261070,23,ring,3136,1,38,4976170,339,0,2034,0,1,23,257934,3136,0,39,0,0,0,LEADER,1,3,1,29,38,339,0,0,0,0,0,0,0,0,0
260711,10,ring,2775,1,38,4962477,339,0,2034,0,1,10,257936,2775,0,39,0,0,0,LEADER,1,3,1,16,38,339,0,0,0,0,0,0,0,0,0
261560,45,ring,3624,1,38,4994739,339,0,2034,0,1,45,257936,3624,0,39,0,0,0,LEADER,1,3,1,51,38,339,0,0,0,0,0,0,0,0,0
260768,5,ring,2832,1,38,4964643,339,678,2034,4068,1,1,257936,2832,0,39,0,0,0,NORMAL,0,3,1,7,78,339,678,0,0,0,0,0,0,0,0
260881,17,ring,2945,1,38,4968937,339,0,2034,0,1,17,257936,2945,0,39,0,0,0,LEADER,1,3,1,23,38,339,0,0,0,0,0,0,0,0,0
261399,6,ring,3469,1,38,4988736,339,679,2034,4074,1,1,257930,3469,0,39,0,0,0,NORMAL,0,3,1,6,87,339,679,0,0,0,0,0,0,0,0
260887,16,ring,2967,1,38,4969444,339,0,2034,0,1,16,257920,2967,0,39,0,0,0,LEADER,1,3,1,22,38,339,0,0,0,0,0,0,0,0,0
261547,32,ring,3611,1,38,4994245,339,0,2034,0,1,32,257936,3611,0,39,0,0,0,LEADER,1,3,1,38,38,339,0,0,0,0,0,0,0,0,0
261139,43,ring,3203,1,38,4978741,339,0,2034,0,1,43,257936,3203,0,39,0,0,0,LEADER,1,3,1,49,38,339,0,0,0,0,0,0,0,0,0
260800,29,ring,2864,1,38,4965859,339,0,2034,0,1,29,257936,2864,0,39,0,0,0,LEADER,1,3,1,35,38,339,0,0,0,0,0,0,0,0,0
261357,28,ring,3421,1,38,4987025,339,0,2034,0,1,28,257936,3421,0,39,0,0,0,LEADER,1,3,1,34,38,339,0,0,0,0,0,0,0,0,0
261106,33,ring,3170,1,38,4977487,339,0,2034,0,1,33,257936,3170,0,39,0,0,0,LEADER,1,3,1,39,38,339,0,0,0,0,0,0,0,0,0
261154,11,ring,3218,1,38,4979311,339,0,2034,0,1,11,257936,3218,0,39,0,0,0,LEADER,1,3,1,17,38,339,0,0,0,0,0,0,0,0,0
261322,18,ring,3388,1,38,4985716,339,0,2034,0,1,18,257934,3388,0,39,0,0,0,LEADER,1,3,1,24,38,339,0,0,0,0,0,0,0,0,0
261458,15,ring,3524,1,38,4990899,339,0,2034,0,1,15,257934,3524,0,39,0,0,0,LEADER,1,3,1,21,38,339,0,0,0,0,0,0,0,0,0
261412,37,ring,3476,1,38,4989115,339,0,2034,0,1,37,257936,3476,0,39,0,0,0,LEADER,1,3,1,43,38,339,0,0,0,0,0,0,0,0,0
261630,22,ring,3694,1,38,4997399,339,0,2034,0,1,22,257936,3694,0,39,0,0,0,LEADER,1,3,1,28,38,339,0,0,0,0,0,0,0,0,0
261597,12,ring,3661,1,38,4996145,339,0,2034,0,1,12,257936,3661,0,39,0,0,0,LEADER,1,3,1,18,38,339,0,0,0,0,0,0,0,0,0
261543,35,ring,3606,1,38,4994083,339,0,2034,0,1,35,257937,3606,0,39,0,0,0,LEADER,1,3,1,41,38,339,0,0,0,0,0,0,0,0,0
261582,44,ring,3646,1,38,4995575,339,0,2034,0,1,44,257936,3646,0,39,0,0,0,LEADER,1,3,1,50,38,339,0,0,0,0,0,0,0,0,0
261591,3,ring,3655,1,38,4995917,339,680,2034,4080,1,1,257936,3655,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
261101,47,ring,3165,1,38,4977297,339,0,2034,0,1,47,257936,3165,0,39,0,0,0,LEADER,1,3,1,53,38,339,0,0,0,0,0,0,0,0,0
261548,34,ring,3612,1,38,4994283,339,0,2034,0,1,34,257936,3612,0,39,0,0,0,LEADER,1,3,1,40,38,339,0,0,0,0,0,0,0,0,0
261309,50,ring,3373,1,38,4985201,339,0,2034,0,1,50,257936,3373,0,39,0,0,0,LEADER,1,3,1,56,38,339,0,0,0,0,0,0,0,0,0
261275,40,ring,3339,1,38,4983909,339,0,2034,0,1,40,257936,3339,0,39,0,0,0,LEADER,1,3,1,46,38,339,0,0,0,0,0,0,0,0,0
261290,36,ring,3354,1,38,4984479,339,0,2034,0,1,36,257936,3354,0,39,0,0,0,LEADER,1,3,1,42,38,339,0,0,0,0,0,0,0,0,0
261305,8,ring,3376,1,38,4985207,339,674,2034,4044,2,1,257929,3376,0,39,0,0,0,NORMAL,0,3,1,7,90,339,674,0,0,0,0,0,0,0,0
263021,41,ring,2782,1,38,4962743,342,0,2052,0,1,41,260239,2782,0,39,0,0,0,LEADER,1,3,1,50,38,342,0,0,0,0,0,0,0,0,0
263069,19,ring,2830,1,38,4964567,342,0,2052,0,1,19,260239,2830,0,39,0,0,0,LEADER,1,3,1,28,38,342,0,0,0,0,0,0,0,0,0
262966,25,ring,2727,1,38,4960653,342,0,2052,0,1,25,260239,2727,0,39,0,0,0,LEADER,1,3,1,34,38,342,0,0,0,0,0,0,0,0,0
263136,39,ring,2897,1,38,4967113,342,0,2052,0,1,39,260239,2897,0,39,0,0,0,LEADER,1,3,1,48,38,342,0,0,0,0,0,0,0,0,0
263239,26,ring,3000,1,38,4971027,342,0,2052,0,1,26,260239,3000,0,39,0,0,0,LEADER,1,3,1,35,38,342,0,0,0,0,0,0,0,0,0
263191,48,ring,2952,1,38,4969203,342,0,2052,0,1,48,260239,2952,0,39,0,0,0,LEADER,1,3,1,57,38,342,0,0,0,0,0,0,0,0,0
263321,14,ring,3082,1,38,4974143,342,0,2052,0,1,14,260239,3082,0,39,0,0,0,LEADER,1,3,1,23,38,342,0,0,0,0,0,0,0,0,0
263164,49,ring,2929,1,38,4968254,342,0,2052,0,1,49,260235,2929,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
263036,9,ring,2797,1,38,4963313,342,340,2052,2040,2,1,260239,2797,0,39,0,0,0,NORMAL,0,3,1,10,83,342,340,0,0,0,0,0,0,0,0
263462,38,ring,3223,1,38,4979501,342,0,2052,0,1,38,260239,3223,0,39,0,0,0,LEADER,1,3,1,47,38,342,0,0,0,0,0,0,0,0,0
263000,42,ring,2761,1,38,4961945,342,0,2052,0,1,42,260239,2761,0,39,0,0,0,LEADER,1,3,1,51,38,342,0,0,0,0,0,0,0,0,0
263287,4,ring,3048,1,38,4972851,342,682,2052,4092,1,1,260239,3048,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263151,7,ring,2912,1,38,4967683,342,682,2052,4092,2,1,260239,2912,0,39,0,0,0,NORMAL,0,3,1,9,118,342,682,0,0,0,0,0,0,0,0
263490,21,ring,3251,1,38,4980565,342,0,2052,0,1,21,260239,3251,0,39,0,0,0,LEADER,1,3,1,30,38,342,0,0,0,0,0,0,0,0,0
263342,13,ring,3103,1,38,4974941,342,0,2052,0,1,13,260239,3103,0,39,0,0,0,LEADER,1,3,1,22,38,342,0,0,0,0,0,0,0,0,0
263545,30,ring,3306,1,38,4982655,342,0,2052,0,1,30,260239,3306,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263277,46,ring,3038,1,38,4972471,342,0,2052,0,1,46,260239,3038,0,39,0,0,0,LEADER,1,3,1,55,38,342,0,0,0,0,0,0,0,0,0
263524,31,ring,3285,1,38,4981857,342,0,2052,0,1,31,260239,3285,0,39,0,0,0,LEADER,1,3,1,40,38,342,0,0,0,0,0,0,0,0,0
263424,1,ring,3185,1,38,4978057,342,341,2052,2046,1,1,260239,3185,0,39,0,0,0,LEADER,1,3,1,10,38,342,341,0,0,0,0,0,0,0,0
263681,2,ring,3454,1,38,4988000,342,682,2052,4092,1,1,260227,3454,0,39,0,0,0,NORMAL,0,3,1,10,89,342,682,0,0,0,0,0,0,0,0
263309,24,ring,3067,1,38,4973576,342,0,2052,0,1,24,260242,3067,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
263508,20,ring,3273,1,38,4981352,342,0,2052,0,1,20,260235,3273,0,39,0,0,0,LEADER,1,3,1,29,38,342,0,0,0,0,0,0,0,0,0
263682,27,ring,3443,1,38,4987861,342,0,2052,0,1,27,260239,3443,0,39,0,0,0,LEADER,1,3,1,36,38,342,0,0,0,0,0,0,0,0,0
263373,23,ring,3136,1,38,4976170,342,0,2052,0,1,23,260237,3136,0,39,0,0,0,LEADER,1,3,1,32,38,342,0,0,0,0,0,0,0,0,0
263014,10,ring,2775,1,38,4962477,342,0,2052,0,1,10,260239,2775,0,39,0,0,0,LEADER,1,3,1,19,38,342,0,0,0,0,0,0,0,0,0
263863,45,ring,3624,1,38,4994739,342,0,2052,0,1,45,260239,3624,0,39,0,0,0,LEADER,1,3,1,54,38,342,0,0,0,0,0,0,0,0,0
263071,5,ring,2832,1,38,4964643,342,684,2052,4104,1,1,260239,2832,0,39,0,0,0,NORMAL,0,3,1,10,78,342,684,0,0,0,0,0,0,0,0
263184,17,ring,2945,1,38,4968937,342,0,2052,0,1,17,260239,2945,0,39,0,0,0,LEADER,1,3,1,26,38,342,0,0,0,0,0,0,0,0,0
263702,6,ring,3469,1,38,4988736,342,684,2052,4104,1,1,260233,3469,0,39,0,0,0,NORMAL,0,3,1,9,87,342,684,0,0,0,0,0,0,0,0
263190,16,ring,2967,1,38,4969444,342,0,2052,0,1,16,260223,2967,0,39,0,0,0,LEADER,1,3,1,25,38,342,0,0,0,0,0,0,0,0,0
263850,32,ring,3611,1,38,4994245,342,0,2052,0,1,32,260239,3611,0,39,0,0,0,LEADER,1,3,1,41,38,342,0,0,0,0,0,0,0,0,0
263442,43,ring,3203,1,38,4978741,342,0,2052,0,1,43,260239,3203,0,39,0,0,0,LEADER,1,3,1,52,38,342,0,0,0,0,0,0,0,0,0
263103,29,ring,2864,1,38,4965859,342,0,2052,0,1,29,260239,2864,0,39,0,0,0,LEADER,1,3,1,38,38,342,0,0,0,0,0,0,0,0,0
263660,28,ring,3421,1,38,4987025,342,0,2052,0,1,28,260239,3421,0,39,0,0,0,LEADER,1,3,1,37,38,342,0,0,0,0,0,0,0,0,0
263409,33,ring,3170,1,38,4977487,342,0,2052,0,1,33,260239,3170,0,39,0,0,0,LEADER,1,3,1,42,38,342,0,0,0,0,0,0,0,0,0
263457,11,ring,3218,1,38,4979311,342,0,2052,0,1,11,260239,3218,0,39,0,0,0,LEADER,1,3,1,20,38,342,0,0,0,0,0,0,0,0,0
263625,18,ring,3388,1,38,4985716,342,0,2052,0,1,18,260237,3388,0,39,0,0,0,LEADER,1,3,1,27,38,342,0,0,0,0,0,0,0,0,0
263761,15,ring,3524,1,38,4990899,342,0,2052,0,1,15,260237,3524,0,39,0,0,0,LEADER,1,3,1,24,38,342,0,0,0,0,0,0,0,0,0
263715,37,ring,3476,1,38,4989115,342,0,2052,0,1,37,260239,3476,0,39,0,0,0,LEADER,1,3,1,46,38,342,0,0,0,0,0,0,0,0,0
263933,22,ring,3694,1,38,4997399,342,0,2052,0,1,22,260239,3694,0,39,0,0,0,LEADER,1,3,1,31,38,342,0,0,0,0,0,0,0,0,0
263900,12,ring,3661,1,38,4996145,342,0,2052,0,1,12,260239,3661,0,39,0,0,0,LEADER,1,3,1,21,38,342,0,0,0,0,0,0,0,0,0
263846,35,ring,3606,1,38,4994083,342,0,2052,0,1,35,260240,3606,0,39,0,0,0,LEADER,1,3,1,44,38,342,0,0,0,0,0,0,0,0,0
263885,44,ring,3646,1,38,4995575,342,0,2052,0,1,44,260239,3646,0,39,0,0,0,LEADER,1,3,1,53,38,342,0,0,0,0,0,0,0,0,0
263894,3,ring,3655,1,38,4995917,342,686,2052,4116,1,1,260239,3655,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
263404,47,ring,3165,1,38,4977297,342,0,2052,0,1,47,260239,3165,0,39,0,0,0,LEADER,1,3,1,56,38,342,0,0,0,0,0,0,0,0,0
263851,34,ring,3612,1,38,4994283,342,0,2052,0,1,34,260239,3612,0,39,0,0,0,LEADER,1,3,1,43,38,342,0,0,0,0,0,0,0,0,0
263612,50,ring,3373,1,38,4985201,342,0,2052,0,1,50,260239,3373,0,39,0,0,0,LEADER,1,3,1,59,38,342,0,0,0,0,0,0,0,0,0
263578,40,ring,3339,1,38,4983909,342,0,2052,0,1,40,260239,3339,0,39,0,0,0,LEADER,1,3,1,49,38,342,0,0,0,0,0,0,0,0,0
263593,36,ring,3354,1,38,4984479,342,0,2052,0,1,36,260239,3354,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
263608,8,ring,3376,1,38,4985207,342,680,2052,4080,2,1,260232,3376,0,39,0,0,0,NORMAL,0,3,1,10,90,342,680,0,0,0,0,0,0,0,0
265324,41,ring,2782,1,39,5228067,345,0,2070,0,1,41,262542,2782,0,40,0,0,0,LEADER,1,3,1,44,39,345,0,0,0,0,0,0,0,0,0
265372,19,ring,2830,1,39,5229939,345,0,2070,0,1,19,262542,2830,0,40,0,0,0,LEADER,1,3,1,22,39,345,0,0,0,0,0,0,0,0,0
265269,25,ring,2727,1,39,5225922,345,0,2070,0,1,25,262542,2727,0,40,0,0,0,LEADER,1,3,1,28,39,345,0,0,0,0,0,0,0,0,0
265439,39,ring,2897,1,39,5232552,345,0,2070,0,1,39,262542,2897,0,40,0,0,0,LEADER,1,3,1,42,39,345,0,0,0,0,0,0,0,0,0
265542,26,ring,3000,1,39,5236569,345,0,2070,0,1,26,262542,3000,0,40,0,0,0,LEADER,1,3,1,29,39,345,0,0,0,0,0,0,0,0,0
265494,48,ring,2952,1,39,5234697,345,0,2070,0,1,48,262542,2952,0,40,0,0,0,LEADER,1,3,1,51,39,345,0,0,0,0,0,0,0,0,0
265624,14,ring,3082,1,39,5239767,345,0,2070,0,1,14,262542,3082,0,40,0,0,0,LEADER,1,3,1,17,39,345,0,0,0,0,0,0,0,0,0
265467,49,ring,2929,1,39,5233721,345,0,2070,0,1,49,262538,2929,0,40,0,0,0,LEADER,1,3,1,52,39,345,0,0,0,0,0,0,0,0,0
265339,9,ring,2797,1,39,5228652,345,343,2070,2058,2,1,262542,2797,0,40,0,0,0,NORMAL,0,3,1,4,85,345,343,0,0,0,0,0,0,0,0
265765,38,ring,3223,1,39,5245266,345,0,2070,0,1,38,262542,3223,0,40,0,0,0,LEADER,1,3,1,41,39,345,0,0,0,0,0,0,0,0,0
265303,42,ring,2761,1,39,5227248,345,0,2070,0,1,42,262542,2761,0,40,0,0,0,LEADER,1,3,1,45,39,345,0,0,0,0,0,0,0,0,0
265590,4,ring,3048,1,39,5238441,345,688,2070,4128,1,1,262542,3048,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265454,7,ring,2912,1,39,5233137,345,688,2070,4128,2,1,262542,2912,0,40,0,0,0,NORMAL,0,3,1,3,121,345,688,0,0,0,0,0,0,0,0
265793,21,ring,3251,1,39,5246358,345,0,2070,0,1,21,262542,3251,0,40,0,0,0,LEADER,1,3,1,24,39,345,0,0,0,0,0,0,0,0,0
265645,13,ring,3103,1,39,5240586,345,0,2070,0,1,13,262542,3103,0,40,0,0,0,LEADER,1,3,1,16,39,345,0,0,0,0,0,0,0,0,0
265848,30,ring,3306,1,39,5248503,345,0,2070,0,1,30,262542,3306,0,40,0,0,0,LEADER,1,3,1,33,39,345,0,0,0,0,0,0,0,0,0
