timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152948,45,ring,2014,1,0,0,55,0,770,0,1,45,150934,2014,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153644,29,ring,1789,1,0,0,56,0,784,0,1,29,151855,1789,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153411,76,ring,1556,1,0,0,56,0,784,0,1,76,151855,1556,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153199,40,ring,2265,1,0,0,55,0,770,0,1,40,150934,2265,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153701,38,ring,1844,1,0,0,56,0,784,0,1,38,151857,1844,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153239,81,ring,2305,1,0,0,55,0,770,0,1,81,150934,2305,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152996,23,ring,2062,1,0,0,55,0,770,0,1,23,150934,2062,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153029,36,ring,2095,1,0,0,55,0,770,0,1,36,150934,2095,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153634,20,ring,1778,1,0,0,56,0,784,0,1,20,151856,1778,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153048,75,ring,2114,1,0,0,55,0,770,0,1,75,150934,2114,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153799,68,ring,1944,1,0,0,56,0,784,0,1,68,151855,1944,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153529,31,ring,1674,1,0,0,56,0,784,0,1,31,151855,1674,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153245,63,ring,2311,1,0,0,55,0,770,0,1,63,150934,2311,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153474,19,ring,1620,1,0,0,56,0,784,0,1,19,151854,1620,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153308,43,ring,1453,1,0,0,56,0,784,0,1,43,151855,1453,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153481,53,ring,1626,1,0,0,56,0,784,0,1,53,151855,1626,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153000,97,ring,2066,1,0,0,55,0,770,0,1,97,150934,2066,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153500,95,ring,1645,1,0,0,56,0,784,0,1,95,151855,1645,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153426,44,ring,1571,1,0,0,56,0,784,0,1,44,151855,1571,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153523,22,ring,1668,1,0,0,56,0,784,0,1,22,151855,1668,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153836,35,ring,1981,1,0,0,56,0,784,0,1,35,151855,1981,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153574,67,ring,1719,1,0,0,56,0,784,0,1,67,151855,1719,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153768,58,ring,1911,1,0,0,56,0,784,0,1,58,151857,1911,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153330,88,ring,1475,1,0,0,56,0,784,0,1,88,151855,1475,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153718,80,ring,1863,1,0,0,56,0,784,0,1,80,151855,1863,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154057,39,ring,2202,1,0,0,56,0,784,0,1,39,151855,2202,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153287,59,ring,2353,1,0,0,55,0,770,0,1,59,150934,2353,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
154087,30,ring,2232,1,0,0,56,0,784,0,1,30,151855,2232,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154005,42,ring,2150,1,0,0,56,0,784,0,1,42,151855,2150,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153493,64,ring,1638,1,0,0,56,0,784,0,1,64,151855,1638,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153345,56,ring,1490,1,0,0,56,0,784,0,1,56,151855,1490,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153182,66,ring,2248,1,0,0,55,0,770,0,1,66,150934,2248,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153733,48,ring,1878,1,0,0,56,0,784,0,1,48,151855,1878,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153666,28,ring,1811,1,0,0,56,0,784,0,1,28,151855,1811,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153629,61,ring,1774,1,0,0,56,0,784,0,1,61,151855,1774,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153936,65,ring,2081,1,0,0,56,0,784,0,1,65,151855,2081,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154242,69,ring,2387,1,0,0,56,0,784,0,1,69,151855,2387,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153302,27,ring,2368,1,0,0,55,0,770,0,1,27,150934,2368,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153565,41,ring,1708,1,0,0,56,0,784,0,1,41,151857,1708,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153513,51,ring,1660,1,0,0,56,0,784,0,1,51,151853,1660,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153290,47,ring,1435,1,0,0,56,0,784,0,1,47,151855,1435,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154246,94,ring,1471,1,0,0,56,0,784,0,1,94,152775,1471,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154217,78,ring,1442,1,0,0,56,0,784,0,1,78,152775,1442,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153784,100,ring,1929,1,0,0,56,0,784,0,1,100,151855,1929,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154175,49,ring,2320,1,0,0,56,0,784,0,1,49,151855,2320,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154231,46,ring,1456,1,0,0,56,0,784,0,1,46,152775,1456,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153651,60,ring,1796,1,0,0,56,0,784,0,1,60,151855,1796,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153887,87,ring,2032,1,0,0,56,0,784,0,1,87,151855,2032,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153851,77,ring,1999,1,0,0,56,0,784,0,1,77,151852,1999,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154024,84,ring,2169,1,0,0,56,0,784,0,1,84,151855,2169,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153781,26,ring,1926,1,0,0,56,0,784,0,1,26,151855,1926,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154105,72,ring,2250,1,0,0,56,0,784,0,1,72,151855,2250,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154283,91,ring,1508,1,0,0,56,0,784,0,1,91,152775,1508,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154398,34,ring,1623,1,0,0,56,0,784,0,1,34,152775,1623,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153751,90,ring,1896,1,0,0,56,0,784,0,1,90,151855,1896,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153615,93,ring,1760,1,0,0,56,0,784,0,1,93,151855,1760,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154280,24,ring,1505,1,0,0,56,0,784,0,1,24,152775,1505,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153813,89,ring,1961,1,0,0,56,0,784,0,1,89,151852,1961,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154450,96,ring,1675,1,0,0,56,0,784,0,1,96,152775,1675,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153951,33,ring,2096,1,0,0,56,0,784,0,1,33,151855,2096,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154019,10,ring,2165,1,0,0,56,0,784,0,1,10,151854,2165,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153684,70,ring,1829,1,0,0,56,0,784,0,1,70,151855,1829,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154275,79,ring,2420,1,0,0,56,0,784,0,1,79,151855,2420,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154257,37,ring,2402,1,0,0,56,0,784,0,1,37,151855,2402,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154154,50,ring,2299,1,0,0,56,0,784,0,1,50,151855,2299,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154365,86,ring,1590,1,0,0,56,0,784,0,1,86,152775,1590,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154139,82,ring,2284,1,0,0,56,0,784,0,1,82,151855,2284,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154501,83,ring,1726,1,0,0,56,0,784,0,1,83,152775,1726,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153902,55,ring,2047,1,0,0,56,0,784,0,1,55,151855,2047,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154127,71,ring,2272,1,0,0,56,0,784,0,1,71,151855,2272,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153802,25,ring,1947,1,0,0,56,0,784,0,1,25,151855,1947,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153796,62,ring,1941,1,0,0,56,0,784,0,1,62,151855,1941,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154341,21,ring,1566,1,0,0,56,0,784,0,1,21,152775,1566,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153785,99,ring,1928,1,0,0,56,0,784,0,1,99,151857,1928,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153972,32,ring,2117,1,0,0,56,0,784,0,1,32,151855,2117,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154468,73,ring,1693,1,0,0,56,0,784,0,1,73,152775,1693,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154386,85,ring,1611,1,0,0,56,0,784,0,1,85,152775,1611,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153814,74,ring,1959,1,0,0,56,0,784,0,1,74,151855,1959,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154556,92,ring,1781,1,0,0,56,0,784,0,1,92,152775,1781,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154416,57,ring,1641,1,0,0,56,0,784,0,1,57,152775,1641,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154380,54,ring,1605,1,0,0,56,0,784,0,1,54,152775,1605,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154039,52,ring,2184,1,0,0,56,0,784,0,1,52,151855,2184,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154654,98,ring,1879,1,0,0,56,0,784,0,1,98,152775,1879,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153869,45,ring,2014,1,0,0,56,0,784,0,1,45,151855,2014,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154564,29,ring,1789,1,0,0,56,0,784,0,1,29,152775,1789,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154331,76,ring,1556,1,0,0,56,0,784,0,1,76,152775,1556,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154120,40,ring,2265,1,0,0,56,0,784,0,1,40,151855,2265,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154621,38,ring,1844,1,0,0,56,0,784,0,1,38,152777,1844,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154160,81,ring,2305,1,0,0,56,0,784,0,1,81,151855,2305,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153917,23,ring,2062,1,0,0,56,0,784,0,1,23,151855,2062,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153950,36,ring,2095,1,0,0,56,0,784,0,1,36,151855,2095,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154554,20,ring,1778,1,0,0,56,0,784,0,1,20,152776,1778,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153969,75,ring,2114,1,0,0,56,0,784,0,1,75,151855,2114,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154719,68,ring,1944,1,0,0,56,0,784,0,1,68,152775,1944,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154449,31,ring,1674,1,0,0,56,0,784,0,1,31,152775,1674,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154394,19,ring,1620,1,0,0,56,0,784,0,1,19,152774,1620,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154228,43,ring,1453,1,0,0,56,0,784,0,1,43,152775,1453,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154166,63,ring,2311,1,0,0,56,0,784,0,1,63,151855,2311,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154401,53,ring,1626,1,0,0,56,0,784,0,1,53,152775,1626,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153921,97,ring,2066,1,0,0,56,0,784,0,1,97,151855,2066,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154420,95,ring,1645,1,0,0,56,0,784,0,1,95,152775,1645,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154346,44,ring,1571,1,0,0,56,0,784,0,1,44,152775,1571,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154443,22,ring,1668,1,0,0,56,0,784,0,1,22,152775,1668,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154756,35,ring,1981,1,0,0,56,0,784,0,1,35,152775,1981,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154494,67,ring,1719,1,0,0,56,0,784,0,1,67,152775,1719,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154688,58,ring,1911,1,0,0,56,0,784,0,1,58,152777,1911,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154250,88,ring,1475,1,0,0,56,0,784,0,1,88,152775,1475,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154638,80,ring,1863,1,0,0,56,0,784,0,1,80,152775,1863,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154977,39,ring,2202,1,0,0,56,0,784,0,1,39,152775,2202,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154208,59,ring,2353,1,0,0,56,0,784,0,1,59,151855,2353,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155007,30,ring,2232,1,0,0,56,0,784,0,1,30,152775,2232,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154925,42,ring,2150,1,0,0,56,0,784,0,1,42,152775,2150,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154413,64,ring,1638,1,0,0,56,0,784,0,1,64,152775,1638,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154265,56,ring,1490,1,0,0,56,0,784,0,1,56,152775,1490,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154103,66,ring,2248,1,0,0,56,0,784,0,1,66,151855,2248,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154653,48,ring,1878,1,0,0,56,0,784,0,1,48,152775,1878,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154586,28,ring,1811,1,0,0,56,0,784,0,1,28,152775,1811,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154549,61,ring,1774,1,0,0,56,0,784,0,1,61,152775,1774,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154856,65,ring,2081,1,0,0,56,0,784,0,1,65,152775,2081,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155162,69,ring,2387,1,0,0,56,0,784,0,1,69,152775,2387,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154223,27,ring,2368,1,0,0,56,0,784,0,1,27,151855,2368,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154485,41,ring,1708,1,0,0,56,0,784,0,1,41,152777,1708,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154433,51,ring,1660,1,0,0,56,0,784,0,1,51,152773,1660,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154210,47,ring,1435,1,0,0,56,0,784,0,1,47,152775,1435,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155166,94,ring,1471,1,0,0,56,0,784,0,1,94,153695,1471,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155137,78,ring,1442,1,0,0,56,0,784,0,1,78,153695,1442,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154704,100,ring,1929,1,0,0,56,0,784,0,1,100,152775,1929,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155095,49,ring,2320,1,0,0,56,0,784,0,1,49,152775,2320,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155151,46,ring,1456,1,0,0,56,0,784,0,1,46,153695,1456,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154571,60,ring,1796,1,0,0,56,0,784,0,1,60,152775,1796,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154807,87,ring,2032,1,0,0,56,0,784,0,1,87,152775,2032,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154771,77,ring,1999,1,0,0,56,0,784,0,1,77,152772,1999,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154944,84,ring,2169,1,0,0,56,0,784,0,1,84,152775,2169,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154701,26,ring,1926,1,0,0,56,0,784,0,1,26,152775,1926,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155025,72,ring,2250,1,0,0,56,0,784,0,1,72,152775,2250,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155203,91,ring,1508,1,0,0,56,0,784,0,1,91,153695,1508,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155318,34,ring,1623,1,0,0,56,0,784,0,1,34,153695,1623,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154671,90,ring,1896,1,0,0,56,0,784,0,1,90,152775,1896,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154535,93,ring,1760,1,0,0,56,0,784,0,1,93,152775,1760,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155200,24,ring,1505,1,0,0,56,0,784,0,1,24,153695,1505,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154733,89,ring,1961,1,0,0,56,0,784,0,1,89,152772,1961,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155370,96,ring,1675,1,0,0,56,0,784,0,1,96,153695,1675,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154871,33,ring,2096,1,0,0,56,0,784,0,1,33,152775,2096,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154939,10,ring,2165,1,0,0,56,0,784,0,1,10,152774,2165,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154604,70,ring,1829,1,0,0,56,0,784,0,1,70,152775,1829,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155195,79,ring,2420,1,0,0,56,0,784,0,1,79,152775,2420,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155177,37,ring,2402,1,0,0,56,0,784,0,1,37,152775,2402,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155074,50,ring,2299,1,0,0,56,0,784,0,1,50,152775,2299,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155285,86,ring,1590,1,0,0,56,0,784,0,1,86,153695,1590,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155059,82,ring,2284,1,0,0,56,0,784,0,1,82,152775,2284,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155421,83,ring,1726,1,0,0,56,0,784,0,1,83,153695,1726,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154822,55,ring,2047,1,0,0,56,0,784,0,1,55,152775,2047,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155047,71,ring,2272,1,0,0,56,0,784,0,1,71,152775,2272,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154722,25,ring,1947,1,0,0,56,0,784,0,1,25,152775,1947,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154716,62,ring,1941,1,0,0,56,0,784,0,1,62,152775,1941,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155261,21,ring,1566,1,0,0,56,0,784,0,1,21,153695,1566,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154705,99,ring,1928,1,0,0,56,0,784,0,1,99,152777,1928,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154892,32,ring,2117,1,0,0,56,0,784,0,1,32,152775,2117,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155388,73,ring,1693,1,0,0,56,0,784,0,1,73,153695,1693,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155306,85,ring,1611,1,0,0,56,0,784,0,1,85,153695,1611,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154734,74,ring,1959,1,0,0,56,0,784,0,1,74,152775,1959,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155476,92,ring,1781,1,0,0,56,0,784,0,1,92,153695,1781,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155336,57,ring,1641,1,0,0,56,0,784,0,1,57,153695,1641,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155300,54,ring,1605,1,0,0,56,0,784,0,1,54,153695,1605,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154959,52,ring,2184,1,0,0,56,0,784,0,1,52,152775,2184,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155459,4,ring,1974,1,0,0,9,17,126,238,3,4,153485,1974,0,7,0,0,0,LEADER,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0
155574,98,ring,1879,1,0,0,56,0,784,0,1,98,153695,1879,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154789,45,ring,2014,1,0,0,56,0,784,0,1,45,152775,2014,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155484,29,ring,1789,1,0,0,56,0,784,0,1,29,153695,1789,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155251,76,ring,1556,1,0,0,56,0,784,0,1,76,153695,1556,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155040,40,ring,2265,1,0,0,56,0,784,0,1,40,152775,2265,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
