timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
233892,31,ring,3618,1,34,3998430,303,2325,1818,13950,1,1,230274,3618,0,35,0,0,0,NORMAL,0,3,1,6,105,303,2325,0,0,0,0,0,0,0,0
233642,44,ring,3382,1,34,3990285,303,2314,1818,13884,1,1,230260,3382,0,35,0,0,0,NORMAL,0,3,1,6,106,303,2314,0,0,0,0,0,0,0,0
233318,22,ring,3028,1,34,3978714,303,2338,1818,14028,1,1,230290,3028,0,35,0,0,0,NORMAL,0,3,1,6,103,303,2338,0,0,0,0,0,0,0,0
233601,27,ring,3313,1,34,3988348,303,2326,1818,13956,1,1,230288,3313,0,35,0,0,0,NORMAL,0,3,1,6,104,303,2326,0,0,0,0,0,0,0,0
233629,37,ring,3346,1,34,3989424,303,2319,1818,13914,1,1,230283,3346,0,35,0,0,0,NORMAL,0,3,1,6,105,303,2319,0,0,0,0,0,0,0,0
233169,25,ring,2891,1,34,3973838,303,2331,1818,13986,1,1,230278,2891,0,35,0,0,0,NORMAL,0,3,1,6,101,303,2331,0,0,0,0,0,0,0,0
233478,40,ring,3210,1,34,3984438,303,2316,1818,13896,1,1,230268,3210,0,35,0,0,0,NORMAL,0,3,1,6,105,303,2316,0,0,0,0,0,0,0,0
233827,11,ring,3552,1,34,3996299,303,2372,1818,14232,1,1,230275,3552,0,35,0,0,0,NORMAL,0,3,1,6,80,303,2372,0,0,0,0,0,0,0,0
233971,8,ring,3689,1,34,4000995,303,2384,1818,14304,1,1,230282,3689,0,35,0,0,0,NORMAL,0,3,1,6,103,303,2384,0,0,0,0,0,0,0,0
233520,39,ring,3231,1,34,3985651,303,2317,1818,13902,1,1,230289,3231,0,35,0,0,0,NORMAL,0,3,1,7,131,303,2317,0,0,0,0,0,0,0,0
233824,12,ring,3531,1,34,3995920,303,2372,1818,14232,1,1,230293,3531,0,35,0,0,0,NORMAL,0,3,1,6,131,303,2372,0,0,0,0,0,0,0,0
233944,9,ring,3667,1,34,4000219,303,2392,1818,14352,1,1,230277,3667,0,35,0,0,0,NORMAL,0,3,1,6,105,303,2392,0,0,0,0,0,0,0,0
233660,36,ring,3367,1,34,3990317,303,2326,1818,13956,1,1,230293,3367,0,35,0,0,0,NORMAL,0,3,1,6,112,303,2326,0,0,0,0,0,0,0,0
233988,19,ring,3700,1,34,4001520,303,2344,1818,14064,1,1,230288,3700,0,35,0,0,0,NORMAL,0,3,1,7,70,303,2344,0,0,0,0,0,0,0,0
233643,5,ring,3361,1,34,3989878,303,2407,1818,14442,1,1,230282,3361,0,35,0,0,0,NORMAL,0,3,1,7,74,303,2407,0,0,0,0,0,0,0,0
233736,24,ring,3449,1,34,3992975,303,2341,1818,14046,1,1,230287,3449,0,35,0,0,0,NORMAL,0,3,1,7,84,303,2341,0,0,0,0,0,0,0,0
233784,2,ring,3497,1,34,3994600,303,2430,1818,14580,1,1,230287,3497,0,35,0,0,0,NORMAL,0,3,1,7,85,303,2430,0,0,0,0,0,0,0,0
233926,41,ring,3652,1,34,3999720,303,2322,1818,13932,1,1,230274,3652,0,35,0,0,0,NORMAL,0,3,1,7,78,303,2322,0,0,0,0,0,0,0,0
235295,50,ring,2707,1,34,3967773,306,2309,1836,13854,1,1,232588,2707,0,35,0,0,0,NORMAL,0,3,1,9,104,306,2309,0,0,0,0,0,0,0,0
235353,28,ring,2755,1,34,3969533,306,2336,1836,14016,1,1,232598,2755,0,35,0,0,0,NORMAL,0,3,1,10,75,306,2336,0,0,0,0,0,0,0,0
235432,16,ring,2837,1,34,3972324,306,2366,1836,14196,1,1,232595,2837,0,35,0,0,0,NORMAL,0,3,1,10,71,306,2366,0,0,0,0,0,0,0,0
235466,26,ring,2870,1,34,3973431,306,2340,1836,14040,1,1,232596,2870,0,35,0,0,0,NORMAL,0,3,1,10,71,306,2340,0,0,0,0,0,0,0,0
235446,15,ring,2858,1,34,3972836,306,2374,1836,14244,1,1,232588,2858,0,35,0,0,0,NORMAL,0,3,1,10,71,306,2374,0,0,0,0,0,0,0,0
235387,6,ring,2803,1,34,3970903,306,2409,1836,14454,1,1,232584,2803,0,35,0,0,0,NORMAL,0,3,1,10,70,306,2409,0,0,0,0,0,0,0,0
235530,3,ring,2940,1,34,3975670,306,2426,1836,14556,1,1,232590,2940,0,35,0,0,0,NORMAL,0,3,1,10,72,306,2426,0,0,0,0,0,0,0,0
235539,45,ring,2958,1,34,3976227,306,2327,1836,13962,1,1,232581,2958,0,35,0,0,0,NORMAL,0,3,1,10,72,306,2327,0,0,0,0,0,0,0,0
235303,18,ring,2722,1,34,3968103,306,2365,1836,14190,1,1,232581,2722,0,35,0,0,0,NORMAL,0,3,1,10,72,306,2365,0,0,0,0,0,0,0,0
235635,1,ring,3055,1,34,3979493,306,2443,1836,14658,1,1,232580,3055,0,35,0,0,0,LEADER,1,3,1,10,34,306,2443,0,0,0,0,0,0,0,0
235692,10,ring,3110,1,34,3981425,306,2402,1836,14412,1,1,232582,3110,0,35,0,0,0,NORMAL,0,3,1,10,72,306,2402,0,0,0,0,0,0,0,0
235393,4,ring,2814,1,34,3971249,306,2429,1836,14574,1,1,232579,2814,0,35,0,0,0,NORMAL,0,3,1,10,72,306,2429,0,0,0,0,0,0,0,0
235850,49,ring,3264,1,34,3986646,306,2321,1836,13926,1,1,232586,3264,0,35,0,0,0,NORMAL,0,3,1,10,70,306,2321,0,0,0,0,0,0,0,0
235824,7,ring,3246,1,34,3985916,306,2416,1836,14496,1,1,232578,3246,0,35,0,0,0,NORMAL,0,3,1,10,73,306,2416,0,0,0,0,0,0,0,0
235355,48,ring,2763,1,34,3969736,306,2329,1836,13974,1,1,232592,2763,0,35,0,0,0,NORMAL,0,3,1,10,75,306,2329,0,0,0,0,0,0,0,0
235554,13,ring,2972,1,34,3976553,306,2388,1836,14328,1,1,232582,2972,0,35,0,0,0,NORMAL,0,3,1,10,76,306,2388,0,0,0,0,0,0,0,0
235375,38,ring,2787,1,34,3970445,306,2339,1836,14034,1,1,232588,2787,0,35,0,0,0,NORMAL,0,3,1,10,76,306,2339,0,0,0,0,0,0,0,0
235644,32,ring,3061,1,34,3979740,306,2346,1836,14076,1,1,232583,3061,0,35,0,0,0,NORMAL,0,3,1,10,73,306,2346,0,0,0,0,0,0,0,0
235498,35,ring,2925,1,34,3974917,306,2346,1836,14076,1,1,232573,2925,0,35,0,0,0,NORMAL,0,3,1,10,73,306,2346,0,0,0,0,0,0,0,0
235399,23,ring,2820,1,34,3971484,306,2360,1836,14160,1,1,232579,2820,0,35,0,0,0,NORMAL,0,3,1,10,72,306,2360,0,0,0,0,0,0,0,0
235971,46,ring,3400,1,34,3991092,306,2330,1836,13980,1,1,232571,3400,0,35,0,0,0,NORMAL,0,3,1,10,73,306,2330,0,0,0,0,0,0,0,0
235688,42,ring,3094,1,34,3980959,306,2336,1836,14016,1,1,232594,3094,0,35,0,0,0,NORMAL,0,3,1,9,98,306,2336,0,0,0,0,0,0,0,0
235330,14,ring,2742,1,34,3968918,306,2387,1836,14322,1,1,232588,2742,0,35,0,0,0,NORMAL,0,3,1,9,102,306,2387,0,0,0,0,0,0,0,0
235855,17,ring,3279,1,34,3987010,306,2375,1836,14250,1,1,232576,3279,0,35,0,0,0,NORMAL,0,3,1,9,103,306,2375,0,0,0,0,0,0,0,0
235713,20,ring,3143,1,34,3982257,306,2361,1836,14166,1,1,232570,3143,0,35,0,0,0,NORMAL,0,3,1,9,103,306,2361,0,0,0,0,0,0,0,0
235757,30,ring,3176,1,34,3983509,306,2347,1836,14082,1,1,232581,3176,0,35,0,0,0,NORMAL,0,3,1,9,105,306,2347,0,0,0,0,0,0,0,0
236179,21,ring,3585,1,34,3997685,306,2361,1836,14166,1,1,232594,3585,0,35,0,0,0,NORMAL,0,3,1,9,103,306,2361,0,0,0,0,0,0,0,0
236060,34,ring,3482,1,34,3994009,306,2347,1836,14082,1,1,232578,3482,0,35,0,0,0,NORMAL,0,3,1,9,105,306,2347,0,0,0,0,0,0,0,0
235629,33,ring,3040,1,34,3979166,306,2347,1836,14082,1,1,232589,3040,0,35,0,0,0,NORMAL,0,3,1,9,105,306,2347,0,0,0,0,0,0,0,0
236119,43,ring,3537,1,34,3995793,306,2336,1836,14016,1,1,232582,3537,0,35,0,0,0,NORMAL,0,3,1,9,106,306,2336,0,0,0,0,0,0,0,0
235975,47,ring,3379,1,34,3990717,306,2331,1836,13986,1,1,232596,3379,0,35,0,0,0,NORMAL,0,3,1,9,106,306,2331,0,0,0,0,0,0,0,0
235767,29,ring,3198,1,34,3984115,306,2347,1836,14082,1,1,232569,3198,0,35,0,0,0,NORMAL,0,3,1,9,105,306,2347,0,0,0,0,0,0,0,0
236195,31,ring,3618,1,34,3998430,306,2347,1836,14082,1,1,232577,3618,0,35,0,0,0,NORMAL,0,3,1,9,105,306,2347,0,0,0,0,0,0,0,0
235945,44,ring,3382,1,34,3990285,306,2336,1836,14016,1,1,232563,3382,0,35,0,0,0,NORMAL,0,3,1,9,106,306,2336,0,0,0,0,0,0,0,0
235620,22,ring,3028,1,34,3978714,306,2361,1836,14166,1,1,232592,3028,0,35,0,0,0,NORMAL,0,3,1,9,103,306,2361,0,0,0,0,0,0,0,0
235903,27,ring,3313,1,34,3988348,306,2349,1836,14094,1,1,232590,3313,0,35,0,0,0,NORMAL,0,3,1,9,104,306,2349,0,0,0,0,0,0,0,0
235932,37,ring,3346,1,34,3989424,306,2341,1836,14046,1,1,232586,3346,0,35,0,0,0,NORMAL,0,3,1,9,105,306,2341,0,0,0,0,0,0,0,0
235472,25,ring,2891,1,34,3973838,306,2354,1836,14124,1,1,232581,2891,0,35,0,0,0,NORMAL,0,3,1,9,101,306,2354,0,0,0,0,0,0,0,0
235781,40,ring,3210,1,34,3984438,306,2338,1836,14028,1,1,232571,3210,0,35,0,0,0,NORMAL,0,3,1,9,105,306,2338,0,0,0,0,0,0,0,0
236130,11,ring,3552,1,34,3996299,306,2396,1836,14376,1,1,232578,3552,0,35,0,0,0,NORMAL,0,3,1,9,80,306,2396,0,0,0,0,0,0,0,0
236274,8,ring,3689,1,34,4000995,306,2408,1836,14448,1,1,232585,3689,0,35,0,0,0,NORMAL,0,3,1,9,103,306,2408,0,0,0,0,0,0,0,0
235823,39,ring,3231,1,34,3985651,306,2339,1836,14034,1,1,232592,3231,0,35,0,0,0,NORMAL,0,3,1,10,131,306,2339,0,0,0,0,0,0,0,0
236127,12,ring,3531,1,34,3995920,306,2395,1836,14370,1,1,232596,3531,0,35,0,0,0,NORMAL,0,3,1,9,131,306,2395,0,0,0,0,0,0,0,0
236247,9,ring,3667,1,34,4000219,306,2415,1836,14490,1,1,232580,3667,0,35,0,0,0,NORMAL,0,3,1,9,105,306,2415,0,0,0,0,0,0,0,0
235963,36,ring,3367,1,34,3990317,306,2347,1836,14082,1,1,232596,3367,0,35,0,0,0,NORMAL,0,3,1,9,112,306,2347,0,0,0,0,0,0,0,0
236291,19,ring,3700,1,34,4001520,306,2368,1836,14208,1,1,232591,3700,0,35,0,0,0,NORMAL,0,3,1,10,70,306,2368,0,0,0,0,0,0,0,0
235946,5,ring,3361,1,34,3989878,306,2431,1836,14586,1,1,232585,3361,0,35,0,0,0,NORMAL,0,3,1,10,74,306,2431,0,0,0,0,0,0,0,0
236039,24,ring,3449,1,34,3992975,306,2363,1836,14178,1,1,232590,3449,0,35,0,0,0,NORMAL,0,3,1,10,84,306,2363,0,0,0,0,0,0,0,0
236086,2,ring,3497,1,34,3994600,306,2455,1836,14730,1,1,232589,3497,0,35,0,0,0,NORMAL,0,3,1,10,85,306,2455,0,0,0,0,0,0,0,0
236228,41,ring,3652,1,34,3999720,306,2343,1836,14058,1,1,232576,3652,0,35,0,0,0,NORMAL,0,3,1,10,78,306,2343,0,0,0,0,0,0,0,0
237598,50,ring,2707,1,35,4205371,309,2330,1854,13980,1,1,234891,2707,0,36,0,0,0,NORMAL,0,3,1,3,107,309,2330,0,0,0,0,0,0,0,0
237655,28,ring,2755,1,35,4207188,309,2358,1854,14148,1,1,234900,2755,0,36,0,0,0,NORMAL,0,3,1,4,77,309,2358,0,0,0,0,0,0,0,0
237735,16,ring,2837,1,35,4210059,309,2389,1854,14334,1,1,234898,2837,0,36,0,0,0,NORMAL,0,3,1,4,73,309,2389,0,0,0,0,0,0,0,0
237769,26,ring,2870,1,35,4211200,309,2362,1854,14172,1,1,234899,2870,0,36,0,0,0,NORMAL,0,3,1,4,73,309,2362,0,0,0,0,0,0,0,0
237749,15,ring,2858,1,35,4210585,309,2397,1854,14382,1,1,234891,2858,0,36,0,0,0,NORMAL,0,3,1,4,73,309,2397,0,0,0,0,0,0,0,0
237690,6,ring,2803,1,35,4208593,309,2432,1854,14592,1,1,234887,2803,0,36,0,0,0,NORMAL,0,3,1,4,72,309,2432,0,0,0,0,0,0,0,0
237833,3,ring,2940,1,35,4213503,309,2450,1854,14700,1,1,234893,2940,0,36,0,0,0,NORMAL,0,3,1,4,74,309,2450,0,0,0,0,0,0,0,0
237842,45,ring,2958,1,35,4214069,309,2348,1854,14088,1,1,234884,2958,0,36,0,0,0,NORMAL,0,3,1,4,74,309,2348,0,0,0,0,0,0,0,0
237606,18,ring,2722,1,35,4205709,309,2388,1854,14328,1,1,234884,2722,0,36,0,0,0,NORMAL,0,3,1,4,74,309,2388,0,0,0,0,0,0,0,0
237937,1,ring,3055,1,35,4217430,309,2467,1854,14802,1,1,234882,3055,0,36,0,0,0,LEADER,1,3,1,4,35,309,2467,0,0,0,0,0,0,0,0
237994,10,ring,3110,1,35,4219419,309,2425,1854,14550,1,1,234884,3110,0,36,0,0,0,NORMAL,0,3,1,4,74,309,2425,0,0,0,0,0,0,0,0
237696,4,ring,2814,1,35,4208945,309,2453,1854,14718,1,1,234882,2814,0,36,0,0,0,NORMAL,0,3,1,3,75,309,2453,0,0,0,0,0,0,0,0
238153,49,ring,3264,1,35,4224799,309,2344,1854,14064,1,1,234889,3264,0,36,0,0,0,NORMAL,0,3,1,4,72,309,2344,0,0,0,0,0,0,0,0
238127,7,ring,3246,1,35,4224043,309,2439,1854,14634,1,1,234881,3246,0,36,0,0,0,NORMAL,0,3,1,4,76,309,2439,0,0,0,0,0,0,0,0
237658,48,ring,2763,1,35,4207394,309,2352,1854,14112,1,1,234895,2763,0,36,0,0,0,NORMAL,0,3,1,4,77,309,2352,0,0,0,0,0,0,0,0
237857,13,ring,2972,1,35,4214410,309,2411,1854,14466,1,1,234885,2972,0,36,0,0,0,NORMAL,0,3,1,4,78,309,2411,0,0,0,0,0,0,0,0
237678,38,ring,2787,1,35,4208123,309,2361,1854,14166,1,1,234891,2787,0,36,0,0,0,NORMAL,0,3,1,4,78,309,2361,0,0,0,0,0,0,0,0
237947,32,ring,3061,1,35,4217687,309,2369,1854,14214,1,1,234886,3061,0,36,0,0,0,NORMAL,0,3,1,4,75,309,2369,0,0,0,0,0,0,0,0
237801,35,ring,2925,1,35,4212718,309,2369,1854,14214,1,1,234876,2925,0,36,0,0,0,NORMAL,0,3,1,4,75,309,2369,0,0,0,0,0,0,0,0
237702,23,ring,2820,1,35,4209186,309,2383,1854,14298,1,1,234882,2820,0,36,0,0,0,NORMAL,0,3,1,4,74,309,2383,0,0,0,0,0,0,0,0
238274,46,ring,3400,1,35,4229366,309,2352,1854,14112,1,1,234874,3400,0,36,0,0,0,NORMAL,0,3,1,4,75,309,2352,0,0,0,0,0,0,0,0
237991,42,ring,3094,1,35,4218950,309,2358,1854,14148,1,1,234897,3094,0,36,0,0,0,NORMAL,0,3,1,3,101,309,2358,0,0,0,0,0,0,0,0
237633,14,ring,2742,1,35,4206551,309,2410,1854,14460,1,1,234891,2742,0,36,0,0,0,NORMAL,0,3,1,3,105,309,2410,0,0,0,0,0,0,0,0
238158,17,ring,3279,1,35,4225168,309,2398,1854,14388,1,1,234879,3279,0,36,0,0,0,NORMAL,0,3,1,3,106,309,2398,0,0,0,0,0,0,0,0
238016,20,ring,3143,1,35,4220273,309,2384,1854,14304,1,1,234873,3143,0,36,0,0,0,NORMAL,0,3,1,3,106,309,2384,0,0,0,0,0,0,0,0
238060,30,ring,3176,1,35,4221569,309,2370,1854,14220,1,1,234884,3176,0,36,0,0,0,NORMAL,0,3,1,3,108,309,2370,0,0,0,0,0,0,0,0
238482,21,ring,3585,1,35,4236167,309,2384,1854,14304,1,1,234897,3585,0,36,0,0,0,NORMAL,0,3,1,3,106,309,2384,0,0,0,0,0,0,0,0
238363,34,ring,3482,1,35,4232372,309,2370,1854,14220,1,1,234881,3482,0,36,0,0,0,NORMAL,0,3,1,3,108,309,2370,0,0,0,0,0,0,0,0
237932,33,ring,3040,1,35,4217098,309,2370,1854,14220,1,1,234892,3040,0,36,0,0,0,NORMAL,0,3,1,3,108,309,2370,0,0,0,0,0,0,0,0
238422,43,ring,3537,1,35,4234215,309,2358,1854,14148,1,1,234885,3537,0,36,0,0,0,NORMAL,0,3,1,3,109,309,2358,0,0,0,0,0,0,0,0
238278,47,ring,3379,1,35,4228995,309,2353,1854,14118,1,1,234899,3379,0,36,0,0,0,NORMAL,0,3,1,3,109,309,2353,0,0,0,0,0,0,0,0
238070,29,ring,3198,1,35,4222185,309,2370,1854,14220,1,1,234872,3198,0,36,0,0,0,NORMAL,0,3,1,3,108,309,2370,0,0,0,0,0,0,0,0
238498,31,ring,3618,1,35,4236928,309,2370,1854,14220,1,1,234880,3618,0,36,0,0,0,NORMAL,0,3,1,3,108,309,2370,0,0,0,0,0,0,0,0
238247,44,ring,3382,1,35,4228532,309,2358,1854,14148,1,1,234865,3382,0,36,0,0,0,NORMAL,0,3,1,3,109,309,2358,0,0,0,0,0,0,0,0
237923,22,ring,3028,1,35,4216637,309,2384,1854,14304,1,1,234895,3028,0,36,0,0,0,NORMAL,0,3,1,3,106,309,2384,0,0,0,0,0,0,0,0
238206,27,ring,3313,1,35,4226554,309,2372,1854,14232,1,1,234893,3313,0,36,0,0,0,NORMAL,0,3,1,3,107,309,2372,0,0,0,0,0,0,0,0
238235,37,ring,3346,1,35,4227659,309,2363,1854,14178,1,1,234889,3346,0,36,0,0,0,NORMAL,0,3,1,3,108,309,2363,0,0,0,0,0,0,0,0
237775,25,ring,2891,1,35,4211613,309,2377,1854,14262,1,1,234884,2891,0,36,0,0,0,NORMAL,0,3,1,3,104,309,2377,0,0,0,0,0,0,0,0
238084,40,ring,3210,1,35,4222522,309,2360,1854,14160,1,1,234874,3210,0,36,0,0,0,NORMAL,0,3,1,3,108,309,2360,0,0,0,0,0,0,0,0
238433,11,ring,3552,1,35,4234732,309,2419,1854,14514,1,1,234881,3552,0,36,0,0,0,NORMAL,0,3,1,4,82,309,2419,0,0,0,0,0,0,0,0
238578,8,ring,3689,1,35,4239573,309,2431,1854,14586,1,1,234889,3689,0,36,0,0,0,NORMAL,0,3,1,3,106,309,2431,0,0,0,0,0,0,0,0
238126,39,ring,3231,1,35,4223777,309,2361,1854,14166,1,1,234895,3231,0,36,0,0,0,NORMAL,0,3,1,3,135,309,2361,0,0,0,0,0,0,0,0
238430,12,ring,3531,1,35,4234350,309,2419,1854,14514,1,1,234899,3531,0,36,0,0,0,NORMAL,0,3,1,3,135,309,2419,0,0,0,0,0,0,0,0
238548,9,ring,3667,1,35,4238767,309,2439,1854,14634,1,1,234881,3667,0,36,0,0,0,NORMAL,0,3,1,3,109,309,2439,0,0,0,0,0,0,0,0
238264,36,ring,3367,1,35,4228581,309,2371,1854,14226,1,1,234897,3367,0,36,0,0,0,NORMAL,0,3,1,3,116,309,2371,0,0,0,0,0,0,0,0
238594,19,ring,3700,1,35,4240114,309,2391,1854,14346,1,1,234894,3700,0,36,0,0,0,NORMAL,0,3,1,4,72,309,2391,0,0,0,0,0,0,0,0
238249,5,ring,3361,1,35,4228127,309,2455,1854,14730,1,1,234888,3361,0,36,0,0,0,NORMAL,0,3,1,4,76,309,2455,0,0,0,0,0,0,0,0
238342,24,ring,3449,1,35,4231317,309,2386,1854,14316,1,1,234893,3449,0,36,0,0,0,NORMAL,0,3,1,3,87,309,2386,0,0,0,0,0,0,0,0
238389,2,ring,3497,1,35,4232989,309,2479,1854,14874,1,1,234892,3497,0,36,0,0,0,NORMAL,0,3,1,3,88,309,2479,0,0,0,0,0,0,0,0
238531,41,ring,3652,1,35,4238251,309,2366,1854,14196,1,1,234879,3652,0,36,0,0,0,NORMAL,0,3,1,4,80,309,2366,0,0,0,0,0,0,0,0
239901,50,ring,2707,1,35,4205371,312,2352,1872,14112,1,1,237194,2707,0,36,0,0,0,NORMAL,0,3,1,6,107,312,2352,0,0,0,0,0,0,0,0
239958,28,ring,2755,1,35,4207188,312,2381,1872,14286,1,1,237203,2755,0,36,0,0,0,NORMAL,0,3,1,7,77,312,2381,0,0,0,0,0,0,0,0
240038,16,ring,2837,1,35,4210059,312,2412,1872,14472,1,1,237201,2837,0,36,0,0,0,NORMAL,0,3,1,7,73,312,2412,0,0,0,0,0,0,0,0
240072,26,ring,2870,1,35,4211200,312,2385,1872,14310,1,1,237202,2870,0,36,0,0,0,NORMAL,0,3,1,7,73,312,2385,0,0,0,0,0,0,0,0
240052,15,ring,2858,1,35,4210585,312,2420,1872,14520,1,1,237194,2858,0,36,0,0,0,NORMAL,0,3,1,7,73,312,2420,0,0,0,0,0,0,0,0
239993,6,ring,2803,1,35,4208593,312,2456,1872,14736,1,1,237190,2803,0,36,0,0,0,NORMAL,0,3,1,7,72,312,2456,0,0,0,0,0,0,0,0
240136,3,ring,2940,1,35,4213503,312,2474,1872,14844,1,1,237196,2940,0,36,0,0,0,NORMAL,0,3,1,7,74,312,2474,0,0,0,0,0,0,0,0
240145,45,ring,2958,1,35,4214069,312,2371,1872,14226,1,1,237187,2958,0,36,0,0,0,NORMAL,0,3,1,7,74,312,2371,0,0,0,0,0,0,0,0
239908,18,ring,2722,1,35,4205709,312,2411,1872,14466,1,1,237186,2722,0,36,0,0,0,NORMAL,0,3,1,7,74,312,2411,0,0,0,0,0,0,0,0
240240,1,ring,3055,1,35,4217430,312,2491,1872,14946,1,1,237185,3055,0,36,0,0,0,LEADER,1,3,1,7,35,312,2491,0,0,0,0,0,0,0,0
240297,10,ring,3110,1,35,4219419,312,2448,1872,14688,1,1,237187,3110,0,36,0,0,0,NORMAL,0,3,1,7,74,312,2448,0,0,0,0,0,0,0,0
239998,4,ring,2814,1,35,4208945,312,2477,1872,14862,1,1,237184,2814,0,36,0,0,0,NORMAL,0,3,1,6,75,312,2477,0,0,0,0,0,0,0,0
240456,49,ring,3264,1,35,4224799,312,2367,1872,14202,1,1,237192,3264,0,36,0,0,0,NORMAL,0,3,1,7,72,312,2367,0,0,0,0,0,0,0,0
240430,7,ring,3246,1,35,4224043,312,2463,1872,14778,1,1,237184,3246,0,36,0,0,0,NORMAL,0,3,1,7,76,312,2463,0,0,0,0,0,0,0,0
239961,48,ring,2763,1,35,4207394,312,2374,1872,14244,1,1,237198,2763,0,36,0,0,0,NORMAL,0,3,1,7,77,312,2374,0,0,0,0,0,0,0,0
240159,13,ring,2972,1,35,4214410,312,2433,1872,14598,1,1,237187,2972,0,36,0,0,0,NORMAL,0,3,1,7,78,312,2433,0,0,0,0,0,0,0,0
239980,38,ring,2787,1,35,4208123,312,2383,1872,14298,1,1,237193,2787,0,36,0,0,0,NORMAL,0,3,1,7,78,312,2383,0,0,0,0,0,0,0,0
240250,32,ring,3061,1,35,4217687,312,2392,1872,14352,1,1,237189,3061,0,36,0,0,0,NORMAL,0,3,1,7,75,312,2392,0,0,0,0,0,0,0,0
240104,35,ring,2925,1,35,4212718,312,2392,1872,14352,1,1,237179,2925,0,36,0,0,0,NORMAL,0,3,1,7,75,312,2392,0,0,0,0,0,0,0,0
240576,46,ring,3400,1,35,4229366,312,2375,1872,14250,1,1,237176,3400,0,36,0,0,0,NORMAL,0,3,1,7,75,312,2375,0,0,0,0,0,0,0,0
240004,23,ring,2820,1,35,4209186,312,2406,1872,14436,1,1,237184,2820,0,36,0,0,0,NORMAL,0,3,1,7,74,312,2406,0,0,0,0,0,0,0,0
240294,42,ring,3094,1,35,4218950,312,2381,1872,14286,1,1,237200,3094,0,36,0,0,0,NORMAL,0,3,1,6,101,312,2381,0,0,0,0,0,0,0,0
239936,14,ring,2742,1,35,4206551,312,2433,1872,14598,1,1,237194,2742,0,36,0,0,0,NORMAL,0,3,1,6,105,312,2433,0,0,0,0,0,0,0,0
240461,17,ring,3279,1,35,4225168,312,2421,1872,14526,1,1,237182,3279,0,36,0,0,0,NORMAL,0,3,1,6,106,312,2421,0,0,0,0,0,0,0,0
240319,20,ring,3143,1,35,4220273,312,2407,1872,14442,1,1,237176,3143,0,36,0,0,0,NORMAL,0,3,1,6,106,312,2407,0,0,0,0,0,0,0,0
240363,30,ring,3176,1,35,4221569,312,2393,1872,14358,1,1,237187,3176,0,36,0,0,0,NORMAL,0,3,1,6,108,312,2393,0,0,0,0,0,0,0,0
240785,21,ring,3585,1,35,4236167,312,2407,1872,14442,1,1,237200,3585,0,36,0,0,0,NORMAL,0,3,1,6,106,312,2407,0,0,0,0,0,0,0,0
240666,34,ring,3482,1,35,4232372,312,2393,1872,14358,1,1,237184,3482,0,36,0,0,0,NORMAL,0,3,1,6,108,312,2393,0,0,0,0,0,0,0,0
240235,33,ring,3040,1,35,4217098,312,2393,1872,14358,1,1,237195,3040,0,36,0,0,0,NORMAL,0,3,1,6,108,312,2393,0,0,0,0,0,0,0,0
240725,43,ring,3537,1,35,4234215,312,2381,1872,14286,1,1,237188,3537,0,36,0,0,0,NORMAL,0,3,1,6,109,312,2381,0,0,0,0,0,0,0,0
240581,47,ring,3379,1,35,4228995,312,2376,1872,14256,1,1,237202,3379,0,36,0,0,0,NORMAL,0,3,1,6,109,312,2376,0,0,0,0,0,0,0,0
240372,29,ring,3198,1,35,4222185,312,2393,1872,14358,1,1,237174,3198,0,36,0,0,0,NORMAL,0,3,1,6,108,312,2393,0,0,0,0,0,0,0,0
240800,31,ring,3618,1,35,4236928,312,2393,1872,14358,1,1,237182,3618,0,36,0,0,0,NORMAL,0,3,1,6,108,312,2393,0,0,0,0,0,0,0,0
240549,44,ring,3382,1,35,4228532,312,2381,1872,14286,1,1,237167,3382,0,36,0,0,0,NORMAL,0,3,1,6,109,312,2381,0,0,0,0,0,0,0,0
240226,22,ring,3028,1,35,4216637,312,2407,1872,14442,1,1,237198,3028,0,36,0,0,0,NORMAL,0,3,1,6,106,312,2407,0,0,0,0,0,0,0,0
240509,27,ring,3313,1,35,4226554,312,2395,1872,14370,1,1,237196,3313,0,36,0,0,0,NORMAL,0,3,1,6,107,312,2395,0,0,0,0,0,0,0,0
240538,37,ring,3346,1,35,4227659,312,2386,1872,14316,1,1,237192,3346,0,36,0,0,0,NORMAL,0,3,1,6,108,312,2386,0,0,0,0,0,0,0,0
240078,25,ring,2891,1,35,4211613,312,2400,1872,14400,1,1,237187,2891,0,36,0,0,0,NORMAL,0,3,1,6,104,312,2400,0,0,0,0,0,0,0,0
240387,40,ring,3210,1,35,4222522,312,2383,1872,14298,1,1,237177,3210,0,36,0,0,0,NORMAL,0,3,1,6,108,312,2383,0,0,0,0,0,0,0,0
