timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267737,4,adaptive-prasle,2892,1,39,5232357,348,694,2088,4164,1,1,264845,2892,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267873,1,adaptive-prasle,3028,1,39,5237661,348,349,2088,2094,1,1,264845,3028,0,40,0,0,0,LEADER,1,3,1,1,39,696
268180,5,adaptive-prasle,3334,1,39,5249625,348,349,2088,2094,1,1,264846,3334,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268294,3,adaptive-prasle,3449,1,39,5254080,348,698,2088,4188,1,1,264845,3449,0,40,0,0,0,NORMAL,0,3,1,1,118,696
270155,2,adaptive-prasle,3007,1,39,5236842,351,700,2106,4200,1,1,267148,3007,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270040,4,adaptive-prasle,2892,1,39,5232357,351,700,2106,4200,1,1,267148,2892,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270176,1,adaptive-prasle,3028,1,39,5237661,351,352,2106,2112,1,1,267148,3028,0,40,0,0,0,LEADER,1,3,1,1,39,702
270483,5,adaptive-prasle,3334,1,39,5249625,351,352,2106,2112,1,1,267149,3334,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270597,3,adaptive-prasle,3449,1,39,5254080,351,704,2106,4224,1,1,267148,3449,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272458,2,adaptive-prasle,3007,1,40,5509300,354,706,2124,4236,1,1,269451,3007,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272343,4,adaptive-prasle,2892,1,40,5504700,354,706,2124,4236,1,1,269451,2892,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272479,1,adaptive-prasle,3028,1,40,5510140,354,355,2124,2130,1,1,269451,3028,0,41,0,0,0,LEADER,1,3,1,1,40,708
272786,5,adaptive-prasle,3334,1,40,5522411,354,355,2124,2130,1,1,269452,3334,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272900,3,adaptive-prasle,3449,1,40,5526980,354,710,2124,4260,1,1,269451,3449,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274761,2,adaptive-prasle,3007,1,40,5509300,357,712,2142,4272,1,1,271754,3007,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274646,4,adaptive-prasle,2892,1,40,5504700,357,712,2142,4272,1,1,271754,2892,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274782,1,adaptive-prasle,3028,1,40,5510140,357,358,2142,2148,1,1,271754,3028,0,41,0,0,0,LEADER,1,3,1,1,40,714
275089,5,adaptive-prasle,3334,1,40,5522411,357,358,2142,2148,1,1,271755,3334,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275203,3,adaptive-prasle,3449,1,40,5526980,357,716,2142,4296,1,1,271754,3449,0,41,0,0,0,NORMAL,0,3,1,1,121,714
277064,2,adaptive-prasle,3007,1,40,5509300,360,718,2160,4308,1,1,274057,3007,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276949,4,adaptive-prasle,2892,1,40,5504700,360,718,2160,4308,1,1,274057,2892,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277085,1,adaptive-prasle,3028,1,40,5510140,360,361,2160,2166,1,1,274057,3028,0,41,0,0,0,LEADER,1,3,1,1,40,720
277392,5,adaptive-prasle,3334,1,40,5522411,360,361,2160,2166,1,1,274058,3334,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277506,3,adaptive-prasle,3449,1,40,5526980,360,722,2160,4332,1,1,274057,3449,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279367,2,adaptive-prasle,3007,1,41,5788667,363,724,2178,4344,1,1,276360,3007,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279252,4,adaptive-prasle,2892,1,41,5783952,363,724,2178,4344,1,1,276360,2892,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279388,1,adaptive-prasle,3028,1,41,5789528,363,364,2178,2184,1,1,276360,3028,0,42,0,0,0,LEADER,1,3,1,1,41,726
279695,5,adaptive-prasle,3334,1,41,5802106,363,364,2178,2184,1,1,276361,3334,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279809,3,adaptive-prasle,3449,1,41,5806789,363,728,2178,4368,1,1,276360,3449,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281670,2,adaptive-prasle,3007,1,41,5788667,366,730,2196,4380,1,1,278663,3007,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281555,4,adaptive-prasle,2892,1,41,5783952,366,730,2196,4380,1,1,278663,2892,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281691,1,adaptive-prasle,3028,1,41,5789528,366,367,2196,2202,1,1,278663,3028,0,42,0,0,0,LEADER,1,3,1,1,41,732
281998,5,adaptive-prasle,3334,1,41,5802106,366,367,2196,2202,1,1,278664,3334,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282112,3,adaptive-prasle,3449,1,41,5806789,366,734,2196,4404,1,1,278663,3449,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283973,2,adaptive-prasle,3007,1,41,5788667,369,736,2214,4416,1,1,280966,3007,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283858,4,adaptive-prasle,2892,1,41,5783952,369,736,2214,4416,1,1,280966,2892,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283994,1,adaptive-prasle,3028,1,41,5789528,369,370,2214,2220,1,1,280966,3028,0,42,0,0,0,LEADER,1,3,1,1,41,738
284301,5,adaptive-prasle,3334,1,41,5802106,369,370,2214,2220,1,1,280967,3334,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284415,3,adaptive-prasle,3449,1,41,5806789,369,740,2214,4440,1,1,280966,3449,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286276,2,adaptive-prasle,3007,1,42,6074943,372,742,2232,4452,1,1,283269,3007,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286161,4,adaptive-prasle,2892,1,42,6070113,372,742,2232,4452,1,1,283269,2892,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286297,1,adaptive-prasle,3028,1,42,6075825,372,373,2232,2238,1,1,283269,3028,0,43,0,0,0,LEADER,1,3,1,1,42,744
286604,5,adaptive-prasle,3334,1,42,6088710,372,373,2232,2238,1,1,283270,3334,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286718,3,adaptive-prasle,3449,1,42,6093507,372,746,2232,4476,1,1,283269,3449,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288579,2,adaptive-prasle,3007,1,42,6074943,375,748,2250,4488,1,1,285572,3007,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288464,4,adaptive-prasle,2892,1,42,6070113,375,748,2250,4488,1,1,285572,2892,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288600,1,adaptive-prasle,3028,1,42,6075825,375,376,2250,2256,1,1,285572,3028,0,43,0,0,0,LEADER,1,3,1,1,42,750
288907,5,adaptive-prasle,3334,1,42,6088710,375,376,2250,2256,1,1,285573,3334,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289021,3,adaptive-prasle,3449,1,42,6093507,375,752,2250,4512,1,1,285572,3449,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290882,2,adaptive-prasle,3007,1,42,6074943,378,754,2268,4524,1,1,287875,3007,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290767,4,adaptive-prasle,2892,1,42,6070113,378,754,2268,4524,1,1,287875,2892,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290903,1,adaptive-prasle,3028,1,42,6075825,378,379,2268,2274,1,1,287875,3028,0,43,0,0,0,LEADER,1,3,1,1,42,756
291210,5,adaptive-prasle,3334,1,42,6088710,378,379,2268,2274,1,1,287876,3334,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291324,3,adaptive-prasle,3449,1,42,6093507,378,758,2268,4548,1,1,287875,3449,0,43,0,0,0,NORMAL,0,3,1,1,127,756
293185,2,adaptive-prasle,3007,1,43,6368128,381,760,2286,4560,1,1,290178,3007,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293070,4,adaptive-prasle,2892,1,43,6363183,381,760,2286,4560,1,1,290178,2892,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293206,1,adaptive-prasle,3028,1,43,6369031,381,382,2286,2292,1,1,290178,3028,0,44,0,0,0,LEADER,1,3,1,1,43,762
293513,5,adaptive-prasle,3334,1,43,6382223,381,382,2286,2292,1,1,290179,3334,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293627,3,adaptive-prasle,3449,1,43,6387134,381,764,2286,4584,1,1,290178,3449,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295488,2,adaptive-prasle,3007,1,43,6368128,384,766,2304,4596,1,1,292481,3007,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295373,4,adaptive-prasle,2892,1,43,6363183,384,766,2304,4596,1,1,292481,2892,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295509,1,adaptive-prasle,3028,1,43,6369031,384,385,2304,2310,1,1,292481,3028,0,44,0,0,0,LEADER,1,3,1,1,43,768
295816,5,adaptive-prasle,3334,1,43,6382223,384,385,2304,2310,1,1,292482,3334,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295930,3,adaptive-prasle,3449,1,43,6387134,384,770,2304,4620,1,1,292481,3449,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297791,2,adaptive-prasle,3007,1,43,6368128,387,772,2322,4632,1,1,294784,3007,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297676,4,adaptive-prasle,2892,1,43,6363183,387,772,2322,4632,1,1,294784,2892,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297812,1,adaptive-prasle,3028,1,43,6369031,387,388,2322,2328,1,1,294784,3028,0,44,0,0,0,LEADER,1,3,1,1,43,774
298119,5,adaptive-prasle,3334,1,43,6382223,387,388,2322,2328,1,1,294785,3334,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298233,3,adaptive-prasle,3449,1,43,6387134,387,776,2322,4656,1,1,294784,3449,0,44,0,0,0,NORMAL,0,3,1,1,130,774
