timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
221808,93,ring,1849,1,0,0,80,0,1120,0,1,93,219959,1849,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221770,83,ring,1816,1,0,0,80,0,1120,0,1,83,219954,1816,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222561,47,ring,1681,1,0,0,81,0,1134,0,1,47,220880,1681,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222197,85,ring,2237,1,0,0,80,0,1120,0,1,85,219960,2237,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221946,50,ring,1987,1,0,0,80,0,1120,0,1,50,219959,1987,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221757,41,ring,1798,1,0,0,80,0,1120,0,1,41,219959,1798,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222493,66,ring,1613,1,0,0,81,0,1134,0,1,66,220880,1613,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221750,10,ring,1791,1,0,0,80,0,1120,0,1,10,219959,1791,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221961,58,ring,2001,1,0,0,80,0,1120,0,1,58,219960,2001,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221792,51,ring,1831,1,0,0,80,0,1120,0,1,51,219961,1831,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222556,81,ring,1676,1,0,0,81,0,1134,0,1,81,220880,1676,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222523,76,ring,1646,1,0,0,81,0,1134,0,1,76,220877,1646,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222487,35,ring,1607,1,0,0,81,0,1134,0,1,35,220880,1607,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222244,63,ring,2285,1,0,0,80,0,1120,0,1,63,219959,2285,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222593,96,ring,1713,1,0,0,81,0,1134,0,1,96,220880,1713,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222438,57,ring,1558,1,0,0,81,0,1134,0,1,57,220880,1558,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222677,72,ring,1797,1,0,0,81,0,1134,0,1,72,220880,1797,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222317,28,ring,1437,1,0,0,81,0,1134,0,1,28,220880,1437,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221872,39,ring,1913,1,0,0,80,0,1120,0,1,39,219959,1913,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222259,31,ring,2300,1,0,0,80,0,1120,0,1,31,219959,2300,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222658,42,ring,1776,1,0,0,81,0,1134,0,1,42,220882,1776,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222090,24,ring,2131,1,0,0,80,0,1120,0,1,24,219959,2131,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222817,94,ring,1936,1,0,0,81,0,1134,0,1,94,220881,1936,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222453,25,ring,1573,1,0,0,81,0,1134,0,1,25,220880,1573,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222744,61,ring,1864,1,0,0,81,0,1134,0,1,61,220880,1864,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221945,90,ring,1986,1,0,0,80,0,1120,0,1,90,219959,1986,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221972,100,ring,2019,1,0,0,80,0,1120,0,1,100,219953,2019,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222163,75,ring,2204,1,0,0,80,0,1120,0,1,75,219959,2204,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222775,71,ring,1898,1,0,0,81,0,1134,0,1,71,220877,1898,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222323,59,ring,1443,1,0,0,81,0,1134,0,1,59,220880,1443,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222008,36,ring,2049,1,0,0,80,0,1120,0,1,36,219959,2049,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222026,78,ring,2067,1,0,0,80,0,1120,0,1,78,219959,2067,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222707,19,ring,1827,1,0,0,81,0,1134,0,1,19,220880,1827,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222916,68,ring,2034,1,0,0,81,0,1134,0,1,68,220882,2034,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221955,97,ring,1996,1,0,0,80,0,1120,0,1,97,219959,1996,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222896,26,ring,2016,1,0,0,81,0,1134,0,1,26,220880,2016,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222372,37,ring,1492,1,0,0,81,0,1134,0,1,37,220880,1492,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222726,45,ring,1846,1,0,0,81,0,1134,0,1,45,220880,1846,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222641,74,ring,1761,1,0,0,81,0,1134,0,1,74,220880,1761,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222623,32,ring,1743,1,0,0,81,0,1134,0,1,32,220880,1743,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222348,89,ring,2389,1,0,0,80,0,1120,0,1,89,219959,2389,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222111,23,ring,2152,1,0,0,80,0,1120,0,1,23,219959,2152,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
223017,55,ring,2137,1,0,0,81,0,1134,0,1,55,220880,2137,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222266,62,ring,2307,1,0,0,80,0,1120,0,1,62,219959,2307,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222478,98,ring,1598,1,0,0,81,0,1134,0,1,98,220880,1598,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223051,65,ring,2171,1,0,0,81,0,1134,0,1,65,220880,2171,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222911,21,ring,2031,1,0,0,81,0,1134,0,1,21,220880,2031,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222962,46,ring,2082,1,0,0,81,0,1134,0,1,46,220880,2082,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222281,30,ring,2322,1,0,0,80,0,1120,0,1,30,219959,2322,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222302,60,ring,1422,1,0,0,81,0,1134,0,1,60,220880,1422,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222844,91,ring,1964,1,0,0,81,0,1134,0,1,91,220880,1964,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222607,64,ring,1728,1,0,0,81,0,1134,0,1,64,220879,1728,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222560,86,ring,1680,1,0,0,81,0,1134,0,1,86,220880,1680,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222541,44,ring,1661,1,0,0,81,0,1134,0,1,44,220880,1661,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222835,80,ring,1953,1,0,0,81,0,1134,0,1,80,220882,1953,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222472,67,ring,1592,1,0,0,81,0,1134,0,1,67,220880,1592,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222332,70,ring,1455,1,0,0,81,0,1134,0,1,70,220877,1455,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222314,40,ring,2355,1,0,0,80,0,1120,0,1,40,219959,2355,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222996,56,ring,2116,1,0,0,81,0,1134,0,1,56,220880,2116,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222350,38,ring,1470,1,0,0,81,0,1134,0,1,38,220880,1470,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223005,87,ring,2122,1,0,0,81,0,1134,0,1,87,220883,2122,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222761,29,ring,1879,1,0,0,81,0,1134,0,1,29,220882,1879,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223216,88,ring,2340,1,0,0,81,0,1134,0,1,88,220876,2340,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223258,27,ring,1458,1,0,0,81,0,1134,0,1,27,221800,1458,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223169,20,ring,2289,1,0,0,81,0,1134,0,1,20,220880,2289,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222981,5,ring,1507,1,0,0,19,29,266,406,5,3,221474,1507,0,8,0,0,0,NORMAL,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0
222335,82,ring,2374,1,0,0,80,0,1120,0,1,82,219961,2374,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222348,69,ring,2388,1,0,0,80,0,1120,0,1,69,219960,2388,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
223154,52,ring,2274,1,0,0,81,0,1134,0,1,52,220880,2274,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223147,84,ring,2267,1,0,0,81,0,1134,0,1,84,220880,2267,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223067,33,ring,2185,1,0,0,81,0,1134,0,1,33,220882,2185,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222505,77,ring,1625,1,0,0,81,0,1134,0,1,77,220880,1625,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223310,79,ring,1510,1,0,0,81,0,1134,0,1,79,221800,1510,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223325,43,ring,1525,1,0,0,81,0,1134,0,1,43,221800,1525,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222366,92,ring,2407,1,0,0,80,0,1120,0,1,92,219959,2407,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222848,48,ring,1967,1,0,0,81,0,1134,0,1,48,220881,1967,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223132,53,ring,2252,1,0,0,81,0,1134,0,1,53,220880,2252,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223151,95,ring,2271,1,0,0,81,0,1134,0,1,95,220880,2271,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222572,54,ring,1695,1,0,0,81,0,1134,0,1,54,220877,1695,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222826,49,ring,1946,1,0,0,81,0,1134,0,1,49,220880,1946,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223377,99,ring,1577,1,0,0,81,0,1134,0,1,99,221800,1577,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222663,73,ring,1783,1,0,0,81,0,1134,0,1,73,220880,1783,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222590,22,ring,1710,1,0,0,81,0,1134,0,1,22,220880,1710,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223428,34,ring,1628,1,0,0,81,0,1134,0,1,34,221800,1628,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222729,93,ring,1849,1,0,0,81,0,1134,0,1,93,220880,1849,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222691,83,ring,1816,1,0,0,81,0,1134,0,1,83,220875,1816,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223481,47,ring,1681,1,0,0,81,0,1134,0,1,47,221800,1681,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223118,85,ring,2237,1,0,0,81,0,1134,0,1,85,220881,2237,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222867,50,ring,1987,1,0,0,81,0,1134,0,1,50,220880,1987,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222678,41,ring,1798,1,0,0,81,0,1134,0,1,41,220880,1798,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223413,66,ring,1613,1,0,0,81,0,1134,0,1,66,221800,1613,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222671,10,ring,1791,1,0,0,81,0,1134,0,1,10,220880,1791,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222882,58,ring,2001,1,0,0,81,0,1134,0,1,58,220881,2001,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222713,51,ring,1831,1,0,0,81,0,1134,0,1,51,220882,1831,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223476,81,ring,1676,1,0,0,81,0,1134,0,1,81,221800,1676,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223443,76,ring,1646,1,0,0,81,0,1134,0,1,76,221797,1646,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223407,35,ring,1607,1,0,0,81,0,1134,0,1,35,221800,1607,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223165,63,ring,2285,1,0,0,81,0,1134,0,1,63,220880,2285,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223513,96,ring,1713,1,0,0,81,0,1134,0,1,96,221800,1713,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223358,57,ring,1558,1,0,0,81,0,1134,0,1,57,221800,1558,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223597,72,ring,1797,1,0,0,81,0,1134,0,1,72,221800,1797,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223237,28,ring,1437,1,0,0,81,0,1134,0,1,28,221800,1437,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222793,39,ring,1913,1,0,0,81,0,1134,0,1,39,220880,1913,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223180,31,ring,2300,1,0,0,81,0,1134,0,1,31,220880,2300,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223578,42,ring,1776,1,0,0,81,0,1134,0,1,42,221802,1776,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223011,24,ring,2131,1,0,0,81,0,1134,0,1,24,220880,2131,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223737,94,ring,1936,1,0,0,81,0,1134,0,1,94,221801,1936,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223373,25,ring,1573,1,0,0,81,0,1134,0,1,25,221800,1573,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223664,61,ring,1864,1,0,0,81,0,1134,0,1,61,221800,1864,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222866,90,ring,1986,1,0,0,81,0,1134,0,1,90,220880,1986,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222893,100,ring,2019,1,0,0,81,0,1134,0,1,100,220874,2019,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223695,71,ring,1898,1,0,0,81,0,1134,0,1,71,221797,1898,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223084,75,ring,2204,1,0,0,81,0,1134,0,1,75,220880,2204,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223243,59,ring,1443,1,0,0,81,0,1134,0,1,59,221800,1443,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222929,36,ring,2049,1,0,0,81,0,1134,0,1,36,220880,2049,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222947,78,ring,2067,1,0,0,81,0,1134,0,1,78,220880,2067,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223627,19,ring,1827,1,0,0,81,0,1134,0,1,19,221800,1827,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223836,68,ring,2034,1,0,0,81,0,1134,0,1,68,221802,2034,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222876,97,ring,1996,1,0,0,81,0,1134,0,1,97,220880,1996,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223816,26,ring,2016,1,0,0,81,0,1134,0,1,26,221800,2016,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223292,37,ring,1492,1,0,0,81,0,1134,0,1,37,221800,1492,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223646,45,ring,1846,1,0,0,81,0,1134,0,1,45,221800,1846,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223561,74,ring,1761,1,0,0,81,0,1134,0,1,74,221800,1761,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223543,32,ring,1743,1,0,0,81,0,1134,0,1,32,221800,1743,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223269,89,ring,2389,1,0,0,81,0,1134,0,1,89,220880,2389,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223032,23,ring,2152,1,0,0,81,0,1134,0,1,23,220880,2152,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223937,55,ring,2137,1,0,0,81,0,1134,0,1,55,221800,2137,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223187,62,ring,2307,1,0,0,81,0,1134,0,1,62,220880,2307,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223398,98,ring,1598,1,0,0,81,0,1134,0,1,98,221800,1598,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223971,65,ring,2171,1,0,0,81,0,1134,0,1,65,221800,2171,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223831,21,ring,2031,1,0,0,81,0,1134,0,1,21,221800,2031,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223882,46,ring,2082,1,0,0,81,0,1134,0,1,46,221800,2082,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223202,30,ring,2322,1,0,0,81,0,1134,0,1,30,220880,2322,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223222,60,ring,1422,1,0,0,81,0,1134,0,1,60,221800,1422,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223764,91,ring,1964,1,0,0,81,0,1134,0,1,91,221800,1964,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223527,64,ring,1728,1,0,0,81,0,1134,0,1,64,221799,1728,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223480,86,ring,1680,1,0,0,81,0,1134,0,1,86,221800,1680,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223461,44,ring,1661,1,0,0,81,0,1134,0,1,44,221800,1661,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223755,80,ring,1953,1,0,0,81,0,1134,0,1,80,221802,1953,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223392,67,ring,1592,1,0,0,81,0,1134,0,1,67,221800,1592,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223252,70,ring,1455,1,0,0,81,0,1134,0,1,70,221797,1455,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223235,40,ring,2355,1,0,0,81,0,1134,0,1,40,220880,2355,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223916,56,ring,2116,1,0,0,81,0,1134,0,1,56,221800,2116,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223270,38,ring,1470,1,0,0,81,0,1134,0,1,38,221800,1470,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223925,87,ring,2122,1,0,0,81,0,1134,0,1,87,221803,2122,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223681,29,ring,1879,1,0,0,81,0,1134,0,1,29,221802,1879,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224136,88,ring,2340,1,0,0,81,0,1134,0,1,88,221796,2340,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224178,27,ring,1458,1,0,0,81,0,1134,0,1,27,222720,1458,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224089,20,ring,2289,1,0,0,81,0,1134,0,1,20,221800,2289,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223256,82,ring,2374,1,0,0,81,0,1134,0,1,82,220882,2374,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223269,69,ring,2388,1,0,0,81,0,1134,0,1,69,220881,2388,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224074,52,ring,2274,1,0,0,81,0,1134,0,1,52,221800,2274,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224067,84,ring,2267,1,0,0,81,0,1134,0,1,84,221800,2267,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223987,33,ring,2185,1,0,0,81,0,1134,0,1,33,221802,2185,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223425,77,ring,1625,1,0,0,81,0,1134,0,1,77,221800,1625,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224230,79,ring,1510,1,0,0,81,0,1134,0,1,79,222720,1510,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224245,43,ring,1525,1,0,0,81,0,1134,0,1,43,222720,1525,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223287,92,ring,2407,1,0,0,81,0,1134,0,1,92,220880,2407,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223768,48,ring,1967,1,0,0,81,0,1134,0,1,48,221801,1967,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224052,53,ring,2252,1,0,0,81,0,1134,0,1,53,221800,2252,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224071,95,ring,2271,1,0,0,81,0,1134,0,1,95,221800,2271,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223492,54,ring,1695,1,0,0,81,0,1134,0,1,54,221797,1695,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223746,49,ring,1946,1,0,0,81,0,1134,0,1,49,221800,1946,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224297,99,ring,1577,1,0,0,81,0,1134,0,1,99,222720,1577,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223583,73,ring,1783,1,0,0,81,0,1134,0,1,73,221800,1783,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223510,22,ring,1710,1,0,0,81,0,1134,0,1,22,221800,1710,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224348,34,ring,1628,1,0,0,81,0,1134,0,1,34,222720,1628,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223649,93,ring,1849,1,0,0,81,0,1134,0,1,93,221800,1849,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223611,83,ring,1816,1,0,0,81,0,1134,0,1,83,221795,1816,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
