timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110276,17,ring,5054,0,0,0,54,56,756,784,1,50,105222,2530,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110003,23,ring,5039,0,0,0,54,56,756,784,1,50,104964,2497,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110453,18,ring,5211,0,0,0,54,56,756,784,1,50,105242,2520,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110261,49,ring,6380,0,0,0,54,56,756,784,1,50,103881,2316,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110194,29,ring,5386,0,0,0,54,56,756,784,1,50,104808,2478,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110494,2,ring,4319,0,0,0,55,57,770,798,1,50,106175,2366,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110548,11,ring,4768,0,0,0,54,56,756,784,1,50,105780,2538,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110685,8,ring,4737,0,0,0,55,57,770,798,1,50,105948,2533,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110818,48,ring,6709,0,0,0,54,56,756,784,1,50,104109,2370,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110139,20,ring,4671,0,0,0,54,56,756,784,1,50,105468,2534,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110330,26,ring,5106,0,0,0,54,56,756,784,1,50,105224,2489,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110615,31,ring,5524,0,0,0,54,56,756,784,1,50,105091,2476,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110752,28,ring,5459,0,0,0,54,56,756,784,1,50,105293,2503,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110534,43,ring,5923,0,0,0,54,56,756,784,1,50,104611,2430,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111024,22,ring,5362,0,0,0,55,57,770,798,1,50,105662,2544,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110412,14,ring,4320,0,0,0,55,57,770,798,1,50,106092,2547,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110955,45,ring,6303,0,0,0,54,56,756,784,1,50,104652,2374,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111106,10,ring,4693,0,0,0,55,57,770,798,1,50,106413,2517,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110670,40,ring,5704,0,0,0,54,56,756,784,1,50,104966,2430,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
111173,30,ring,5686,0,0,0,55,57,770,798,1,50,105487,2466,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110479,34,ring,5114,0,0,0,55,57,770,798,1,50,105365,2482,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111486,37,ring,6218,0,0,0,55,57,770,798,1,50,105268,2477,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111227,39,ring,6044,0,0,0,55,57,770,798,1,50,105183,2457,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110697,19,ring,4479,0,0,0,55,57,770,798,1,50,106218,2487,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111527,12,ring,5013,0,0,0,55,57,770,798,1,50,106514,2570,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110833,16,ring,4472,0,0,0,55,57,770,798,1,50,106361,2514,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110888,25,ring,4851,0,0,0,55,57,770,798,1,50,106037,2465,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111718,15,ring,5080,0,0,0,55,57,770,798,1,50,106638,2554,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111771,46,ring,6556,0,0,0,55,57,770,798,1,50,105215,2344,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110970,13,ring,4174,0,0,0,55,57,770,798,1,50,106796,2563,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111854,36,ring,6175,0,0,0,55,57,770,798,1,50,105679,2451,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111840,47,ring,6568,0,0,0,55,57,770,798,1,50,105272,2371,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111379,4,ring,4055,0,0,0,55,57,770,798,1,50,107324,2427,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111704,50,ring,4104,1,1,2401,55,57,770,798,1,50,107600,2401,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111309,27,ring,5012,0,0,0,55,57,770,798,1,50,106297,2482,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111091,42,ring,5479,0,0,0,55,57,770,798,1,50,105612,2406,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111512,44,ring,5937,0,0,0,55,57,770,798,1,50,105575,2389,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111445,24,ring,4898,0,0,0,55,57,770,798,1,50,106547,2477,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111515,1,ring,3835,0,0,0,55,57,770,798,1,50,107680,2408,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111242,7,ring,3853,0,0,0,55,57,770,798,1,50,107389,2502,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111582,21,ring,4800,0,0,0,55,57,770,798,1,50,106782,2552,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111921,35,ring,5841,0,0,0,55,57,770,798,1,50,106080,2455,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111785,38,ring,5771,0,0,0,55,57,770,798,1,50,106014,2457,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111500,33,ring,5191,0,0,0,55,57,770,798,1,50,106309,2493,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111648,41,ring,5583,0,0,0,55,57,770,798,1,50,106065,2409,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111936,3,ring,3861,0,0,0,56,58,784,812,1,50,108075,2388,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
120342,6,ring,4681,0,0,0,59,61,826,854,1,50,115661,2470,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120058,32,ring,5678,0,0,0,59,61,826,854,1,50,114380,2508,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120357,5,ring,4644,0,0,0,59,61,826,854,1,50,115713,2454,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120397,9,ring,4814,0,0,0,59,61,826,854,1,50,115583,2535,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120276,17,ring,5054,0,0,0,59,61,826,854,1,50,115222,2530,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120003,23,ring,5039,0,0,0,59,61,826,854,1,50,114964,2497,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120453,18,ring,5211,0,0,0,59,61,826,854,1,50,115242,2520,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120261,49,ring,6380,0,0,0,59,61,826,854,1,50,113881,2316,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120194,29,ring,5386,0,0,0,59,61,826,854,1,50,114808,2478,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120494,2,ring,4319,0,0,0,60,62,840,868,1,50,116175,2366,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120548,11,ring,4768,0,0,0,59,61,826,854,1,50,115780,2538,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120685,8,ring,4737,0,0,0,60,62,840,868,1,50,115948,2533,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120818,48,ring,6709,0,0,0,59,61,826,854,1,50,114109,2370,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120139,20,ring,4671,0,0,0,59,61,826,854,1,50,115468,2534,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120330,26,ring,5106,0,0,0,59,61,826,854,1,50,115224,2489,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120615,31,ring,5524,0,0,0,59,61,826,854,1,50,115091,2476,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120752,28,ring,5459,0,0,0,59,61,826,854,1,50,115293,2503,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120534,43,ring,5923,0,0,0,59,61,826,854,1,50,114611,2430,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121024,22,ring,5362,0,0,0,59,61,826,854,1,50,115662,2544,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120412,14,ring,4320,0,0,0,60,62,840,868,1,50,116092,2547,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120955,45,ring,6303,0,0,0,59,61,826,854,1,50,114652,2374,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121106,10,ring,4693,0,0,0,60,62,840,868,1,50,116413,2517,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120670,40,ring,5704,0,0,0,59,61,826,854,1,50,114966,2430,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121173,30,ring,5686,0,0,0,59,61,826,854,1,50,115487,2466,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120479,34,ring,5114,0,0,0,59,61,826,854,1,50,115365,2482,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121486,37,ring,6218,0,0,0,59,61,826,854,1,50,115268,2477,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121227,39,ring,6044,0,0,0,59,61,826,854,1,50,115183,2457,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120697,19,ring,4479,0,0,0,60,62,840,868,1,50,116218,2487,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121527,12,ring,5013,0,0,0,60,62,840,868,1,50,116514,2570,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120833,16,ring,4472,0,0,0,60,62,840,868,1,50,116361,2514,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120888,25,ring,4851,0,0,0,59,61,826,854,1,50,116037,2465,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121718,15,ring,5080,0,0,0,60,62,840,868,1,50,116638,2554,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121771,46,ring,6556,0,0,0,59,61,826,854,1,50,115215,2344,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120970,13,ring,4174,0,0,0,60,62,840,868,1,50,116796,2563,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121854,36,ring,6175,0,0,0,59,61,826,854,1,50,115679,2451,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121840,47,ring,6568,0,0,0,59,61,826,854,1,50,115272,2371,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121379,4,ring,4055,0,0,0,60,62,840,868,1,50,117324,2427,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121704,50,ring,4104,1,1,2401,60,61,840,854,1,50,117600,2401,0,2,0,58,57,LEADER,1,59,60,2,2,116,2,2,114,2,2,0,0,0,0
121309,27,ring,5012,0,0,0,59,61,826,854,1,50,116297,2482,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121091,42,ring,5479,0,0,0,59,61,826,854,1,50,115612,2406,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121512,44,ring,5937,0,0,0,59,61,826,854,1,50,115575,2389,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121445,24,ring,4898,0,0,0,59,61,826,854,1,50,116547,2477,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121515,1,ring,3835,0,0,0,60,62,840,868,1,50,117680,2408,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121242,7,ring,3853,0,0,0,60,62,840,868,1,50,117389,2502,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121582,21,ring,4800,0,0,0,59,61,826,854,1,50,116782,2552,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121921,35,ring,5841,0,0,0,59,61,826,854,1,50,116080,2455,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121785,38,ring,5771,0,0,0,59,61,826,854,1,50,116014,2457,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121500,33,ring,5191,0,0,0,59,61,826,854,1,50,116309,2493,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121648,41,ring,5583,0,0,0,59,61,826,854,1,50,116065,2409,0,2,0,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
121936,3,ring,3861,0,0,0,61,63,854,882,1,50,118075,2388,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
130342,6,ring,4681,0,0,0,64,66,896,924,1,50,125661,2470,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130058,32,ring,5678,0,0,0,63,65,882,910,1,50,124380,2508,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130357,5,ring,4644,0,0,0,64,66,896,924,1,50,125713,2454,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130397,9,ring,4814,0,0,0,64,66,896,924,1,50,125583,2535,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130276,17,ring,5054,0,0,0,64,66,896,924,1,50,125222,2530,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130003,23,ring,5039,0,0,0,63,65,882,910,1,50,124964,2497,0,3,2,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130453,18,ring,5211,0,0,0,64,66,896,924,1,50,125242,2520,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130261,49,ring,6380,0,0,0,63,65,882,910,1,50,123881,2316,0,3,2,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130194,29,ring,5386,0,0,0,63,65,882,910,1,50,124808,2478,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130494,2,ring,4319,0,0,0,65,67,910,938,1,50,126175,2366,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130548,11,ring,4768,0,0,0,65,67,910,938,1,50,125780,2538,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130685,8,ring,4737,0,0,0,65,67,910,938,1,50,125948,2533,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130818,48,ring,6709,0,0,0,63,65,882,910,1,50,124109,2370,0,3,2,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130139,20,ring,4671,0,0,0,63,65,882,910,1,50,125468,2534,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130330,26,ring,5106,0,0,0,63,65,882,910,1,50,125224,2489,0,3,2,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130615,31,ring,5524,0,0,0,63,65,882,910,1,50,125091,2476,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130752,28,ring,5459,0,0,0,63,65,882,910,1,50,125293,2503,0,2,1,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
130534,43,ring,5923,0,0,0,63,65,882,910,1,50,124611,2430,0,3,2,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
131024,22,ring,5362,0,0,0,64,66,896,924,1,50,125662,2544,0,3,2,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130412,14,ring,4320,0,0,0,65,67,910,938,1,50,126092,2547,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130955,45,ring,6303,0,0,0,63,65,882,910,1,50,124652,2374,0,3,2,61,61,NORMAL,0,0,63,2,2,122,2,2,122,2,2,0,0,0,0
131106,10,ring,4693,0,0,0,65,67,910,938,1,50,126413,2517,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130670,40,ring,5704,0,0,0,64,66,896,924,1,50,124966,2430,0,3,2,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131173,30,ring,5686,0,0,0,64,66,896,924,1,50,125487,2466,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130479,34,ring,5114,0,0,0,64,66,896,924,1,50,125365,2482,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131486,37,ring,6218,0,0,0,64,66,896,924,1,50,125268,2477,0,3,2,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131227,39,ring,6044,0,0,0,64,66,896,924,1,50,125183,2457,0,3,2,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130697,19,ring,4479,0,0,0,65,67,910,938,1,50,126218,2487,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131527,12,ring,5013,0,0,0,65,67,910,938,1,50,126514,2570,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130833,16,ring,4472,0,0,0,65,67,910,938,1,50,126361,2514,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130888,25,ring,4851,0,0,0,64,66,896,924,1,50,126037,2465,0,3,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131718,15,ring,5080,0,0,0,65,67,910,938,1,50,126638,2554,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131771,46,ring,6556,0,0,0,64,66,896,924,1,50,125215,2344,0,3,2,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130970,13,ring,4174,0,0,0,65,67,910,938,1,50,126796,2563,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131854,36,ring,6175,0,0,0,64,66,896,924,1,50,125679,2451,0,3,2,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131840,47,ring,6568,0,0,0,64,66,896,924,1,50,125272,2371,0,3,2,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131379,4,ring,4055,0,0,0,65,67,910,938,1,50,127324,2427,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131704,50,ring,4104,1,1,2401,65,66,910,924,1,50,127600,2401,0,2,0,63,62,LEADER,1,64,65,2,2,126,2,2,124,2,2,0,0,0,0
131309,27,ring,5012,0,0,0,64,66,896,924,1,50,126297,2482,0,3,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131091,42,ring,5479,0,0,0,64,66,896,924,1,50,125612,2406,0,3,2,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131512,44,ring,5937,0,0,0,64,66,896,924,1,50,125575,2389,0,3,2,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131445,24,ring,4898,0,0,0,64,66,896,924,1,50,126547,2477,0,3,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131515,1,ring,3835,0,0,0,65,67,910,938,1,50,127680,2408,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131242,7,ring,3853,0,0,0,65,67,910,938,1,50,127389,2502,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131582,21,ring,4800,0,0,0,64,66,896,924,1,50,126782,2552,0,3,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131921,35,ring,5841,0,0,0,64,66,896,924,1,50,126080,2455,0,3,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131785,38,ring,5771,0,0,0,64,66,896,924,1,50,126014,2457,0,3,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131500,33,ring,5191,0,0,0,64,66,896,924,1,50,126309,2493,0,2,0,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131648,41,ring,5583,0,0,0,64,66,896,924,1,50,126065,2409,0,3,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
131936,3,ring,3861,0,0,0,66,68,924,952,1,50,128075,2388,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140342,6,ring,4681,0,0,0,69,71,966,994,1,50,135661,2470,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140058,32,ring,5678,0,0,0,68,70,952,980,1,50,134380,2508,0,2,1,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140357,5,ring,4644,0,0,0,69,71,966,994,1,50,135713,2454,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140397,9,ring,4814,0,0,0,69,71,966,994,1,50,135583,2535,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140276,17,ring,5054,0,0,0,69,71,966,994,1,50,135222,2530,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140003,23,ring,5039,0,0,0,68,70,952,980,1,50,134964,2497,0,3,2,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140453,18,ring,5211,0,0,0,69,71,966,994,1,50,135242,2520,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140261,49,ring,6380,0,0,0,68,70,952,980,1,50,133881,2316,0,3,2,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140194,29,ring,5386,0,0,0,68,70,952,980,1,50,134808,2478,0,2,1,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140494,2,ring,4319,0,0,0,70,72,980,1008,1,50,136175,2366,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140548,11,ring,4768,0,0,0,70,72,980,1008,1,50,135780,2538,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140685,8,ring,4737,0,0,0,70,72,980,1008,1,50,135948,2533,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140818,48,ring,6709,0,0,0,68,70,952,980,1,50,134109,2370,0,3,2,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140139,20,ring,4671,0,0,0,69,71,966,994,1,50,135468,2534,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140330,26,ring,5106,0,0,0,68,70,952,980,1,50,135224,2489,0,3,2,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140615,31,ring,5524,0,0,0,68,70,952,980,1,50,135091,2476,0,2,1,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
140752,28,ring,5459,0,0,0,69,71,966,994,1,50,135293,2503,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140534,43,ring,5923,0,0,0,68,70,952,980,1,50,134611,2430,0,3,2,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
141024,22,ring,5362,0,0,0,69,71,966,994,1,50,135662,2544,0,3,2,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140412,14,ring,4320,0,0,0,70,72,980,1008,1,50,136092,2547,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140955,45,ring,6303,0,0,0,68,70,952,980,1,50,134652,2374,0,3,2,66,66,NORMAL,0,0,68,2,2,132,2,2,132,2,2,0,0,0,0
141106,10,ring,4693,0,0,0,70,72,980,1008,1,50,136413,2517,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140670,40,ring,5704,0,0,0,69,71,966,994,1,50,134966,2430,0,3,2,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
