timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
251220,38,ring,1810,1,0,0,91,0,1274,0,1,38,249410,1810,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250573,32,ring,2083,1,0,0,91,0,1274,0,1,32,248490,2083,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251132,19,ring,1722,1,0,0,91,0,1274,0,1,19,249410,1722,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250487,30,ring,1997,1,0,0,91,0,1274,0,1,30,248490,1997,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250721,40,ring,2231,1,0,0,91,0,1274,0,1,40,248490,2231,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251356,37,ring,1946,1,0,0,91,0,1274,0,1,37,249410,1946,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250542,28,ring,2052,1,0,0,91,0,1274,0,1,28,248490,2052,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250823,27,ring,2334,1,0,0,91,0,1274,0,1,27,248489,2334,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250832,46,ring,1422,1,0,0,91,0,1274,0,1,46,249410,1422,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250776,49,ring,2286,1,0,0,91,0,1274,0,1,49,248490,2286,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250891,47,ring,2401,1,0,0,91,0,1274,0,1,47,248490,2401,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251629,29,ring,2219,1,0,0,91,0,1274,0,1,29,249410,2219,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251528,42,ring,2116,1,0,0,91,0,1274,0,1,42,249412,2116,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250914,34,ring,1504,1,0,0,91,0,1274,0,1,34,249410,1504,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251084,41,ring,1674,1,0,0,91,0,1274,0,1,41,249410,1674,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251756,35,ring,1426,1,0,0,91,0,1274,0,1,35,250330,1426,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251390,45,ring,1980,1,0,0,91,0,1274,0,1,45,249410,1980,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251323,25,ring,1913,1,0,0,91,0,1274,0,1,25,249410,1913,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251799,36,ring,2389,1,0,0,91,0,1274,0,1,36,249410,2389,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251801,24,ring,1471,1,0,0,91,0,1274,0,1,24,250330,1471,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251153,18,ring,1743,1,0,0,91,0,1274,0,1,18,249410,1743,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251574,20,ring,2164,1,0,0,91,0,1274,0,1,20,249410,2164,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251471,33,ring,2061,1,0,0,91,0,1274,0,1,33,249410,2061,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251709,17,ring,2301,1,0,0,91,0,1274,0,1,17,249408,2301,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251016,21,ring,1607,1,0,0,91,0,1274,0,1,21,249409,1607,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251284,7,ring,2267,1,0,0,14,38,196,532,4,7,249017,2267,0,8,0,0,0,LEADER,1,0,0,14,0,0,38,0,0,0,0,0,0,0,0
251970,31,ring,1640,1,0,0,91,0,1274,0,1,31,250330,1640,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251138,50,ring,1728,1,0,0,91,0,1274,0,1,50,249410,1728,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251438,23,ring,2028,1,0,0,91,0,1274,0,1,23,249410,2028,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251302,26,ring,1892,1,0,0,91,0,1274,0,1,26,249410,1892,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251867,44,ring,1537,1,0,0,91,0,1274,0,1,44,250330,1537,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251915,22,ring,1585,1,0,0,91,0,1274,0,1,22,250330,1585,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251663,39,ring,2253,1,0,0,91,0,1274,0,1,39,249410,2253,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252173,48,ring,1843,1,0,0,91,0,1274,0,1,48,250330,1843,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251889,43,ring,1559,1,0,0,91,0,1274,0,1,43,250330,1559,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252140,38,ring,1810,1,0,0,91,0,1274,0,1,38,250330,1810,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251493,32,ring,2083,1,0,0,91,0,1274,0,1,32,249410,2083,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252052,19,ring,1722,1,0,0,91,0,1274,0,1,19,250330,1722,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251407,30,ring,1997,1,0,0,91,0,1274,0,1,30,249410,1997,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251641,40,ring,2231,1,0,0,91,0,1274,0,1,40,249410,2231,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252276,37,ring,1946,1,0,0,91,0,1274,0,1,37,250330,1946,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251462,28,ring,2052,1,0,0,91,0,1274,0,1,28,249410,2052,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251743,27,ring,2334,1,0,0,91,0,1274,0,1,27,249409,2334,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251752,46,ring,1422,1,0,0,91,0,1274,0,1,46,250330,1422,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251696,49,ring,2286,1,0,0,91,0,1274,0,1,49,249410,2286,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251811,47,ring,2401,1,0,0,91,0,1274,0,1,47,249410,2401,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252549,29,ring,2219,1,0,0,91,0,1274,0,1,29,250330,2219,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252448,42,ring,2116,1,0,0,91,0,1274,0,1,42,250332,2116,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251834,34,ring,1504,1,0,0,91,0,1274,0,1,34,250330,1504,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252004,41,ring,1674,1,0,0,91,0,1274,0,1,41,250330,1674,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252677,35,ring,1426,1,0,0,92,0,1288,0,1,35,251251,1426,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252310,45,ring,1980,1,0,0,91,0,1274,0,1,45,250330,1980,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252243,25,ring,1913,1,0,0,91,0,1274,0,1,25,250330,1913,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252719,36,ring,2389,1,0,0,91,0,1274,0,1,36,250330,2389,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252722,24,ring,1471,1,0,0,92,0,1288,0,1,24,251251,1471,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252073,18,ring,1743,1,0,0,91,0,1274,0,1,18,250330,1743,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252494,20,ring,2164,1,0,0,91,0,1274,0,1,20,250330,2164,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252391,33,ring,2061,1,0,0,91,0,1274,0,1,33,250330,2061,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252629,17,ring,2301,1,0,0,91,0,1274,0,1,17,250328,2301,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251936,21,ring,1607,1,0,0,91,0,1274,0,1,21,250329,1607,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252891,31,ring,1640,1,0,0,92,0,1288,0,1,31,251251,1640,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252058,50,ring,1728,1,0,0,91,0,1274,0,1,50,250330,1728,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252358,23,ring,2028,1,0,0,91,0,1274,0,1,23,250330,2028,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252946,2,ring,1519,1,0,0,10,20,140,280,1,2,251427,1519,0,8,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
252222,26,ring,1892,1,0,0,91,0,1274,0,1,26,250330,1892,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252788,44,ring,1537,1,0,0,92,0,1288,0,1,44,251251,1537,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252836,22,ring,1585,1,0,0,92,0,1288,0,1,22,251251,1585,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252583,39,ring,2253,1,0,0,91,0,1274,0,1,39,250330,2253,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253094,48,ring,1843,1,0,0,92,0,1288,0,1,48,251251,1843,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252810,43,ring,1559,1,0,0,92,0,1288,0,1,43,251251,1559,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253061,38,ring,1810,1,0,0,92,0,1288,0,1,38,251251,1810,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252413,32,ring,2083,1,0,0,91,0,1274,0,1,32,250330,2083,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252973,19,ring,1722,1,0,0,92,0,1288,0,1,19,251251,1722,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252327,30,ring,1997,1,0,0,91,0,1274,0,1,30,250330,1997,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252561,40,ring,2231,1,0,0,91,0,1274,0,1,40,250330,2231,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252549,10,ring,2131,1,0,0,11,10,154,140,4,10,250418,2131,0,8,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
253197,37,ring,1946,1,0,0,92,0,1288,0,1,37,251251,1946,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252382,28,ring,2052,1,0,0,91,0,1274,0,1,28,250330,2052,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252663,27,ring,2334,1,0,0,91,0,1274,0,1,27,250329,2334,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252673,46,ring,1422,1,0,0,92,0,1288,0,1,46,251251,1422,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252616,49,ring,2286,1,0,0,91,0,1274,0,1,49,250330,2286,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252731,47,ring,2401,1,0,0,91,0,1274,0,1,47,250330,2401,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253470,29,ring,2219,1,0,0,92,0,1288,0,1,29,251251,2219,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253369,42,ring,2116,1,0,0,92,0,1288,0,1,42,251253,2116,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252755,34,ring,1504,1,0,0,92,0,1288,0,1,34,251251,1504,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252742,5,ring,2786,1,0,0,17,32,238,448,4,4,249956,2786,0,9,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
253150,15,ring,2420,1,0,0,20,14,280,196,2,15,250730,2420,0,8,0,0,0,LEADER,1,0,0,20,0,0,14,0,0,0,0,0,0,0,0
252925,41,ring,1674,1,0,0,92,0,1288,0,1,41,251251,1674,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253597,35,ring,1426,1,0,0,92,0,1288,0,1,35,252171,1426,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253231,45,ring,1980,1,0,0,92,0,1288,0,1,45,251251,1980,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253164,25,ring,1913,1,0,0,92,0,1288,0,1,25,251251,1913,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253640,36,ring,2389,1,0,0,92,0,1288,0,1,36,251251,2389,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253642,24,ring,1471,1,0,0,92,0,1288,0,1,24,252171,1471,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252994,18,ring,1743,1,0,0,92,0,1288,0,1,18,251251,1743,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253415,20,ring,2164,1,0,0,92,0,1288,0,1,20,251251,2164,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253312,33,ring,2061,1,0,0,92,0,1288,0,1,33,251251,2061,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253550,17,ring,2301,1,0,0,92,0,1288,0,1,17,251249,2301,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252857,21,ring,1607,1,0,0,92,0,1288,0,1,21,251250,1607,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253811,31,ring,1640,1,0,0,92,0,1288,0,1,31,252171,1640,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252979,50,ring,1728,1,0,0,92,0,1288,0,1,50,251251,1728,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253279,23,ring,2028,1,0,0,92,0,1288,0,1,23,251251,2028,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253143,26,ring,1892,1,0,0,92,0,1288,0,1,26,251251,1892,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253708,44,ring,1537,1,0,0,92,0,1288,0,1,44,252171,1537,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253756,22,ring,1585,1,0,0,92,0,1288,0,1,22,252171,1585,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253504,39,ring,2253,1,0,0,92,0,1288,0,1,39,251251,2253,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254014,48,ring,1843,1,0,0,92,0,1288,0,1,48,252171,1843,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253730,43,ring,1559,1,0,0,92,0,1288,0,1,43,252171,1559,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253981,38,ring,1810,1,0,0,92,0,1288,0,1,38,252171,1810,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253334,32,ring,2083,1,0,0,92,0,1288,0,1,32,251251,2083,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253893,19,ring,1722,1,0,0,92,0,1288,0,1,19,252171,1722,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253248,30,ring,1997,1,0,0,92,0,1288,0,1,30,251251,1997,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253482,40,ring,2231,1,0,0,92,0,1288,0,1,40,251251,2231,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254117,37,ring,1946,1,0,0,92,0,1288,0,1,37,252171,1946,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253303,28,ring,2052,1,0,0,92,0,1288,0,1,28,251251,2052,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253584,27,ring,2334,1,0,0,92,0,1288,0,1,27,251250,2334,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253565,4,ring,2515,1,0,0,13,29,182,406,6,4,251050,2515,0,9,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
253593,46,ring,1422,1,0,0,92,0,1288,0,1,46,252171,1422,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253537,49,ring,2286,1,0,0,92,0,1288,0,1,49,251251,2286,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253652,47,ring,2401,1,0,0,92,0,1288,0,1,47,251251,2401,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254390,29,ring,2219,1,0,0,92,0,1288,0,1,29,252171,2219,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254289,42,ring,2116,1,0,0,92,0,1288,0,1,42,252173,2116,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253675,34,ring,1504,1,0,0,92,0,1288,0,1,34,252171,1504,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253845,41,ring,1674,1,0,0,92,0,1288,0,1,41,252171,1674,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254517,35,ring,1426,1,0,0,92,0,1288,0,1,35,253091,1426,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254151,45,ring,1980,1,0,0,92,0,1288,0,1,45,252171,1980,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254084,25,ring,1913,1,0,0,92,0,1288,0,1,25,252171,1913,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254560,36,ring,2389,1,0,0,92,0,1288,0,1,36,252171,2389,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254562,24,ring,1471,1,0,0,92,0,1288,0,1,24,253091,1471,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253914,18,ring,1743,1,0,0,92,0,1288,0,1,18,252171,1743,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254335,20,ring,2164,1,0,0,92,0,1288,0,1,20,252171,2164,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254232,33,ring,2061,1,0,0,92,0,1288,0,1,33,252171,2061,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254470,17,ring,2301,1,0,0,92,0,1288,0,1,17,252169,2301,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253777,21,ring,1607,1,0,0,92,0,1288,0,1,21,252170,1607,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254731,31,ring,1640,1,0,0,92,0,1288,0,1,31,253091,1640,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253899,50,ring,1728,1,0,0,92,0,1288,0,1,50,252171,1728,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254199,23,ring,2028,1,0,0,92,0,1288,0,1,23,252171,2028,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254063,26,ring,1892,1,0,0,92,0,1288,0,1,26,252171,1892,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254628,44,ring,1537,1,0,0,92,0,1288,0,1,44,253091,1537,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254676,22,ring,1585,1,0,0,92,0,1288,0,1,22,253091,1585,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254424,39,ring,2253,1,0,0,92,0,1288,0,1,39,252171,2253,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254934,48,ring,1843,1,0,0,92,0,1288,0,1,48,253091,1843,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254650,43,ring,1559,1,0,0,92,0,1288,0,1,43,253091,1559,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254901,38,ring,1810,1,0,0,92,0,1288,0,1,38,253091,1810,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254254,32,ring,2083,1,0,0,92,0,1288,0,1,32,252171,2083,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254813,19,ring,1722,1,0,0,92,0,1288,0,1,19,253091,1722,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254538,9,ring,1689,1,0,0,14,8,196,112,2,1,252849,1689,0,8,0,0,0,NORMAL,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0
254168,30,ring,1997,1,0,0,92,0,1288,0,1,30,252171,1997,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254402,40,ring,2231,1,0,0,92,0,1288,0,1,40,252171,2231,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255037,37,ring,1946,1,0,0,92,0,1288,0,1,37,253091,1946,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254223,28,ring,2052,1,0,0,92,0,1288,0,1,28,252171,2052,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254504,27,ring,2334,1,0,0,92,0,1288,0,1,27,252170,2334,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254513,46,ring,1422,1,0,0,92,0,1288,0,1,46,253091,1422,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254457,49,ring,2286,1,0,0,92,0,1288,0,1,49,252171,2286,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254579,8,ring,2229,1,0,0,20,14,280,196,2,8,252350,2229,0,8,0,0,0,LEADER,1,0,0,20,0,0,14,0,0,0,0,0,0,0,0
254572,47,ring,2401,1,0,0,92,0,1288,0,1,47,252171,2401,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255310,29,ring,2219,1,0,0,92,0,1288,0,1,29,253091,2219,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255209,42,ring,2116,1,0,0,92,0,1288,0,1,42,253093,2116,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254595,34,ring,1504,1,0,0,92,0,1288,0,1,34,253091,1504,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254765,41,ring,1674,1,0,0,92,0,1288,0,1,41,253091,1674,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255438,35,ring,1426,1,0,0,93,0,1302,0,1,35,254012,1426,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
255071,45,ring,1980,1,0,0,92,0,1288,0,1,45,253091,1980,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255004,25,ring,1913,1,0,0,92,0,1288,0,1,25,253091,1913,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255480,36,ring,2389,1,0,0,92,0,1288,0,1,36,253091,2389,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255483,24,ring,1471,1,0,0,93,0,1302,0,1,24,254012,1471,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
254834,18,ring,1743,1,0,0,92,0,1288,0,1,18,253091,1743,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255255,20,ring,2164,1,0,0,92,0,1288,0,1,20,253091,2164,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255152,33,ring,2061,1,0,0,92,0,1288,0,1,33,253091,2061,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255390,17,ring,2301,1,0,0,92,0,1288,0,1,17,253089,2301,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254697,21,ring,1607,1,0,0,92,0,1288,0,1,21,253090,1607,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
