timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21981,12,ring,2069,1,0,0,8,54,112,756,2,6,19912,2069,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
22024,1,ring,1655,1,0,0,4,57,56,798,1,1,20369,1655,0,5,0,0,0,LEADER,1,0,0,4,0,0,57,0,0,0,0,0,0,0,0
22042,8,ring,1943,1,0,0,7,55,98,770,2,2,20099,1943,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
22345,26,ring,2435,1,0,0,8,55,112,770,3,1,19910,2435,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
22202,28,ring,2217,1,0,0,8,55,112,770,2,2,19985,2217,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
22739,19,ring,2354,1,0,0,6,55,84,770,2,2,20385,2354,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
21997,45,ring,1612,1,0,0,6,55,84,770,2,2,20385,1612,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
22476,16,ring,1529,1,0,0,8,55,112,770,3,1,20947,1529,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
21914,30,ring,1747,1,0,0,9,55,126,770,3,1,20167,1747,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
22589,24,ring,1893,1,0,0,10,56,140,784,3,1,20696,1893,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
23079,10,ring,1680,1,0,0,8,56,112,784,3,1,21399,1680,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
22868,6,ring,2256,1,0,0,8,56,112,784,3,1,20612,2256,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
22541,5,ring,1863,1,0,0,8,56,112,784,3,1,20678,1863,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
22828,18,ring,2581,1,0,0,5,57,70,798,3,1,20247,2581,0,5,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
23255,25,ring,2478,1,0,0,8,57,112,798,3,1,20777,2478,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
23693,4,ring,1945,1,0,0,8,56,112,784,3,1,21748,1945,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
24037,13,ring,1529,1,0,0,10,57,140,798,3,1,22508,1529,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
24203,49,ring,1832,1,0,0,5,57,70,798,3,1,22371,1832,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
24134,16,ring,1529,1,0,0,8,57,112,798,3,1,22605,1529,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
24201,43,ring,2073,1,0,0,10,57,140,798,3,1,22128,2073,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
23902,2,ring,2130,1,0,0,8,56,112,784,3,1,21772,2130,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
24441,23,ring,1446,1,0,0,8,57,112,798,3,1,22995,1446,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
24716,39,ring,1680,1,0,0,5,57,70,798,1,1,23036,1680,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
23915,35,ring,2477,1,0,0,7,57,98,798,2,2,21438,2477,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
24212,27,ring,1783,1,0,0,11,57,154,798,3,1,22429,1783,0,6,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
23992,30,ring,1747,1,0,0,9,57,126,798,3,1,22245,1747,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
24664,8,ring,1943,1,0,0,8,56,112,784,3,1,22721,1943,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
24368,37,ring,1811,1,0,0,12,57,168,798,2,6,22557,1811,0,5,0,0,0,NORMAL,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0
24951,26,ring,2435,1,0,0,8,57,112,798,3,1,22516,2435,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
25388,19,ring,2354,1,0,0,7,57,98,798,3,1,23034,2354,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
24646,45,ring,1612,1,0,0,7,57,98,798,3,1,23034,1612,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
25120,17,ring,1645,1,0,0,4,57,56,798,1,1,23475,1645,0,4,0,0,0,NORMAL,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0
24786,18,ring,2581,1,0,0,5,57,70,798,3,1,22205,2581,0,5,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
25427,10,ring,1680,1,0,0,8,57,112,798,3,1,23747,1680,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
25129,6,ring,2256,1,0,0,8,56,112,784,3,1,22873,2256,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
24982,33,ring,1607,1,0,0,8,57,112,798,3,1,23375,1607,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
25344,1,ring,1655,1,0,0,4,60,56,840,1,1,23689,1655,0,5,0,0,0,LEADER,1,0,0,4,0,0,60,0,0,0,0,0,0,0,0
24907,7,ring,1759,1,0,0,9,55,126,770,3,1,23148,1759,0,6,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
25429,42,ring,1564,1,0,0,7,57,98,798,3,2,23865,1564,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
24982,5,ring,1863,1,0,0,8,56,112,784,3,1,23119,1863,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
25752,46,ring,1839,1,0,0,5,57,70,798,3,1,23913,1839,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
25580,20,ring,1969,1,0,0,8,57,112,798,3,1,23611,1969,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
25726,21,ring,2066,1,0,0,9,57,126,798,2,5,23660,2066,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
25793,16,ring,1529,1,0,0,9,57,126,798,4,16,24264,1529,0,7,0,0,0,LEADER,1,0,0,9,0,0,57,0,0,0,0,0,0,0,0
26070,32,ring,1835,1,0,0,8,57,112,798,2,2,24235,1835,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
26162,31,ring,2322,1,0,0,11,57,154,798,3,7,23840,2322,0,4,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
26327,41,ring,2252,1,0,0,6,57,84,798,1,1,24075,2252,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
25979,28,ring,2217,1,0,0,9,57,126,798,3,1,23762,2217,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
25993,25,ring,2478,1,0,0,8,57,112,798,3,1,23515,2478,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
26191,15,ring,1973,1,0,0,10,57,140,798,2,6,24218,1973,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
26008,11,ring,2028,1,0,0,9,57,126,798,3,1,23980,2028,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
26191,24,ring,1893,1,0,0,10,57,140,798,3,1,24298,1893,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
26070,30,ring,1747,1,0,0,9,57,126,798,3,1,24323,1747,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
26847,12,ring,2069,1,0,0,9,57,126,798,3,1,24778,2069,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
26814,36,ring,1822,1,0,0,7,57,98,798,3,2,24992,1822,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
26963,23,ring,1446,1,0,0,8,57,112,798,3,1,25517,1446,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
26745,18,ring,2581,1,0,0,6,57,84,798,4,18,24164,2581,0,6,0,0,0,LEADER,1,0,0,6,0,0,57,0,0,0,0,0,0,0,0
26782,27,ring,1783,1,0,0,11,57,154,798,3,1,24999,1783,0,6,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
26718,3,ring,2402,1,0,0,4,60,56,840,1,1,24316,2402,0,3,0,0,0,NORMAL,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0
27285,8,ring,1943,1,0,0,8,56,112,784,3,1,25342,1943,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
27451,16,ring,1529,1,0,0,9,57,126,798,4,16,25922,1529,0,7,0,0,0,LEADER,1,0,0,9,0,0,57,0,0,0,0,0,0,0,0
27557,26,ring,2435,1,0,0,8,57,112,798,3,1,25122,2435,0,6,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
27390,6,ring,2256,1,0,0,8,56,112,784,3,1,25134,2256,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
27776,10,ring,1680,1,0,0,9,57,126,798,4,10,26096,1680,0,7,0,0,0,LEADER,1,0,0,9,0,0,57,0,0,0,0,0,0,0,0
28036,19,ring,2354,1,0,0,7,57,98,798,3,1,25682,2354,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
27294,45,ring,1612,1,0,0,7,57,98,798,3,1,25682,1612,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
27568,4,ring,1945,1,0,0,8,56,112,784,3,1,25623,1945,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
27423,5,ring,1863,1,0,0,8,56,112,784,3,1,25560,1863,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
28062,13,ring,1529,1,0,0,10,57,140,798,3,1,26533,1529,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
28202,43,ring,2073,1,0,0,10,58,140,812,3,1,26129,2073,0,6,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
28020,2,ring,2130,1,0,0,8,57,112,798,3,1,25890,2130,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
28080,35,ring,2477,1,0,0,9,58,126,812,3,6,25603,2477,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
28664,1,ring,1655,1,0,0,4,61,56,854,1,1,27009,1655,0,5,0,0,0,LEADER,1,0,0,4,0,0,61,0,0,0,0,0,0,0,0
28150,30,ring,1747,1,0,0,11,58,154,812,4,6,26403,1747,0,7,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
28733,25,ring,2478,1,0,0,10,59,140,826,4,5,26255,2478,0,7,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
28467,33,ring,1607,1,0,0,8,59,112,826,3,1,26860,1607,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
28602,7,ring,1759,1,0,0,9,58,126,812,3,1,26843,1759,0,6,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
29394,49,ring,1832,1,0,0,7,60,98,840,4,5,27562,1832,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
29485,23,ring,1446,1,0,0,8,60,112,840,3,1,28039,1446,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
29617,20,ring,1969,1,0,0,8,60,112,840,3,1,27648,1969,0,6,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
29389,27,ring,1783,1,0,0,13,60,182,840,4,5,27606,1783,0,7,0,0,0,NORMAL,0,0,0,13,0,0,60,0,0,0,0,0,0,0,0
30203,29,ring,1669,1,0,0,6,61,84,854,2,2,28534,1669,0,4,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
30021,14,ring,2000,1,0,0,6,61,84,854,2,2,28021,2000,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
30189,22,ring,2168,1,0,0,6,61,84,854,2,2,28021,2168,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
29913,50,ring,2135,1,0,0,8,61,112,854,2,2,27778,2135,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
29793,24,ring,1893,1,0,0,10,61,140,854,3,1,27900,1893,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
29813,38,ring,1992,1,0,0,6,61,84,854,2,2,27821,1992,0,5,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
30416,40,ring,1723,1,0,0,9,61,126,854,2,5,28693,1723,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
30151,6,ring,2256,1,0,0,11,58,154,812,3,1,27895,2256,0,6,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
30652,41,ring,2252,1,0,0,6,62,84,868,1,1,28400,2252,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
30553,47,ring,2105,1,0,0,8,62,112,868,2,2,28448,2105,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
30482,26,ring,2435,1,0,0,11,62,154,868,3,1,28047,2435,0,7,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
29852,5,ring,1863,1,0,0,10,60,140,840,3,1,27989,1863,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
30007,9,ring,2483,1,0,0,7,62,98,868,2,5,27524,2483,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
30162,48,ring,2638,1,0,0,7,62,98,868,2,5,27524,2638,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
30701,44,ring,1803,1,0,0,9,63,126,882,2,5,28898,1803,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
30965,42,ring,1564,1,0,0,10,63,140,882,4,1,29401,1564,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
30523,34,ring,1805,1,0,0,10,63,140,882,2,6,28718,1805,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
31782,32,ring,1835,1,0,0,11,63,154,882,3,1,29947,1835,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
31382,36,ring,1822,1,0,0,9,63,126,882,4,1,29560,1822,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
31443,4,ring,1945,1,0,0,8,62,112,868,3,1,29498,1945,0,6,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
31598,27,ring,1783,1,0,0,14,63,196,882,4,5,29815,1783,0,7,0,0,0,NORMAL,0,0,0,14,0,0,63,0,0,0,0,0,0,0,0
31988,23,ring,1446,1,0,0,9,63,126,882,3,1,30542,1446,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
32180,46,ring,1839,1,0,0,7,63,98,882,3,1,30341,1839,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
31776,18,ring,2581,1,0,0,8,63,112,882,4,18,29195,2581,0,6,0,0,0,LEADER,1,0,0,8,0,0,63,0,0,0,0,0,0,0,0
32198,13,ring,1529,1,0,0,12,63,168,882,3,1,30669,1529,0,7,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
32203,43,ring,2073,1,0,0,10,63,140,882,3,1,30130,2073,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
32263,1,ring,1655,1,0,0,5,65,70,910,1,1,30608,1655,0,6,0,0,0,LEADER,1,0,0,5,0,0,65,0,0,0,0,0,0,0,0
31952,33,ring,1607,1,0,0,8,63,112,882,3,1,30345,1607,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
32526,17,ring,1645,1,0,0,6,63,84,882,1,1,30881,1645,0,5,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
32138,2,ring,2130,1,0,0,8,62,112,868,3,1,30008,2130,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
32297,7,ring,1759,1,0,0,9,61,126,854,3,1,30538,1759,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
32251,5,ring,1863,1,0,0,10,60,140,840,3,1,30388,1863,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
33117,39,ring,1680,1,0,0,8,63,112,882,1,1,31437,1680,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
32556,30,ring,1747,1,0,0,12,64,168,896,4,6,30809,1747,0,7,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
33625,16,ring,1529,1,0,0,11,64,154,896,4,16,32096,1529,0,7,0,0,0,LEADER,1,0,0,11,0,0,64,0,0,0,0,0,0,0,0
33396,24,ring,1893,1,0,0,11,64,154,896,3,1,31503,1893,0,7,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
33563,28,ring,2217,1,0,0,9,64,126,896,3,1,31346,2217,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
33655,20,ring,1969,1,0,0,9,64,126,896,3,1,31686,1969,0,7,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
33816,11,ring,2028,1,0,0,9,64,126,896,3,1,31788,2028,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
33796,27,ring,1783,1,0,0,14,66,196,924,4,5,32013,1783,0,7,0,0,0,NORMAL,0,0,0,14,0,0,66,0,0,0,0,0,0,0,0
34480,23,ring,1446,1,0,0,9,67,126,938,3,1,33034,1446,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
34604,26,ring,2435,1,0,0,11,67,154,938,3,1,32169,2435,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
34898,10,ring,1680,1,0,0,11,67,154,938,4,10,33218,1680,0,7,0,0,0,LEADER,1,0,0,11,0,0,67,0,0,0,0,0,0,0,0
34887,6,ring,2256,1,0,0,11,63,154,882,3,1,32631,2256,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
35248,36,ring,1822,1,0,0,9,67,126,938,4,1,33426,1822,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
35952,41,ring,2252,1,0,0,7,67,98,938,1,1,33700,2252,0,6,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
35676,33,ring,1607,1,0,0,10,67,140,938,4,2,34069,1607,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
36268,43,ring,2073,1,0,0,12,67,168,938,4,2,34195,2073,0,7,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
35820,7,ring,1759,1,0,0,11,65,154,910,3,1,34061,1759,0,7,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
35995,27,ring,1783,1,0,0,15,67,210,938,5,2,34212,1783,0,8,0,0,0,NORMAL,0,0,0,15,0,0,67,0,0,0,0,0,0,0,0
36417,1,ring,1655,1,0,0,5,71,70,994,1,1,34762,1655,0,6,0,0,0,LEADER,1,0,0,5,0,0,71,0,0,0,0,0,0,0,0
35964,2,ring,2130,1,0,0,10,67,140,938,3,1,33834,2130,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
36274,4,ring,1945,1,0,0,11,67,154,938,3,1,34329,1945,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
36654,25,ring,2478,1,0,0,11,70,154,980,4,5,34176,2478,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
36305,30,ring,1747,1,0,0,12,70,168,980,4,6,34558,1747,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
37117,46,ring,1839,1,0,0,7,70,98,980,3,1,35278,1839,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
36972,23,ring,1446,1,0,0,9,70,126,980,3,1,35526,1446,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
38292,8,ring,1943,1,0,0,8,70,112,980,3,1,36349,1943,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
38638,26,ring,2435,1,0,0,11,70,154,980,3,1,36203,2435,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
38063,3,ring,2402,1,0,0,4,74,56,1036,1,1,35661,2402,0,3,0,0,0,NORMAL,0,0,0,4,0,0,74,0,0,0,0,0,0,0,0
38602,12,ring,2069,1,0,0,9,70,126,980,3,1,36533,2069,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
39052,19,ring,2354,1,0,0,7,70,98,980,3,1,36698,2354,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
38310,45,ring,1612,1,0,0,7,70,98,980,3,1,36698,1612,0,5,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
39114,36,ring,1822,1,0,0,9,70,126,980,4,1,37292,1822,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
39272,17,ring,1645,1,0,0,6,70,84,980,1,1,37627,1645,0,5,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
38907,37,ring,1811,1,0,0,13,70,182,980,3,1,37096,1811,0,6,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
38801,35,ring,2477,1,0,0,10,70,140,980,3,6,36324,2477,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
38915,7,ring,1759,1,0,0,11,67,154,938,3,1,37156,1759,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
39326,6,ring,2256,1,0,0,11,67,154,938,3,1,37070,2256,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
39752,32,ring,1835,1,0,0,11,70,154,980,3,1,37917,1835,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
39465,23,ring,1446,1,0,0,10,70,140,980,4,23,38019,1446,0,7,0,0,0,LEADER,1,0,0,10,0,0,70,0,0,0,0,0,0,0,0
39419,2,ring,2130,1,0,0,10,68,140,952,3,1,37289,2130,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
40304,49,ring,1832,1,0,0,8,70,112,980,4,5,38472,1832,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
40571,1,ring,1655,1,0,0,5,73,70,1022,1,1,38916,1655,0,6,0,0,0,LEADER,1,0,0,5,0,0,73,0,0,0,0,0,0,0,0
40055,30,ring,1747,1,0,0,13,70,182,980,5,30,38308,1747,0,8,0,0,0,LEADER,1,0,0,13,0,0,70,0,0,0,0,0,0,0,0
40346,18,ring,2581,1,0,0,8,70,112,980,4,18,37765,2581,0,6,0,0,0,LEADER,1,0,0,8,0,0,70,0,0,0,0,0,0,0,0
40927,21,ring,2066,1,0,0,10,70,140,980,3,1,38861,2066,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
40807,42,ring,1564,1,0,0,10,71,140,994,4,1,39243,1564,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
41196,39,ring,1680,1,0,0,8,71,112,994,1,1,39516,1680,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
41363,31,ring,2322,1,0,0,12,71,168,994,4,1,39041,2322,0,5,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
40636,5,ring,1863,1,0,0,10,69,140,966,3,1,38773,1863,0,7,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
41392,15,ring,1973,1,0,0,11,71,154,994,3,1,39419,1973,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
41458,13,ring,1529,1,0,0,12,71,168,994,3,1,39929,1529,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
42054,46,ring,1839,1,0,0,7,71,98,994,3,1,40215,1839,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
41730,27,ring,1783,1,0,0,16,72,224,1008,5,2,39947,1783,0,8,0,0,0,NORMAL,0,0,0,16,0,0,72,0,0,0,0,0,0,0,0
41971,7,ring,1759,1,0,0,11,71,154,994,3,1,40212,1759,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
42425,24,ring,1893,1,0,0,11,74,154,1036,3,1,40532,1893,0,7,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
43199,41,ring,2252,1,0,0,7,74,98,1036,1,1,40947,2252,0,6,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
