timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
179893,34,ring,1820,1,0,0,21,113,294,1582,6,6,178073,1820,0,10,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
180040,5,ring,1940,1,0,0,15,113,210,1582,3,1,178100,1940,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
180031,24,ring,1792,1,0,0,20,113,280,1582,5,6,178239,1792,0,9,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
179764,38,ring,1942,1,0,0,17,113,238,1582,5,6,177822,1942,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
180028,42,ring,2111,1,0,0,15,113,210,1582,4,6,177917,2111,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
180442,60,ring,2447,1,0,0,18,113,252,1582,5,6,177995,2447,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
181437,66,ring,1870,1,0,0,12,113,168,1582,2,2,179567,1870,0,9,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
181333,3,ring,2008,1,0,0,15,113,210,1582,3,1,179325,2008,0,11,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
181807,51,ring,1997,1,0,0,16,113,224,1582,6,51,179810,1997,0,10,0,0,0,LEADER,1,0,0,16,0,0,113,0,0,0,0,0,0,0,0
182104,63,ring,1748,1,0,0,22,113,308,1582,6,6,180356,1748,0,10,0,0,0,NORMAL,0,0,0,22,0,0,113,0,0,0,0,0,0,0,0
181376,25,ring,1473,1,0,0,17,113,238,1582,3,1,179903,1473,0,10,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
182290,53,ring,2184,1,0,0,17,113,238,1582,5,1,180106,2184,0,11,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
181789,10,ring,2121,1,0,0,15,113,210,1582,4,6,179668,2121,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
182213,70,ring,1798,1,0,0,14,113,196,1582,4,2,180415,1798,0,10,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
182288,13,ring,2320,1,0,0,10,113,140,1582,2,2,179968,2320,0,9,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
182383,9,ring,1747,1,0,0,15,113,210,1582,4,2,180636,1747,0,10,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
182866,93,ring,1950,1,0,0,18,113,252,1582,4,2,180916,1950,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
182342,59,ring,2306,1,0,0,10,113,140,1582,2,2,180036,2306,0,8,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
182878,84,ring,1719,1,0,0,16,113,224,1582,2,6,181159,1719,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
183097,82,ring,2422,1,0,0,15,113,210,1582,4,6,180675,2422,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
183387,54,ring,1576,1,0,0,12,113,168,1582,2,2,181811,1576,0,8,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
183549,95,ring,1616,1,0,0,14,113,196,1582,4,2,181933,1616,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
183215,61,ring,1921,1,0,0,17,113,238,1582,2,6,181294,1921,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
183878,12,ring,1864,1,0,0,21,113,294,1582,4,6,182014,1864,0,9,0,0,0,NORMAL,0,0,0,21,0,0,113,0,0,0,0,0,0,0,0
183983,1,ring,2053,1,0,0,12,116,168,1624,1,1,181930,2053,0,13,0,0,0,LEADER,1,0,0,12,0,0,116,0,0,0,0,0,0,0,0
183883,15,ring,1573,1,0,0,17,113,238,1582,4,2,182310,1573,0,10,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
183868,94,ring,2317,1,0,0,18,113,252,1582,4,2,181551,2317,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
184148,31,ring,1611,1,0,0,12,113,168,1582,2,2,182537,1611,0,9,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
184205,37,ring,2320,1,0,0,20,113,280,1582,4,2,181885,2320,0,10,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
184288,32,ring,1687,1,0,0,15,113,210,1582,4,2,182601,1687,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
185228,56,ring,1594,1,0,0,18,113,252,1582,7,56,183634,1594,0,10,0,0,0,LEADER,1,0,0,18,0,0,113,0,0,0,0,0,0,0,0
184613,21,ring,1756,1,0,0,15,113,210,1582,2,2,182857,1756,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
185531,20,ring,2192,1,0,0,20,113,280,1582,4,2,183339,2192,0,12,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
184820,96,ring,1541,1,0,0,13,113,182,1582,4,2,183279,1541,0,10,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
185114,39,ring,1714,1,0,0,12,113,168,1582,3,1,183400,1714,0,10,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
185711,4,ring,1970,1,0,0,15,113,210,1582,5,2,183741,1970,0,11,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
185850,81,ring,2224,1,0,0,15,113,210,1582,5,2,183626,2224,0,10,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
185628,75,ring,2177,1,0,0,18,113,252,1582,4,2,183451,2177,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
186144,92,ring,2283,1,0,0,16,113,224,1582,6,2,183861,2283,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
186398,26,ring,2071,1,0,0,14,113,196,1582,4,2,184327,2071,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
186466,44,ring,1960,1,0,0,15,113,210,1582,4,1,184506,1960,0,10,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
186734,17,ring,2371,1,0,0,13,113,182,1582,2,2,184363,2371,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
186187,57,ring,1446,1,0,0,14,113,196,1582,3,1,184741,1446,0,10,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
186139,74,ring,1995,1,0,0,20,113,280,1582,5,2,184144,1995,0,12,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
186175,77,ring,1946,1,0,0,13,113,182,1582,4,2,184229,1946,0,10,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
186200,89,ring,1564,1,0,0,18,113,252,1582,6,1,184636,1564,0,10,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
186895,85,ring,2218,1,0,0,12,113,168,1582,3,2,184677,2218,0,9,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
187237,41,ring,1679,1,0,0,12,113,168,1582,1,1,185558,1679,0,9,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
187119,46,ring,1986,1,0,0,13,113,182,1582,2,2,185133,1986,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
187167,72,ring,2203,1,0,0,13,113,182,1582,4,2,184964,2203,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
187736,86,ring,1560,1,0,0,13,113,182,1582,4,2,186176,1560,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
187414,62,ring,1922,1,0,0,18,113,252,1582,5,1,185492,1922,0,13,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
187284,11,ring,2131,1,0,0,12,113,168,1582,5,2,185153,2131,0,9,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
188390,36,ring,2262,1,0,0,14,113,196,1582,2,2,186128,2262,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
188281,79,ring,2531,1,0,0,9,113,126,1582,2,2,185750,2531,0,8,0,0,0,NORMAL,0,0,0,9,0,0,113,0,0,0,0,0,0,0,0
187808,16,ring,1997,1,0,0,11,113,154,1582,3,2,185811,1997,0,9,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
187957,30,ring,2193,1,0,0,18,113,252,1582,7,2,185764,2193,0,12,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
189117,27,ring,2389,1,0,0,26,113,364,1582,6,2,186728,2389,0,14,0,0,0,NORMAL,0,0,0,26,0,0,113,0,0,0,0,0,0,0,0
189014,40,ring,2286,1,0,0,26,113,364,1582,6,2,186728,2286,0,14,0,0,0,NORMAL,0,0,0,26,0,0,113,0,0,0,0,0,0,0,0
188918,6,ring,1770,1,0,0,14,114,196,1596,4,2,187148,1770,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
188848,98,ring,1546,1,0,0,20,113,280,1582,4,2,187302,1546,0,10,0,0,0,NORMAL,0,0,0,20,0,0,113,0,0,0,0,0,0,0,0
189093,100,ring,1990,1,0,0,13,113,182,1582,2,2,187103,1990,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
189888,49,ring,2318,1,0,0,18,113,252,1582,4,1,187570,2318,0,10,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
189930,68,ring,2232,1,0,0,16,113,224,1582,4,1,187698,2232,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
189530,69,ring,2040,1,0,0,23,113,322,1582,7,69,187490,2040,0,13,0,0,0,LEADER,1,0,0,23,0,0,113,0,0,0,0,0,0,0,0
190032,52,ring,2161,1,0,0,16,113,224,1582,4,2,187871,2161,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
189272,78,ring,2087,1,0,0,17,113,238,1582,5,1,187185,2087,0,9,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
190246,91,ring,2318,1,0,0,17,113,238,1582,3,1,187928,2318,0,11,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
190191,67,ring,2138,1,0,0,18,113,252,1582,6,2,188053,2138,0,9,0,0,0,NORMAL,0,0,0,18,0,0,113,0,0,0,0,0,0,0,0
189628,90,ring,2130,1,0,0,16,113,224,1582,4,1,187498,2130,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
189987,29,ring,1774,1,0,0,15,113,210,1582,2,2,188213,1774,0,11,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
190315,64,ring,1609,1,0,0,15,113,210,1582,5,2,188706,1609,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
190069,28,ring,2424,1,0,0,11,113,154,1582,1,1,187645,2424,0,9,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
189954,99,ring,2309,1,0,0,11,113,154,1582,1,1,187645,2309,0,9,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
189629,80,ring,1917,1,0,0,15,113,210,1582,5,1,187712,1917,0,10,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
189718,65,ring,2083,1,0,0,12,113,168,1582,4,1,187635,2083,0,10,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
190758,23,ring,2090,1,0,0,22,113,308,1582,3,2,188668,2090,0,12,0,0,0,NORMAL,0,0,0,22,0,0,113,0,0,0,0,0,0,0,0
190913,73,ring,1926,1,0,0,19,113,266,1582,2,2,188987,1926,0,9,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
190314,45,ring,1714,1,0,0,13,113,182,1582,2,2,188600,1714,0,9,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
191487,14,ring,1483,1,0,0,22,113,308,1582,2,1,190004,1483,0,9,0,0,0,NORMAL,0,0,0,22,0,0,113,0,0,0,0,0,0,0,0
190782,35,ring,1975,1,0,0,16,113,224,1582,2,2,188807,1975,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
190774,22,ring,1848,1,0,0,17,113,238,1582,6,1,188926,1848,0,10,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
191217,33,ring,2199,1,0,0,12,113,168,1582,2,2,189018,2199,0,9,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
191726,58,ring,2027,1,0,0,16,113,224,1582,4,2,189699,2027,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
191746,43,ring,2082,1,0,0,13,113,182,1582,2,2,189664,2082,0,10,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
191997,19,ring,2071,1,0,0,16,113,224,1582,2,2,189926,2071,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
191729,83,ring,1713,1,0,0,14,113,196,1582,4,1,190016,1713,0,10,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
192253,8,ring,2366,1,0,0,16,112,224,1568,3,1,189887,2366,0,9,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
193146,2,ring,1639,1,0,0,10,118,140,1652,3,2,191507,1639,0,7,0,0,0,LEADER,1,0,0,10,0,0,118,0,0,0,0,0,0,0,0
192719,59,ring,2306,1,0,0,11,113,154,1582,3,59,190413,2306,0,9,0,0,0,LEADER,1,0,0,11,0,0,113,0,0,0,0,0,0,0,0
193010,71,ring,1760,1,0,0,15,113,210,1582,3,71,191250,1760,0,11,0,0,0,LEADER,1,0,0,15,0,0,113,0,0,0,0,0,0,0,0
193804,7,ring,2343,1,0,0,16,112,224,1568,4,2,191461,2343,0,9,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
193506,18,ring,2298,1,0,0,16,113,224,1582,6,2,191208,2298,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
194402,97,ring,2182,1,0,0,15,113,210,1582,2,2,192220,2182,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
194957,76,ring,1547,1,0,0,22,114,308,1596,5,6,193410,1547,0,10,0,0,0,NORMAL,0,0,0,22,0,0,114,0,0,0,0,0,0,0,0
194522,88,ring,1688,1,0,0,20,114,280,1596,6,6,192834,1688,0,9,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
194981,47,ring,2398,1,0,0,16,114,224,1596,4,6,192583,2398,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
194594,55,ring,2010,1,0,0,16,114,224,1596,4,6,192584,2010,0,10,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
194397,87,ring,1868,1,0,0,19,114,266,1596,2,6,192529,1868,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
194298,50,ring,2261,1,0,0,15,114,210,1596,4,6,192037,2261,0,10,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
195245,48,ring,1538,1,0,0,19,114,266,1596,5,6,193707,1538,0,9,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
195102,5,ring,1940,1,0,0,15,114,210,1596,3,1,193162,1940,0,9,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
195095,34,ring,1820,1,0,0,23,114,322,1596,6,6,193275,1820,0,11,0,0,0,NORMAL,0,0,0,23,0,0,114,0,0,0,0,0,0,0,0
195266,93,ring,1950,1,0,0,20,114,280,1596,5,6,193316,1950,0,10,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
195233,24,ring,1792,1,0,0,22,114,308,1596,5,6,193441,1792,0,10,0,0,0,NORMAL,0,0,0,22,0,0,114,0,0,0,0,0,0,0,0
194966,38,ring,1942,1,0,0,19,114,266,1596,5,6,193024,1942,0,10,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
195230,42,ring,2111,1,0,0,17,114,238,1596,4,6,193119,2111,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
195644,60,ring,2447,1,0,0,20,114,280,1596,5,6,193197,2447,0,10,0,0,0,NORMAL,0,0,0,20,0,0,114,0,0,0,0,0,0,0,0
196637,66,ring,1870,1,0,0,12,114,168,1596,2,2,194767,1870,0,9,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
196533,3,ring,2008,1,0,0,15,114,210,1596,3,1,194525,2008,0,11,0,0,0,NORMAL,0,0,0,15,0,0,114,0,0,0,0,0,0,0,0
197007,51,ring,1997,1,0,0,16,114,224,1596,6,51,195010,1997,0,10,0,0,0,LEADER,1,0,0,16,0,0,114,0,0,0,0,0,0,0,0
197306,63,ring,1748,1,0,0,24,114,336,1596,6,6,195558,1748,0,11,0,0,0,NORMAL,0,0,0,24,0,0,114,0,0,0,0,0,0,0,0
196576,25,ring,1473,1,0,0,17,114,238,1596,3,1,195103,1473,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
197490,53,ring,2184,1,0,0,17,114,238,1596,5,1,195306,2184,0,11,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
196991,10,ring,2121,1,0,0,17,114,238,1596,4,6,194870,2121,0,10,0,0,0,NORMAL,0,0,0,17,0,0,114,0,0,0,0,0,0,0,0
197413,70,ring,1798,1,0,0,14,114,196,1596,4,2,195615,1798,0,10,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
197702,54,ring,1576,1,0,0,12,114,168,1596,2,2,196126,1576,0,8,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
197488,13,ring,2320,1,0,0,10,115,140,1610,2,2,195168,2320,0,9,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
197583,9,ring,1747,1,0,0,15,115,210,1610,4,2,195836,1747,0,10,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
198080,84,ring,1719,1,0,0,18,115,252,1610,2,6,196361,1719,0,9,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
198403,1,ring,2053,1,0,0,12,118,168,1652,1,1,196350,2053,0,13,0,0,0,LEADER,1,0,0,12,0,0,118,0,0,0,0,0,0,0,0
198299,82,ring,2422,1,0,0,17,115,238,1610,4,6,195877,2422,0,10,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
198749,95,ring,1616,1,0,0,14,115,196,1610,4,2,197133,1616,0,9,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
198417,61,ring,1921,1,0,0,19,115,266,1610,2,6,196496,1921,0,10,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
199080,12,ring,1864,1,0,0,23,116,322,1624,4,6,197216,1864,0,10,0,0,0,NORMAL,0,0,0,23,0,0,116,0,0,0,0,0,0,0,0
198850,39,ring,1714,1,0,0,12,116,168,1624,3,1,197136,1714,0,10,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
199085,15,ring,1573,1,0,0,19,116,266,1624,5,6,197512,1573,0,11,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
199070,94,ring,2317,1,0,0,20,116,280,1624,5,6,196753,2317,0,10,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
199350,31,ring,1611,1,0,0,14,116,196,1624,3,6,197739,1611,0,10,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
199407,37,ring,2320,1,0,0,22,116,308,1624,5,6,197087,2320,0,11,0,0,0,NORMAL,0,0,0,22,0,0,116,0,0,0,0,0,0,0,0
199490,32,ring,1687,1,0,0,17,116,238,1624,5,6,197803,1687,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
200428,56,ring,1594,1,0,0,18,116,252,1624,7,56,198834,1594,0,10,0,0,0,LEADER,1,0,0,18,0,0,116,0,0,0,0,0,0,0,0
199815,21,ring,1756,1,0,0,17,116,238,1624,3,6,198059,1756,0,10,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
200731,20,ring,2192,1,0,0,20,116,280,1624,4,2,198539,2192,0,12,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
200020,96,ring,1541,1,0,0,13,116,182,1624,4,2,198479,1541,0,10,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
200911,4,ring,1970,1,0,0,15,116,210,1624,5,2,198941,1970,0,11,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
201050,81,ring,2224,1,0,0,15,116,210,1624,5,2,198826,2224,0,10,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
200830,75,ring,2177,1,0,0,20,116,280,1624,5,6,198653,2177,0,10,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
201344,92,ring,2283,1,0,0,16,116,224,1624,6,2,199061,2283,0,10,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
201600,26,ring,2071,1,0,0,16,116,224,1624,5,6,199529,2071,0,10,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
201666,44,ring,1960,1,0,0,15,116,210,1624,4,1,199706,1960,0,10,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
201935,17,ring,2371,1,0,0,15,116,210,1624,3,6,199564,2371,0,10,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
201387,57,ring,1446,1,0,0,14,116,196,1624,3,1,199941,1446,0,10,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
201341,74,ring,1995,1,0,0,22,116,308,1624,6,6,199346,1995,0,13,0,0,0,NORMAL,0,0,0,22,0,0,116,0,0,0,0,0,0,0,0
201375,77,ring,1946,1,0,0,13,116,182,1624,4,2,199429,1946,0,10,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
201400,89,ring,1564,1,0,0,18,116,252,1624,6,1,199836,1564,0,10,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
202095,85,ring,2218,1,0,0,12,116,168,1624,3,2,199877,2218,0,9,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
202437,41,ring,1679,1,0,0,12,116,168,1624,1,1,200758,1679,0,9,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
202321,46,ring,1986,1,0,0,15,116,210,1624,3,6,200335,1986,0,10,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
202369,72,ring,2203,1,0,0,15,116,210,1624,5,6,200166,2203,0,10,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
202936,86,ring,1560,1,0,0,13,116,182,1624,4,2,201376,1560,0,9,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
202614,62,ring,1922,1,0,0,18,116,252,1624,5,1,200692,1922,0,13,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
202484,11,ring,2131,1,0,0,12,116,168,1624,5,2,200353,2131,0,9,0,0,0,NORMAL,0,0,0,12,0,0,116,0,0,0,0,0,0,0,0
203590,36,ring,2262,1,0,0,14,116,196,1624,2,2,201328,2262,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
203481,79,ring,2531,1,0,0,9,116,126,1624,2,2,200950,2531,0,8,0,0,0,NORMAL,0,0,0,9,0,0,116,0,0,0,0,0,0,0,0
203008,16,ring,1997,1,0,0,11,116,154,1624,3,2,201011,1997,0,9,0,0,0,NORMAL,0,0,0,11,0,0,116,0,0,0,0,0,0,0,0
203157,30,ring,2193,1,0,0,18,116,252,1624,7,2,200964,2193,0,12,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
204478,67,ring,2138,1,0,0,19,116,266,1624,7,6,202340,2138,0,10,0,0,0,NORMAL,0,0,0,19,0,0,116,0,0,0,0,0,0,0,0
204319,27,ring,2389,1,0,0,28,116,392,1624,7,6,201930,2389,0,15,0,0,0,NORMAL,0,0,0,28,0,0,116,0,0,0,0,0,0,0,0
204216,40,ring,2286,1,0,0,28,116,392,1624,7,6,201930,2286,0,15,0,0,0,NORMAL,0,0,0,28,0,0,116,0,0,0,0,0,0,0,0
204119,6,ring,1770,1,0,0,15,117,210,1638,5,6,202349,1770,0,10,0,0,0,LEADER,1,0,0,15,0,0,117,0,0,0,0,0,0,0,0
204049,98,ring,1546,1,0,0,21,116,294,1624,5,6,202503,1546,0,11,0,0,0,NORMAL,0,0,0,21,0,0,116,0,0,0,0,0,0,0,0
204294,100,ring,1990,1,0,0,14,116,196,1624,3,6,202304,1990,0,10,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
205088,49,ring,2318,1,0,0,18,116,252,1624,4,1,202770,2318,0,10,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
205130,68,ring,2232,1,0,0,16,116,224,1624,4,1,202898,2232,0,10,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
204730,69,ring,2040,1,0,0,23,116,322,1624,7,69,202690,2040,0,13,0,0,0,LEADER,1,0,0,23,0,0,116,0,0,0,0,0,0,0,0
205233,52,ring,2161,1,0,0,17,116,238,1624,5,6,203072,2161,0,11,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
