timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
247571,37,ring,3457,1,36,4477050,321,0,1926,0,1,37,244114,3457,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
247660,14,ring,3542,1,36,4480182,321,317,1926,1902,2,1,244118,3542,0,37,0,0,0,NORMAL,0,3,1,6,113,321,317,0,0,0,0,0,0,0,0
247621,13,ring,3508,1,36,4478873,321,322,1926,1932,2,1,244113,3508,0,37,0,0,0,NORMAL,0,3,1,6,113,321,322,0,0,0,0,0,0,0,0
247726,43,ring,3608,1,36,4482558,321,0,1926,0,1,43,244118,3608,0,37,0,0,0,LEADER,1,3,1,49,36,321,0,0,0,0,0,0,0,0,0
247708,1,ring,3590,1,36,4481910,321,644,1926,3864,1,1,244118,3590,0,37,0,0,0,LEADER,1,3,1,7,36,321,644,0,0,0,0,0,0,0,0
247797,20,ring,3678,1,36,4485085,321,0,1926,0,1,20,244119,3678,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
249180,8,ring,2760,1,36,4452012,324,323,1944,1938,2,1,246420,2760,0,37,0,0,0,NORMAL,0,3,1,9,116,324,323,0,0,0,0,0,0,0,0
249269,27,ring,2848,1,36,4455198,324,0,1944,0,1,27,246421,2848,0,37,0,0,0,LEADER,1,3,1,36,36,324,0,0,0,0,0,0,0,0,0
249417,35,ring,2996,1,36,4460526,324,0,1944,0,1,35,246421,2996,0,37,0,0,0,LEADER,1,3,1,44,36,324,0,0,0,0,0,0,0,0,0
249286,41,ring,2865,1,36,4455810,324,0,1944,0,1,41,246421,2865,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
249432,3,ring,3011,1,36,4461066,324,646,1944,3876,1,1,246421,3011,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249166,40,ring,2745,1,36,4451490,324,0,1944,0,1,40,246421,2745,0,37,0,0,0,LEADER,1,3,1,49,36,324,0,0,0,0,0,0,0,0,0
249244,28,ring,2826,1,36,4454355,324,0,1944,0,1,28,246418,2826,0,37,0,0,0,LEADER,1,3,1,37,36,324,0,0,0,0,0,0,0,0,0
249351,15,ring,2929,1,36,4458141,324,323,1944,1938,2,1,246422,2929,0,37,0,0,0,NORMAL,0,3,1,9,116,324,323,0,0,0,0,0,0,0,0
249745,38,ring,3324,1,36,4472334,324,0,1944,0,1,38,246421,3324,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249266,7,ring,2845,1,36,4455090,324,648,1944,3888,2,1,246421,2845,0,37,0,0,0,NORMAL,0,3,1,9,114,324,648,0,0,0,0,0,0,0,0
249608,18,ring,3187,1,36,4467402,324,0,1944,0,1,18,246421,3187,0,37,0,0,0,LEADER,1,3,1,27,36,324,0,0,0,0,0,0,0,0,0
249199,50,ring,2778,1,36,4452678,324,0,1944,0,1,50,246421,2778,0,37,0,0,0,LEADER,1,3,1,59,36,324,0,0,0,0,0,0,0,0,0
249893,46,ring,3472,1,36,4477662,324,0,1944,0,1,46,246421,3472,0,37,0,0,0,LEADER,1,3,1,55,36,324,0,0,0,0,0,0,0,0,0
249551,32,ring,3133,1,36,4465401,324,0,1944,0,1,32,246418,3133,0,37,0,0,0,LEADER,1,3,1,41,36,324,0,0,0,0,0,0,0,0,0
249772,17,ring,3351,1,36,4473306,324,0,1944,0,1,17,246421,3351,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
249317,5,ring,2896,1,36,4456926,324,640,1944,3840,2,1,246421,2896,0,37,0,0,0,NORMAL,0,3,1,9,112,324,640,0,0,0,0,0,0,0,0
249439,34,ring,3018,1,36,4461318,324,0,1944,0,1,34,246421,3018,0,37,0,0,0,LEADER,1,3,1,43,36,324,0,0,0,0,0,0,0,0,0
249132,30,ring,2711,1,36,4450266,324,0,1944,0,1,30,246421,2711,0,37,0,0,0,LEADER,1,3,1,39,36,324,0,0,0,0,0,0,0,0,0
249302,2,ring,2881,1,36,4456386,324,648,1944,3888,1,1,246421,2881,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
249941,24,ring,3520,1,36,4479390,324,0,1944,0,1,24,246421,3520,0,37,0,0,0,LEADER,1,3,1,33,36,324,0,0,0,0,0,0,0,0,0
249873,4,ring,3454,1,36,4476970,324,649,1944,3894,1,1,246419,3454,0,37,0,0,0,NORMAL,0,3,1,9,111,324,649,0,0,0,0,0,0,0,0
249992,33,ring,3575,1,36,4481296,324,0,1944,0,1,33,246417,3575,0,37,0,0,0,LEADER,1,3,1,42,36,324,0,0,0,0,0,0,0,0,0
249823,26,ring,3405,1,36,4475193,324,0,1944,0,1,26,246418,3405,0,37,0,0,0,LEADER,1,3,1,35,36,324,0,0,0,0,0,0,0,0,0
249860,36,ring,3439,1,36,4476474,324,0,1944,0,1,36,246421,3439,0,37,0,0,0,LEADER,1,3,1,45,36,324,0,0,0,0,0,0,0,0,0
249495,31,ring,3077,1,36,4463361,324,0,1944,0,1,31,246418,3077,0,37,0,0,0,LEADER,1,3,1,40,36,324,0,0,0,0,0,0,0,0,0
249437,23,ring,3030,1,36,4461465,324,0,1944,0,1,23,246407,3030,0,37,0,0,0,LEADER,1,3,1,32,36,324,0,0,0,0,0,0,0,0,0
249757,49,ring,3336,1,36,4472766,324,0,1944,0,1,49,246421,3336,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
249793,16,ring,3372,1,36,4474062,324,325,1944,1950,2,1,246421,3372,0,37,0,0,0,NORMAL,0,3,1,9,117,324,325,0,0,0,0,0,0,0,0
249656,19,ring,3236,1,36,4469142,324,0,1944,0,1,19,246420,3236,0,37,0,0,0,LEADER,1,3,1,28,36,324,0,0,0,0,0,0,0,0,0
249718,39,ring,3302,1,36,4471477,324,0,1944,0,1,39,246416,3302,0,37,0,0,0,LEADER,1,3,1,48,36,324,0,0,0,0,0,0,0,0,0
249575,6,ring,3154,1,36,4466214,324,650,1944,3900,2,1,246421,3154,0,37,0,0,0,NORMAL,0,3,1,9,113,324,650,0,0,0,0,0,0,0,0
249520,22,ring,3099,1,36,4464234,324,0,1944,0,1,22,246421,3099,0,37,0,0,0,LEADER,1,3,1,31,36,324,0,0,0,0,0,0,0,0,0
249776,48,ring,3355,1,36,4473450,324,0,1944,0,1,48,246421,3355,0,37,0,0,0,LEADER,1,3,1,57,36,324,0,0,0,0,0,0,0,0,0
249338,47,ring,2915,1,36,4457620,324,0,1944,0,1,47,246423,2915,0,37,0,0,0,LEADER,1,3,1,56,36,324,0,0,0,0,0,0,0,0,0
249487,12,ring,3066,1,36,4463046,324,325,1944,1950,1,1,246421,3066,0,37,0,0,0,NORMAL,0,3,1,9,111,324,325,0,0,0,0,0,0,0,0
249623,9,ring,3202,1,36,4467942,324,323,1944,1938,1,1,246421,3202,0,37,0,0,0,NORMAL,0,3,1,9,108,324,323,0,0,0,0,0,0,0,0
249384,25,ring,2963,1,36,4459338,324,0,1944,0,1,25,246421,2963,0,37,0,0,0,LEADER,1,3,1,34,36,324,0,0,0,0,0,0,0,0,0
250042,11,ring,3623,1,36,4483097,324,325,1944,1950,1,1,246419,3623,0,37,0,0,0,NORMAL,0,3,1,9,111,324,325,0,0,0,0,0,0,0,0
249472,44,ring,3051,1,36,4462506,324,0,1944,0,1,44,246421,3051,0,37,0,0,0,LEADER,1,3,1,53,36,324,0,0,0,0,0,0,0,0,0
249906,45,ring,3493,1,36,4478275,324,0,1944,0,1,45,246413,3493,0,37,0,0,0,LEADER,1,3,1,54,36,324,0,0,0,0,0,0,0,0,0
250079,21,ring,3657,1,36,4484331,324,0,1944,0,1,21,246422,3657,0,37,0,0,0,LEADER,1,3,1,30,36,324,0,0,0,0,0,0,0,0,0
249687,29,ring,3269,1,36,4470285,324,0,1944,0,1,29,246418,3269,0,37,0,0,0,LEADER,1,3,1,38,36,324,0,0,0,0,0,0,0,0,0
249587,42,ring,3166,1,36,4466646,324,0,1944,0,1,42,246421,3166,0,37,0,0,0,LEADER,1,3,1,51,36,324,0,0,0,0,0,0,0,0,0
249601,10,ring,3181,1,36,4467176,324,324,1944,1944,1,1,246420,3181,0,37,0,0,0,NORMAL,0,3,1,9,109,324,324,0,0,0,0,0,0,0,0
249874,37,ring,3457,1,36,4477050,324,0,1944,0,1,37,246417,3457,0,37,0,0,0,LEADER,1,3,1,46,36,324,0,0,0,0,0,0,0,0,0
249963,14,ring,3542,1,36,4480182,324,320,1944,1920,2,1,246421,3542,0,37,0,0,0,NORMAL,0,3,1,9,113,324,320,0,0,0,0,0,0,0,0
249924,13,ring,3508,1,36,4478873,324,325,1944,1950,2,1,246416,3508,0,37,0,0,0,NORMAL,0,3,1,9,113,324,325,0,0,0,0,0,0,0,0
250029,43,ring,3608,1,36,4482558,324,0,1944,0,1,43,246421,3608,0,37,0,0,0,LEADER,1,3,1,52,36,324,0,0,0,0,0,0,0,0,0
250011,1,ring,3590,1,36,4481910,324,650,1944,3900,1,1,246421,3590,0,37,0,0,0,LEADER,1,3,1,10,36,324,650,0,0,0,0,0,0,0,0
250100,20,ring,3678,1,36,4485085,324,0,1944,0,1,20,246422,3678,0,37,0,0,0,LEADER,1,3,1,29,36,324,0,0,0,0,0,0,0,0,0
251483,8,ring,2760,1,37,4703495,327,326,1962,1956,2,1,248723,2760,0,38,0,0,0,NORMAL,0,3,1,3,119,327,326,0,0,0,0,0,0,0,0
251572,27,ring,2848,1,37,4706770,327,0,1962,0,1,27,248724,2848,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
251720,35,ring,2996,1,37,4712246,327,0,1962,0,1,35,248724,2996,0,38,0,0,0,LEADER,1,3,1,38,37,327,0,0,0,0,0,0,0,0,0
251589,41,ring,2865,1,37,4707399,327,0,1962,0,1,41,248724,2865,0,38,0,0,0,LEADER,1,3,1,44,37,327,0,0,0,0,0,0,0,0,0
251735,3,ring,3011,1,37,4712801,327,652,1962,3912,1,1,248724,3011,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251469,40,ring,2745,1,37,4702959,327,0,1962,0,1,40,248724,2745,0,38,0,0,0,LEADER,1,3,1,43,37,327,0,0,0,0,0,0,0,0,0
251547,28,ring,2826,1,37,4705902,327,0,1962,0,1,28,248721,2826,0,38,0,0,0,LEADER,1,3,1,31,37,327,0,0,0,0,0,0,0,0,0
251654,15,ring,2929,1,37,4709795,327,326,1962,1956,2,1,248725,2929,0,38,0,0,0,NORMAL,0,3,1,3,119,327,326,0,0,0,0,0,0,0,0
252048,38,ring,3324,1,37,4724382,327,0,1962,0,1,38,248724,3324,0,38,0,0,0,LEADER,1,3,1,41,37,327,0,0,0,0,0,0,0,0,0
251569,7,ring,2845,1,37,4706659,327,654,1962,3924,2,1,248724,2845,0,38,0,0,0,NORMAL,0,3,1,3,117,327,654,0,0,0,0,0,0,0,0
251911,18,ring,3187,1,37,4719313,327,0,1962,0,1,18,248724,3187,0,38,0,0,0,LEADER,1,3,1,21,37,327,0,0,0,0,0,0,0,0,0
251502,50,ring,2778,1,37,4704180,327,0,1962,0,1,50,248724,2778,0,38,0,0,0,LEADER,1,3,1,53,37,327,0,0,0,0,0,0,0,0,0
252196,46,ring,3472,1,37,4729858,327,0,1962,0,1,46,248724,3472,0,38,0,0,0,LEADER,1,3,1,49,37,327,0,0,0,0,0,0,0,0,0
251854,32,ring,3133,1,37,4717255,327,0,1962,0,1,32,248721,3133,0,38,0,0,0,LEADER,1,3,1,35,37,327,0,0,0,0,0,0,0,0,0
252075,17,ring,3351,1,37,4725381,327,0,1962,0,1,17,248724,3351,0,38,0,0,0,LEADER,1,3,1,20,37,327,0,0,0,0,0,0,0,0,0
251620,5,ring,2896,1,37,4708546,327,646,1962,3876,2,1,248724,2896,0,38,0,0,0,NORMAL,0,3,1,3,115,327,646,0,0,0,0,0,0,0,0
251742,34,ring,3018,1,37,4713060,327,0,1962,0,1,34,248724,3018,0,38,0,0,0,LEADER,1,3,1,37,37,327,0,0,0,0,0,0,0,0,0
251435,30,ring,2711,1,37,4701701,327,0,1962,0,1,30,248724,2711,0,38,0,0,0,LEADER,1,3,1,33,37,327,0,0,0,0,0,0,0,0,0
251605,2,ring,2881,1,37,4707991,327,654,1962,3924,1,1,248724,2881,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
252244,24,ring,3520,1,37,4731634,327,0,1962,0,1,24,248724,3520,0,38,0,0,0,LEADER,1,3,1,27,37,327,0,0,0,0,0,0,0,0,0
252176,4,ring,3454,1,37,4729146,327,655,1962,3930,1,1,248722,3454,0,38,0,0,0,NORMAL,0,3,1,3,114,327,655,0,0,0,0,0,0,0,0
252295,33,ring,3575,1,37,4733591,327,0,1962,0,1,33,248720,3575,0,38,0,0,0,LEADER,1,3,1,36,37,327,0,0,0,0,0,0,0,0,0
252126,26,ring,3405,1,37,4727319,327,0,1962,0,1,26,248721,3405,0,38,0,0,0,LEADER,1,3,1,29,37,327,0,0,0,0,0,0,0,0,0
252163,36,ring,3439,1,37,4728637,327,0,1962,0,1,36,248724,3439,0,38,0,0,0,LEADER,1,3,1,39,37,327,0,0,0,0,0,0,0,0,0
251798,31,ring,3077,1,37,4715159,327,0,1962,0,1,31,248721,3077,0,38,0,0,0,LEADER,1,3,1,34,37,327,0,0,0,0,0,0,0,0,0
251740,23,ring,3030,1,37,4713205,327,0,1962,0,1,23,248710,3030,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
252060,49,ring,3336,1,37,4724826,327,0,1962,0,1,49,248724,3336,0,38,0,0,0,LEADER,1,3,1,52,37,327,0,0,0,0,0,0,0,0,0
252096,16,ring,3372,1,37,4726158,327,328,1962,1968,2,1,248724,3372,0,38,0,0,0,NORMAL,0,3,1,3,120,327,328,0,0,0,0,0,0,0,0
251959,19,ring,3236,1,37,4721101,327,0,1962,0,1,19,248723,3236,0,38,0,0,0,LEADER,1,3,1,22,37,327,0,0,0,0,0,0,0,0,0
252021,39,ring,3302,1,37,4723498,327,0,1962,0,1,39,248719,3302,0,38,0,0,0,LEADER,1,3,1,42,37,327,0,0,0,0,0,0,0,0,0
251878,6,ring,3154,1,37,4718092,327,656,1962,3936,2,1,248724,3154,0,38,0,0,0,NORMAL,0,3,1,3,116,327,656,0,0,0,0,0,0,0,0
251823,22,ring,3099,1,37,4716057,327,0,1962,0,1,22,248724,3099,0,38,0,0,0,LEADER,1,3,1,25,37,327,0,0,0,0,0,0,0,0,0
252079,48,ring,3355,1,37,4725529,327,0,1962,0,1,48,248724,3355,0,38,0,0,0,LEADER,1,3,1,51,37,327,0,0,0,0,0,0,0,0,0
251641,47,ring,2915,1,37,4709261,327,0,1962,0,1,47,248726,2915,0,38,0,0,0,LEADER,1,3,1,50,37,327,0,0,0,0,0,0,0,0,0
251790,12,ring,3066,1,37,4714836,327,328,1962,1968,1,1,248724,3066,0,38,0,0,0,NORMAL,0,3,1,3,114,327,328,0,0,0,0,0,0,0,0
251926,9,ring,3202,1,37,4719868,327,326,1962,1956,1,1,248724,3202,0,38,0,0,0,NORMAL,0,3,1,3,111,327,326,0,0,0,0,0,0,0,0
251687,25,ring,2963,1,37,4711025,327,0,1962,0,1,25,248724,2963,0,38,0,0,0,LEADER,1,3,1,28,37,327,0,0,0,0,0,0,0,0,0
252345,11,ring,3623,1,37,4735442,327,328,1962,1968,1,1,248722,3623,0,38,0,0,0,NORMAL,0,3,1,3,114,327,328,0,0,0,0,0,0,0,0
251775,44,ring,3051,1,37,4714281,327,0,1962,0,1,44,248724,3051,0,38,0,0,0,LEADER,1,3,1,47,37,327,0,0,0,0,0,0,0,0,0
252209,45,ring,3493,1,37,4730484,327,0,1962,0,1,45,248716,3493,0,38,0,0,0,LEADER,1,3,1,48,37,327,0,0,0,0,0,0,0,0,0
252382,21,ring,3657,1,37,4736713,327,0,1962,0,1,21,248725,3657,0,38,0,0,0,LEADER,1,3,1,24,37,327,0,0,0,0,0,0,0,0,0
251990,29,ring,3269,1,37,4722275,327,0,1962,0,1,29,248721,3269,0,38,0,0,0,LEADER,1,3,1,32,37,327,0,0,0,0,0,0,0,0,0
251890,42,ring,3166,1,37,4718536,327,0,1962,0,1,42,248724,3166,0,38,0,0,0,LEADER,1,3,1,45,37,327,0,0,0,0,0,0,0,0,0
251904,10,ring,3181,1,37,4719080,327,327,1962,1962,1,1,248723,3181,0,38,0,0,0,NORMAL,0,3,1,3,112,327,327,0,0,0,0,0,0,0,0
252177,37,ring,3457,1,37,4729227,327,0,1962,0,1,37,248720,3457,0,38,0,0,0,LEADER,1,3,1,40,37,327,0,0,0,0,0,0,0,0,0
252266,14,ring,3542,1,37,4732448,327,323,1962,1938,2,1,248724,3542,0,38,0,0,0,NORMAL,0,3,1,3,116,327,323,0,0,0,0,0,0,0,0
252227,13,ring,3508,1,37,4731100,327,328,1962,1968,2,1,248719,3508,0,38,0,0,0,NORMAL,0,3,1,3,116,327,328,0,0,0,0,0,0,0,0
252332,43,ring,3608,1,37,4734890,327,0,1962,0,1,43,248724,3608,0,38,0,0,0,LEADER,1,3,1,46,37,327,0,0,0,0,0,0,0,0,0
252314,1,ring,3590,1,37,4734224,327,656,1962,3936,1,1,248724,3590,0,38,0,0,0,LEADER,1,3,1,4,37,327,656,0,0,0,0,0,0,0,0
252403,20,ring,3678,1,37,4737488,327,0,1962,0,1,20,248725,3678,0,38,0,0,0,LEADER,1,3,1,23,37,327,0,0,0,0,0,0,0,0,0
253786,8,ring,2760,1,37,4703495,330,329,1980,1974,2,1,251026,2760,0,38,0,0,0,NORMAL,0,3,1,6,119,330,329,0,0,0,0,0,0,0,0
253875,27,ring,2848,1,37,4706770,330,0,1980,0,1,27,251027,2848,0,38,0,0,0,LEADER,1,3,1,33,37,330,0,0,0,0,0,0,0,0,0
254023,35,ring,2996,1,37,4712246,330,0,1980,0,1,35,251027,2996,0,38,0,0,0,LEADER,1,3,1,41,37,330,0,0,0,0,0,0,0,0,0
253892,41,ring,2865,1,37,4707399,330,0,1980,0,1,41,251027,2865,0,38,0,0,0,LEADER,1,3,1,47,37,330,0,0,0,0,0,0,0,0,0
254038,3,ring,3011,1,37,4712801,330,658,1980,3948,1,1,251027,3011,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
253772,40,ring,2745,1,37,4702959,330,0,1980,0,1,40,251027,2745,0,38,0,0,0,LEADER,1,3,1,46,37,330,0,0,0,0,0,0,0,0,0
253850,28,ring,2826,1,37,4705902,330,0,1980,0,1,28,251024,2826,0,38,0,0,0,LEADER,1,3,1,34,37,330,0,0,0,0,0,0,0,0,0
253957,15,ring,2929,1,37,4709795,330,329,1980,1974,2,1,251028,2929,0,38,0,0,0,NORMAL,0,3,1,6,119,330,329,0,0,0,0,0,0,0,0
254351,38,ring,3324,1,37,4724382,330,0,1980,0,1,38,251027,3324,0,38,0,0,0,LEADER,1,3,1,44,37,330,0,0,0,0,0,0,0,0,0
253872,7,ring,2845,1,37,4706659,330,660,1980,3960,2,1,251027,2845,0,38,0,0,0,NORMAL,0,3,1,6,117,330,660,0,0,0,0,0,0,0,0
254214,18,ring,3187,1,37,4719313,330,0,1980,0,1,18,251027,3187,0,38,0,0,0,LEADER,1,3,1,24,37,330,0,0,0,0,0,0,0,0,0
253805,50,ring,2778,1,37,4704180,330,0,1980,0,1,50,251027,2778,0,38,0,0,0,LEADER,1,3,1,56,37,330,0,0,0,0,0,0,0,0,0
254499,46,ring,3472,1,37,4729858,330,0,1980,0,1,46,251027,3472,0,38,0,0,0,LEADER,1,3,1,52,37,330,0,0,0,0,0,0,0,0,0
254157,32,ring,3133,1,37,4717255,330,0,1980,0,1,32,251024,3133,0,38,0,0,0,LEADER,1,3,1,38,37,330,0,0,0,0,0,0,0,0,0
254378,17,ring,3351,1,37,4725381,330,0,1980,0,1,17,251027,3351,0,38,0,0,0,LEADER,1,3,1,23,37,330,0,0,0,0,0,0,0,0,0
253923,5,ring,2896,1,37,4708546,330,652,1980,3912,2,1,251027,2896,0,38,0,0,0,NORMAL,0,3,1,6,115,330,652,0,0,0,0,0,0,0,0
254045,34,ring,3018,1,37,4713060,330,0,1980,0,1,34,251027,3018,0,38,0,0,0,LEADER,1,3,1,40,37,330,0,0,0,0,0,0,0,0,0
253738,30,ring,2711,1,37,4701701,330,0,1980,0,1,30,251027,2711,0,38,0,0,0,LEADER,1,3,1,36,37,330,0,0,0,0,0,0,0,0,0
253908,2,ring,2881,1,37,4707991,330,660,1980,3960,1,1,251027,2881,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
254547,24,ring,3520,1,37,4731634,330,0,1980,0,1,24,251027,3520,0,38,0,0,0,LEADER,1,3,1,30,37,330,0,0,0,0,0,0,0,0,0
254479,4,ring,3454,1,37,4729146,330,661,1980,3966,1,1,251025,3454,0,38,0,0,0,NORMAL,0,3,1,6,114,330,661,0,0,0,0,0,0,0,0
254598,33,ring,3575,1,37,4733591,330,0,1980,0,1,33,251023,3575,0,38,0,0,0,LEADER,1,3,1,39,37,330,0,0,0,0,0,0,0,0,0
254429,26,ring,3405,1,37,4727319,330,0,1980,0,1,26,251024,3405,0,38,0,0,0,LEADER,1,3,1,32,37,330,0,0,0,0,0,0,0,0,0
254466,36,ring,3439,1,37,4728637,330,0,1980,0,1,36,251027,3439,0,38,0,0,0,LEADER,1,3,1,42,37,330,0,0,0,0,0,0,0,0,0
254101,31,ring,3077,1,37,4715159,330,0,1980,0,1,31,251024,3077,0,38,0,0,0,LEADER,1,3,1,37,37,330,0,0,0,0,0,0,0,0,0
254043,23,ring,3030,1,37,4713205,330,0,1980,0,1,23,251013,3030,0,38,0,0,0,LEADER,1,3,1,29,37,330,0,0,0,0,0,0,0,0,0
254363,49,ring,3336,1,37,4724826,330,0,1980,0,1,49,251027,3336,0,38,0,0,0,LEADER,1,3,1,55,37,330,0,0,0,0,0,0,0,0,0
254399,16,ring,3372,1,37,4726158,330,331,1980,1986,2,1,251027,3372,0,38,0,0,0,NORMAL,0,3,1,6,120,330,331,0,0,0,0,0,0,0,0
254262,19,ring,3236,1,37,4721101,330,0,1980,0,1,19,251026,3236,0,38,0,0,0,LEADER,1,3,1,25,37,330,0,0,0,0,0,0,0,0,0
254324,39,ring,3302,1,37,4723498,330,0,1980,0,1,39,251022,3302,0,38,0,0,0,LEADER,1,3,1,45,37,330,0,0,0,0,0,0,0,0,0
254181,6,ring,3154,1,37,4718092,330,662,1980,3972,2,1,251027,3154,0,38,0,0,0,NORMAL,0,3,1,6,116,330,662,0,0,0,0,0,0,0,0
254126,22,ring,3099,1,37,4716057,330,0,1980,0,1,22,251027,3099,0,38,0,0,0,LEADER,1,3,1,28,37,330,0,0,0,0,0,0,0,0,0
254382,48,ring,3355,1,37,4725529,330,0,1980,0,1,48,251027,3355,0,38,0,0,0,LEADER,1,3,1,54,37,330,0,0,0,0,0,0,0,0,0
253944,47,ring,2915,1,37,4709261,330,0,1980,0,1,47,251029,2915,0,38,0,0,0,LEADER,1,3,1,53,37,330,0,0,0,0,0,0,0,0,0
254093,12,ring,3066,1,37,4714836,330,331,1980,1986,1,1,251027,3066,0,38,0,0,0,NORMAL,0,3,1,6,114,330,331,0,0,0,0,0,0,0,0
254229,9,ring,3202,1,37,4719868,330,329,1980,1974,1,1,251027,3202,0,38,0,0,0,NORMAL,0,3,1,6,111,330,329,0,0,0,0,0,0,0,0
253990,25,ring,2963,1,37,4711025,330,0,1980,0,1,25,251027,2963,0,38,0,0,0,LEADER,1,3,1,31,37,330,0,0,0,0,0,0,0,0,0
254648,11,ring,3623,1,37,4735442,330,331,1980,1986,1,1,251025,3623,0,38,0,0,0,NORMAL,0,3,1,6,114,330,331,0,0,0,0,0,0,0,0
254078,44,ring,3051,1,37,4714281,330,0,1980,0,1,44,251027,3051,0,38,0,0,0,LEADER,1,3,1,50,37,330,0,0,0,0,0,0,0,0,0
254512,45,ring,3493,1,37,4730484,330,0,1980,0,1,45,251019,3493,0,38,0,0,0,LEADER,1,3,1,51,37,330,0,0,0,0,0,0,0,0,0
254685,21,ring,3657,1,37,4736713,330,0,1980,0,1,21,251028,3657,0,38,0,0,0,LEADER,1,3,1,27,37,330,0,0,0,0,0,0,0,0,0
254293,29,ring,3269,1,37,4722275,330,0,1980,0,1,29,251024,3269,0,38,0,0,0,LEADER,1,3,1,35,37,330,0,0,0,0,0,0,0,0,0
254193,42,ring,3166,1,37,4718536,330,0,1980,0,1,42,251027,3166,0,38,0,0,0,LEADER,1,3,1,48,37,330,0,0,0,0,0,0,0,0,0
254207,10,ring,3181,1,37,4719080,330,330,1980,1980,1,1,251026,3181,0,38,0,0,0,NORMAL,0,3,1,6,112,330,330,0,0,0,0,0,0,0,0
254480,37,ring,3457,1,37,4729227,330,0,1980,0,1,37,251023,3457,0,38,0,0,0,LEADER,1,3,1,43,37,330,0,0,0,0,0,0,0,0,0
254569,14,ring,3542,1,37,4732448,330,326,1980,1956,2,1,251027,3542,0,38,0,0,0,NORMAL,0,3,1,6,116,330,326,0,0,0,0,0,0,0,0
254530,13,ring,3508,1,37,4731100,330,331,1980,1986,2,1,251022,3508,0,38,0,0,0,NORMAL,0,3,1,6,116,330,331,0,0,0,0,0,0,0,0
254635,43,ring,3608,1,37,4734890,330,0,1980,0,1,43,251027,3608,0,38,0,0,0,LEADER,1,3,1,49,37,330,0,0,0,0,0,0,0,0,0
254617,1,ring,3590,1,37,4734224,330,662,1980,3972,1,1,251027,3590,0,38,0,0,0,LEADER,1,3,1,7,37,330,662,0,0,0,0,0,0,0,0
254706,20,ring,3678,1,37,4737488,330,0,1980,0,1,20,251028,3678,0,38,0,0,0,LEADER,1,3,1,26,37,330,0,0,0,0,0,0,0,0,0
256089,8,ring,2760,1,37,4703495,333,332,1998,1992,2,1,253329,2760,0,38,0,0,0,NORMAL,0,3,1,9,119,333,332,0,0,0,0,0,0,0,0
256178,27,ring,2848,1,37,4706770,333,0,1998,0,1,27,253330,2848,0,38,0,0,0,LEADER,1,3,1,36,37,333,0,0,0,0,0,0,0,0,0
256326,35,ring,2996,1,37,4712246,333,0,1998,0,1,35,253330,2996,0,38,0,0,0,LEADER,1,3,1,44,37,333,0,0,0,0,0,0,0,0,0
256195,41,ring,2865,1,37,4707399,333,0,1998,0,1,41,253330,2865,0,38,0,0,0,LEADER,1,3,1,50,37,333,0,0,0,0,0,0,0,0,0
256341,3,ring,3011,1,37,4712801,333,664,1998,3984,1,1,253330,3011,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256075,40,ring,2745,1,37,4702959,333,0,1998,0,1,40,253330,2745,0,38,0,0,0,LEADER,1,3,1,49,37,333,0,0,0,0,0,0,0,0,0
256153,28,ring,2826,1,37,4705902,333,0,1998,0,1,28,253327,2826,0,38,0,0,0,LEADER,1,3,1,37,37,333,0,0,0,0,0,0,0,0,0
256260,15,ring,2929,1,37,4709795,333,332,1998,1992,2,1,253331,2929,0,38,0,0,0,NORMAL,0,3,1,9,119,333,332,0,0,0,0,0,0,0,0
