timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78745,7,ring,2747,1,12,488951,102,203,612,1218,2,1,75998,2747,0,13,0,0,0,NORMAL,0,3,1,3,49,102,203,0,0,0,0,0,0,0,0
78882,4,ring,2883,1,12,490590,102,202,612,1212,1,1,75999,2883,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79461,2,ring,3462,1,12,497538,102,202,612,1212,1,1,75999,3462,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79324,5,ring,3325,1,12,495894,102,206,612,1236,1,1,75999,3325,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
78903,3,ring,2904,1,12,490842,102,206,612,1236,1,1,75999,2904,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79188,8,ring,3189,1,12,494262,102,204,612,1224,2,1,75999,3189,0,13,0,0,0,NORMAL,0,3,1,4,30,102,204,0,0,0,0,0,0,0,0
79626,9,ring,3632,1,12,499542,102,101,612,606,2,1,75994,3632,0,13,0,0,0,NORMAL,0,3,1,4,32,102,101,0,0,0,0,0,0,0,0
79073,10,ring,3074,1,12,492882,102,0,612,0,1,10,75999,3074,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79018,1,ring,3019,1,12,492222,102,103,612,618,1,1,75999,3019,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
81070,6,ring,2768,1,12,489210,105,208,630,1248,2,1,78302,2768,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81048,7,ring,2747,1,12,488951,105,209,630,1254,2,1,78301,2747,0,13,0,0,0,NORMAL,0,3,1,6,49,105,209,0,0,0,0,0,0,0,0
81185,4,ring,2883,1,12,490590,105,208,630,1248,1,1,78302,2883,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81764,2,ring,3462,1,12,497538,105,208,630,1248,1,1,78302,3462,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81627,5,ring,3325,1,12,495894,105,212,630,1272,1,1,78302,3325,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81206,3,ring,2904,1,12,490842,105,212,630,1272,1,1,78302,2904,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81491,8,ring,3189,1,12,494262,105,210,630,1260,2,1,78302,3189,0,13,0,0,0,NORMAL,0,3,1,7,30,105,210,0,0,0,0,0,0,0,0
81929,9,ring,3632,1,12,499542,105,105,630,630,2,1,78297,3632,0,13,0,0,0,NORMAL,0,3,1,7,32,105,105,0,0,0,0,0,0,0,0
81376,10,ring,3074,1,12,492882,105,0,630,0,1,10,78302,3074,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81321,1,ring,3019,1,12,492222,105,106,630,636,1,1,78302,3019,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
83373,6,ring,2768,1,12,489210,108,214,648,1284,2,1,80605,2768,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83351,7,ring,2747,1,12,488951,108,215,648,1290,2,1,80604,2747,0,13,0,0,0,NORMAL,0,3,1,9,49,108,215,0,0,0,0,0,0,0,0
83488,4,ring,2883,1,12,490590,108,214,648,1284,1,1,80605,2883,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
84067,2,ring,3462,1,12,497538,108,214,648,1284,1,1,80605,3462,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83930,5,ring,3325,1,12,495894,108,218,648,1308,1,1,80605,3325,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
83509,3,ring,2904,1,12,490842,108,218,648,1308,1,1,80605,2904,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
83794,8,ring,3189,1,12,494262,108,216,648,1296,2,1,80605,3189,0,13,0,0,0,NORMAL,0,3,1,10,30,108,216,0,0,0,0,0,0,0,0
84232,9,ring,3632,1,12,499542,108,108,648,648,2,1,80600,3632,0,13,0,0,0,NORMAL,0,3,1,10,32,108,108,0,0,0,0,0,0,0,0
83679,10,ring,3074,1,12,492882,108,0,648,0,1,10,80605,3074,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83624,1,ring,3019,1,12,492222,108,109,648,654,1,1,80605,3019,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
85676,6,ring,2768,1,13,574886,111,220,666,1320,2,1,82908,2768,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85654,7,ring,2747,1,13,574605,111,221,666,1326,2,1,82907,2747,0,14,0,0,0,NORMAL,0,3,1,3,53,111,221,0,0,0,0,0,0,0,0
85791,4,ring,2883,1,13,576381,111,220,666,1320,1,1,82908,2883,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86370,2,ring,3462,1,13,583908,111,220,666,1320,1,1,82908,3462,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86233,5,ring,3325,1,13,582127,111,224,666,1344,1,1,82908,3325,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
85812,3,ring,2904,1,13,576654,111,224,666,1344,1,1,82908,2904,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86097,8,ring,3189,1,13,580359,111,222,666,1332,2,1,82908,3189,0,14,0,0,0,NORMAL,0,3,1,4,32,111,222,0,0,0,0,0,0,0,0
86535,9,ring,3632,1,13,586077,111,110,666,660,2,1,82903,3632,0,14,0,0,0,NORMAL,0,3,1,4,34,111,110,0,0,0,0,0,0,0,0
85982,10,ring,3074,1,13,578864,111,0,666,0,1,10,82908,3074,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
85927,1,ring,3019,1,13,578149,111,112,666,672,1,1,82908,3019,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
87979,6,ring,2768,1,13,574886,114,226,684,1356,2,1,85211,2768,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
87957,7,ring,2747,1,13,574605,114,228,684,1368,2,1,85210,2747,0,14,0,0,0,NORMAL,0,3,1,6,53,114,228,0,0,0,0,0,0,0,0
88094,4,ring,2883,1,13,576381,114,226,684,1356,1,1,85211,2883,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88673,2,ring,3462,1,13,583908,114,226,684,1356,1,1,85211,3462,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88536,5,ring,3325,1,13,582127,114,230,684,1380,1,1,85211,3325,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88115,3,ring,2904,1,13,576654,114,230,684,1380,1,1,85211,2904,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88400,8,ring,3189,1,13,580359,114,228,684,1368,2,1,85211,3189,0,14,0,0,0,NORMAL,0,3,1,7,32,114,228,0,0,0,0,0,0,0,0
88838,9,ring,3632,1,13,586077,114,113,684,678,2,1,85206,3632,0,14,0,0,0,NORMAL,0,3,1,7,34,114,113,0,0,0,0,0,0,0,0
88285,10,ring,3074,1,13,578864,114,0,684,0,1,10,85211,3074,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88230,1,ring,3019,1,13,578149,114,115,684,690,1,1,85211,3019,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
90282,6,ring,2768,1,13,574886,117,232,702,1392,2,1,87514,2768,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90260,7,ring,2747,1,13,574605,117,233,702,1398,2,1,87513,2747,0,14,0,0,0,NORMAL,0,3,1,9,53,117,233,0,0,0,0,0,0,0,0
90397,4,ring,2883,1,13,576381,117,232,702,1392,1,1,87514,2883,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90976,2,ring,3462,1,13,583908,117,232,702,1392,1,1,87514,3462,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90839,5,ring,3325,1,13,582127,117,236,702,1416,1,1,87514,3325,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
90418,3,ring,2904,1,13,576654,117,236,702,1416,1,1,87514,2904,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90703,8,ring,3189,1,13,580359,117,234,702,1404,2,1,87514,3189,0,14,0,0,0,NORMAL,0,3,1,10,32,117,234,0,0,0,0,0,0,0,0
91141,9,ring,3632,1,13,586077,117,116,702,696,2,1,87509,3632,0,14,0,0,0,NORMAL,0,3,1,10,34,117,116,0,0,0,0,0,0,0,0
90588,10,ring,3074,1,13,578864,117,0,702,0,1,10,87514,3074,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90533,1,ring,3019,1,13,578149,117,118,702,708,1,1,87514,3019,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
92585,6,ring,2768,1,14,667471,120,238,720,1428,2,1,89817,2768,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92563,7,ring,2747,1,14,667168,120,239,720,1434,2,1,89816,2747,0,15,0,0,0,NORMAL,0,3,1,3,57,120,239,0,0,0,0,0,0,0,0
92700,4,ring,2883,1,14,669081,120,238,720,1428,1,1,89817,2883,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93279,2,ring,3462,1,14,677187,120,238,720,1428,1,1,89817,3462,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93142,5,ring,3325,1,14,675269,120,242,720,1452,1,1,89817,3325,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
92721,3,ring,2904,1,14,669375,120,242,720,1452,1,1,89817,2904,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93006,8,ring,3189,1,14,673365,120,240,720,1440,2,1,89817,3189,0,15,0,0,0,NORMAL,0,3,1,4,34,120,240,0,0,0,0,0,0,0,0
93444,9,ring,3632,1,14,679521,120,119,720,714,2,1,89812,3632,0,15,0,0,0,NORMAL,0,3,1,4,36,120,119,0,0,0,0,0,0,0,0
92891,10,ring,3074,1,14,671755,120,0,720,0,1,10,89817,3074,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92836,1,ring,3019,1,14,670985,120,121,720,726,1,1,89817,3019,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
94888,6,ring,2768,1,14,667471,123,244,738,1464,2,1,92120,2768,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
94866,7,ring,2747,1,14,667168,123,246,738,1476,2,1,92119,2747,0,15,0,0,0,NORMAL,0,3,1,6,57,123,246,0,0,0,0,0,0,0,0
95003,4,ring,2883,1,14,669081,123,244,738,1464,1,1,92120,2883,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95582,2,ring,3462,1,14,677187,123,244,738,1464,1,1,92120,3462,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95445,5,ring,3325,1,14,675269,123,248,738,1488,1,1,92120,3325,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95024,3,ring,2904,1,14,669375,123,248,738,1488,1,1,92120,2904,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95309,8,ring,3189,1,14,673365,123,246,738,1476,2,1,92120,3189,0,15,0,0,0,NORMAL,0,3,1,7,34,123,246,0,0,0,0,0,0,0,0
95747,9,ring,3632,1,14,679521,123,123,738,738,2,1,92115,3632,0,15,0,0,0,NORMAL,0,3,1,7,36,123,123,0,0,0,0,0,0,0,0
95194,10,ring,3074,1,14,671755,123,0,738,0,1,10,92120,3074,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95139,1,ring,3019,1,14,670985,123,124,738,744,1,1,92120,3019,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
97191,6,ring,2768,1,14,667471,126,250,756,1500,2,1,94423,2768,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97169,7,ring,2747,1,14,667168,126,251,756,1506,2,1,94422,2747,0,15,0,0,0,NORMAL,0,3,1,9,57,126,251,0,0,0,0,0,0,0,0
97306,4,ring,2883,1,14,669081,126,250,756,1500,1,1,94423,2883,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97885,2,ring,3462,1,14,677187,126,250,756,1500,1,1,94423,3462,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97748,5,ring,3325,1,14,675269,126,254,756,1524,1,1,94423,3325,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97327,3,ring,2904,1,14,669375,126,254,756,1524,1,1,94423,2904,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97612,8,ring,3189,1,14,673365,126,252,756,1512,2,1,94423,3189,0,15,0,0,0,NORMAL,0,3,1,10,34,126,252,0,0,0,0,0,0,0,0
98050,9,ring,3632,1,14,679521,126,125,756,750,2,1,94418,3632,0,15,0,0,0,NORMAL,0,3,1,10,36,126,125,0,0,0,0,0,0,0,0
97497,10,ring,3074,1,14,671755,126,0,756,0,1,10,94423,3074,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97442,1,ring,3019,1,14,670985,126,127,756,762,1,1,94423,3019,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
99494,6,ring,2768,1,15,766965,129,256,774,1536,2,1,96726,2768,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99472,7,ring,2747,1,15,766640,129,257,774,1542,2,1,96725,2747,0,16,0,0,0,NORMAL,0,3,1,3,61,129,257,0,0,0,0,0,0,0,0
99609,4,ring,2883,1,15,768690,129,256,774,1536,1,1,96726,2883,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
100188,2,ring,3462,1,15,777375,129,256,774,1536,1,1,96726,3462,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100051,5,ring,3325,1,15,775320,129,260,774,1560,1,1,96726,3325,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
99630,3,ring,2904,1,15,769005,129,260,774,1560,1,1,96726,2904,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
99915,8,ring,3189,1,15,773280,129,258,774,1548,2,1,96726,3189,0,16,0,0,0,NORMAL,0,3,1,4,36,129,258,0,0,0,0,0,0,0,0
100353,9,ring,3632,1,15,779874,129,128,774,768,2,1,96721,3632,0,16,0,0,0,NORMAL,0,3,1,4,38,129,128,0,0,0,0,0,0,0,0
99800,10,ring,3074,1,15,771555,129,0,774,0,1,10,96726,3074,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99745,1,ring,3019,1,15,770730,129,130,774,780,1,1,96726,3019,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
101797,6,ring,2768,1,15,766965,132,262,792,1572,2,1,99029,2768,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
101775,7,ring,2747,1,15,766640,132,263,792,1578,2,1,99028,2747,0,16,0,0,0,NORMAL,0,3,1,6,61,132,263,0,0,0,0,0,0,0,0
101912,4,ring,2883,1,15,768690,132,262,792,1572,1,1,99029,2883,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102491,2,ring,3462,1,15,777375,132,262,792,1572,1,1,99029,3462,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102354,5,ring,3325,1,15,775320,132,266,792,1596,1,1,99029,3325,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
101933,3,ring,2904,1,15,769005,132,266,792,1596,1,1,99029,2904,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102218,8,ring,3189,1,15,773280,132,264,792,1584,2,1,99029,3189,0,16,0,0,0,NORMAL,0,3,1,7,36,132,264,0,0,0,0,0,0,0,0
102656,9,ring,3632,1,15,779874,132,131,792,786,2,1,99024,3632,0,16,0,0,0,NORMAL,0,3,1,7,38,132,131,0,0,0,0,0,0,0,0
102103,10,ring,3074,1,15,771555,132,0,792,0,1,10,99029,3074,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102048,1,ring,3019,1,15,770730,132,133,792,798,1,1,99029,3019,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
104100,6,ring,2768,1,15,766965,135,268,810,1608,2,1,101332,2768,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104078,7,ring,2747,1,15,766640,135,269,810,1614,2,1,101331,2747,0,16,0,0,0,NORMAL,0,3,1,9,61,135,269,0,0,0,0,0,0,0,0
104215,4,ring,2883,1,15,768690,135,268,810,1608,1,1,101332,2883,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104794,2,ring,3462,1,15,777375,135,268,810,1608,1,1,101332,3462,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104657,5,ring,3325,1,15,775320,135,272,810,1632,1,1,101332,3325,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104236,3,ring,2904,1,15,769005,135,272,810,1632,1,1,101332,2904,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104521,8,ring,3189,1,15,773280,135,270,810,1620,2,1,101332,3189,0,16,0,0,0,NORMAL,0,3,1,10,36,135,270,0,0,0,0,0,0,0,0
104959,9,ring,3632,1,15,779874,135,134,810,804,2,1,101327,3632,0,16,0,0,0,NORMAL,0,3,1,10,38,135,134,0,0,0,0,0,0,0,0
104406,10,ring,3074,1,15,771555,135,0,810,0,1,10,101332,3074,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104351,1,ring,3019,1,15,770730,135,136,810,816,1,1,101332,3019,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
106403,6,ring,2768,1,16,873368,138,274,828,1644,2,1,103635,2768,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106381,7,ring,2747,1,16,873021,138,275,828,1650,2,1,103634,2747,0,17,0,0,0,NORMAL,0,3,1,3,65,138,275,0,0,0,0,0,0,0,0
106518,4,ring,2883,1,16,875208,138,274,828,1644,1,1,103635,2883,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
107097,2,ring,3462,1,16,884472,138,274,828,1644,1,1,103635,3462,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106960,5,ring,3325,1,16,882280,138,278,828,1668,1,1,103635,3325,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
106539,3,ring,2904,1,16,875544,138,278,828,1668,1,1,103635,2904,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
106824,8,ring,3189,1,16,880104,138,276,828,1656,2,1,103635,3189,0,17,0,0,0,NORMAL,0,3,1,4,38,138,276,0,0,0,0,0,0,0,0
107262,9,ring,3632,1,16,887136,138,137,828,822,2,1,103630,3632,0,17,0,0,0,NORMAL,0,3,1,4,40,138,137,0,0,0,0,0,0,0,0
106709,10,ring,3074,1,16,878264,138,0,828,0,1,10,103635,3074,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106654,1,ring,3019,1,16,877384,138,139,828,834,1,1,103635,3019,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
108706,6,ring,2768,1,16,873368,141,280,846,1680,2,1,105938,2768,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
108683,7,ring,2747,1,16,873021,141,281,846,1686,2,1,105936,2747,0,17,0,0,0,NORMAL,0,3,1,6,65,141,281,0,0,0,0,0,0,0,0
108821,4,ring,2883,1,16,875208,141,280,846,1680,1,1,105938,2883,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109400,2,ring,3462,1,16,884472,141,280,846,1680,1,1,105938,3462,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109263,5,ring,3325,1,16,882280,141,284,846,1704,1,1,105938,3325,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
108842,3,ring,2904,1,16,875544,141,284,846,1704,1,1,105938,2904,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109127,8,ring,3189,1,16,880104,141,282,846,1692,2,1,105938,3189,0,17,0,0,0,NORMAL,0,3,1,7,38,141,282,0,0,0,0,0,0,0,0
109565,9,ring,3632,1,16,887136,141,140,846,840,2,1,105933,3632,0,17,0,0,0,NORMAL,0,3,1,7,40,141,140,0,0,0,0,0,0,0,0
109012,10,ring,3074,1,16,878264,141,0,846,0,1,10,105938,3074,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
108957,1,ring,3019,1,16,877384,141,142,846,852,1,1,105938,3019,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
111009,6,ring,2768,1,16,873368,144,286,864,1716,2,1,108241,2768,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
110986,7,ring,2747,1,16,873021,144,287,864,1722,2,1,108239,2747,0,17,0,0,0,NORMAL,0,3,1,9,65,144,287,0,0,0,0,0,0,0,0
111124,4,ring,2883,1,16,875208,144,286,864,1716,1,1,108241,2883,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111703,2,ring,3462,1,16,884472,144,286,864,1716,1,1,108241,3462,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111566,5,ring,3325,1,16,882280,144,290,864,1740,1,1,108241,3325,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111145,3,ring,2904,1,16,875544,144,290,864,1740,1,1,108241,2904,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111430,8,ring,3189,1,16,880104,144,288,864,1728,2,1,108241,3189,0,17,0,0,0,NORMAL,0,3,1,10,38,144,288,0,0,0,0,0,0,0,0
111867,9,ring,3632,1,16,887136,144,143,864,858,2,1,108235,3632,0,17,0,0,0,NORMAL,0,3,1,10,40,144,143,0,0,0,0,0,0,0,0
111315,10,ring,3074,1,16,878264,144,0,864,0,1,10,108241,3074,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111260,1,ring,3019,1,16,877384,144,145,864,870,1,1,108241,3019,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
113312,6,ring,2768,1,17,986680,147,292,882,1752,2,1,110544,2768,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113289,7,ring,2747,1,17,986310,147,293,882,1758,2,1,110542,2747,0,18,0,0,0,NORMAL,0,3,1,3,69,147,293,0,0,0,0,0,0,0,0
113427,4,ring,2883,1,17,988635,147,292,882,1752,1,1,110544,2883,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
114006,2,ring,3462,1,17,998478,147,292,882,1752,1,1,110544,3462,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113869,5,ring,3325,1,17,996149,147,296,882,1776,1,1,110544,3325,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
113448,3,ring,2904,1,17,988992,147,296,882,1776,1,1,110544,2904,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113733,8,ring,3189,1,17,993837,147,294,882,1764,2,1,110544,3189,0,18,0,0,0,NORMAL,0,3,1,4,40,147,294,0,0,0,0,0,0,0,0
114170,9,ring,3632,1,17,1001306,147,146,882,876,2,1,110538,3632,0,18,0,0,0,NORMAL,0,3,1,4,42,147,146,0,0,0,0,0,0,0,0
113618,10,ring,3074,1,17,991882,147,0,882,0,1,10,110544,3074,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113563,1,ring,3019,1,17,990947,147,148,882,888,1,1,110544,3019,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
115615,6,ring,2768,1,17,986680,150,298,900,1788,2,1,112847,2768,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
115592,7,ring,2747,1,17,986310,150,299,900,1794,2,1,112845,2747,0,18,0,0,0,NORMAL,0,3,1,6,69,150,299,0,0,0,0,0,0,0,0
115730,4,ring,2883,1,17,988635,150,298,900,1788,1,1,112847,2883,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116309,2,ring,3462,1,17,998478,150,298,900,1788,1,1,112847,3462,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116172,5,ring,3325,1,17,996149,150,302,900,1812,1,1,112847,3325,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
115751,3,ring,2904,1,17,988992,150,302,900,1812,1,1,112847,2904,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116036,8,ring,3189,1,17,993837,150,300,900,1800,2,1,112847,3189,0,18,0,0,0,NORMAL,0,3,1,7,40,150,300,0,0,0,0,0,0,0,0
