timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101007,25,ring,6296,1,1,1530,42,1612,336,12896,8,50,94711,1530,3760,15,0,0,46,NORMAL,0,0,0,1,41,0,82,1471,13,0,0,0,0,0,0
101630,14,ring,6911,2,1,698,27,1661,216,13288,8,50,94719,1281,4000,16,1,0,46,NORMAL,0,0,0,2,25,0,84,1518,13,0,0,0,0,0,0
101700,21,ring,6906,2,1,810,39,1649,312,13192,8,50,94794,1206,4000,16,1,0,46,NORMAL,0,0,0,2,37,0,84,1506,13,0,0,0,0,0,0
101261,30,ring,6362,1,1,2104,50,1617,400,12936,8,50,94899,2104,2998,15,0,0,46,NORMAL,0,0,0,1,49,0,83,1475,13,0,0,0,0,0,0
101781,44,ring,5781,3,1,4000,88,1644,704,13152,6,50,95515,4485,0,15,1,0,46,NORMAL,0,0,0,3,77,8,86,1499,13,0,0,0,2,7,0
101974,15,ring,6979,2,2,240,29,1659,232,13272,8,50,94995,240,4766,17,1,0,46,NORMAL,0,0,0,2,27,0,84,1516,13,0,0,0,0,0,0
101224,10,ring,6053,2,2,612,16,1586,128,12688,8,50,95171,612,4217,17,1,0,46,NORMAL,0,0,0,2,14,0,78,1449,13,0,0,0,0,0,0
101483,36,ring,5483,1,1,4001,61,1605,488,12840,6,50,96000,4001,0,13,1,0,46,NORMAL,0,0,0,1,55,5,83,1465,11,0,0,0,0,4,0
101392,39,ring,6110,3,1,2375,61,1572,488,12576,5,50,94797,2860,2343,15,0,0,46,NORMAL,0,0,0,3,58,0,78,1435,13,0,0,0,2,0,0
101755,4,ring,6363,1,1,614,7,1650,56,13200,8,50,95392,614,3994,15,0,0,46,NORMAL,0,0,0,1,6,0,83,1508,13,0,0,0,0,0,0
101919,6,ring,6520,2,2,28,11,1660,88,13280,8,50,95399,28,4574,17,1,0,46,NORMAL,0,0,0,2,9,0,83,1518,13,0,0,0,0,0,0
101564,24,ring,6144,1,1,637,39,1581,312,12648,8,50,95420,637,3944,15,0,0,46,NORMAL,0,0,0,1,38,0,79,1443,13,0,0,0,0,0,0
101633,1,ring,6181,2,2,185,2,1626,16,13008,8,50,95452,185,4363,17,1,0,46,NORMAL,0,0,0,2,0,0,79,1488,13,0,0,0,0,0,0
101823,50,ring,5822,2,2,8002,156,1568,1248,12544,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,83,23,83,1478,7,0,0,0,7,21,0
101837,18,ring,6295,1,1,864,31,1617,248,12936,8,50,95542,864,3595,15,0,0,47,NORMAL,0,0,0,1,30,0,82,1475,13,0,0,0,0,0,0
101890,19,ring,6266,1,1,492,32,1611,256,12888,8,50,95624,492,3885,15,0,0,47,NORMAL,0,0,0,1,31,0,82,1469,13,0,0,0,0,0,0
101767,41,ring,6138,3,1,1961,66,1578,528,12624,5,50,95144,2446,2410,15,0,0,47,NORMAL,0,0,0,3,63,0,77,1441,13,0,0,0,2,0,0
101959,47,ring,5959,3,1,4001,83,1599,664,12792,5,50,95249,4752,0,14,1,0,47,NORMAL,0,0,0,3,78,2,81,1458,13,0,0,0,3,1,0
101903,38,ring,6204,3,2,1474,59,1585,472,12680,5,50,95214,1546,3240,16,0,0,47,NORMAL,0,0,0,3,56,0,78,1447,13,0,0,0,2,0,0
101968,35,ring,6027,1,1,1097,52,1550,416,12400,8,50,95941,1097,2963,15,0,0,47,NORMAL,0,0,0,1,51,0,79,1411,13,0,0,0,0,0,0
110121,9,ring,6867,2,2,91,17,1675,136,13400,8,50,103254,91,6656,17,1,0,50,NORMAL,0,0,0,2,15,0,84,1528,13,0,0,0,0,0,0
110110,12,ring,6571,2,2,318,22,1655,176,13240,8,50,103539,318,6144,17,1,0,51,NORMAL,0,0,0,2,20,0,83,1508,13,0,0,0,0,0,0
110531,17,ring,6912,2,2,584,33,1660,264,13280,8,50,103619,584,5798,17,1,0,51,NORMAL,0,0,0,2,31,0,84,1512,13,0,0,0,0,0,0
110258,20,ring,6598,2,2,563,36,1642,288,13136,8,50,103660,563,5778,17,1,0,51,NORMAL,0,0,0,2,34,0,83,1495,13,0,0,0,0,0,0
110598,34,ring,6919,2,2,1461,57,1651,456,13208,8,50,103679,1461,4861,17,1,0,51,NORMAL,0,0,0,2,55,0,84,1503,13,0,0,0,0,0,0
110055,3,ring,6312,2,2,70,6,1648,48,13184,8,50,103743,70,6188,17,1,0,51,NORMAL,0,0,0,2,4,0,82,1502,13,0,0,0,0,0,0
110450,26,ring,6707,2,2,288,46,1644,368,13152,8,50,103743,288,5970,17,1,0,51,NORMAL,0,0,0,2,44,0,83,1497,13,0,0,0,0,0,0
110612,2,ring,6819,2,2,132,4,1689,32,13512,8,50,103793,132,6075,17,1,0,51,NORMAL,0,0,0,2,2,0,84,1541,13,0,0,0,0,0,0
110177,32,ring,6377,2,1,1553,53,1621,424,12968,8,50,103800,2201,4000,16,1,0,51,NORMAL,0,0,0,2,51,0,83,1474,13,0,0,0,0,0,0
110516,46,ring,6658,3,1,2479,82,1635,656,13080,4,50,103107,3230,3664,14,0,0,51,NORMAL,0,0,0,3,79,0,84,1487,13,0,0,0,3,0,0
110312,29,ring,6443,2,2,1181,50,1631,400,13048,8,50,103869,1181,4950,17,1,0,51,NORMAL,0,0,0,2,48,0,83,1484,13,0,0,0,0,0,0
110733,31,ring,6854,1,1,2617,53,1659,424,13272,8,50,103879,2617,3504,15,0,0,51,NORMAL,0,0,0,1,52,0,85,1510,13,0,0,0,0,0,0
110652,43,ring,6762,4,1,156,79,1657,632,13256,5,50,103405,2595,4000,16,1,0,51,NORMAL,0,0,0,4,75,0,84,1509,13,0,0,0,2,0,0
110936,7,ring,6976,2,2,1271,13,1680,104,13440,8,50,103960,1271,4769,17,1,0,51,NORMAL,0,0,0,2,11,0,84,1532,13,0,0,0,0,0,0
110952,16,ring,6923,2,2,355,31,1662,248,13296,8,50,104029,355,5617,17,1,0,51,NORMAL,0,0,0,2,29,0,84,1514,13,0,0,0,0,0,0
110788,40,ring,6757,3,2,3067,69,1647,552,13176,5,50,103546,3139,3315,16,0,0,51,NORMAL,0,0,0,3,66,0,83,1500,13,0,0,0,2,0,0
110924,37,ring,6858,4,2,1901,62,1654,496,13232,5,50,103581,2021,4398,17,1,0,51,NORMAL,0,0,0,4,58,0,83,1507,13,0,0,0,2,0,0
110871,28,ring,6797,1,1,1991,49,1653,392,13224,8,50,104074,1991,3936,15,0,0,51,NORMAL,0,0,0,1,48,0,85,1504,13,0,0,0,0,0,0
111089,13,ring,6891,2,2,731,25,1668,200,13344,8,50,104198,731,5072,17,1,0,51,NORMAL,0,0,0,2,23,0,84,1520,13,0,0,0,0,0,0
111143,22,ring,6795,2,1,386,41,1655,328,13240,8,50,104348,1653,4000,16,1,0,51,NORMAL,0,0,0,2,39,0,84,1507,13,0,0,0,0,0,0
110379,49,ring,4379,2,1,4000,110,1556,880,12448,2,50,105234,4766,0,9,1,1,51,NORMAL,0,0,0,2,78,29,79,1417,9,0,0,0,3,28,0
111074,45,ring,5074,3,1,4001,92,1628,736,13024,5,50,105515,4486,0,14,1,0,51,NORMAL,0,0,0,3,76,13,82,1483,12,0,0,0,2,12,0
110803,8,ring,6340,2,2,50,15,1643,120,13144,8,50,104463,50,5487,17,1,0,51,NORMAL,0,0,0,2,13,0,82,1497,13,0,0,0,0,0,0
111428,27,ring,6954,1,1,1844,48,1651,384,13208,8,50,104474,1844,3683,15,0,0,51,NORMAL,0,0,0,1,47,0,85,1502,13,0,0,0,0,0,0
110586,23,ring,6078,2,2,583,38,1575,304,12600,8,50,104508,583,4910,17,1,0,51,NORMAL,0,0,0,2,36,0,78,1433,13,0,0,0,0,0,0
110940,5,ring,6426,2,2,128,9,1663,72,13304,8,50,104514,128,5359,17,1,0,51,NORMAL,0,0,0,2,7,0,82,1517,13,0,0,0,0,0,0
111210,42,ring,6674,3,1,1744,74,1641,592,13128,5,50,104051,2229,3721,15,0,0,51,NORMAL,0,0,0,3,71,0,82,1495,13,0,0,0,2,0,0
111559,48,ring,6976,3,1,3547,86,1649,688,13192,4,50,103832,4298,1870,14,0,0,51,NORMAL,0,0,0,3,83,0,85,1500,13,0,0,0,3,0,0
111618,33,ring,6988,2,1,598,56,1648,448,13184,8,50,104630,1370,4000,16,1,0,51,NORMAL,0,0,0,2,54,0,85,1499,13,0,0,0,0,0,0
110668,11,ring,6019,2,2,365,18,1582,144,12656,8,50,104649,365,4987,17,1,0,51,NORMAL,0,0,0,2,16,0,78,1440,13,0,0,0,0,0,0
111007,25,ring,6296,1,1,1530,42,1617,336,12936,8,50,104711,1530,3760,15,0,0,51,NORMAL,0,0,0,1,41,0,82,1471,13,0,0,0,0,0,0
111630,14,ring,6911,2,1,698,27,1666,216,13328,8,50,104719,1281,4000,16,1,0,51,NORMAL,0,0,0,2,25,0,84,1518,13,0,0,0,0,0,0
111700,21,ring,6906,2,1,810,39,1654,312,13232,8,50,104794,1206,4000,16,1,0,51,NORMAL,0,0,0,2,37,0,84,1506,13,0,0,0,0,0,0
111261,30,ring,6362,1,1,2104,50,1622,400,12976,8,50,104899,2104,2998,15,0,0,51,NORMAL,0,0,0,1,49,0,83,1475,13,0,0,0,0,0,0
111781,44,ring,5781,3,1,4000,88,1649,704,13192,6,50,105515,4485,0,15,1,0,51,NORMAL,0,0,0,3,77,8,86,1499,13,0,0,0,2,7,0
111974,15,ring,6979,2,2,240,29,1664,232,13312,8,50,104995,240,4766,17,1,0,51,NORMAL,0,0,0,2,27,0,84,1516,13,0,0,0,0,0,0
111224,10,ring,6053,2,2,612,16,1591,128,12728,8,50,105171,612,4217,17,1,0,51,NORMAL,0,0,0,2,14,0,78,1449,13,0,0,0,0,0,0
111483,36,ring,5483,1,1,4001,61,1610,488,12880,6,50,106000,4001,0,13,1,0,51,NORMAL,0,0,0,1,55,5,83,1465,11,0,0,0,0,4,0
111392,39,ring,6110,3,1,2375,61,1577,488,12616,5,50,104797,2860,2343,15,0,0,51,NORMAL,0,0,0,3,58,0,78,1435,13,0,0,0,2,0,0
111755,4,ring,6363,1,1,614,7,1655,56,13240,8,50,105392,614,3994,15,0,0,51,NORMAL,0,0,0,1,6,0,83,1508,13,0,0,0,0,0,0
111919,6,ring,6520,2,2,28,11,1665,88,13320,8,50,105399,28,4574,17,1,0,51,NORMAL,0,0,0,2,9,0,83,1518,13,0,0,0,0,0,0
111564,24,ring,6144,1,1,637,39,1586,312,12688,8,50,105420,637,3944,15,0,0,51,NORMAL,0,0,0,1,38,0,79,1443,13,0,0,0,0,0,0
111633,1,ring,6181,2,2,185,2,1631,16,13048,8,50,105452,185,4363,17,1,0,51,NORMAL,0,0,0,2,0,0,79,1488,13,0,0,0,0,0,0
111823,50,ring,5822,2,2,8002,161,1568,1288,12544,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,83,23,83,1478,7,0,0,0,7,21,0
111837,18,ring,6295,1,1,864,31,1622,248,12976,8,50,105542,864,3595,15,0,0,52,NORMAL,0,0,0,1,30,0,82,1475,13,0,0,0,0,0,0
111890,19,ring,6266,1,1,492,32,1616,256,12928,8,50,105624,492,3885,15,0,0,52,NORMAL,0,0,0,1,31,0,82,1469,13,0,0,0,0,0,0
111767,41,ring,6138,3,1,1961,66,1583,528,12664,5,50,105144,2446,2410,15,0,0,52,NORMAL,0,0,0,3,63,0,77,1441,13,0,0,0,2,0,0
111959,47,ring,5959,3,1,4001,83,1604,664,12832,5,50,105249,4752,0,14,1,0,52,NORMAL,0,0,0,3,78,2,81,1458,13,0,0,0,3,1,0
111903,38,ring,6204,3,2,1474,59,1590,472,12720,5,50,105214,1546,3240,16,0,0,52,NORMAL,0,0,0,3,56,0,78,1447,13,0,0,0,2,0,0
111968,35,ring,6027,1,1,1097,52,1555,416,12440,8,50,105941,1097,2963,15,0,0,52,NORMAL,0,0,0,1,51,0,79,1411,13,0,0,0,0,0,0
120121,9,ring,6867,2,2,91,17,1680,136,13440,8,50,113254,91,6656,17,1,0,55,NORMAL,0,0,0,2,15,0,84,1528,13,0,0,0,0,0,0
120110,12,ring,6571,2,2,318,22,1660,176,13280,8,50,113539,318,6144,17,1,0,56,NORMAL,0,0,0,2,20,0,83,1508,13,0,0,0,0,0,0
120531,17,ring,6912,2,2,584,33,1665,264,13320,8,50,113619,584,5798,17,1,0,56,NORMAL,0,0,0,2,31,0,84,1512,13,0,0,0,0,0,0
120258,20,ring,6598,2,2,563,36,1647,288,13176,8,50,113660,563,5778,17,1,0,56,NORMAL,0,0,0,2,34,0,83,1495,13,0,0,0,0,0,0
120598,34,ring,6919,2,2,1461,57,1656,456,13248,8,50,113679,1461,4861,17,1,0,56,NORMAL,0,0,0,2,55,0,84,1503,13,0,0,0,0,0,0
120450,26,ring,6707,2,2,288,46,1649,368,13192,8,50,113743,288,5970,17,1,0,56,NORMAL,0,0,0,2,44,0,83,1497,13,0,0,0,0,0,0
120055,3,ring,6312,2,2,70,6,1653,48,13224,8,50,113743,70,6188,17,1,0,56,NORMAL,0,0,0,2,4,0,82,1502,13,0,0,0,0,0,0
120612,2,ring,6819,2,2,132,4,1694,32,13552,8,50,113793,132,6075,17,1,0,56,NORMAL,0,0,0,2,2,0,84,1541,13,0,0,0,0,0,0
120177,32,ring,6377,2,1,1553,53,1626,424,13008,8,50,113800,2201,4000,16,1,0,56,NORMAL,0,0,0,2,51,0,83,1474,13,0,0,0,0,0,0
120516,46,ring,6658,3,1,2479,82,1640,656,13120,4,50,113107,3230,3664,14,0,0,56,NORMAL,0,0,0,3,79,0,84,1487,13,0,0,0,3,0,0
120312,29,ring,6443,2,2,1181,50,1636,400,13088,8,50,113869,1181,4950,17,1,0,56,NORMAL,0,0,0,2,48,0,83,1484,13,0,0,0,0,0,0
120733,31,ring,6854,1,1,2617,53,1664,424,13312,8,50,113879,2617,3504,15,0,0,56,NORMAL,0,0,0,1,52,0,85,1510,13,0,0,0,0,0,0
120652,43,ring,6762,4,1,156,79,1662,632,13296,5,50,113405,2595,4000,16,1,0,56,NORMAL,0,0,0,4,75,0,84,1509,13,0,0,0,2,0,0
120936,7,ring,6976,2,2,1271,13,1685,104,13480,8,50,113960,1271,4769,17,1,0,56,NORMAL,0,0,0,2,11,0,84,1532,13,0,0,0,0,0,0
120952,16,ring,6923,2,2,355,31,1667,248,13336,8,50,114029,355,5617,17,1,0,56,NORMAL,0,0,0,2,29,0,84,1514,13,0,0,0,0,0,0
120788,40,ring,6757,3,2,3067,69,1652,552,13216,5,50,113546,3139,3315,16,0,0,56,NORMAL,0,0,0,3,66,0,83,1500,13,0,0,0,2,0,0
120924,37,ring,6858,4,2,1901,62,1659,496,13272,5,50,113581,2021,4398,17,1,0,56,NORMAL,0,0,0,4,58,0,83,1507,13,0,0,0,2,0,0
120871,28,ring,6797,1,1,1991,49,1658,392,13264,8,50,114074,1991,3936,15,0,0,56,NORMAL,0,0,0,1,48,0,85,1504,13,0,0,0,0,0,0
121089,13,ring,6891,2,2,731,25,1673,200,13384,8,50,114198,731,5072,17,1,0,56,NORMAL,0,0,0,2,23,0,84,1520,13,0,0,0,0,0,0
121143,22,ring,6795,2,1,386,41,1660,328,13280,8,50,114348,1653,4000,16,1,0,56,NORMAL,0,0,0,2,39,0,84,1507,13,0,0,0,0,0,0
120379,49,ring,4379,2,1,4000,110,1561,880,12488,2,50,115234,4766,0,9,1,1,56,NORMAL,0,0,0,2,78,29,79,1417,9,0,0,0,3,28,0
121074,45,ring,5074,3,1,4001,92,1633,736,13064,5,50,115515,4486,0,14,1,0,56,NORMAL,0,0,0,3,76,13,82,1483,12,0,0,0,2,12,0
120803,8,ring,6340,2,2,50,15,1648,120,13184,8,50,114463,50,5487,17,1,0,56,NORMAL,0,0,0,2,13,0,82,1497,13,0,0,0,0,0,0
121428,27,ring,6954,1,1,1844,48,1656,384,13248,8,50,114474,1844,3683,15,0,0,56,NORMAL,0,0,0,1,47,0,85,1502,13,0,0,0,0,0,0
120586,23,ring,6078,2,2,583,38,1580,304,12640,8,50,114508,583,4910,17,1,0,56,NORMAL,0,0,0,2,36,0,78,1433,13,0,0,0,0,0,0
120940,5,ring,6426,2,2,128,9,1668,72,13344,8,50,114514,128,5359,17,1,0,56,NORMAL,0,0,0,2,7,0,82,1517,13,0,0,0,0,0,0
121210,42,ring,6674,3,1,1744,74,1646,592,13168,5,50,114051,2229,3721,15,0,0,56,NORMAL,0,0,0,3,71,0,82,1495,13,0,0,0,2,0,0
121559,48,ring,6976,3,1,3547,86,1654,688,13232,4,50,113832,4298,1870,14,0,0,56,NORMAL,0,0,0,3,83,0,85,1500,13,0,0,0,3,0,0
121618,33,ring,6988,2,1,598,56,1653,448,13224,8,50,114630,1370,4000,16,1,0,56,NORMAL,0,0,0,2,54,0,85,1499,13,0,0,0,0,0,0
120668,11,ring,6019,2,2,365,18,1587,144,12696,8,50,114649,365,4987,17,1,0,56,NORMAL,0,0,0,2,16,0,78,1440,13,0,0,0,0,0,0
121007,25,ring,6296,1,1,1530,42,1622,336,12976,8,50,114711,1530,3760,15,0,0,56,NORMAL,0,0,0,1,41,0,82,1471,13,0,0,0,0,0,0
121630,14,ring,6911,2,1,698,27,1671,216,13368,8,50,114719,1281,4000,16,1,0,56,NORMAL,0,0,0,2,25,0,84,1518,13,0,0,0,0,0,0
121700,21,ring,6906,2,1,810,39,1659,312,13272,8,50,114794,1206,4000,16,1,0,56,NORMAL,0,0,0,2,37,0,84,1506,13,0,0,0,0,0,0
121261,30,ring,6362,1,1,2104,50,1627,400,13016,8,50,114899,2104,2998,15,0,0,56,NORMAL,0,0,0,1,49,0,83,1475,13,0,0,0,0,0,0
121781,44,ring,5781,3,1,4000,88,1654,704,13232,6,50,115515,4485,0,15,1,0,56,NORMAL,0,0,0,3,77,8,86,1499,13,0,0,0,2,7,0
121974,15,ring,6979,2,2,240,29,1669,232,13352,8,50,114995,240,4766,17,1,0,56,NORMAL,0,0,0,2,27,0,84,1516,13,0,0,0,0,0,0
121224,10,ring,6053,2,2,612,16,1596,128,12768,8,50,115171,612,4217,17,1,0,56,NORMAL,0,0,0,2,14,0,78,1449,13,0,0,0,0,0,0
121483,36,ring,5483,1,1,4001,61,1615,488,12920,6,50,116000,4001,0,13,1,0,56,NORMAL,0,0,0,1,55,5,83,1465,11,0,0,0,0,4,0
121392,39,ring,6110,3,1,2375,61,1582,488,12656,5,50,114797,2860,2343,15,0,0,56,NORMAL,0,0,0,3,58,0,78,1435,13,0,0,0,2,0,0
121755,4,ring,6363,1,1,614,7,1660,56,13280,8,50,115392,614,3994,15,0,0,56,NORMAL,0,0,0,1,6,0,83,1508,13,0,0,0,0,0,0
121919,6,ring,6520,2,2,28,11,1670,88,13360,8,50,115399,28,4574,17,1,0,56,NORMAL,0,0,0,2,9,0,83,1518,13,0,0,0,0,0,0
121564,24,ring,6144,1,1,637,39,1591,312,12728,8,50,115420,637,3944,15,0,0,56,NORMAL,0,0,0,1,38,0,79,1443,13,0,0,0,0,0,0
121633,1,ring,6181,2,2,185,2,1636,16,13088,8,50,115452,185,4363,17,1,0,56,NORMAL,0,0,0,2,0,0,79,1488,13,0,0,0,0,0,0
121823,50,ring,5822,2,2,8002,166,1568,1328,12544,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,83,23,83,1478,7,0,0,0,7,21,0
121837,18,ring,6295,1,1,864,31,1627,248,13016,8,50,115542,864,3595,15,0,0,57,NORMAL,0,0,0,1,30,0,82,1475,13,0,0,0,0,0,0
121890,19,ring,6266,1,1,492,32,1621,256,12968,8,50,115624,492,3885,15,0,0,57,NORMAL,0,0,0,1,31,0,82,1469,13,0,0,0,0,0,0
121767,41,ring,6138,3,1,1961,66,1588,528,12704,5,50,115144,2446,2410,15,0,0,57,NORMAL,0,0,0,3,63,0,77,1441,13,0,0,0,2,0,0
121959,47,ring,5959,3,1,4001,83,1609,664,12872,5,50,115249,4752,0,14,1,0,57,NORMAL,0,0,0,3,78,2,81,1458,13,0,0,0,3,1,0
121903,38,ring,6204,3,2,1474,59,1595,472,12760,5,50,115214,1546,3240,16,0,0,57,NORMAL,0,0,0,3,56,0,78,1447,13,0,0,0,2,0,0
121968,35,ring,6027,1,1,1097,52,1560,416,12480,8,50,115941,1097,2963,15,0,0,57,NORMAL,0,0,0,1,51,0,79,1411,13,0,0,0,0,0,0
130121,9,ring,6867,2,2,91,17,1685,136,13480,8,50,123254,91,6656,17,1,0,60,NORMAL,0,0,0,2,15,0,84,1528,13,0,0,0,0,0,0
130110,12,ring,6571,2,2,318,22,1665,176,13320,8,50,123539,318,6144,17,1,0,61,NORMAL,0,0,0,2,20,0,83,1508,13,0,0,0,0,0,0
130531,17,ring,6912,2,2,584,33,1670,264,13360,8,50,123619,584,5798,17,1,0,61,NORMAL,0,0,0,2,31,0,84,1512,13,0,0,0,0,0,0
130258,20,ring,6598,2,2,563,36,1652,288,13216,8,50,123660,563,5778,17,1,0,61,NORMAL,0,0,0,2,34,0,83,1495,13,0,0,0,0,0,0
130598,34,ring,6919,2,2,1461,57,1661,456,13288,8,50,123679,1461,4861,17,1,0,61,NORMAL,0,0,0,2,55,0,84,1503,13,0,0,0,0,0,0
130055,3,ring,6312,2,2,70,6,1658,48,13264,8,50,123743,70,6188,17,1,0,61,NORMAL,0,0,0,2,4,0,82,1502,13,0,0,0,0,0,0
130450,26,ring,6707,2,2,288,46,1654,368,13232,8,50,123743,288,5970,17,1,0,61,NORMAL,0,0,0,2,44,0,83,1497,13,0,0,0,0,0,0
130612,2,ring,6819,2,2,132,4,1699,32,13592,8,50,123793,132,6075,17,1,0,61,NORMAL,0,0,0,2,2,0,84,1541,13,0,0,0,0,0,0
130177,32,ring,6377,2,1,1553,53,1631,424,13048,8,50,123800,2201,4000,16,1,0,61,NORMAL,0,0,0,2,51,0,83,1474,13,0,0,0,0,0,0
130516,46,ring,6658,3,1,2479,82,1645,656,13160,4,50,123107,3230,3664,14,0,0,61,NORMAL,0,0,0,3,79,0,84,1487,13,0,0,0,3,0,0
130312,29,ring,6443,2,2,1181,50,1641,400,13128,8,50,123869,1181,4950,17,1,0,61,NORMAL,0,0,0,2,48,0,83,1484,13,0,0,0,0,0,0
130733,31,ring,6854,1,1,2617,53,1669,424,13352,8,50,123879,2617,3504,15,0,0,61,NORMAL,0,0,0,1,52,0,85,1510,13,0,0,0,0,0,0
130652,43,ring,6762,4,1,156,79,1667,632,13336,5,50,123405,2595,4000,16,1,0,61,NORMAL,0,0,0,4,75,0,84,1509,13,0,0,0,2,0,0
130936,7,ring,6976,2,2,1271,13,1690,104,13520,8,50,123960,1271,4769,17,1,0,61,NORMAL,0,0,0,2,11,0,84,1532,13,0,0,0,0,0,0
130952,16,ring,6923,2,2,355,31,1672,248,13376,8,50,124029,355,5617,17,1,0,61,NORMAL,0,0,0,2,29,0,84,1514,13,0,0,0,0,0,0
130788,40,ring,6757,3,2,3067,69,1657,552,13256,5,50,123546,3139,3315,16,0,0,61,NORMAL,0,0,0,3,66,0,83,1500,13,0,0,0,2,0,0
130924,37,ring,6858,4,2,1901,62,1664,496,13312,5,50,123581,2021,4398,17,1,0,61,NORMAL,0,0,0,4,58,0,83,1507,13,0,0,0,2,0,0
130871,28,ring,6797,1,1,1991,49,1663,392,13304,8,50,124074,1991,3936,15,0,0,61,NORMAL,0,0,0,1,48,0,85,1504,13,0,0,0,0,0,0
131089,13,ring,6891,2,2,731,25,1678,200,13424,8,50,124198,731,5072,17,1,0,61,NORMAL,0,0,0,2,23,0,84,1520,13,0,0,0,0,0,0
131143,22,ring,6795,2,1,386,41,1665,328,13320,8,50,124348,1653,4000,16,1,0,61,NORMAL,0,0,0,2,39,0,84,1507,13,0,0,0,0,0,0
130379,49,ring,4379,2,1,4000,110,1566,880,12528,2,50,125234,4766,0,9,1,1,61,NORMAL,0,0,0,2,78,29,79,1417,9,0,0,0,3,28,0
131074,45,ring,5074,3,1,4001,92,1638,736,13104,5,50,125515,4486,0,14,1,0,61,NORMAL,0,0,0,3,76,13,82,1483,12,0,0,0,2,12,0
130803,8,ring,6340,2,2,50,15,1653,120,13224,8,50,124463,50,5487,17,1,0,61,NORMAL,0,0,0,2,13,0,82,1497,13,0,0,0,0,0,0
131428,27,ring,6954,1,1,1844,48,1661,384,13288,8,50,124474,1844,3683,15,0,0,61,NORMAL,0,0,0,1,47,0,85,1502,13,0,0,0,0,0,0
130586,23,ring,6078,2,2,583,38,1585,304,12680,8,50,124508,583,4910,17,1,0,61,NORMAL,0,0,0,2,36,0,78,1433,13,0,0,0,0,0,0
130940,5,ring,6426,2,2,128,9,1673,72,13384,8,50,124514,128,5359,17,1,0,61,NORMAL,0,0,0,2,7,0,82,1517,13,0,0,0,0,0,0
131210,42,ring,6674,3,1,1744,74,1651,592,13208,5,50,124051,2229,3721,15,0,0,61,NORMAL,0,0,0,3,71,0,82,1495,13,0,0,0,2,0,0
131559,48,ring,6976,3,1,3547,86,1659,688,13272,4,50,123832,4298,1870,14,0,0,61,NORMAL,0,0,0,3,83,0,85,1500,13,0,0,0,3,0,0
131618,33,ring,6988,2,1,598,56,1658,448,13264,8,50,124630,1370,4000,16,1,0,61,NORMAL,0,0,0,2,54,0,85,1499,13,0,0,0,0,0,0
130668,11,ring,6019,2,2,365,18,1592,144,12736,8,50,124649,365,4987,17,1,0,61,NORMAL,0,0,0,2,16,0,78,1440,13,0,0,0,0,0,0
131007,25,ring,6296,1,1,1530,42,1627,336,13016,8,50,124711,1530,3760,15,0,0,61,NORMAL,0,0,0,1,41,0,82,1471,13,0,0,0,0,0,0
131630,14,ring,6911,2,1,698,27,1676,216,13408,8,50,124719,1281,4000,16,1,0,61,NORMAL,0,0,0,2,25,0,84,1518,13,0,0,0,0,0,0
131700,21,ring,6906,2,1,810,39,1664,312,13312,8,50,124794,1206,4000,16,1,0,61,NORMAL,0,0,0,2,37,0,84,1506,13,0,0,0,0,0,0
131261,30,ring,6362,1,1,2104,50,1632,400,13056,8,50,124899,2104,2998,15,0,0,61,NORMAL,0,0,0,1,49,0,83,1475,13,0,0,0,0,0,0
131781,44,ring,5781,3,1,4000,88,1659,704,13272,6,50,125515,4485,0,15,1,0,61,NORMAL,0,0,0,3,77,8,86,1499,13,0,0,0,2,7,0
131974,15,ring,6979,2,2,240,29,1674,232,13392,8,50,124995,240,4766,17,1,0,61,NORMAL,0,0,0,2,27,0,84,1516,13,0,0,0,0,0,0
131224,10,ring,6053,2,2,612,16,1601,128,12808,8,50,125171,612,4217,17,1,0,61,NORMAL,0,0,0,2,14,0,78,1449,13,0,0,0,0,0,0
131483,36,ring,5483,1,1,4001,61,1620,488,12960,6,50,126000,4001,0,13,1,0,61,NORMAL,0,0,0,1,55,5,83,1465,11,0,0,0,0,4,0
131392,39,ring,6110,3,1,2375,61,1587,488,12696,5,50,124797,2860,2343,15,0,0,61,NORMAL,0,0,0,3,58,0,78,1435,13,0,0,0,2,0,0
131755,4,ring,6363,1,1,614,7,1665,56,13320,8,50,125392,614,3994,15,0,0,61,NORMAL,0,0,0,1,6,0,83,1508,13,0,0,0,0,0,0
131919,6,ring,6520,2,2,28,11,1675,88,13400,8,50,125399,28,4574,17,1,0,61,NORMAL,0,0,0,2,9,0,83,1518,13,0,0,0,0,0,0
