timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224037,20,adaptive-prasle,2949,1,33,3745269,291,0,1746,0,1,20,221088,2949,0,34,0,0,0,LEADER,1,3,1,20,33,582
224361,66,adaptive-prasle,3274,1,33,3755971,291,0,1746,0,1,66,221087,3274,0,34,0,0,0,LEADER,1,3,1,66,33,582
224290,89,adaptive-prasle,3204,1,33,3753670,291,0,1746,0,1,89,221086,3204,0,34,0,0,0,LEADER,1,3,1,89,33,582
224547,41,adaptive-prasle,3459,1,33,3762099,291,0,1746,0,1,41,221088,3459,0,34,0,0,0,LEADER,1,3,1,41,33,582
224171,12,adaptive-prasle,3083,1,33,3749691,291,0,1746,0,1,12,221088,3083,0,34,0,0,0,LEADER,1,3,1,12,33,582
224716,48,adaptive-prasle,3628,1,33,3767676,291,0,1746,0,1,48,221088,3628,0,34,0,0,0,LEADER,1,3,1,48,33,582
223981,11,adaptive-prasle,2895,1,33,3743434,291,0,1746,0,1,11,221086,2895,0,34,0,0,0,LEADER,1,3,1,11,33,582
224289,15,adaptive-prasle,3201,1,33,3753585,291,0,1746,0,1,15,221088,3201,0,34,0,0,0,LEADER,1,3,1,15,33,582
224237,83,adaptive-prasle,3151,1,33,3751905,291,0,1746,0,1,83,221086,3151,0,34,0,0,0,LEADER,1,3,1,83,33,582
224611,52,adaptive-prasle,3527,1,33,3764254,291,0,1746,0,1,52,221084,3527,0,34,0,0,0,LEADER,1,3,1,52,33,582
224572,51,adaptive-prasle,3492,1,33,3763095,291,0,1746,0,1,51,221080,3492,0,34,0,0,0,LEADER,1,3,1,51,33,582
224089,72,adaptive-prasle,3001,1,33,3746985,291,0,1746,0,1,72,221088,3001,0,34,0,0,0,LEADER,1,3,1,72,33,582
223974,45,adaptive-prasle,2886,1,33,3743190,291,0,1746,0,1,45,221088,2886,0,34,0,0,0,LEADER,1,3,1,45,33,582
223997,46,adaptive-prasle,2915,1,33,3743995,291,0,1746,0,1,46,221082,2915,0,34,0,0,0,LEADER,1,3,1,46,33,582
224001,53,adaptive-prasle,2913,1,33,3744081,291,0,1746,0,1,53,221088,2913,0,34,0,0,0,LEADER,1,3,1,53,33,582
223969,100,adaptive-prasle,2884,1,33,3743076,291,292,1746,1752,1,1,221085,2884,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224192,59,adaptive-prasle,3104,1,33,3750384,291,0,1746,0,1,59,221088,3104,0,34,0,0,0,LEADER,1,3,1,59,33,582
224698,6,adaptive-prasle,3610,1,33,3767082,291,582,1746,3492,2,1,221088,3610,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224562,9,adaptive-prasle,3474,1,33,3762594,291,292,1746,1752,2,1,221088,3474,0,34,0,0,0,NORMAL,0,3,1,1,106,582
224477,64,adaptive-prasle,3389,1,33,3759789,291,0,1746,0,1,64,221088,3389,0,34,0,0,0,LEADER,1,3,1,64,33,582
224326,99,adaptive-prasle,3238,1,33,3754806,291,0,1746,0,1,99,221088,3238,0,34,0,0,0,LEADER,1,3,1,99,33,582
224144,81,adaptive-prasle,3056,1,33,3748800,291,0,1746,0,1,81,221088,3056,0,34,0,0,0,LEADER,1,3,1,81,33,582
224346,98,adaptive-prasle,3259,1,33,3755469,291,0,1746,0,1,98,221087,3259,0,34,0,0,0,LEADER,1,3,1,98,33,582
224531,73,adaptive-prasle,3444,1,33,3761579,291,0,1746,0,1,73,221087,3444,0,34,0,0,0,LEADER,1,3,1,73,33,582
224424,60,adaptive-prasle,3342,1,33,3758200,291,0,1746,0,1,60,221082,3342,0,34,0,0,0,LEADER,1,3,1,60,33,582
224628,29,adaptive-prasle,3540,1,33,3764772,291,0,1746,0,1,29,221088,3540,0,34,0,0,0,LEADER,1,3,1,29,33,582
224102,17,adaptive-prasle,3014,1,33,3747414,291,0,1746,0,1,17,221088,3014,0,34,0,0,0,LEADER,1,3,1,17,33,582
224598,93,adaptive-prasle,3510,1,33,3763782,291,0,1746,0,1,93,221088,3510,0,34,0,0,0,LEADER,1,3,1,93,33,582
224655,94,adaptive-prasle,3574,1,33,3765778,291,0,1746,0,1,94,221081,3574,0,34,0,0,0,LEADER,1,3,1,94,33,582
224683,38,adaptive-prasle,3595,1,33,3766587,291,0,1746,0,1,38,221088,3595,0,34,0,0,0,LEADER,1,3,1,38,33,582
224307,57,adaptive-prasle,3219,1,33,3754179,291,0,1746,0,1,57,221088,3219,0,34,0,0,0,LEADER,1,3,1,57,33,582
224444,54,adaptive-prasle,3356,1,33,3758700,291,0,1746,0,1,54,221088,3356,0,34,0,0,0,LEADER,1,3,1,54,33,582
224457,22,adaptive-prasle,3370,1,33,3759137,291,0,1746,0,1,22,221087,3370,0,34,0,0,0,LEADER,1,3,1,22,33,582
224513,31,adaptive-prasle,3425,1,33,3760977,291,0,1746,0,1,31,221088,3425,0,34,0,0,0,LEADER,1,3,1,31,33,582
224565,67,adaptive-prasle,3477,1,33,3762693,291,0,1746,0,1,67,221088,3477,0,34,0,0,0,LEADER,1,3,1,67,33,582
224174,79,adaptive-prasle,3086,1,33,3749790,291,0,1746,0,1,79,221088,3086,0,34,0,0,0,LEADER,1,3,1,79,33,582
224765,26,adaptive-prasle,3677,1,33,3769293,291,0,1746,0,1,26,221088,3677,0,34,0,0,0,LEADER,1,3,1,26,33,582
224312,25,adaptive-prasle,3234,1,33,3754541,291,0,1746,0,1,25,221078,3234,0,34,0,0,0,LEADER,1,3,1,25,33,582
224255,5,adaptive-prasle,3167,1,33,3752463,291,584,1746,3504,1,1,221088,3167,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224150,18,adaptive-prasle,3064,1,33,3749022,291,0,1746,0,1,18,221086,3064,0,34,0,0,0,LEADER,1,3,1,18,33,582
224409,44,adaptive-prasle,3322,1,33,3757546,291,0,1746,0,1,44,221087,3322,0,34,0,0,0,LEADER,1,3,1,44,33,582
224668,70,adaptive-prasle,3580,1,33,3766092,291,0,1746,0,1,70,221088,3580,0,34,0,0,0,LEADER,1,3,1,70,33,582
224480,21,adaptive-prasle,3392,1,33,3759888,291,0,1746,0,1,21,221088,3392,0,34,0,0,0,LEADER,1,3,1,21,33,582
224238,37,adaptive-prasle,3152,1,33,3751936,291,0,1746,0,1,37,221086,3152,0,34,0,0,0,LEADER,1,3,1,37,33,582
224429,86,adaptive-prasle,3341,1,33,3758205,291,0,1746,0,1,86,221088,3341,0,34,0,0,0,LEADER,1,3,1,86,33,582
224744,77,adaptive-prasle,3662,1,33,3768674,291,0,1746,0,1,77,221082,3662,0,34,0,0,0,LEADER,1,3,1,77,33,582
224636,71,adaptive-prasle,3559,1,33,3765239,291,0,1746,0,1,71,221077,3559,0,34,0,0,0,LEADER,1,3,1,71,33,582
224460,96,adaptive-prasle,3374,1,33,3759251,291,0,1746,0,1,96,221086,3374,0,34,0,0,0,LEADER,1,3,1,96,33,582
224613,61,adaptive-prasle,3525,1,33,3764277,291,0,1746,0,1,61,221088,3525,0,34,0,0,0,LEADER,1,3,1,61,33,582
224698,43,adaptive-prasle,3610,1,33,3767082,291,0,1746,0,1,43,221088,3610,0,34,0,0,0,LEADER,1,3,1,43,33,582
224377,34,adaptive-prasle,3289,1,33,3756489,291,0,1746,0,1,34,221088,3289,0,34,0,0,0,LEADER,1,3,1,34,33,582
224498,63,adaptive-prasle,3410,1,33,3760482,291,0,1746,0,1,63,221088,3410,0,34,0,0,0,LEADER,1,3,1,63,33,582
224483,95,adaptive-prasle,3395,1,33,3759987,291,0,1746,0,1,95,221088,3395,0,34,0,0,0,LEADER,1,3,1,95,33,582
224701,80,adaptive-prasle,3613,1,33,3767181,291,0,1746,0,1,80,221088,3613,0,34,0,0,0,LEADER,1,3,1,80,33,582
224731,16,adaptive-prasle,3643,1,33,3768171,291,0,1746,0,1,16,221088,3643,0,34,0,0,0,LEADER,1,3,1,16,33,582
224768,50,adaptive-prasle,3680,1,33,3769392,291,0,1746,0,1,50,221088,3680,0,34,0,0,0,LEADER,1,3,1,50,33,582
224778,68,adaptive-prasle,3695,1,33,3769822,291,0,1746,0,1,68,221083,3695,0,34,0,0,0,LEADER,1,3,1,68,33,582
226122,35,adaptive-prasle,2731,1,33,3738075,294,0,1764,0,1,35,223391,2731,0,34,0,0,0,LEADER,1,3,1,35,33,588
226236,33,adaptive-prasle,2846,1,33,3741844,294,0,1764,0,1,33,223390,2846,0,34,0,0,0,LEADER,1,3,1,33,33,588
226137,3,adaptive-prasle,2746,1,33,3738570,294,586,1764,3516,1,1,223391,2746,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226119,78,adaptive-prasle,2728,1,33,3737976,294,0,1764,0,1,78,223391,2728,0,34,0,0,0,LEADER,1,3,1,78,33,588
226355,2,adaptive-prasle,2966,1,33,3745766,294,588,1764,3528,1,1,223389,2966,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226311,84,adaptive-prasle,2920,1,33,3744312,294,0,1764,0,1,84,223391,2920,0,34,0,0,0,LEADER,1,3,1,84,33,588
226357,62,adaptive-prasle,2968,1,33,3745865,294,0,1764,0,1,62,223389,2968,0,34,0,0,0,LEADER,1,3,1,62,33,588
226407,90,adaptive-prasle,3016,1,33,3747480,294,0,1764,0,1,90,223391,3016,0,34,0,0,0,LEADER,1,3,1,90,33,588
226472,91,adaptive-prasle,3089,1,33,3749760,294,0,1764,0,1,91,223383,3089,0,34,0,0,0,LEADER,1,3,1,91,33,588
226325,24,adaptive-prasle,2934,1,33,3744774,294,0,1764,0,1,24,223391,2934,0,34,0,0,0,LEADER,1,3,1,24,33,588
226207,97,adaptive-prasle,2816,1,33,3740880,294,0,1764,0,1,97,223391,2816,0,34,0,0,0,LEADER,1,3,1,97,33,588
226326,56,adaptive-prasle,2935,1,33,3744807,294,0,1764,0,1,56,223391,2935,0,34,0,0,0,LEADER,1,3,1,56,33,588
226289,85,adaptive-prasle,2898,1,33,3743586,294,0,1764,0,1,85,223391,2898,0,34,0,0,0,LEADER,1,3,1,85,33,588
226455,92,adaptive-prasle,3068,1,33,3749128,294,0,1764,0,1,92,223387,3068,0,34,0,0,0,LEADER,1,3,1,92,33,588
226462,19,adaptive-prasle,3071,1,33,3749295,294,0,1764,0,1,19,223391,3071,0,34,0,0,0,LEADER,1,3,1,19,33,588
226206,23,adaptive-prasle,2813,1,33,3740797,294,0,1764,0,1,23,223393,2813,0,34,0,0,0,LEADER,1,3,1,23,33,588
226292,42,adaptive-prasle,2901,1,33,3743685,294,0,1764,0,1,42,223391,2901,0,34,0,0,0,LEADER,1,3,1,42,33,588
226695,1,adaptive-prasle,3304,1,33,3756984,294,295,1764,1770,1,1,223391,3304,0,34,0,0,0,LEADER,1,3,1,1,33,588
226374,30,adaptive-prasle,2983,1,33,3746391,294,0,1764,0,1,30,223391,2983,0,34,0,0,0,LEADER,1,3,1,30,33,588
226307,10,adaptive-prasle,2916,1,33,3744180,294,0,1764,0,1,10,223391,2916,0,34,0,0,0,LEADER,1,3,1,10,33,588
226695,40,adaptive-prasle,3304,1,33,3756984,294,0,1764,0,1,40,223391,3304,0,34,0,0,0,LEADER,1,3,1,40,33,588
226189,55,adaptive-prasle,2798,1,33,3740286,294,0,1764,0,1,55,223391,2798,0,34,0,0,0,LEADER,1,3,1,55,33,588
226101,36,adaptive-prasle,2710,1,33,3737382,294,0,1764,0,1,36,223391,2710,0,34,0,0,0,LEADER,1,3,1,36,33,588
226609,49,adaptive-prasle,3221,1,33,3754168,294,0,1764,0,1,49,223388,3221,0,34,0,0,0,LEADER,1,3,1,49,33,588
226795,32,adaptive-prasle,3404,1,33,3760284,294,0,1764,0,1,32,223391,3404,0,34,0,0,0,LEADER,1,3,1,32,33,588
226271,13,adaptive-prasle,2880,1,33,3742992,294,0,1764,0,1,13,223391,2880,0,34,0,0,0,LEADER,1,3,1,13,33,588
226422,8,adaptive-prasle,3031,1,33,3747975,294,586,1764,3516,2,1,223391,3031,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226174,87,adaptive-prasle,2783,1,33,3739791,294,0,1764,0,1,87,223391,2783,0,34,0,0,0,LEADER,1,3,1,87,33,588
226621,7,adaptive-prasle,3241,1,33,3754706,294,586,1764,3516,2,1,223380,3241,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226508,27,adaptive-prasle,3119,1,33,3750855,294,0,1764,0,1,27,223389,3119,0,34,0,0,0,LEADER,1,3,1,27,33,588
226092,75,adaptive-prasle,2703,1,33,3737113,294,0,1764,0,1,75,223389,2703,0,34,0,0,0,LEADER,1,3,1,75,33,588
226528,69,adaptive-prasle,3138,1,33,3751478,294,0,1764,0,1,69,223390,3138,0,34,0,0,0,LEADER,1,3,1,69,33,588
226224,65,adaptive-prasle,2831,1,33,3741377,294,0,1764,0,1,65,223393,2831,0,34,0,0,0,LEADER,1,3,1,65,33,588
226616,88,adaptive-prasle,3225,1,33,3754377,294,0,1764,0,1,88,223391,3225,0,34,0,0,0,LEADER,1,3,1,88,33,588
226425,82,adaptive-prasle,3034,1,33,3748074,294,0,1764,0,1,82,223391,3034,0,34,0,0,0,LEADER,1,3,1,82,33,588
226608,14,adaptive-prasle,3222,1,33,3754180,294,0,1764,0,1,14,223386,3222,0,34,0,0,0,LEADER,1,3,1,14,33,588
226530,58,adaptive-prasle,3139,1,33,3751539,294,0,1764,0,1,58,223391,3139,0,34,0,0,0,LEADER,1,3,1,58,33,588
226593,39,adaptive-prasle,3202,1,33,3753618,294,0,1764,0,1,39,223391,3202,0,34,0,0,0,LEADER,1,3,1,39,33,588
226953,28,adaptive-prasle,3562,1,33,3765498,294,0,1764,0,1,28,223391,3562,0,34,0,0,0,LEADER,1,3,1,28,33,588
226116,4,adaptive-prasle,2725,1,33,3737877,294,587,1764,3522,1,1,223391,2725,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226577,47,adaptive-prasle,3186,1,33,3753090,294,0,1764,0,1,47,223391,3186,0,34,0,0,0,LEADER,1,3,1,47,33,588
226135,74,adaptive-prasle,2743,1,33,3738490,294,0,1764,0,1,74,223392,2743,0,34,0,0,0,LEADER,1,3,1,74,33,588
226698,76,adaptive-prasle,3307,1,33,3757083,294,0,1764,0,1,76,223391,3307,0,34,0,0,0,LEADER,1,3,1,76,33,588
226340,20,adaptive-prasle,2949,1,33,3745269,294,0,1764,0,1,20,223391,2949,0,34,0,0,0,LEADER,1,3,1,20,33,588
226664,66,adaptive-prasle,3274,1,33,3755971,294,0,1764,0,1,66,223390,3274,0,34,0,0,0,LEADER,1,3,1,66,33,588
226593,89,adaptive-prasle,3204,1,33,3753670,294,0,1764,0,1,89,223389,3204,0,34,0,0,0,LEADER,1,3,1,89,33,588
226850,41,adaptive-prasle,3459,1,33,3762099,294,0,1764,0,1,41,223391,3459,0,34,0,0,0,LEADER,1,3,1,41,33,588
226474,12,adaptive-prasle,3083,1,33,3749691,294,0,1764,0,1,12,223391,3083,0,34,0,0,0,LEADER,1,3,1,12,33,588
227019,48,adaptive-prasle,3628,1,33,3767676,294,0,1764,0,1,48,223391,3628,0,34,0,0,0,LEADER,1,3,1,48,33,588
226284,11,adaptive-prasle,2895,1,33,3743434,294,0,1764,0,1,11,223389,2895,0,34,0,0,0,LEADER,1,3,1,11,33,588
226592,15,adaptive-prasle,3201,1,33,3753585,294,0,1764,0,1,15,223391,3201,0,34,0,0,0,LEADER,1,3,1,15,33,588
226540,83,adaptive-prasle,3151,1,33,3751905,294,0,1764,0,1,83,223389,3151,0,34,0,0,0,LEADER,1,3,1,83,33,588
226914,52,adaptive-prasle,3527,1,33,3764254,294,0,1764,0,1,52,223387,3527,0,34,0,0,0,LEADER,1,3,1,52,33,588
226875,51,adaptive-prasle,3492,1,33,3763095,294,0,1764,0,1,51,223383,3492,0,34,0,0,0,LEADER,1,3,1,51,33,588
226392,72,adaptive-prasle,3001,1,33,3746985,294,0,1764,0,1,72,223391,3001,0,34,0,0,0,LEADER,1,3,1,72,33,588
226277,45,adaptive-prasle,2886,1,33,3743190,294,0,1764,0,1,45,223391,2886,0,34,0,0,0,LEADER,1,3,1,45,33,588
226300,46,adaptive-prasle,2915,1,33,3743995,294,0,1764,0,1,46,223385,2915,0,34,0,0,0,LEADER,1,3,1,46,33,588
226304,53,adaptive-prasle,2913,1,33,3744081,294,0,1764,0,1,53,223391,2913,0,34,0,0,0,LEADER,1,3,1,53,33,588
226272,100,adaptive-prasle,2884,1,33,3743076,294,295,1764,1770,1,1,223388,2884,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226495,59,adaptive-prasle,3104,1,33,3750384,294,0,1764,0,1,59,223391,3104,0,34,0,0,0,LEADER,1,3,1,59,33,588
227001,6,adaptive-prasle,3610,1,33,3767082,294,588,1764,3528,2,1,223391,3610,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226865,9,adaptive-prasle,3474,1,33,3762594,294,295,1764,1770,2,1,223391,3474,0,34,0,0,0,NORMAL,0,3,1,1,106,588
226780,64,adaptive-prasle,3389,1,33,3759789,294,0,1764,0,1,64,223391,3389,0,34,0,0,0,LEADER,1,3,1,64,33,588
226629,99,adaptive-prasle,3238,1,33,3754806,294,0,1764,0,1,99,223391,3238,0,34,0,0,0,LEADER,1,3,1,99,33,588
226447,81,adaptive-prasle,3056,1,33,3748800,294,0,1764,0,1,81,223391,3056,0,34,0,0,0,LEADER,1,3,1,81,33,588
226649,98,adaptive-prasle,3259,1,33,3755469,294,0,1764,0,1,98,223390,3259,0,34,0,0,0,LEADER,1,3,1,98,33,588
226834,73,adaptive-prasle,3444,1,33,3761579,294,0,1764,0,1,73,223390,3444,0,34,0,0,0,LEADER,1,3,1,73,33,588
226727,60,adaptive-prasle,3342,1,33,3758200,294,0,1764,0,1,60,223385,3342,0,34,0,0,0,LEADER,1,3,1,60,33,588
226931,29,adaptive-prasle,3540,1,33,3764772,294,0,1764,0,1,29,223391,3540,0,34,0,0,0,LEADER,1,3,1,29,33,588
226405,17,adaptive-prasle,3014,1,33,3747414,294,0,1764,0,1,17,223391,3014,0,34,0,0,0,LEADER,1,3,1,17,33,588
226901,93,adaptive-prasle,3510,1,33,3763782,294,0,1764,0,1,93,223391,3510,0,34,0,0,0,LEADER,1,3,1,93,33,588
226958,94,adaptive-prasle,3574,1,33,3765778,294,0,1764,0,1,94,223384,3574,0,34,0,0,0,LEADER,1,3,1,94,33,588
226986,38,adaptive-prasle,3595,1,33,3766587,294,0,1764,0,1,38,223391,3595,0,34,0,0,0,LEADER,1,3,1,38,33,588
226610,57,adaptive-prasle,3219,1,33,3754179,294,0,1764,0,1,57,223391,3219,0,34,0,0,0,LEADER,1,3,1,57,33,588
226747,54,adaptive-prasle,3356,1,33,3758700,294,0,1764,0,1,54,223391,3356,0,34,0,0,0,LEADER,1,3,1,54,33,588
226760,22,adaptive-prasle,3370,1,33,3759137,294,0,1764,0,1,22,223390,3370,0,34,0,0,0,LEADER,1,3,1,22,33,588
226816,31,adaptive-prasle,3425,1,33,3760977,294,0,1764,0,1,31,223391,3425,0,34,0,0,0,LEADER,1,3,1,31,33,588
226868,67,adaptive-prasle,3477,1,33,3762693,294,0,1764,0,1,67,223391,3477,0,34,0,0,0,LEADER,1,3,1,67,33,588
226477,79,adaptive-prasle,3086,1,33,3749790,294,0,1764,0,1,79,223391,3086,0,34,0,0,0,LEADER,1,3,1,79,33,588
227068,26,adaptive-prasle,3677,1,33,3769293,294,0,1764,0,1,26,223391,3677,0,34,0,0,0,LEADER,1,3,1,26,33,588
226614,25,adaptive-prasle,3234,1,33,3754541,294,0,1764,0,1,25,223380,3234,0,34,0,0,0,LEADER,1,3,1,25,33,588
226558,5,adaptive-prasle,3167,1,33,3752463,294,590,1764,3540,1,1,223391,3167,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226453,18,adaptive-prasle,3064,1,33,3749022,294,0,1764,0,1,18,223389,3064,0,34,0,0,0,LEADER,1,3,1,18,33,588
226712,44,adaptive-prasle,3322,1,33,3757546,294,0,1764,0,1,44,223390,3322,0,34,0,0,0,LEADER,1,3,1,44,33,588
226971,70,adaptive-prasle,3580,1,33,3766092,294,0,1764,0,1,70,223391,3580,0,34,0,0,0,LEADER,1,3,1,70,33,588
226783,21,adaptive-prasle,3392,1,33,3759888,294,0,1764,0,1,21,223391,3392,0,34,0,0,0,LEADER,1,3,1,21,33,588
226541,37,adaptive-prasle,3152,1,33,3751936,294,0,1764,0,1,37,223389,3152,0,34,0,0,0,LEADER,1,3,1,37,33,588
226732,86,adaptive-prasle,3341,1,33,3758205,294,0,1764,0,1,86,223391,3341,0,34,0,0,0,LEADER,1,3,1,86,33,588
227047,77,adaptive-prasle,3662,1,33,3768674,294,0,1764,0,1,77,223385,3662,0,34,0,0,0,LEADER,1,3,1,77,33,588
226939,71,adaptive-prasle,3559,1,33,3765239,294,0,1764,0,1,71,223380,3559,0,34,0,0,0,LEADER,1,3,1,71,33,588
226763,96,adaptive-prasle,3374,1,33,3759251,294,0,1764,0,1,96,223389,3374,0,34,0,0,0,LEADER,1,3,1,96,33,588
226916,61,adaptive-prasle,3525,1,33,3764277,294,0,1764,0,1,61,223391,3525,0,34,0,0,0,LEADER,1,3,1,61,33,588
227001,43,adaptive-prasle,3610,1,33,3767082,294,0,1764,0,1,43,223391,3610,0,34,0,0,0,LEADER,1,3,1,43,33,588
226680,34,adaptive-prasle,3289,1,33,3756489,294,0,1764,0,1,34,223391,3289,0,34,0,0,0,LEADER,1,3,1,34,33,588
226801,63,adaptive-prasle,3410,1,33,3760482,294,0,1764,0,1,63,223391,3410,0,34,0,0,0,LEADER,1,3,1,63,33,588
226785,95,adaptive-prasle,3395,1,33,3759987,294,0,1764,0,1,95,223390,3395,0,34,0,0,0,LEADER,1,3,1,95,33,588
227004,80,adaptive-prasle,3613,1,33,3767181,294,0,1764,0,1,80,223391,3613,0,34,0,0,0,LEADER,1,3,1,80,33,588
227034,16,adaptive-prasle,3643,1,33,3768171,294,0,1764,0,1,16,223391,3643,0,34,0,0,0,LEADER,1,3,1,16,33,588
227071,50,adaptive-prasle,3680,1,33,3769392,294,0,1764,0,1,50,223391,3680,0,34,0,0,0,LEADER,1,3,1,50,33,588
227081,68,adaptive-prasle,3695,1,33,3769822,294,0,1764,0,1,68,223386,3695,0,34,0,0,0,LEADER,1,3,1,68,33,588
228425,35,adaptive-prasle,2731,1,33,3738075,297,0,1782,0,1,35,225694,2731,0,34,0,0,0,LEADER,1,3,1,35,33,594
228539,33,adaptive-prasle,2846,1,33,3741844,297,0,1782,0,1,33,225693,2846,0,34,0,0,0,LEADER,1,3,1,33,33,594
228440,3,adaptive-prasle,2746,1,33,3738570,297,592,1782,3552,1,1,225694,2746,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228422,78,adaptive-prasle,2728,1,33,3737976,297,0,1782,0,1,78,225694,2728,0,34,0,0,0,LEADER,1,3,1,78,33,594
228658,2,adaptive-prasle,2966,1,33,3745766,297,594,1782,3564,1,1,225692,2966,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228614,84,adaptive-prasle,2920,1,33,3744312,297,0,1782,0,1,84,225694,2920,0,34,0,0,0,LEADER,1,3,1,84,33,594
228660,62,adaptive-prasle,2968,1,33,3745865,297,0,1782,0,1,62,225692,2968,0,34,0,0,0,LEADER,1,3,1,62,33,594
228710,90,adaptive-prasle,3016,1,33,3747480,297,0,1782,0,1,90,225694,3016,0,34,0,0,0,LEADER,1,3,1,90,33,594
228775,91,adaptive-prasle,3089,1,33,3749760,297,0,1782,0,1,91,225686,3089,0,34,0,0,0,LEADER,1,3,1,91,33,594
228628,24,adaptive-prasle,2934,1,33,3744774,297,0,1782,0,1,24,225694,2934,0,34,0,0,0,LEADER,1,3,1,24,33,594
228510,97,adaptive-prasle,2816,1,33,3740880,297,0,1782,0,1,97,225694,2816,0,34,0,0,0,LEADER,1,3,1,97,33,594
228629,56,adaptive-prasle,2935,1,33,3744807,297,0,1782,0,1,56,225694,2935,0,34,0,0,0,LEADER,1,3,1,56,33,594
228592,85,adaptive-prasle,2898,1,33,3743586,297,0,1782,0,1,85,225694,2898,0,34,0,0,0,LEADER,1,3,1,85,33,594
228758,92,adaptive-prasle,3068,1,33,3749128,297,0,1782,0,1,92,225690,3068,0,34,0,0,0,LEADER,1,3,1,92,33,594
228765,19,adaptive-prasle,3071,1,33,3749295,297,0,1782,0,1,19,225694,3071,0,34,0,0,0,LEADER,1,3,1,19,33,594
228509,23,adaptive-prasle,2813,1,33,3740797,297,0,1782,0,1,23,225696,2813,0,34,0,0,0,LEADER,1,3,1,23,33,594
228595,42,adaptive-prasle,2901,1,33,3743685,297,0,1782,0,1,42,225694,2901,0,34,0,0,0,LEADER,1,3,1,42,33,594
228998,1,adaptive-prasle,3304,1,33,3756984,297,298,1782,1788,1,1,225694,3304,0,34,0,0,0,LEADER,1,3,1,1,33,594
228677,30,adaptive-prasle,2983,1,33,3746391,297,0,1782,0,1,30,225694,2983,0,34,0,0,0,LEADER,1,3,1,30,33,594
228610,10,adaptive-prasle,2916,1,33,3744180,297,0,1782,0,1,10,225694,2916,0,34,0,0,0,LEADER,1,3,1,10,33,594
228998,40,adaptive-prasle,3304,1,33,3756984,297,0,1782,0,1,40,225694,3304,0,34,0,0,0,LEADER,1,3,1,40,33,594
228492,55,adaptive-prasle,2798,1,33,3740286,297,0,1782,0,1,55,225694,2798,0,34,0,0,0,LEADER,1,3,1,55,33,594
228404,36,adaptive-prasle,2710,1,33,3737382,297,0,1782,0,1,36,225694,2710,0,34,0,0,0,LEADER,1,3,1,36,33,594
228912,49,adaptive-prasle,3221,1,33,3754168,297,0,1782,0,1,49,225691,3221,0,34,0,0,0,LEADER,1,3,1,49,33,594
229098,32,adaptive-prasle,3404,1,33,3760284,297,0,1782,0,1,32,225694,3404,0,34,0,0,0,LEADER,1,3,1,32,33,594
228574,13,adaptive-prasle,2880,1,33,3742992,297,0,1782,0,1,13,225694,2880,0,34,0,0,0,LEADER,1,3,1,13,33,594
228725,8,adaptive-prasle,3031,1,33,3747975,297,592,1782,3552,2,1,225694,3031,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228477,87,adaptive-prasle,2783,1,33,3739791,297,0,1782,0,1,87,225694,2783,0,34,0,0,0,LEADER,1,3,1,87,33,594
228924,7,adaptive-prasle,3241,1,33,3754706,297,592,1782,3552,2,1,225683,3241,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228811,27,adaptive-prasle,3119,1,33,3750855,297,0,1782,0,1,27,225692,3119,0,34,0,0,0,LEADER,1,3,1,27,33,594
228395,75,adaptive-prasle,2703,1,33,3737113,297,0,1782,0,1,75,225692,2703,0,34,0,0,0,LEADER,1,3,1,75,33,594
228831,69,adaptive-prasle,3138,1,33,3751478,297,0,1782,0,1,69,225693,3138,0,34,0,0,0,LEADER,1,3,1,69,33,594
228527,65,adaptive-prasle,2831,1,33,3741377,297,0,1782,0,1,65,225696,2831,0,34,0,0,0,LEADER,1,3,1,65,33,594
228919,88,adaptive-prasle,3225,1,33,3754377,297,0,1782,0,1,88,225694,3225,0,34,0,0,0,LEADER,1,3,1,88,33,594
228728,82,adaptive-prasle,3034,1,33,3748074,297,0,1782,0,1,82,225694,3034,0,34,0,0,0,LEADER,1,3,1,82,33,594
228911,14,adaptive-prasle,3222,1,33,3754180,297,0,1782,0,1,14,225689,3222,0,34,0,0,0,LEADER,1,3,1,14,33,594
228833,58,adaptive-prasle,3139,1,33,3751539,297,0,1782,0,1,58,225694,3139,0,34,0,0,0,LEADER,1,3,1,58,33,594
