timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
262495,21,adaptive-prasle,2041,1,0,0,95,0,1330,0,1,21,260454,2041,0,96,0,0,0,LEADER,1,0,0,0,0,95
262891,32,adaptive-prasle,1517,1,0,0,95,0,1330,0,1,32,261374,1517,0,96,0,0,0,LEADER,1,0,0,0,0,95
262189,17,adaptive-prasle,1735,1,0,0,95,0,1330,0,1,17,260454,1735,0,96,0,0,0,LEADER,1,0,0,0,0,95
262326,14,adaptive-prasle,1871,1,0,0,95,0,1330,0,1,14,260455,1871,0,96,0,0,0,LEADER,1,0,0,0,0,95
262803,13,adaptive-prasle,1429,1,0,0,95,0,1330,0,1,13,261374,1429,0,96,0,0,0,LEADER,1,0,0,0,0,95
262731,48,adaptive-prasle,2277,1,0,0,95,0,1330,0,1,48,260454,2277,0,96,0,0,0,LEADER,1,0,0,0,0,95
263094,49,adaptive-prasle,1720,1,0,0,95,0,1330,0,1,49,261374,1720,0,96,0,0,0,LEADER,1,0,0,0,0,95
262746,16,adaptive-prasle,2292,1,0,0,95,0,1330,0,1,16,260454,2292,0,96,0,0,0,LEADER,1,0,0,0,0,95
263175,37,adaptive-prasle,1801,1,0,0,95,0,1330,0,1,37,261374,1801,0,96,0,0,0,LEADER,1,0,0,0,0,95
263006,30,adaptive-prasle,1632,1,0,0,95,0,1330,0,1,30,261374,1632,0,96,0,0,0,LEADER,1,0,0,0,0,95
263142,27,adaptive-prasle,1768,1,0,0,95,0,1330,0,1,27,261374,1768,0,96,0,0,0,LEADER,1,0,0,0,0,95
262643,29,adaptive-prasle,2189,1,0,0,95,0,1330,0,1,29,260454,2189,0,96,0,0,0,LEADER,1,0,0,0,0,95
262780,26,adaptive-prasle,2326,1,0,0,95,0,1330,0,1,26,260454,2326,0,96,0,0,0,LEADER,1,0,0,0,0,95
262834,35,adaptive-prasle,2380,1,0,0,95,0,1330,0,1,35,260454,2380,0,96,0,0,0,LEADER,1,0,0,0,0,95
262359,24,adaptive-prasle,1905,1,0,0,95,0,1330,0,1,24,260454,1905,0,96,0,0,0,LEADER,1,0,0,0,0,95
262869,33,adaptive-prasle,1495,1,0,0,95,0,1330,0,1,33,261374,1495,0,96,0,0,0,LEADER,1,0,0,0,0,95
263072,50,adaptive-prasle,1698,1,0,0,95,0,1330,0,1,50,261374,1698,0,96,0,0,0,LEADER,1,0,0,0,0,95
262562,41,adaptive-prasle,2108,1,0,0,95,0,1330,0,1,41,260454,2108,0,96,0,0,0,LEADER,1,0,0,0,0,95
262974,20,adaptive-prasle,1598,1,0,0,95,0,1330,0,1,20,261376,1598,0,96,0,0,0,LEADER,1,0,0,0,0,95
263393,22,adaptive-prasle,2019,1,0,0,95,0,1330,0,1,22,261374,2019,0,96,0,0,0,LEADER,1,0,0,0,0,95
263230,46,adaptive-prasle,1856,1,0,0,95,0,1330,0,1,46,261374,1856,0,96,0,0,0,LEADER,1,0,0,0,0,95
262836,23,adaptive-prasle,1462,1,0,0,95,0,1330,0,1,23,261374,1462,0,96,0,0,0,LEADER,1,0,0,0,0,95
263087,18,adaptive-prasle,1713,1,0,0,95,0,1330,0,1,18,261374,1713,0,96,0,0,0,LEADER,1,0,0,0,0,95
262903,43,adaptive-prasle,1529,1,0,0,95,0,1330,0,1,43,261374,1529,0,96,0,0,0,LEADER,1,0,0,0,0,95
263209,47,adaptive-prasle,1835,1,0,0,95,0,1330,0,1,47,261374,1835,0,96,0,0,0,LEADER,1,0,0,0,0,95
263343,44,adaptive-prasle,1971,1,0,0,95,0,1330,0,1,44,261372,1971,0,96,0,0,0,LEADER,1,0,0,0,0,95
263257,25,adaptive-prasle,1883,1,0,0,95,0,1330,0,1,25,261374,1883,0,96,0,0,0,LEADER,1,0,0,0,0,95
262610,19,adaptive-prasle,2156,1,0,0,95,0,1330,0,1,19,260454,2156,0,96,0,0,0,LEADER,1,0,0,0,0,95
262919,11,adaptive-prasle,1544,1,0,0,95,0,1330,0,1,11,261375,1544,0,96,0,0,0,LEADER,1,0,0,0,0,95
262665,28,adaptive-prasle,2211,1,0,0,95,0,1330,0,1,28,260454,2211,0,96,0,0,0,LEADER,1,0,0,0,0,95
263352,12,adaptive-prasle,1986,1,0,0,95,0,1330,0,1,12,261366,1986,0,96,0,0,0,LEADER,1,0,0,0,0,95
263618,38,adaptive-prasle,2244,1,0,0,95,0,1330,0,1,38,261374,2244,0,96,0,0,0,LEADER,1,0,0,0,0,95
262868,45,adaptive-prasle,2414,1,0,0,95,0,1330,0,1,45,260454,2414,0,96,0,0,0,LEADER,1,0,0,0,0,95
263224,15,adaptive-prasle,1850,1,0,0,95,0,1330,0,1,15,261374,1850,0,96,0,0,0,LEADER,1,0,0,0,0,95
262924,42,adaptive-prasle,1550,1,0,0,95,0,1330,0,1,42,261374,1550,0,96,0,0,0,LEADER,1,0,0,0,0,95
263448,31,adaptive-prasle,2074,1,0,0,95,0,1330,0,1,31,261374,2074,0,96,0,0,0,LEADER,1,0,0,0,0,95
263039,40,adaptive-prasle,1665,1,0,0,95,0,1330,0,1,40,261374,1665,0,96,0,0,0,LEADER,1,0,0,0,0,95
263312,34,adaptive-prasle,1938,1,0,0,95,0,1330,0,1,34,261374,1938,0,96,0,0,0,LEADER,1,0,0,0,0,95
263061,39,adaptive-prasle,1687,1,0,0,95,0,1330,0,1,39,261374,1687,0,96,0,0,0,LEADER,1,0,0,0,0,95
262939,10,adaptive-prasle,1565,1,0,0,95,0,1330,0,1,10,261374,1565,0,96,0,0,0,LEADER,1,0,0,0,0,95
263733,36,adaptive-prasle,2359,1,0,0,95,0,1330,0,1,36,261374,2359,0,96,0,0,0,LEADER,1,0,0,0,0,95
263415,21,adaptive-prasle,2041,1,0,0,95,0,1330,0,1,21,261374,2041,0,96,0,0,0,LEADER,1,0,0,0,0,95
263812,32,adaptive-prasle,1517,1,0,0,96,0,1344,0,1,32,262295,1517,0,97,0,0,0,LEADER,1,0,0,0,0,96
263109,17,adaptive-prasle,1735,1,0,0,95,0,1330,0,1,17,261374,1735,0,96,0,0,0,LEADER,1,0,0,0,0,95
263246,14,adaptive-prasle,1871,1,0,0,95,0,1330,0,1,14,261375,1871,0,96,0,0,0,LEADER,1,0,0,0,0,95
263724,13,adaptive-prasle,1429,1,0,0,96,0,1344,0,1,13,262295,1429,0,97,0,0,0,LEADER,1,0,0,0,0,96
263651,48,adaptive-prasle,2277,1,0,0,95,0,1330,0,1,48,261374,2277,0,96,0,0,0,LEADER,1,0,0,0,0,95
264015,49,adaptive-prasle,1720,1,0,0,96,0,1344,0,1,49,262295,1720,0,97,0,0,0,LEADER,1,0,0,0,0,96
263666,16,adaptive-prasle,2292,1,0,0,95,0,1330,0,1,16,261374,2292,0,96,0,0,0,LEADER,1,0,0,0,0,95
264096,37,adaptive-prasle,1801,1,0,0,96,0,1344,0,1,37,262295,1801,0,97,0,0,0,LEADER,1,0,0,0,0,96
263927,30,adaptive-prasle,1632,1,0,0,96,0,1344,0,1,30,262295,1632,0,97,0,0,0,LEADER,1,0,0,0,0,96
264063,27,adaptive-prasle,1768,1,0,0,96,0,1344,0,1,27,262295,1768,0,97,0,0,0,LEADER,1,0,0,0,0,96
263563,29,adaptive-prasle,2189,1,0,0,95,0,1330,0,1,29,261374,2189,0,96,0,0,0,LEADER,1,0,0,0,0,95
263700,26,adaptive-prasle,2326,1,0,0,95,0,1330,0,1,26,261374,2326,0,96,0,0,0,LEADER,1,0,0,0,0,95
263754,35,adaptive-prasle,2380,1,0,0,95,0,1330,0,1,35,261374,2380,0,96,0,0,0,LEADER,1,0,0,0,0,95
263279,24,adaptive-prasle,1905,1,0,0,95,0,1330,0,1,24,261374,1905,0,96,0,0,0,LEADER,1,0,0,0,0,95
263790,33,adaptive-prasle,1495,1,0,0,96,0,1344,0,1,33,262295,1495,0,97,0,0,0,LEADER,1,0,0,0,0,96
263993,50,adaptive-prasle,1698,1,0,0,96,0,1344,0,1,50,262295,1698,0,97,0,0,0,LEADER,1,0,0,0,0,96
263482,41,adaptive-prasle,2108,1,0,0,95,0,1330,0,1,41,261374,2108,0,96,0,0,0,LEADER,1,0,0,0,0,95
263895,20,adaptive-prasle,1598,1,0,0,96,0,1344,0,1,20,262297,1598,0,97,0,0,0,LEADER,1,0,0,0,0,96
264314,22,adaptive-prasle,2019,1,0,0,96,0,1344,0,1,22,262295,2019,0,97,0,0,0,LEADER,1,0,0,0,0,96
264151,46,adaptive-prasle,1856,1,0,0,96,0,1344,0,1,46,262295,1856,0,97,0,0,0,LEADER,1,0,0,0,0,96
263757,23,adaptive-prasle,1462,1,0,0,96,0,1344,0,1,23,262295,1462,0,97,0,0,0,LEADER,1,0,0,0,0,96
264008,18,adaptive-prasle,1713,1,0,0,96,0,1344,0,1,18,262295,1713,0,97,0,0,0,LEADER,1,0,0,0,0,96
263824,43,adaptive-prasle,1529,1,0,0,96,0,1344,0,1,43,262295,1529,0,97,0,0,0,LEADER,1,0,0,0,0,96
264130,47,adaptive-prasle,1835,1,0,0,96,0,1344,0,1,47,262295,1835,0,97,0,0,0,LEADER,1,0,0,0,0,96
264264,44,adaptive-prasle,1971,1,0,0,96,0,1344,0,1,44,262293,1971,0,97,0,0,0,LEADER,1,0,0,0,0,96
264178,25,adaptive-prasle,1883,1,0,0,96,0,1344,0,1,25,262295,1883,0,97,0,0,0,LEADER,1,0,0,0,0,96
263530,19,adaptive-prasle,2156,1,0,0,95,0,1330,0,1,19,261374,2156,0,96,0,0,0,LEADER,1,0,0,0,0,95
263840,11,adaptive-prasle,1544,1,0,0,96,0,1344,0,1,11,262296,1544,0,97,0,0,0,LEADER,1,0,0,0,0,96
263585,28,adaptive-prasle,2211,1,0,0,95,0,1330,0,1,28,261374,2211,0,96,0,0,0,LEADER,1,0,0,0,0,95
264273,12,adaptive-prasle,1986,1,0,0,96,0,1344,0,1,12,262287,1986,0,97,0,0,0,LEADER,1,0,0,0,0,96
264539,38,adaptive-prasle,2244,1,0,0,96,0,1344,0,1,38,262295,2244,0,97,0,0,0,LEADER,1,0,0,0,0,96
263788,45,adaptive-prasle,2414,1,0,0,95,0,1330,0,1,45,261374,2414,0,96,0,0,0,LEADER,1,0,0,0,0,95
264145,15,adaptive-prasle,1850,1,0,0,96,0,1344,0,1,15,262295,1850,0,97,0,0,0,LEADER,1,0,0,0,0,96
263845,42,adaptive-prasle,1550,1,0,0,96,0,1344,0,1,42,262295,1550,0,97,0,0,0,LEADER,1,0,0,0,0,96
264369,31,adaptive-prasle,2074,1,0,0,96,0,1344,0,1,31,262295,2074,0,97,0,0,0,LEADER,1,0,0,0,0,96
263960,40,adaptive-prasle,1665,1,0,0,96,0,1344,0,1,40,262295,1665,0,97,0,0,0,LEADER,1,0,0,0,0,96
264233,34,adaptive-prasle,1938,1,0,0,96,0,1344,0,1,34,262295,1938,0,97,0,0,0,LEADER,1,0,0,0,0,96
264401,5,adaptive-prasle,1817,1,0,0,16,32,224,448,6,5,262584,1817,0,10,0,0,0,LEADER,1,0,0,0,0,16
263982,39,adaptive-prasle,1687,1,0,0,96,0,1344,0,1,39,262295,1687,0,97,0,0,0,LEADER,1,0,0,0,0,96
263860,10,adaptive-prasle,1565,1,0,0,96,0,1344,0,1,10,262295,1565,0,97,0,0,0,LEADER,1,0,0,0,0,96
264654,36,adaptive-prasle,2359,1,0,0,96,0,1344,0,1,36,262295,2359,0,97,0,0,0,LEADER,1,0,0,0,0,96
264336,21,adaptive-prasle,2041,1,0,0,96,0,1344,0,1,21,262295,2041,0,97,0,0,0,LEADER,1,0,0,0,0,96
264732,32,adaptive-prasle,1517,1,0,0,96,0,1344,0,1,32,263215,1517,0,97,0,0,0,LEADER,1,0,0,0,0,96
264030,17,adaptive-prasle,1735,1,0,0,96,0,1344,0,1,17,262295,1735,0,97,0,0,0,LEADER,1,0,0,0,0,96
264167,14,adaptive-prasle,1871,1,0,0,96,0,1344,0,1,14,262296,1871,0,97,0,0,0,LEADER,1,0,0,0,0,96
264644,13,adaptive-prasle,1429,1,0,0,96,0,1344,0,1,13,263215,1429,0,97,0,0,0,LEADER,1,0,0,0,0,96
264572,48,adaptive-prasle,2277,1,0,0,96,0,1344,0,1,48,262295,2277,0,97,0,0,0,LEADER,1,0,0,0,0,96
264935,49,adaptive-prasle,1720,1,0,0,96,0,1344,0,1,49,263215,1720,0,97,0,0,0,LEADER,1,0,0,0,0,96
264587,16,adaptive-prasle,2292,1,0,0,96,0,1344,0,1,16,262295,2292,0,97,0,0,0,LEADER,1,0,0,0,0,96
265016,37,adaptive-prasle,1801,1,0,0,96,0,1344,0,1,37,263215,1801,0,97,0,0,0,LEADER,1,0,0,0,0,96
264847,30,adaptive-prasle,1632,1,0,0,96,0,1344,0,1,30,263215,1632,0,97,0,0,0,LEADER,1,0,0,0,0,96
264983,27,adaptive-prasle,1768,1,0,0,96,0,1344,0,1,27,263215,1768,0,97,0,0,0,LEADER,1,0,0,0,0,96
264621,26,adaptive-prasle,2326,1,0,0,96,0,1344,0,1,26,262295,2326,0,97,0,0,0,LEADER,1,0,0,0,0,96
264484,29,adaptive-prasle,2189,1,0,0,96,0,1344,0,1,29,262295,2189,0,97,0,0,0,LEADER,1,0,0,0,0,96
264675,35,adaptive-prasle,2380,1,0,0,96,0,1344,0,1,35,262295,2380,0,97,0,0,0,LEADER,1,0,0,0,0,96
264200,24,adaptive-prasle,1905,1,0,0,96,0,1344,0,1,24,262295,1905,0,97,0,0,0,LEADER,1,0,0,0,0,96
264710,33,adaptive-prasle,1495,1,0,0,96,0,1344,0,1,33,263215,1495,0,97,0,0,0,LEADER,1,0,0,0,0,96
264913,50,adaptive-prasle,1698,1,0,0,96,0,1344,0,1,50,263215,1698,0,97,0,0,0,LEADER,1,0,0,0,0,96
264403,41,adaptive-prasle,2108,1,0,0,96,0,1344,0,1,41,262295,2108,0,97,0,0,0,LEADER,1,0,0,0,0,96
264815,20,adaptive-prasle,1598,1,0,0,96,0,1344,0,1,20,263217,1598,0,97,0,0,0,LEADER,1,0,0,0,0,96
265234,22,adaptive-prasle,2019,1,0,0,96,0,1344,0,1,22,263215,2019,0,97,0,0,0,LEADER,1,0,0,0,0,96
265071,46,adaptive-prasle,1856,1,0,0,96,0,1344,0,1,46,263215,1856,0,97,0,0,0,LEADER,1,0,0,0,0,96
264677,23,adaptive-prasle,1462,1,0,0,96,0,1344,0,1,23,263215,1462,0,97,0,0,0,LEADER,1,0,0,0,0,96
264928,18,adaptive-prasle,1713,1,0,0,96,0,1344,0,1,18,263215,1713,0,97,0,0,0,LEADER,1,0,0,0,0,96
264744,43,adaptive-prasle,1529,1,0,0,96,0,1344,0,1,43,263215,1529,0,97,0,0,0,LEADER,1,0,0,0,0,96
265050,47,adaptive-prasle,1835,1,0,0,96,0,1344,0,1,47,263215,1835,0,97,0,0,0,LEADER,1,0,0,0,0,96
265184,44,adaptive-prasle,1971,1,0,0,96,0,1344,0,1,44,263213,1971,0,97,0,0,0,LEADER,1,0,0,0,0,96
265098,25,adaptive-prasle,1883,1,0,0,96,0,1344,0,1,25,263215,1883,0,97,0,0,0,LEADER,1,0,0,0,0,96
264451,19,adaptive-prasle,2156,1,0,0,96,0,1344,0,1,19,262295,2156,0,97,0,0,0,LEADER,1,0,0,0,0,96
264760,11,adaptive-prasle,1544,1,0,0,96,0,1344,0,1,11,263216,1544,0,97,0,0,0,LEADER,1,0,0,0,0,96
264506,28,adaptive-prasle,2211,1,0,0,96,0,1344,0,1,28,262295,2211,0,97,0,0,0,LEADER,1,0,0,0,0,96
265193,12,adaptive-prasle,1986,1,0,0,96,0,1344,0,1,12,263207,1986,0,97,0,0,0,LEADER,1,0,0,0,0,96
265459,38,adaptive-prasle,2244,1,0,0,96,0,1344,0,1,38,263215,2244,0,97,0,0,0,LEADER,1,0,0,0,0,96
264709,45,adaptive-prasle,2414,1,0,0,96,0,1344,0,1,45,262295,2414,0,97,0,0,0,LEADER,1,0,0,0,0,96
265065,15,adaptive-prasle,1850,1,0,0,96,0,1344,0,1,15,263215,1850,0,97,0,0,0,LEADER,1,0,0,0,0,96
264765,42,adaptive-prasle,1550,1,0,0,96,0,1344,0,1,42,263215,1550,0,97,0,0,0,LEADER,1,0,0,0,0,96
265289,31,adaptive-prasle,2074,1,0,0,96,0,1344,0,1,31,263215,2074,0,97,0,0,0,LEADER,1,0,0,0,0,96
264880,40,adaptive-prasle,1665,1,0,0,96,0,1344,0,1,40,263215,1665,0,97,0,0,0,LEADER,1,0,0,0,0,96
265153,34,adaptive-prasle,1938,1,0,0,96,0,1344,0,1,34,263215,1938,0,97,0,0,0,LEADER,1,0,0,0,0,96
264902,39,adaptive-prasle,1687,1,0,0,96,0,1344,0,1,39,263215,1687,0,97,0,0,0,LEADER,1,0,0,0,0,96
264780,10,adaptive-prasle,1565,1,0,0,96,0,1344,0,1,10,263215,1565,0,97,0,0,0,LEADER,1,0,0,0,0,96
265574,36,adaptive-prasle,2359,1,0,0,96,0,1344,0,1,36,263215,2359,0,97,0,0,0,LEADER,1,0,0,0,0,96
265256,21,adaptive-prasle,2041,1,0,0,96,0,1344,0,1,21,263215,2041,0,97,0,0,0,LEADER,1,0,0,0,0,96
265652,32,adaptive-prasle,1517,1,0,0,96,0,1344,0,1,32,264135,1517,0,97,0,0,0,LEADER,1,0,0,0,0,96
264950,17,adaptive-prasle,1735,1,0,0,96,0,1344,0,1,17,263215,1735,0,97,0,0,0,LEADER,1,0,0,0,0,96
265087,14,adaptive-prasle,1871,1,0,0,96,0,1344,0,1,14,263216,1871,0,97,0,0,0,LEADER,1,0,0,0,0,96
265564,13,adaptive-prasle,1429,1,0,0,96,0,1344,0,1,13,264135,1429,0,97,0,0,0,LEADER,1,0,0,0,0,96
265492,48,adaptive-prasle,2277,1,0,0,96,0,1344,0,1,48,263215,2277,0,97,0,0,0,LEADER,1,0,0,0,0,96
265855,49,adaptive-prasle,1720,1,0,0,96,0,1344,0,1,49,264135,1720,0,97,0,0,0,LEADER,1,0,0,0,0,96
265507,16,adaptive-prasle,2292,1,0,0,96,0,1344,0,1,16,263215,2292,0,97,0,0,0,LEADER,1,0,0,0,0,96
265936,37,adaptive-prasle,1801,1,0,0,96,0,1344,0,1,37,264135,1801,0,97,0,0,0,LEADER,1,0,0,0,0,96
265767,30,adaptive-prasle,1632,1,0,0,96,0,1344,0,1,30,264135,1632,0,97,0,0,0,LEADER,1,0,0,0,0,96
265903,27,adaptive-prasle,1768,1,0,0,96,0,1344,0,1,27,264135,1768,0,97,0,0,0,LEADER,1,0,0,0,0,96
265541,26,adaptive-prasle,2326,1,0,0,96,0,1344,0,1,26,263215,2326,0,97,0,0,0,LEADER,1,0,0,0,0,96
265404,29,adaptive-prasle,2189,1,0,0,96,0,1344,0,1,29,263215,2189,0,97,0,0,0,LEADER,1,0,0,0,0,96
265595,35,adaptive-prasle,2380,1,0,0,96,0,1344,0,1,35,263215,2380,0,97,0,0,0,LEADER,1,0,0,0,0,96
265120,24,adaptive-prasle,1905,1,0,0,96,0,1344,0,1,24,263215,1905,0,97,0,0,0,LEADER,1,0,0,0,0,96
265630,33,adaptive-prasle,1495,1,0,0,96,0,1344,0,1,33,264135,1495,0,97,0,0,0,LEADER,1,0,0,0,0,96
265833,50,adaptive-prasle,1698,1,0,0,96,0,1344,0,1,50,264135,1698,0,97,0,0,0,LEADER,1,0,0,0,0,96
265323,41,adaptive-prasle,2108,1,0,0,96,0,1344,0,1,41,263215,2108,0,97,0,0,0,LEADER,1,0,0,0,0,96
265735,20,adaptive-prasle,1598,1,0,0,96,0,1344,0,1,20,264137,1598,0,97,0,0,0,LEADER,1,0,0,0,0,96
266154,22,adaptive-prasle,2019,1,0,0,96,0,1344,0,1,22,264135,2019,0,97,0,0,0,LEADER,1,0,0,0,0,96
265991,46,adaptive-prasle,1856,1,0,0,96,0,1344,0,1,46,264135,1856,0,97,0,0,0,LEADER,1,0,0,0,0,96
265597,23,adaptive-prasle,1462,1,0,0,96,0,1344,0,1,23,264135,1462,0,97,0,0,0,LEADER,1,0,0,0,0,96
265848,18,adaptive-prasle,1713,1,0,0,96,0,1344,0,1,18,264135,1713,0,97,0,0,0,LEADER,1,0,0,0,0,96
265664,43,adaptive-prasle,1529,1,0,0,96,0,1344,0,1,43,264135,1529,0,97,0,0,0,LEADER,1,0,0,0,0,96
265970,47,adaptive-prasle,1835,1,0,0,96,0,1344,0,1,47,264135,1835,0,97,0,0,0,LEADER,1,0,0,0,0,96
266104,44,adaptive-prasle,1971,1,0,0,96,0,1344,0,1,44,264133,1971,0,97,0,0,0,LEADER,1,0,0,0,0,96
266018,25,adaptive-prasle,1883,1,0,0,96,0,1344,0,1,25,264135,1883,0,97,0,0,0,LEADER,1,0,0,0,0,96
265371,19,adaptive-prasle,2156,1,0,0,96,0,1344,0,1,19,263215,2156,0,97,0,0,0,LEADER,1,0,0,0,0,96
265680,11,adaptive-prasle,1544,1,0,0,96,0,1344,0,1,11,264136,1544,0,97,0,0,0,LEADER,1,0,0,0,0,96
265426,28,adaptive-prasle,2211,1,0,0,96,0,1344,0,1,28,263215,2211,0,97,0,0,0,LEADER,1,0,0,0,0,96
266113,12,adaptive-prasle,1986,1,0,0,96,0,1344,0,1,12,264127,1986,0,97,0,0,0,LEADER,1,0,0,0,0,96
266379,38,adaptive-prasle,2244,1,0,0,96,0,1344,0,1,38,264135,2244,0,97,0,0,0,LEADER,1,0,0,0,0,96
265629,45,adaptive-prasle,2414,1,0,0,96,0,1344,0,1,45,263215,2414,0,97,0,0,0,LEADER,1,0,0,0,0,96
265985,15,adaptive-prasle,1850,1,0,0,96,0,1344,0,1,15,264135,1850,0,97,0,0,0,LEADER,1,0,0,0,0,96
265685,42,adaptive-prasle,1550,1,0,0,96,0,1344,0,1,42,264135,1550,0,97,0,0,0,LEADER,1,0,0,0,0,96
266209,31,adaptive-prasle,2074,1,0,0,96,0,1344,0,1,31,264135,2074,0,97,0,0,0,LEADER,1,0,0,0,0,96
265800,40,adaptive-prasle,1665,1,0,0,96,0,1344,0,1,40,264135,1665,0,97,0,0,0,LEADER,1,0,0,0,0,96
266073,34,adaptive-prasle,1938,1,0,0,96,0,1344,0,1,34,264135,1938,0,97,0,0,0,LEADER,1,0,0,0,0,96
265822,39,adaptive-prasle,1687,1,0,0,96,0,1344,0,1,39,264135,1687,0,97,0,0,0,LEADER,1,0,0,0,0,96
265700,10,adaptive-prasle,1565,1,0,0,96,0,1344,0,1,10,264135,1565,0,97,0,0,0,LEADER,1,0,0,0,0,96
266494,36,adaptive-prasle,2359,1,0,0,96,0,1344,0,1,36,264135,2359,0,97,0,0,0,LEADER,1,0,0,0,0,96
266489,1,adaptive-prasle,1510,1,0,0,10,11,140,154,3,1,264979,1510,0,9,0,0,0,LEADER,1,0,0,0,0,10
266176,21,adaptive-prasle,2041,1,0,0,96,0,1344,0,1,21,264135,2041,0,97,0,0,0,LEADER,1,0,0,0,0,96
266573,32,adaptive-prasle,1517,1,0,0,97,0,1358,0,1,32,265056,1517,0,98,0,0,0,LEADER,1,0,0,0,0,97
265962,7,adaptive-prasle,1770,1,0,0,16,37,224,518,6,1,264192,1770,0,9,0,0,0,NORMAL,0,0,0,0,0,16
265870,17,adaptive-prasle,1735,1,0,0,96,0,1344,0,1,17,264135,1735,0,97,0,0,0,LEADER,1,0,0,0,0,96
266007,14,adaptive-prasle,1871,1,0,0,96,0,1344,0,1,14,264136,1871,0,97,0,0,0,LEADER,1,0,0,0,0,96
266485,13,adaptive-prasle,1429,1,0,0,97,0,1358,0,1,13,265056,1429,0,98,0,0,0,LEADER,1,0,0,0,0,97
266412,48,adaptive-prasle,2277,1,0,0,96,0,1344,0,1,48,264135,2277,0,97,0,0,0,LEADER,1,0,0,0,0,96
266776,49,adaptive-prasle,1720,1,0,0,97,0,1358,0,1,49,265056,1720,0,98,0,0,0,LEADER,1,0,0,0,0,97
266427,16,adaptive-prasle,2292,1,0,0,96,0,1344,0,1,16,264135,2292,0,97,0,0,0,LEADER,1,0,0,0,0,96
266857,37,adaptive-prasle,1801,1,0,0,97,0,1358,0,1,37,265056,1801,0,98,0,0,0,LEADER,1,0,0,0,0,97
266688,30,adaptive-prasle,1632,1,0,0,97,0,1358,0,1,30,265056,1632,0,98,0,0,0,LEADER,1,0,0,0,0,97
266824,27,adaptive-prasle,1768,1,0,0,97,0,1358,0,1,27,265056,1768,0,98,0,0,0,LEADER,1,0,0,0,0,97
266324,29,adaptive-prasle,2189,1,0,0,96,0,1344,0,1,29,264135,2189,0,97,0,0,0,LEADER,1,0,0,0,0,96
266461,26,adaptive-prasle,2326,1,0,0,96,0,1344,0,1,26,264135,2326,0,97,0,0,0,LEADER,1,0,0,0,0,96
266515,35,adaptive-prasle,2380,1,0,0,96,0,1344,0,1,35,264135,2380,0,97,0,0,0,LEADER,1,0,0,0,0,96
266040,24,adaptive-prasle,1905,1,0,0,96,0,1344,0,1,24,264135,1905,0,97,0,0,0,LEADER,1,0,0,0,0,96
266551,33,adaptive-prasle,1495,1,0,0,97,0,1358,0,1,33,265056,1495,0,98,0,0,0,LEADER,1,0,0,0,0,97
266754,50,adaptive-prasle,1698,1,0,0,97,0,1358,0,1,50,265056,1698,0,98,0,0,0,LEADER,1,0,0,0,0,97
266243,41,adaptive-prasle,2108,1,0,0,96,0,1344,0,1,41,264135,2108,0,97,0,0,0,LEADER,1,0,0,0,0,96
266656,20,adaptive-prasle,1598,1,0,0,97,0,1358,0,1,20,265058,1598,0,98,0,0,0,LEADER,1,0,0,0,0,97
267075,22,adaptive-prasle,2019,1,0,0,97,0,1358,0,1,22,265056,2019,0,98,0,0,0,LEADER,1,0,0,0,0,97
266912,46,adaptive-prasle,1856,1,0,0,97,0,1358,0,1,46,265056,1856,0,98,0,0,0,LEADER,1,0,0,0,0,97
266518,23,adaptive-prasle,1462,1,0,0,97,0,1358,0,1,23,265056,1462,0,98,0,0,0,LEADER,1,0,0,0,0,97
266769,18,adaptive-prasle,1713,1,0,0,97,0,1358,0,1,18,265056,1713,0,98,0,0,0,LEADER,1,0,0,0,0,97
266585,43,adaptive-prasle,1529,1,0,0,97,0,1358,0,1,43,265056,1529,0,98,0,0,0,LEADER,1,0,0,0,0,97
266891,47,adaptive-prasle,1835,1,0,0,97,0,1358,0,1,47,265056,1835,0,98,0,0,0,LEADER,1,0,0,0,0,97
267025,44,adaptive-prasle,1971,1,0,0,97,0,1358,0,1,44,265054,1971,0,98,0,0,0,LEADER,1,0,0,0,0,97
266939,25,adaptive-prasle,1883,1,0,0,97,0,1358,0,1,25,265056,1883,0,98,0,0,0,LEADER,1,0,0,0,0,97
266291,19,adaptive-prasle,2156,1,0,0,96,0,1344,0,1,19,264135,2156,0,97,0,0,0,LEADER,1,0,0,0,0,96
266601,11,adaptive-prasle,1544,1,0,0,97,0,1358,0,1,11,265057,1544,0,98,0,0,0,LEADER,1,0,0,0,0,97
266346,28,adaptive-prasle,2211,1,0,0,96,0,1344,0,1,28,264135,2211,0,97,0,0,0,LEADER,1,0,0,0,0,96
267034,12,adaptive-prasle,1986,1,0,0,97,0,1358,0,1,12,265048,1986,0,98,0,0,0,LEADER,1,0,0,0,0,97
267300,38,adaptive-prasle,2244,1,0,0,97,0,1358,0,1,38,265056,2244,0,98,0,0,0,LEADER,1,0,0,0,0,97
266549,45,adaptive-prasle,2414,1,0,0,96,0,1344,0,1,45,264135,2414,0,97,0,0,0,LEADER,1,0,0,0,0,96
