timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241247,30,adaptive-prasle,7221,3,1,1610,63,3546,504,28368,67,100,233252,3160,3589,78,1,0,125,NORMAL,0,0,0,0,0,63
241013,60,adaptive-prasle,5013,11,1,4000,180,3526,1440,28208,40,100,232857,7143,0,57,1,1,125,NORMAL,0,0,0,0,0,180
240508,46,adaptive-prasle,6540,12,5,5334,104,3425,832,27400,54,100,232424,5756,1820,77,0,0,125,NORMAL,0,0,0,0,0,104
241202,42,adaptive-prasle,5205,10,4,4555,113,3550,904,28400,57,100,233738,5883,379,76,1,1,124,NORMAL,0,0,0,0,0,113
241284,13,adaptive-prasle,6446,2,2,421,24,3571,192,28568,70,100,234838,421,4741,85,1,0,125,NORMAL,0,0,0,0,0,24
241106,86,adaptive-prasle,5106,6,1,4000,244,3537,1952,28296,16,100,230519,9481,0,28,1,1,125,NORMAL,0,0,0,0,0,244
241122,16,adaptive-prasle,6208,1,1,1602,28,3545,224,28360,70,100,234914,1602,3485,83,0,0,125,NORMAL,0,0,0,0,0,28
240532,66,adaptive-prasle,4532,12,4,5903,191,3407,1528,27256,33,100,232357,7272,371,54,1,1,125,NORMAL,0,0,0,0,0,191
241391,91,adaptive-prasle,5391,6,1,4001,252,3566,2016,28528,13,100,230113,9888,0,26,1,1,125,NORMAL,0,0,0,0,0,252
241330,21,adaptive-prasle,5330,1,1,4001,45,3556,360,28448,69,100,236000,4001,0,78,1,0,125,NORMAL,0,0,0,0,0,45
240739,18,adaptive-prasle,5718,1,1,2227,30,3450,240,27600,70,100,235021,2227,2753,83,0,0,125,NORMAL,0,0,0,0,0,30
241137,22,adaptive-prasle,5137,3,1,4001,46,3533,368,28264,68,100,234450,5551,0,78,1,0,125,NORMAL,0,0,0,0,0,46
241269,62,adaptive-prasle,5269,13,1,4000,184,3537,1472,28296,37,100,232728,7272,0,56,1,1,124,NORMAL,0,0,0,0,0,184
240727,4,adaptive-prasle,5685,2,2,191,7,3462,56,27696,70,100,235042,191,4768,85,1,0,125,NORMAL,0,0,0,0,0,7
241612,33,adaptive-prasle,7306,5,4,3750,75,3542,600,28336,67,100,233532,3846,2623,83,0,0,125,NORMAL,0,0,0,0,0,75
241402,9,adaptive-prasle,6292,2,2,476,16,3565,128,28520,70,100,235110,476,4415,85,1,0,125,NORMAL,0,0,0,0,0,16
241557,24,adaptive-prasle,5557,3,1,4000,50,3565,400,28520,68,100,234450,5550,0,78,1,0,125,NORMAL,0,0,0,0,0,50
240999,25,adaptive-prasle,6586,7,6,2450,46,3464,368,27712,67,100,233639,2877,3484,87,0,0,125,NORMAL,0,0,0,0,0,46
241254,94,adaptive-prasle,5254,6,1,4000,243,3484,1944,27872,9,100,229893,10107,0,24,1,1,125,NORMAL,0,0,0,0,0,243
241623,44,adaptive-prasle,5623,7,1,4000,110,3553,880,28424,55,100,233710,6290,0,68,1,0,125,NORMAL,0,0,0,0,0,110
241542,56,adaptive-prasle,5542,9,1,4000,163,3526,1304,28208,42,100,232946,7054,0,57,1,1,125,NORMAL,0,0,0,0,0,163
241603,88,adaptive-prasle,5603,6,1,4001,240,3544,1920,28352,14,100,230519,9482,0,27,1,1,125,NORMAL,0,0,0,0,0,240
241461,68,adaptive-prasle,5461,11,1,4001,199,3524,1592,28192,33,100,232357,7644,0,50,1,1,125,NORMAL,0,0,0,0,0,199
241694,80,adaptive-prasle,5694,12,1,4001,230,3545,1840,28360,23,100,231333,8668,0,41,1,1,125,NORMAL,0,0,0,0,0,230
241881,70,adaptive-prasle,5881,12,1,4000,207,3562,1656,28496,31,100,232301,7699,0,49,1,1,124,NORMAL,0,0,0,0,0,207
241527,72,adaptive-prasle,5527,13,1,4000,207,3522,1656,28176,29,100,231907,8093,0,48,1,1,125,NORMAL,0,0,0,0,0,207
241663,85,adaptive-prasle,5663,9,1,4000,239,3552,1912,28416,20,100,230977,9023,0,35,1,1,125,NORMAL,0,0,0,0,0,239
241118,97,adaptive-prasle,5118,4,2,8001,292,3434,2336,27472,5,100,228059,11941,0,17,1,2,125,NORMAL,0,0,0,0,0,292
241421,27,adaptive-prasle,6744,3,2,1361,50,3480,400,27840,67,100,233903,2137,3961,79,1,0,125,NORMAL,0,0,0,0,0,50
241475,36,adaptive-prasle,5475,3,1,4000,88,3499,704,27992,65,100,234450,5550,0,75,1,0,125,NORMAL,0,0,0,0,0,88
241745,73,adaptive-prasle,5745,13,1,4000,209,3545,1672,28360,27,100,231881,8119,0,46,1,1,125,NORMAL,0,0,0,0,0,209
241694,54,adaptive-prasle,5694,10,1,4001,139,3524,1112,28192,48,100,233159,6842,0,64,1,0,125,NORMAL,0,0,0,0,0,139
241267,50,adaptive-prasle,6633,11,3,2509,117,3437,936,27496,53,100,233081,4499,2420,73,0,0,125,NORMAL,0,0,0,0,0,117
241189,63,adaptive-prasle,5189,12,1,4001,175,3436,1400,27488,34,100,232602,7399,0,52,1,1,124,NORMAL,0,0,0,0,0,175
241273,19,adaptive-prasle,5782,1,1,2937,31,3469,248,27752,70,100,235491,2937,1573,83,0,0,125,NORMAL,0,0,0,0,0,31
241447,100,adaptive-prasle,5446,4,4,16004,480,3374,3840,26992,1,100,223998,16004,0,8,1,118,12,LEADER,1,0,0,0,0,480
241405,59,adaptive-prasle,5405,11,1,4000,168,3478,1344,27824,41,100,232857,7143,0,58,1,1,125,NORMAL,0,0,0,0,0,168
241912,6,adaptive-prasle,6387,1,1,698,10,3583,80,28664,70,100,235525,698,3778,83,0,0,125,NORMAL,0,0,0,0,0,10
241340,39,adaptive-prasle,5340,7,1,4001,96,3452,768,27616,61,100,234251,5750,0,74,1,0,126,NORMAL,0,0,0,0,0,96
241627,1,adaptive-prasle,6087,2,2,212,2,3554,16,28432,70,100,235540,212,4249,85,1,0,126,NORMAL,0,0,0,0,0,2
241596,65,adaptive-prasle,5596,11,1,4000,186,3511,1488,28088,33,100,232357,7643,0,50,1,1,125,NORMAL,0,0,0,0,0,186
241800,82,adaptive-prasle,5800,11,1,4000,231,3534,1848,28272,22,100,231096,8904,0,39,1,1,126,NORMAL,0,0,0,0,0,231
241936,79,adaptive-prasle,5936,12,1,4000,221,3517,1768,28136,24,100,231333,8667,0,42,1,1,126,NORMAL,0,0,0,0,0,221
241951,93,adaptive-prasle,5951,6,1,4000,235,3532,1880,28256,11,100,230113,9887,0,25,1,0,126,NORMAL,0,0,0,0,0,235
241979,47,adaptive-prasle,5979,9,1,4000,111,3519,888,28152,54,100,233602,6398,0,69,1,0,126,NORMAL,0,0,0,0,0,111
241761,41,adaptive-prasle,5761,8,1,4001,96,3441,768,27528,61,100,234084,5917,0,75,1,0,126,NORMAL,0,0,0,0,0,96
241679,53,adaptive-prasle,5679,10,1,4001,126,3412,1008,27296,50,100,233668,6333,0,66,1,0,126,NORMAL,0,0,0,0,0,126
241951,55,adaptive-prasle,5951,11,3,4692,134,3454,1072,27632,46,100,233503,6288,210,65,1,0,126,NORMAL,0,0,0,0,0,134
241897,38,adaptive-prasle,5897,6,1,4001,88,3442,704,27536,64,100,234610,5391,0,77,1,0,126,NORMAL,0,0,0,0,0,88
241920,74,adaptive-prasle,5920,14,1,4001,197,3426,1576,27408,27,100,231994,8007,0,47,1,0,126,NORMAL,0,0,0,0,0,197
241977,5,adaptive-prasle,5583,1,1,324,8,3438,64,27504,70,100,236394,324,3283,83,0,0,126,NORMAL,0,0,0,0,0,8
250019,67,adaptive-prasle,8047,11,2,4029,179,3569,1432,28552,33,100,240146,5855,4000,51,2,0,130,NORMAL,0,0,0,0,0,179
250003,99,adaptive-prasle,4003,3,3,12002,385,3561,3080,28488,2,100,237998,12002,0,12,1,5,130,NORMAL,0,0,0,0,0,385
250103,12,adaptive-prasle,6462,2,2,83,22,3578,176,28624,70,100,243641,83,6277,85,1,0,130,NORMAL,0,0,0,0,0,22
250170,32,adaptive-prasle,7229,6,6,2152,72,3547,576,28376,67,100,242167,2152,5682,86,1,0,130,NORMAL,0,0,0,0,0,72
250140,96,adaptive-prasle,4140,6,2,8001,315,3559,2520,28472,7,100,239461,10539,0,22,1,3,128,NORMAL,0,0,0,0,0,315
250443,26,adaptive-prasle,7336,6,5,2945,49,3558,392,28464,67,100,242333,3041,4627,85,1,0,130,NORMAL,0,0,0,0,0,49
250114,83,adaptive-prasle,4114,10,1,4001,251,3534,2008,28272,21,100,241058,8943,0,37,1,1,130,NORMAL,0,0,0,0,0,251
250387,17,adaptive-prasle,6422,2,2,867,31,3570,248,28560,70,100,243965,867,5168,85,1,0,130,NORMAL,0,0,0,0,0,31
250106,15,adaptive-prasle,6126,2,2,466,27,3539,216,28312,70,100,243980,466,5554,85,1,0,130,NORMAL,0,0,0,0,0,27
250494,78,adaptive-prasle,8299,14,2,238,198,3568,1584,28544,24,100,239464,4786,5751,46,1,0,130,NORMAL,0,0,0,0,0,198
250048,3,adaptive-prasle,6011,2,2,71,6,3538,48,28304,70,100,244037,71,5893,85,1,0,130,NORMAL,0,0,0,0,0,6
250561,34,adaptive-prasle,7273,7,6,1695,81,3561,648,28488,67,100,242514,1995,5492,87,1,0,130,NORMAL,0,0,0,0,0,81
250630,75,adaptive-prasle,4630,15,2,4770,233,3559,1864,28472,26,100,241645,8349,6,48,1,1,130,NORMAL,0,0,0,0,0,233
250083,90,adaptive-prasle,4083,7,3,5294,253,3494,2024,27952,13,100,240113,9378,510,29,1,1,130,NORMAL,0,0,0,0,0,253
250085,52,adaptive-prasle,6831,15,6,1774,130,3499,1040,27992,50,100,241427,3358,5216,77,1,0,130,NORMAL,0,0,0,0,0,130
250660,11,adaptive-prasle,6514,2,2,413,20,3580,160,28640,70,100,244146,413,5441,85,1,0,130,NORMAL,0,0,0,0,0,20
250642,98,adaptive-prasle,4643,4,2,8002,316,3575,2528,28600,5,100,238058,11942,0,17,1,3,130,NORMAL,0,0,0,0,0,316
250455,37,adaptive-prasle,7055,7,2,852,86,3547,688,28376,64,100,242437,2591,4973,80,1,0,130,NORMAL,0,0,0,0,0,86
250033,35,adaptive-prasle,6612,4,2,2293,77,3457,616,27656,67,100,242647,3494,3860,80,0,0,130,NORMAL,0,0,0,0,0,77
250373,49,adaptive-prasle,6997,13,6,1816,114,3514,912,28112,53,100,241823,2492,5686,78,1,0,130,NORMAL,0,0,0,0,0,114
250523,14,adaptive-prasle,6192,2,2,140,25,3552,200,28416,70,100,244331,140,5529,85,1,0,130,NORMAL,0,0,0,0,0,25
250606,2,adaptive-prasle,6231,2,2,204,4,3577,32,28616,70,100,244375,204,5422,85,1,0,130,NORMAL,0,0,0,0,0,4
250781,40,adaptive-prasle,7181,8,3,3915,96,3552,768,28416,60,100,242399,4161,3440,77,0,0,130,NORMAL,0,0,0,0,0,96
250222,84,adaptive-prasle,4222,11,3,4741,249,3469,1992,27752,20,100,240977,8913,111,39,1,1,130,NORMAL,0,0,0,0,0,249
250154,64,adaptive-prasle,4154,16,8,5562,198,3449,1584,27592,33,100,242357,6849,794,62,1,1,130,NORMAL,0,0,0,0,0,198
250820,57,adaptive-prasle,4820,12,6,5419,179,3564,1432,28512,42,100,242861,6513,627,65,1,1,130,NORMAL,0,0,0,0,0,179
250863,28,adaptive-prasle,7122,4,3,2636,56,3551,448,28408,67,100,242967,3412,3621,81,0,0,130,NORMAL,0,0,0,0,0,56
250357,81,adaptive-prasle,4357,12,1,4000,236,3468,1888,27744,23,100,241159,8841,0,41,1,1,129,NORMAL,0,0,0,0,0,236
250521,87,adaptive-prasle,4521,6,1,4001,246,3500,1968,28000,16,100,240519,9482,0,28,1,1,129,NORMAL,0,0,0,0,0,246
250306,29,adaptive-prasle,6519,5,3,3771,58,3445,464,27560,67,100,243013,4498,2490,82,0,0,130,NORMAL,0,0,0,0,0,58
250779,8,adaptive-prasle,6176,2,2,460,14,3560,112,28480,70,100,244603,460,4938,85,1,0,130,NORMAL,0,0,0,0,0,14
250930,48,adaptive-prasle,7180,13,5,4078,113,3545,904,28360,53,100,242197,5019,2785,77,0,0,130,NORMAL,0,0,0,0,0,113
250427,58,adaptive-prasle,4427,11,3,5455,174,3466,1392,27728,41,100,242861,6777,362,60,1,1,129,NORMAL,0,0,0,0,0,174
250399,76,adaptive-prasle,4399,14,2,4141,226,3460,1808,27680,25,100,241452,8443,105,46,1,1,129,NORMAL,0,0,0,0,0,226
250291,61,adaptive-prasle,4291,14,4,4520,183,3438,1464,27504,38,100,242782,6749,470,61,1,1,130,NORMAL,0,0,0,0,0,183
250646,43,adaptive-prasle,6871,10,5,4723,98,3505,784,28040,56,100,242339,5578,2084,77,0,0,130,NORMAL,0,0,0,0,0,98
250766,71,adaptive-prasle,4766,13,1,4000,214,3532,1712,28256,31,100,241953,8047,0,50,1,1,129,NORMAL,0,0,0,0,0,214
250252,20,adaptive-prasle,5596,2,1,928,30,3423,240,27384,70,100,244656,1345,4000,84,1,0,130,NORMAL,0,0,0,0,0,30
250696,95,adaptive-prasle,4696,6,1,4000,251,3503,2008,28024,8,100,239893,10107,0,23,1,1,130,NORMAL,0,0,0,0,0,251
250349,31,adaptive-prasle,6461,5,3,3367,64,3430,512,27440,67,100,243114,4237,2650,82,0,0,130,NORMAL,0,0,0,0,0,64
251218,10,adaptive-prasle,6542,2,2,1114,18,3582,144,28656,70,100,244676,1114,4211,85,1,0,130,NORMAL,0,0,0,0,0,18
250969,89,adaptive-prasle,4969,6,1,4000,247,3543,1976,28344,13,100,240113,9887,0,26,1,1,130,NORMAL,0,0,0,0,0,247
250451,51,adaptive-prasle,4451,11,4,5420,136,3440,1088,27520,51,100,243474,6180,347,71,1,1,130,NORMAL,0,0,0,0,0,136
250834,92,adaptive-prasle,4834,6,1,4001,249,3536,1992,28288,13,100,240113,9888,0,26,1,1,130,NORMAL,0,0,0,0,0,249
251067,45,adaptive-prasle,7152,9,1,1627,102,3544,816,28352,54,100,242371,4025,3605,70,1,0,130,NORMAL,0,0,0,0,0,102
250440,69,adaptive-prasle,4440,12,2,4252,203,3426,1624,27408,32,100,242357,7546,98,51,1,1,130,NORMAL,0,0,0,0,0,203
251052,77,adaptive-prasle,5052,15,4,4539,230,3546,1840,28368,25,100,241452,8350,199,49,1,1,130,NORMAL,0,0,0,0,0,230
250970,23,adaptive-prasle,6967,6,5,1499,41,3542,328,28336,67,100,243229,2081,4690,85,1,0,130,NORMAL,0,0,0,0,0,41
251355,7,adaptive-prasle,6563,2,2,416,12,3588,96,28704,70,100,244792,416,4793,85,1,0,130,NORMAL,0,0,0,0,0,12
251247,30,adaptive-prasle,7221,3,1,1610,63,3551,504,28408,67,100,243252,3160,3589,78,1,0,130,NORMAL,0,0,0,0,0,63
251013,60,adaptive-prasle,5013,11,1,4000,180,3531,1440,28248,40,100,242857,7143,0,57,1,1,130,NORMAL,0,0,0,0,0,180
250508,46,adaptive-prasle,6540,12,5,5334,104,3430,832,27440,54,100,242424,5756,1820,77,0,0,130,NORMAL,0,0,0,0,0,104
251202,42,adaptive-prasle,5205,10,4,4555,113,3555,904,28440,57,100,243738,5883,379,76,1,1,129,NORMAL,0,0,0,0,0,113
251284,13,adaptive-prasle,6446,2,2,421,24,3576,192,28608,70,100,244838,421,4741,85,1,0,130,NORMAL,0,0,0,0,0,24
251106,86,adaptive-prasle,5106,6,1,4000,244,3542,1952,28336,16,100,240519,9481,0,28,1,1,130,NORMAL,0,0,0,0,0,244
251122,16,adaptive-prasle,6208,1,1,1602,28,3550,224,28400,70,100,244914,1602,3485,83,0,0,130,NORMAL,0,0,0,0,0,28
250532,66,adaptive-prasle,4532,12,4,5903,191,3412,1528,27296,33,100,242357,7272,371,54,1,1,130,NORMAL,0,0,0,0,0,191
251391,91,adaptive-prasle,5391,6,1,4001,252,3571,2016,28568,13,100,240113,9888,0,26,1,1,130,NORMAL,0,0,0,0,0,252
251330,21,adaptive-prasle,5330,1,1,4001,45,3561,360,28488,69,100,246000,4001,0,78,1,0,130,NORMAL,0,0,0,0,0,45
250739,18,adaptive-prasle,5718,1,1,2227,30,3455,240,27640,70,100,245021,2227,2753,83,0,0,130,NORMAL,0,0,0,0,0,30
251137,22,adaptive-prasle,5137,3,1,4001,46,3538,368,28304,68,100,244450,5551,0,78,1,0,130,NORMAL,0,0,0,0,0,46
251269,62,adaptive-prasle,5269,13,1,4000,184,3542,1472,28336,37,100,242728,7272,0,56,1,1,129,NORMAL,0,0,0,0,0,184
250727,4,adaptive-prasle,5685,2,2,191,7,3467,56,27736,70,100,245042,191,4768,85,1,0,130,NORMAL,0,0,0,0,0,7
251612,33,adaptive-prasle,7306,5,4,3750,75,3547,600,28376,67,100,243532,3846,2623,83,0,0,130,NORMAL,0,0,0,0,0,75
251402,9,adaptive-prasle,6292,2,2,476,16,3570,128,28560,70,100,245110,476,4415,85,1,0,130,NORMAL,0,0,0,0,0,16
251557,24,adaptive-prasle,5557,3,1,4000,50,3570,400,28560,68,100,244450,5550,0,78,1,0,130,NORMAL,0,0,0,0,0,50
250999,25,adaptive-prasle,6586,7,6,2450,46,3469,368,27752,67,100,243639,2877,3484,87,0,0,130,NORMAL,0,0,0,0,0,46
251254,94,adaptive-prasle,5254,6,1,4000,243,3489,1944,27912,9,100,239893,10107,0,24,1,1,130,NORMAL,0,0,0,0,0,243
251623,44,adaptive-prasle,5623,7,1,4000,110,3558,880,28464,55,100,243710,6290,0,68,1,0,130,NORMAL,0,0,0,0,0,110
251542,56,adaptive-prasle,5542,9,1,4000,163,3531,1304,28248,42,100,242946,7054,0,57,1,1,130,NORMAL,0,0,0,0,0,163
251603,88,adaptive-prasle,5603,6,1,4001,240,3549,1920,28392,14,100,240519,9482,0,27,1,1,130,NORMAL,0,0,0,0,0,240
251461,68,adaptive-prasle,5461,11,1,4001,199,3529,1592,28232,33,100,242357,7644,0,50,1,1,130,NORMAL,0,0,0,0,0,199
251694,80,adaptive-prasle,5694,12,1,4001,230,3550,1840,28400,23,100,241333,8668,0,41,1,1,130,NORMAL,0,0,0,0,0,230
251881,70,adaptive-prasle,5881,12,1,4000,207,3567,1656,28536,31,100,242301,7699,0,49,1,1,129,NORMAL,0,0,0,0,0,207
251527,72,adaptive-prasle,5527,13,1,4000,207,3527,1656,28216,29,100,241907,8093,0,48,1,1,130,NORMAL,0,0,0,0,0,207
251663,85,adaptive-prasle,5663,9,1,4000,239,3557,1912,28456,20,100,240977,9023,0,35,1,1,130,NORMAL,0,0,0,0,0,239
251118,97,adaptive-prasle,5118,4,2,8001,292,3439,2336,27512,5,100,238059,11941,0,17,1,2,130,NORMAL,0,0,0,0,0,292
251421,27,adaptive-prasle,6744,3,2,1361,50,3485,400,27880,67,100,243903,2137,3961,79,1,0,130,NORMAL,0,0,0,0,0,50
251475,36,adaptive-prasle,5475,3,1,4000,88,3504,704,28032,65,100,244450,5550,0,75,1,0,130,NORMAL,0,0,0,0,0,88
251745,73,adaptive-prasle,5745,13,1,4000,209,3550,1672,28400,27,100,241881,8119,0,46,1,1,130,NORMAL,0,0,0,0,0,209
251694,54,adaptive-prasle,5694,10,1,4001,139,3529,1112,28232,48,100,243159,6842,0,64,1,0,130,NORMAL,0,0,0,0,0,139
251267,50,adaptive-prasle,6633,11,3,2509,117,3442,936,27536,53,100,243081,4499,2420,73,0,0,130,NORMAL,0,0,0,0,0,117
251189,63,adaptive-prasle,5189,12,1,4001,175,3441,1400,27528,34,100,242602,7399,0,52,1,1,129,NORMAL,0,0,0,0,0,175
251273,19,adaptive-prasle,5782,1,1,2937,31,3474,248,27792,70,100,245491,2937,1573,83,0,0,130,NORMAL,0,0,0,0,0,31
251447,100,adaptive-prasle,5446,4,4,16004,485,3374,3880,26992,1,100,233998,16004,0,8,1,123,12,LEADER,1,0,0,0,0,485
251405,59,adaptive-prasle,5405,11,1,4000,168,3483,1344,27864,41,100,242857,7143,0,58,1,1,130,NORMAL,0,0,0,0,0,168
251912,6,adaptive-prasle,6387,1,1,698,10,3588,80,28704,70,100,245525,698,3778,83,0,0,130,NORMAL,0,0,0,0,0,10
251340,39,adaptive-prasle,5340,7,1,4001,96,3457,768,27656,61,100,244251,5750,0,74,1,0,131,NORMAL,0,0,0,0,0,96
251627,1,adaptive-prasle,6087,2,2,212,2,3559,16,28472,70,100,245540,212,4249,85,1,0,131,NORMAL,0,0,0,0,0,2
251596,65,adaptive-prasle,5596,11,1,4000,186,3516,1488,28128,33,100,242357,7643,0,50,1,1,130,NORMAL,0,0,0,0,0,186
251800,82,adaptive-prasle,5800,11,1,4000,231,3539,1848,28312,22,100,241096,8904,0,39,1,1,131,NORMAL,0,0,0,0,0,231
251936,79,adaptive-prasle,5936,12,1,4000,221,3522,1768,28176,24,100,241333,8667,0,42,1,1,131,NORMAL,0,0,0,0,0,221
251951,93,adaptive-prasle,5951,6,1,4000,235,3537,1880,28296,11,100,240113,9887,0,25,1,0,131,NORMAL,0,0,0,0,0,235
251979,47,adaptive-prasle,5979,9,1,4000,111,3524,888,28192,54,100,243602,6398,0,69,1,0,131,NORMAL,0,0,0,0,0,111
251761,41,adaptive-prasle,5761,8,1,4001,96,3446,768,27568,61,100,244084,5917,0,75,1,0,131,NORMAL,0,0,0,0,0,96
251679,53,adaptive-prasle,5679,10,1,4001,126,3417,1008,27336,50,100,243668,6333,0,66,1,0,131,NORMAL,0,0,0,0,0,126
251951,55,adaptive-prasle,5951,11,3,4692,134,3459,1072,27672,46,100,243503,6288,210,65,1,0,131,NORMAL,0,0,0,0,0,134
251897,38,adaptive-prasle,5897,6,1,4001,88,3447,704,27576,64,100,244610,5391,0,77,1,0,131,NORMAL,0,0,0,0,0,88
251920,74,adaptive-prasle,5920,14,1,4001,197,3431,1576,27448,27,100,241994,8007,0,47,1,0,131,NORMAL,0,0,0,0,0,197
251977,5,adaptive-prasle,5583,1,1,324,8,3443,64,27544,70,100,246394,324,3283,83,0,0,131,NORMAL,0,0,0,0,0,8
260019,67,adaptive-prasle,8047,11,2,4029,179,3574,1432,28592,33,100,250146,5855,4000,51,2,0,135,NORMAL,0,0,0,0,0,179
260003,99,adaptive-prasle,4003,3,3,12002,385,3566,3080,28528,2,100,247998,12002,0,12,1,5,135,NORMAL,0,0,0,0,0,385
260103,12,adaptive-prasle,6462,2,2,83,22,3583,176,28664,70,100,253641,83,6277,85,1,0,135,NORMAL,0,0,0,0,0,22
260170,32,adaptive-prasle,7229,6,6,2152,72,3552,576,28416,67,100,252167,2152,5682,86,1,0,135,NORMAL,0,0,0,0,0,72
260140,96,adaptive-prasle,4140,6,2,8001,315,3564,2520,28512,7,100,249461,10539,0,22,1,3,133,NORMAL,0,0,0,0,0,315
260443,26,adaptive-prasle,7336,6,5,2945,49,3563,392,28504,67,100,252333,3041,4627,85,1,0,135,NORMAL,0,0,0,0,0,49
260114,83,adaptive-prasle,4114,10,1,4001,251,3539,2008,28312,21,100,251058,8943,0,37,1,1,135,NORMAL,0,0,0,0,0,251
260387,17,adaptive-prasle,6422,2,2,867,31,3575,248,28600,70,100,253965,867,5168,85,1,0,135,NORMAL,0,0,0,0,0,31
260106,15,adaptive-prasle,6126,2,2,466,27,3544,216,28352,70,100,253980,466,5554,85,1,0,135,NORMAL,0,0,0,0,0,27
260494,78,adaptive-prasle,8299,14,2,238,198,3573,1584,28584,24,100,249464,4786,5751,46,1,0,135,NORMAL,0,0,0,0,0,198
260048,3,adaptive-prasle,6011,2,2,71,6,3543,48,28344,70,100,254037,71,5893,85,1,0,135,NORMAL,0,0,0,0,0,6
260561,34,adaptive-prasle,7273,7,6,1695,81,3566,648,28528,67,100,252514,1995,5492,87,1,0,135,NORMAL,0,0,0,0,0,81
260630,75,adaptive-prasle,4630,15,2,4770,233,3564,1864,28512,26,100,251645,8349,6,48,1,1,135,NORMAL,0,0,0,0,0,233
260083,90,adaptive-prasle,4083,7,3,5294,253,3499,2024,27992,13,100,250113,9378,510,29,1,1,135,NORMAL,0,0,0,0,0,253
260085,52,adaptive-prasle,6831,15,6,1774,130,3504,1040,28032,50,100,251427,3358,5216,77,1,0,135,NORMAL,0,0,0,0,0,130
260660,11,adaptive-prasle,6514,2,2,413,20,3585,160,28680,70,100,254146,413,5441,85,1,0,135,NORMAL,0,0,0,0,0,20
260642,98,adaptive-prasle,4643,4,2,8002,316,3580,2528,28640,5,100,248058,11942,0,17,1,3,135,NORMAL,0,0,0,0,0,316
260455,37,adaptive-prasle,7055,7,2,852,86,3552,688,28416,64,100,252437,2591,4973,80,1,0,135,NORMAL,0,0,0,0,0,86
260033,35,adaptive-prasle,6612,4,2,2293,77,3462,616,27696,67,100,252647,3494,3860,80,0,0,135,NORMAL,0,0,0,0,0,77
260373,49,adaptive-prasle,6997,13,6,1816,114,3519,912,28152,53,100,251823,2492,5686,78,1,0,135,NORMAL,0,0,0,0,0,114
260523,14,adaptive-prasle,6192,2,2,140,25,3557,200,28456,70,100,254331,140,5529,85,1,0,135,NORMAL,0,0,0,0,0,25
260606,2,adaptive-prasle,6231,2,2,204,4,3582,32,28656,70,100,254375,204,5422,85,1,0,135,NORMAL,0,0,0,0,0,4
260781,40,adaptive-prasle,7181,8,3,3915,96,3557,768,28456,60,100,252399,4161,3440,77,0,0,135,NORMAL,0,0,0,0,0,96
260222,84,adaptive-prasle,4222,11,3,4741,249,3474,1992,27792,20,100,250977,8913,111,39,1,1,135,NORMAL,0,0,0,0,0,249
260154,64,adaptive-prasle,4154,16,8,5562,198,3454,1584,27632,33,100,252357,6849,794,62,1,1,135,NORMAL,0,0,0,0,0,198
260820,57,adaptive-prasle,4820,12,6,5419,179,3569,1432,28552,42,100,252861,6513,627,65,1,1,135,NORMAL,0,0,0,0,0,179
260863,28,adaptive-prasle,7122,4,3,2636,56,3556,448,28448,67,100,252967,3412,3621,81,0,0,135,NORMAL,0,0,0,0,0,56
260357,81,adaptive-prasle,4357,12,1,4000,236,3473,1888,27784,23,100,251159,8841,0,41,1,1,134,NORMAL,0,0,0,0,0,236
260521,87,adaptive-prasle,4521,6,1,4001,246,3505,1968,28040,16,100,250519,9482,0,28,1,1,134,NORMAL,0,0,0,0,0,246
260306,29,adaptive-prasle,6519,5,3,3771,58,3450,464,27600,67,100,253013,4498,2490,82,0,0,135,NORMAL,0,0,0,0,0,58
260779,8,adaptive-prasle,6176,2,2,460,14,3565,112,28520,70,100,254603,460,4938,85,1,0,135,NORMAL,0,0,0,0,0,14
260930,48,adaptive-prasle,7180,13,5,4078,113,3550,904,28400,53,100,252197,5019,2785,77,0,0,135,NORMAL,0,0,0,0,0,113
260427,58,adaptive-prasle,4427,11,3,5455,174,3471,1392,27768,41,100,252861,6777,362,60,1,1,134,NORMAL,0,0,0,0,0,174
260399,76,adaptive-prasle,4399,14,2,4141,226,3465,1808,27720,25,100,251452,8443,105,46,1,1,134,NORMAL,0,0,0,0,0,226
260291,61,adaptive-prasle,4291,14,4,4520,183,3443,1464,27544,38,100,252782,6749,470,61,1,1,135,NORMAL,0,0,0,0,0,183
260646,43,adaptive-prasle,6871,10,5,4723,98,3510,784,28080,56,100,252339,5578,2084,77,0,0,135,NORMAL,0,0,0,0,0,98
260766,71,adaptive-prasle,4766,13,1,4000,214,3537,1712,28296,31,100,251953,8047,0,50,1,1,134,NORMAL,0,0,0,0,0,214
260252,20,adaptive-prasle,5596,2,1,928,30,3428,240,27424,70,100,254656,1345,4000,84,1,0,135,NORMAL,0,0,0,0,0,30
260696,95,adaptive-prasle,4696,6,1,4000,251,3508,2008,28064,8,100,249893,10107,0,23,1,1,135,NORMAL,0,0,0,0,0,251
