timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115451,24,ring,2250,1,0,0,42,0,588,0,1,24,113201,2250,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115406,75,ring,2204,1,0,0,42,0,588,0,1,75,113202,2204,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115317,56,ring,2116,1,0,0,42,0,588,0,1,56,113201,2116,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114978,42,ring,1777,1,0,0,42,0,588,0,1,42,113201,1777,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115535,35,ring,2334,1,0,0,42,0,588,0,1,35,113201,2334,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115472,95,ring,2271,1,0,0,42,0,588,0,1,95,113201,2271,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114621,72,ring,2341,1,0,0,41,0,574,0,1,72,112280,2341,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115372,65,ring,2171,1,0,0,42,0,588,0,1,65,113201,2171,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114690,80,ring,1489,1,0,0,42,0,588,0,1,80,113201,1489,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114687,92,ring,2407,1,0,0,41,0,574,0,1,92,112280,2407,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115051,93,ring,1850,1,0,0,42,0,588,0,1,93,113201,1850,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114745,89,ring,1544,1,0,0,42,0,588,0,1,89,113201,1544,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115300,88,ring,2101,1,0,0,42,0,588,0,1,88,113199,2101,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114863,44,ring,1662,1,0,0,42,0,588,0,1,44,113201,1662,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115435,11,ring,2234,1,0,0,42,0,588,0,1,11,113201,2234,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115181,59,ring,1980,1,0,0,42,0,588,0,1,59,113201,1980,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115299,14,ring,2098,1,0,0,42,0,588,0,1,14,113201,2098,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114760,57,ring,1559,1,0,0,42,0,588,0,1,57,113201,1559,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115162,17,ring,1961,1,0,0,42,0,588,0,1,17,113201,1961,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115081,29,ring,1880,1,0,0,42,0,588,0,1,29,113201,1880,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115114,39,ring,1913,1,0,0,42,0,588,0,1,39,113201,1913,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114826,77,ring,1625,1,0,0,42,0,588,0,1,77,113201,1625,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114860,87,ring,1659,1,0,0,42,0,588,0,1,87,113201,1659,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115647,47,ring,1525,1,0,0,42,0,588,0,1,47,114122,1525,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115044,62,ring,1843,1,0,0,42,0,588,0,1,62,113201,1843,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115605,18,ring,2404,1,0,0,42,0,588,0,1,18,113201,2404,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115387,33,ring,2186,1,0,0,42,0,588,0,1,33,113201,2186,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115543,60,ring,1422,1,0,0,42,0,588,0,1,60,114121,1422,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115801,86,ring,1680,1,0,0,42,0,588,0,1,86,114121,1680,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115594,36,ring,1473,1,0,0,42,0,588,0,1,36,114121,1473,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114916,96,ring,1714,1,0,0,42,0,588,0,1,96,113202,1714,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115384,76,ring,2183,1,0,0,42,0,588,0,1,76,113201,2183,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115575,82,ring,2374,1,0,0,42,0,588,0,1,82,113201,2374,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115698,99,ring,1577,1,0,0,42,0,588,0,1,99,114121,1577,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115611,55,ring,2410,1,0,0,42,0,588,0,1,55,113201,2410,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115284,46,ring,2083,1,0,0,42,0,588,0,1,46,113201,2083,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115640,16,ring,1519,1,0,0,42,0,588,0,1,16,114121,1519,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114942,19,ring,1740,1,0,0,42,0,588,0,1,19,113202,1740,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115236,68,ring,2035,1,0,0,42,0,588,0,1,68,113201,2035,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115625,48,ring,1504,1,0,0,42,0,588,0,1,48,114121,1504,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115420,43,ring,2219,1,0,0,42,0,588,0,1,43,113201,2219,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115695,25,ring,1574,1,0,0,42,0,588,0,1,25,114121,1574,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115810,23,ring,1689,1,0,0,42,0,588,0,1,23,114121,1689,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115202,58,ring,2001,1,0,0,42,0,588,0,1,58,113201,2001,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115147,49,ring,1946,1,0,0,42,0,588,0,1,49,113201,1946,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115351,66,ring,2150,1,0,0,42,0,588,0,1,66,113201,2150,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115949,94,ring,1828,1,0,0,42,0,588,0,1,94,114121,1828,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115761,45,ring,1640,1,0,0,42,0,588,0,1,45,114121,1640,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115047,22,ring,1846,1,0,0,42,0,588,0,1,22,113201,1846,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114996,84,ring,1795,1,0,0,42,0,588,0,1,84,113201,1795,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115558,28,ring,1437,1,0,0,42,0,588,0,1,28,114121,1437,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115607,71,ring,1486,1,0,0,42,0,588,0,1,71,114121,1486,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115166,91,ring,1965,1,0,0,42,0,588,0,1,91,113201,1965,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115523,30,ring,2322,1,0,0,42,0,588,0,1,30,113201,2322,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115631,79,ring,1510,1,0,0,42,0,588,0,1,79,114121,1510,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115938,83,ring,1817,1,0,0,42,0,588,0,1,83,114121,1817,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115487,63,ring,2286,1,0,0,42,0,588,0,1,63,113201,2286,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115795,50,ring,1674,1,0,0,42,0,588,0,1,50,114121,1674,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115502,31,ring,2301,1,0,0,42,0,588,0,1,31,113201,2301,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115949,51,ring,1832,1,0,0,42,0,588,0,1,51,114117,1832,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115816,54,ring,1695,1,0,0,42,0,588,0,1,54,114121,1695,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115946,20,ring,1825,1,0,0,42,0,588,0,1,20,114121,1825,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115849,64,ring,1728,1,0,0,42,0,588,0,1,64,114121,1728,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115913,10,ring,1792,1,0,0,42,0,588,0,1,10,114121,1792,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116116,27,ring,1995,1,0,0,42,0,588,0,1,27,114121,1995,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116053,81,ring,1932,1,0,0,42,0,588,0,1,81,114121,1932,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116141,100,ring,2020,1,0,0,42,0,588,0,1,100,114121,2020,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116107,90,ring,1986,1,0,0,42,0,588,0,1,90,114121,1986,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116189,41,ring,2068,1,0,0,42,0,588,0,1,41,114121,2068,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115520,73,ring,2319,1,0,0,42,0,588,0,1,73,113201,2319,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115776,13,ring,1655,1,0,0,42,0,588,0,1,13,114121,1655,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115592,38,ring,1471,1,0,0,42,0,588,0,1,38,114121,1471,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115986,15,ring,1865,1,0,0,42,0,588,0,1,15,114121,1865,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115357,97,ring,2156,1,0,0,42,0,588,0,1,97,113201,2156,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115439,85,ring,2238,1,0,0,42,0,588,0,1,85,113201,2238,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115469,21,ring,2268,1,0,0,42,0,588,0,1,21,113201,2268,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116285,34,ring,2164,1,0,0,42,0,588,0,1,34,114121,2164,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116137,26,ring,2016,1,0,0,42,0,588,0,1,26,114121,2016,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115883,74,ring,1762,1,0,0,42,0,588,0,1,74,114121,1762,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115336,98,ring,2135,1,0,0,42,0,588,0,1,98,113201,2135,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116252,12,ring,2131,1,0,0,42,0,588,0,1,12,114121,2131,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115454,53,ring,2253,1,0,0,42,0,588,0,1,53,113201,2253,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115557,40,ring,2356,1,0,0,42,0,588,0,1,40,113201,2356,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116339,78,ring,2218,1,0,0,42,0,588,0,1,78,114121,2218,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115577,70,ring,1456,1,0,0,42,0,588,0,1,70,114121,1456,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115931,52,ring,1810,1,0,0,42,0,588,0,1,52,114121,1810,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116171,32,ring,2050,1,0,0,42,0,588,0,1,32,114121,2050,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116134,69,ring,2013,1,0,0,42,0,588,0,1,69,114121,2013,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115713,67,ring,1592,1,0,0,42,0,588,0,1,67,114121,1592,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116142,61,ring,2021,1,0,0,42,0,588,0,1,61,114121,2021,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115613,37,ring,1492,1,0,0,42,0,588,0,1,37,114121,1492,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116371,24,ring,2250,1,0,0,42,0,588,0,1,24,114121,2250,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116326,75,ring,2204,1,0,0,42,0,588,0,1,75,114122,2204,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116237,56,ring,2116,1,0,0,42,0,588,0,1,56,114121,2116,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115898,42,ring,1777,1,0,0,42,0,588,0,1,42,114121,1777,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116455,35,ring,2334,1,0,0,42,0,588,0,1,35,114121,2334,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116392,95,ring,2271,1,0,0,42,0,588,0,1,95,114121,2271,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115542,72,ring,2341,1,0,0,42,0,588,0,1,72,113201,2341,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116292,65,ring,2171,1,0,0,42,0,588,0,1,65,114121,2171,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115610,80,ring,1489,1,0,0,42,0,588,0,1,80,114121,1489,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115608,92,ring,2407,1,0,0,42,0,588,0,1,92,113201,2407,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115971,93,ring,1850,1,0,0,42,0,588,0,1,93,114121,1850,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115665,89,ring,1544,1,0,0,42,0,588,0,1,89,114121,1544,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116220,88,ring,2101,1,0,0,42,0,588,0,1,88,114119,2101,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115783,44,ring,1662,1,0,0,42,0,588,0,1,44,114121,1662,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116355,11,ring,2234,1,0,0,42,0,588,0,1,11,114121,2234,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116101,59,ring,1980,1,0,0,42,0,588,0,1,59,114121,1980,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116219,14,ring,2098,1,0,0,42,0,588,0,1,14,114121,2098,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115680,57,ring,1559,1,0,0,42,0,588,0,1,57,114121,1559,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116082,17,ring,1961,1,0,0,42,0,588,0,1,17,114121,1961,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116034,39,ring,1913,1,0,0,42,0,588,0,1,39,114121,1913,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116001,29,ring,1880,1,0,0,42,0,588,0,1,29,114121,1880,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115748,77,ring,1625,1,0,0,42,0,588,0,1,77,114123,1625,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115780,87,ring,1659,1,0,0,42,0,588,0,1,87,114121,1659,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116567,47,ring,1525,1,0,0,42,0,588,0,1,47,115042,1525,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115964,62,ring,1843,1,0,0,42,0,588,0,1,62,114121,1843,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116525,18,ring,2404,1,0,0,42,0,588,0,1,18,114121,2404,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116307,33,ring,2186,1,0,0,42,0,588,0,1,33,114121,2186,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116463,60,ring,1422,1,0,0,42,0,588,0,1,60,115041,1422,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116721,86,ring,1680,1,0,0,42,0,588,0,1,86,115041,1680,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116514,36,ring,1473,1,0,0,42,0,588,0,1,36,115041,1473,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115836,96,ring,1714,1,0,0,42,0,588,0,1,96,114122,1714,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116304,76,ring,2183,1,0,0,42,0,588,0,1,76,114121,2183,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116495,82,ring,2374,1,0,0,42,0,588,0,1,82,114121,2374,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116618,99,ring,1577,1,0,0,42,0,588,0,1,99,115041,1577,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116531,55,ring,2410,1,0,0,42,0,588,0,1,55,114121,2410,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116204,46,ring,2083,1,0,0,42,0,588,0,1,46,114121,2083,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116560,16,ring,1519,1,0,0,42,0,588,0,1,16,115041,1519,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115862,19,ring,1740,1,0,0,42,0,588,0,1,19,114122,1740,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116156,68,ring,2035,1,0,0,42,0,588,0,1,68,114121,2035,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116545,48,ring,1504,1,0,0,42,0,588,0,1,48,115041,1504,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116340,43,ring,2219,1,0,0,42,0,588,0,1,43,114121,2219,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116615,25,ring,1574,1,0,0,42,0,588,0,1,25,115041,1574,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116730,23,ring,1689,1,0,0,42,0,588,0,1,23,115041,1689,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116122,58,ring,2001,1,0,0,42,0,588,0,1,58,114121,2001,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116067,49,ring,1946,1,0,0,42,0,588,0,1,49,114121,1946,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116271,66,ring,2150,1,0,0,42,0,588,0,1,66,114121,2150,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116869,94,ring,1828,1,0,0,42,0,588,0,1,94,115041,1828,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116681,45,ring,1640,1,0,0,42,0,588,0,1,45,115041,1640,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115967,22,ring,1846,1,0,0,42,0,588,0,1,22,114121,1846,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115916,84,ring,1795,1,0,0,42,0,588,0,1,84,114121,1795,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116478,28,ring,1437,1,0,0,42,0,588,0,1,28,115041,1437,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116527,71,ring,1486,1,0,0,42,0,588,0,1,71,115041,1486,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116086,91,ring,1965,1,0,0,42,0,588,0,1,91,114121,1965,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116443,30,ring,2322,1,0,0,42,0,588,0,1,30,114121,2322,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116551,79,ring,1510,1,0,0,42,0,588,0,1,79,115041,1510,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116858,83,ring,1817,1,0,0,42,0,588,0,1,83,115041,1817,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116407,63,ring,2286,1,0,0,42,0,588,0,1,63,114121,2286,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116715,50,ring,1674,1,0,0,42,0,588,0,1,50,115041,1674,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116422,31,ring,2301,1,0,0,42,0,588,0,1,31,114121,2301,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116869,51,ring,1832,1,0,0,42,0,588,0,1,51,115037,1832,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116736,54,ring,1695,1,0,0,42,0,588,0,1,54,115041,1695,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116866,20,ring,1825,1,0,0,42,0,588,0,1,20,115041,1825,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116769,64,ring,1728,1,0,0,42,0,588,0,1,64,115041,1728,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116833,10,ring,1792,1,0,0,42,0,588,0,1,10,115041,1792,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117036,27,ring,1995,1,0,0,42,0,588,0,1,27,115041,1995,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116973,81,ring,1932,1,0,0,42,0,588,0,1,81,115041,1932,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117061,100,ring,2020,1,0,0,42,0,588,0,1,100,115041,2020,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117027,90,ring,1986,1,0,0,42,0,588,0,1,90,115041,1986,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117109,41,ring,2068,1,0,0,42,0,588,0,1,41,115041,2068,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116440,73,ring,2319,1,0,0,42,0,588,0,1,73,114121,2319,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116696,13,ring,1655,1,0,0,42,0,588,0,1,13,115041,1655,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116512,38,ring,1471,1,0,0,42,0,588,0,1,38,115041,1471,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116906,15,ring,1865,1,0,0,42,0,588,0,1,15,115041,1865,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116277,97,ring,2156,1,0,0,42,0,588,0,1,97,114121,2156,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116359,85,ring,2238,1,0,0,42,0,588,0,1,85,114121,2238,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116389,21,ring,2268,1,0,0,42,0,588,0,1,21,114121,2268,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117205,34,ring,2164,1,0,0,42,0,588,0,1,34,115041,2164,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117057,26,ring,2016,1,0,0,42,0,588,0,1,26,115041,2016,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116803,74,ring,1762,1,0,0,42,0,588,0,1,74,115041,1762,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116256,98,ring,2135,1,0,0,42,0,588,0,1,98,114121,2135,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
