timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
283849,71,ring,2883,1,41,5783583,369,0,2214,0,1,71,280966,2883,0,42,0,0,0,LEADER,1,3,1,80,41,369,0,0,0,0,0,0,0,0,0
283935,22,ring,2969,1,41,5787109,369,0,2214,0,1,22,280966,2969,0,42,0,0,0,LEADER,1,3,1,31,41,369,0,0,0,0,0,0,0,0,0
284001,36,ring,3034,1,41,5789794,369,0,2214,0,1,36,280967,3034,0,42,0,0,0,LEADER,1,3,1,45,41,369,0,0,0,0,0,0,0,0,0
284115,34,ring,3149,1,41,5794489,369,0,2214,0,1,34,280966,3149,0,42,0,0,0,LEADER,1,3,1,43,41,369,0,0,0,0,0,0,0,0,0
283916,91,ring,2950,1,41,5786330,369,0,2214,0,1,91,280966,2950,0,42,0,0,0,LEADER,1,3,1,100,41,369,0,0,0,0,0,0,0,0,0
284146,44,ring,3183,1,41,5795861,369,0,2214,0,1,44,280963,3183,0,42,0,0,0,LEADER,1,3,1,53,41,369,0,0,0,0,0,0,0,0,0
283897,49,ring,2931,1,41,5785551,369,0,2214,0,1,49,280966,2931,0,42,0,0,0,LEADER,1,3,1,58,41,369,0,0,0,0,0,0,0,0,0
284167,86,ring,3201,1,41,5796621,369,0,2214,0,1,86,280966,3201,0,42,0,0,0,LEADER,1,3,1,95,41,369,0,0,0,0,0,0,0,0,0
284015,4,ring,3049,1,41,5790389,369,738,2214,4428,1,1,280966,3049,0,42,0,0,0,NORMAL,0,3,1,9,125,369,738,0,0,0,0,0,0,0,0
284158,10,ring,3192,1,41,5796252,369,0,2214,0,1,10,280966,3192,0,42,0,0,0,LEADER,1,3,1,19,41,369,0,0,0,0,0,0,0,0,0
284100,29,ring,3134,1,41,5793874,369,0,2214,0,1,29,280966,3134,0,42,0,0,0,LEADER,1,3,1,38,41,369,0,0,0,0,0,0,0,0,0
283809,30,ring,2843,1,41,5781943,369,0,2214,0,1,30,280966,2843,0,42,0,0,0,LEADER,1,3,1,39,41,369,0,0,0,0,0,0,0,0,0
284158,99,ring,3192,1,41,5796252,369,0,2214,0,1,99,280966,3192,0,42,0,0,0,LEADER,1,3,1,108,41,369,0,0,0,0,0,0,0,0,0
284082,24,ring,3116,1,41,5793136,369,0,2214,0,1,24,280966,3116,0,42,0,0,0,LEADER,1,3,1,33,41,369,0,0,0,0,0,0,0,0,0
283912,17,ring,2946,1,41,5786166,369,0,2214,0,1,17,280966,2946,0,42,0,0,0,LEADER,1,3,1,26,41,369,0,0,0,0,0,0,0,0,0
283930,59,ring,2964,1,41,5786904,369,0,2214,0,1,59,280966,2964,0,42,0,0,0,LEADER,1,3,1,68,41,369,0,0,0,0,0,0,0,0,0
284052,9,ring,3090,1,41,5792009,369,368,2214,2208,2,1,280962,3090,0,42,0,0,0,NORMAL,0,3,1,9,130,369,368,0,0,0,0,0,0,0,0
284005,53,ring,3039,1,41,5789979,369,0,2214,0,1,53,280966,3039,0,42,0,0,0,LEADER,1,3,1,62,41,369,0,0,0,0,0,0,0,0,0
284052,88,ring,3086,1,41,5791906,369,0,2214,0,1,88,280966,3086,0,42,0,0,0,LEADER,1,3,1,97,41,369,0,0,0,0,0,0,0,0,0
284352,61,ring,3386,1,41,5804206,369,0,2214,0,1,61,280966,3386,0,42,0,0,0,LEADER,1,3,1,70,41,369,0,0,0,0,0,0,0,0,0
283671,89,ring,2709,1,41,5776331,369,0,2214,0,1,89,280962,2709,0,42,0,0,0,LEADER,1,3,1,98,41,369,0,0,0,0,0,0,0,0,0
284162,12,ring,3197,1,41,5796421,369,0,2214,0,1,12,280965,3197,0,42,0,0,0,LEADER,1,3,1,21,41,369,0,0,0,0,0,0,0,0,0
283679,64,ring,2713,1,41,5776613,369,0,2214,0,1,64,280966,2713,0,42,0,0,0,LEADER,1,3,1,73,41,369,0,0,0,0,0,0,0,0,0
284470,68,ring,3504,1,41,5809044,369,0,2214,0,1,68,280966,3504,0,42,0,0,0,LEADER,1,3,1,77,41,369,0,0,0,0,0,0,0,0,0
284084,98,ring,3119,1,41,5793233,369,0,2214,0,1,98,280965,3119,0,42,0,0,0,LEADER,1,3,1,107,41,369,0,0,0,0,0,0,0,0,0
284340,50,ring,3374,1,41,5803714,369,0,2214,0,1,50,280966,3374,0,42,0,0,0,LEADER,1,3,1,59,41,369,0,0,0,0,0,0,0,0,0
284330,66,ring,3364,1,41,5803304,369,0,2214,0,1,66,280966,3364,0,42,0,0,0,LEADER,1,3,1,75,41,369,0,0,0,0,0,0,0,0,0
283997,79,ring,3031,1,41,5789651,369,0,2214,0,1,79,280966,3031,0,42,0,0,0,LEADER,1,3,1,88,41,369,0,0,0,0,0,0,0,0,0
284034,46,ring,3068,1,41,5791168,369,0,2214,0,1,46,280966,3068,0,42,0,0,0,LEADER,1,3,1,55,41,369,0,0,0,0,0,0,0,0,0
284049,72,ring,3083,1,41,5791783,369,0,2214,0,1,72,280966,3083,0,42,0,0,0,LEADER,1,3,1,81,41,369,0,0,0,0,0,0,0,0,0
284502,33,ring,3536,1,41,5810356,369,0,2214,0,1,33,280966,3536,0,42,0,0,0,LEADER,1,3,1,42,41,369,0,0,0,0,0,0,0,0,0
284337,93,ring,3371,1,41,5803591,369,0,2214,0,1,93,280966,3371,0,42,0,0,0,LEADER,1,3,1,102,41,369,0,0,0,0,0,0,0,0,0
283681,1,ring,2722,1,41,5776827,369,368,2214,2208,1,1,280959,2722,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284203,43,ring,3237,1,41,5798097,369,0,2214,0,1,43,280966,3237,0,42,0,0,0,LEADER,1,3,1,52,41,369,0,0,0,0,0,0,0,0,0
284381,54,ring,3415,1,41,5805395,369,0,2214,0,1,54,280966,3415,0,42,0,0,0,LEADER,1,3,1,63,41,369,0,0,0,0,0,0,0,0,0
284491,15,ring,3525,1,41,5809905,369,0,2214,0,1,15,280966,3525,0,42,0,0,0,LEADER,1,3,1,24,41,369,0,0,0,0,0,0,0,0,0
284300,11,ring,3334,1,41,5802074,369,0,2214,0,1,11,280966,3334,0,42,0,0,0,LEADER,1,3,1,20,41,369,0,0,0,0,0,0,0,0,0
284440,80,ring,3474,1,41,5807814,369,0,2214,0,1,80,280966,3474,0,42,0,0,0,LEADER,1,3,1,89,41,369,0,0,0,0,0,0,0,0,0
284528,2,ring,3562,1,41,5811422,369,733,2214,4398,1,1,280966,3562,0,42,0,0,0,NORMAL,0,3,1,10,82,369,733,0,0,0,0,0,0,0,0
284222,95,ring,3256,1,41,5798876,369,0,2214,0,1,95,280966,3256,0,42,0,0,0,LEADER,1,3,1,104,41,369,0,0,0,0,0,0,0,0,0
284563,3,ring,3607,1,41,5813016,369,738,2214,4428,1,1,280956,3607,0,42,0,0,0,NORMAL,0,3,1,10,93,369,738,0,0,0,0,0,0,0,0
284358,92,ring,3392,1,41,5804452,369,0,2214,0,1,92,280966,3392,0,42,0,0,0,LEADER,1,3,1,101,41,369,0,0,0,0,0,0,0,0,0
284218,21,ring,3252,1,41,5798712,369,0,2214,0,1,21,280966,3252,0,42,0,0,0,LEADER,1,3,1,30,41,369,0,0,0,0,0,0,0,0,0
284044,73,ring,3078,1,41,5791578,369,0,2214,0,1,73,280966,3078,0,42,0,0,0,LEADER,1,3,1,82,41,369,0,0,0,0,0,0,0,0,0
284187,85,ring,3222,1,41,5797443,369,0,2214,0,1,85,280965,3222,0,42,0,0,0,LEADER,1,3,1,94,41,369,0,0,0,0,0,0,0,0,0
283963,69,ring,2998,1,41,5788288,369,0,2214,0,1,69,280965,2998,0,42,0,0,0,LEADER,1,3,1,78,41,369,0,0,0,0,0,0,0,0,0
284524,25,ring,3558,1,41,5811258,369,0,2214,0,1,25,280966,3558,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
284134,55,ring,3168,1,41,5795268,369,0,2214,0,1,55,280966,3168,0,42,0,0,0,LEADER,1,3,1,64,41,369,0,0,0,0,0,0,0,0,0
284325,82,ring,3359,1,41,5803099,369,0,2214,0,1,82,280966,3359,0,42,0,0,0,LEADER,1,3,1,91,41,369,0,0,0,0,0,0,0,0,0
284373,60,ring,3407,1,41,5805067,369,0,2214,0,1,60,280966,3407,0,42,0,0,0,LEADER,1,3,1,69,41,369,0,0,0,0,0,0,0,0,0
284434,6,ring,3470,1,41,5807624,369,740,2214,4440,2,1,280964,3470,0,42,0,0,0,NORMAL,0,3,1,10,106,369,740,0,0,0,0,0,0,0,0
284303,83,ring,3337,1,41,5802197,369,0,2214,0,1,83,280966,3337,0,42,0,0,0,LEADER,1,3,1,92,41,369,0,0,0,0,0,0,0,0,0
284661,8,ring,3695,1,41,5816875,369,740,2214,4440,2,1,280966,3695,0,42,0,0,0,NORMAL,0,3,1,10,90,369,740,0,0,0,0,0,0,0,0
284285,41,ring,3319,1,41,5801459,369,0,2214,0,1,41,280966,3319,0,42,0,0,0,LEADER,1,3,1,50,41,369,0,0,0,0,0,0,0,0,0
284413,38,ring,3455,1,41,5806912,369,0,2214,0,1,38,280958,3455,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
284558,35,ring,3592,1,41,5812652,369,0,2214,0,1,35,280966,3592,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
284270,42,ring,3304,1,41,5800844,369,0,2214,0,1,42,280966,3304,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
284406,70,ring,3440,1,41,5806420,369,0,2214,0,1,70,280966,3440,0,42,0,0,0,LEADER,1,3,1,79,41,369,0,0,0,0,0,0,0,0,0
284458,75,ring,3492,1,41,5808552,369,0,2214,0,1,75,280966,3492,0,42,0,0,0,LEADER,1,3,1,84,41,369,0,0,0,0,0,0,0,0,0
284338,76,ring,3384,1,41,5803791,369,0,2214,0,1,76,280954,3384,0,42,0,0,0,LEADER,1,3,1,85,41,369,0,0,0,0,0,0,0,0,0
284333,19,ring,3367,1,41,5803427,369,0,2214,0,1,19,280966,3367,0,42,0,0,0,LEADER,1,3,1,28,41,369,0,0,0,0,0,0,0,0,0
284566,14,ring,3600,1,41,5812980,369,0,2214,0,1,14,280966,3600,0,42,0,0,0,LEADER,1,3,1,23,41,369,0,0,0,0,0,0,0,0,0
284243,18,ring,3288,1,41,5799979,369,0,2214,0,1,18,280955,3288,0,42,0,0,0,LEADER,1,3,1,27,41,369,0,0,0,0,0,0,0,0,0
284237,63,ring,3271,1,41,5799491,369,0,2214,0,1,63,280966,3271,0,42,0,0,0,LEADER,1,3,1,72,41,369,0,0,0,0,0,0,0,0,0
284388,28,ring,3422,1,41,5805682,369,0,2214,0,1,28,280966,3422,0,42,0,0,0,LEADER,1,3,1,37,41,369,0,0,0,0,0,0,0,0,0
284488,58,ring,3522,1,41,5809782,369,0,2214,0,1,58,280966,3522,0,42,0,0,0,LEADER,1,3,1,67,41,369,0,0,0,0,0,0,0,0,0
284252,31,ring,3286,1,41,5800106,369,0,2214,0,1,31,280966,3286,0,42,0,0,0,LEADER,1,3,1,40,41,369,0,0,0,0,0,0,0,0,0
284639,23,ring,3673,1,41,5815973,369,0,2214,0,1,23,280966,3673,0,42,0,0,0,LEADER,1,3,1,32,41,369,0,0,0,0,0,0,0,0,0
284569,77,ring,3610,1,41,5813298,369,0,2214,0,1,77,280959,3610,0,42,0,0,0,LEADER,1,3,1,86,41,369,0,0,0,0,0,0,0,0,0
284473,90,ring,3507,1,41,5809167,369,0,2214,0,1,90,280966,3507,0,42,0,0,0,LEADER,1,3,1,99,41,369,0,0,0,0,0,0,0,0,0
284517,51,ring,3551,1,41,5810971,369,0,2214,0,1,51,280966,3551,0,42,0,0,0,LEADER,1,3,1,60,41,369,0,0,0,0,0,0,0,0,0
284388,96,ring,3422,1,41,5805682,369,0,2214,0,1,96,280966,3422,0,42,0,0,0,LEADER,1,3,1,105,41,369,0,0,0,0,0,0,0,0,0
284606,13,ring,3640,1,41,5814620,369,0,2214,0,1,13,280966,3640,0,42,0,0,0,LEADER,1,3,1,22,41,369,0,0,0,0,0,0,0,0,0
284609,87,ring,3643,1,41,5814743,369,0,2214,0,1,87,280966,3643,0,42,0,0,0,LEADER,1,3,1,96,41,369,0,0,0,0,0,0,0,0,0
284487,57,ring,3528,1,41,5809873,369,0,2214,0,1,57,280959,3528,0,42,0,0,0,LEADER,1,3,1,66,41,369,0,0,0,0,0,0,0,0,0
284591,45,ring,3625,1,41,5814005,369,0,2214,0,1,45,280966,3625,0,42,0,0,0,LEADER,1,3,1,54,41,369,0,0,0,0,0,0,0,0,0
284506,100,ring,3540,1,41,5810520,369,0,2214,0,1,100,280966,3540,0,42,0,0,0,LEADER,1,3,1,109,41,369,0,0,0,0,0,0,0,0,0
284543,67,ring,3577,1,41,5812037,369,0,2214,0,1,67,280966,3577,0,42,0,0,0,LEADER,1,3,1,76,41,369,0,0,0,0,0,0,0,0,0
284658,65,ring,3692,1,41,5816752,369,0,2214,0,1,65,280966,3692,0,42,0,0,0,LEADER,1,3,1,74,41,369,0,0,0,0,0,0,0,0,0
284664,47,ring,3698,1,41,5816998,369,0,2214,0,1,47,280966,3698,0,42,0,0,0,LEADER,1,3,1,56,41,369,0,0,0,0,0,0,0,0,0
284645,97,ring,3677,1,41,5816202,369,0,2214,0,1,97,280968,3677,0,42,0,0,0,LEADER,1,3,1,106,41,369,0,0,0,0,0,0,0,0,0
286015,74,ring,2746,1,42,6063981,372,0,2232,0,1,74,283269,2746,0,43,0,0,0,LEADER,1,3,1,77,42,372,0,0,0,0,0,0,0,0,0
285972,7,ring,2707,1,42,6062217,372,736,2232,4416,2,1,283265,2707,0,43,0,0,0,NORMAL,0,3,1,4,91,372,736,0,0,0,0,0,0,0,0
286064,37,ring,2795,1,42,6066039,372,0,2232,0,1,37,283269,2795,0,43,0,0,0,LEADER,1,3,1,40,42,372,0,0,0,0,0,0,0,0,0
286073,16,ring,2804,1,42,6066417,372,0,2232,0,1,16,283269,2804,0,43,0,0,0,LEADER,1,3,1,19,42,372,0,0,0,0,0,0,0,0,0
286079,20,ring,2810,1,42,6066669,372,0,2232,0,1,20,283269,2810,0,43,0,0,0,LEADER,1,3,1,23,42,372,0,0,0,0,0,0,0,0,0
286082,94,ring,2813,1,42,6066795,372,0,2232,0,1,94,283269,2813,0,43,0,0,0,LEADER,1,3,1,97,42,372,0,0,0,0,0,0,0,0,0
286045,26,ring,2776,1,42,6065241,372,0,2232,0,1,26,283269,2776,0,43,0,0,0,LEADER,1,3,1,29,42,372,0,0,0,0,0,0,0,0,0
285983,40,ring,2714,1,42,6062637,372,0,2232,0,1,40,283269,2714,0,43,0,0,0,LEADER,1,3,1,43,42,372,0,0,0,0,0,0,0,0,0
286206,52,ring,2937,1,42,6072003,372,0,2232,0,1,52,283269,2937,0,43,0,0,0,LEADER,1,3,1,55,42,372,0,0,0,0,0,0,0,0,0
285997,32,ring,2728,1,42,6063225,372,0,2232,0,1,32,283269,2728,0,43,0,0,0,LEADER,1,3,1,35,42,372,0,0,0,0,0,0,0,0,0
286185,81,ring,2916,1,42,6071121,372,0,2232,0,1,81,283269,2916,0,43,0,0,0,LEADER,1,3,1,84,42,372,0,0,0,0,0,0,0,0,0
286049,84,ring,2780,1,42,6065409,372,0,2232,0,1,84,283269,2780,0,43,0,0,0,LEADER,1,3,1,87,42,372,0,0,0,0,0,0,0,0,0
286297,5,ring,3028,1,42,6075825,372,742,2232,4452,2,1,283269,3028,0,43,0,0,0,NORMAL,0,3,1,3,130,372,742,0,0,0,0,0,0,0,0
286164,39,ring,2898,1,42,6070314,372,0,2232,0,1,39,283266,2898,0,43,0,0,0,LEADER,1,3,1,42,42,372,0,0,0,0,0,0,0,0,0
286370,56,ring,3101,1,42,6078891,372,0,2232,0,1,56,283269,3101,0,43,0,0,0,LEADER,1,3,1,59,42,372,0,0,0,0,0,0,0,0,0
286145,48,ring,2876,1,42,6069441,372,0,2232,0,1,48,283269,2876,0,43,0,0,0,LEADER,1,3,1,51,42,372,0,0,0,0,0,0,0,0,0
286248,27,ring,2979,1,42,6073767,372,0,2232,0,1,27,283269,2979,0,43,0,0,0,LEADER,1,3,1,30,42,372,0,0,0,0,0,0,0,0,0
286097,62,ring,2828,1,42,6067425,372,0,2232,0,1,62,283269,2828,0,43,0,0,0,LEADER,1,3,1,65,42,372,0,0,0,0,0,0,0,0,0
286322,78,ring,3053,1,42,6076875,372,0,2232,0,1,78,283269,3053,0,43,0,0,0,LEADER,1,3,1,81,42,372,0,0,0,0,0,0,0,0,0
286152,71,ring,2883,1,42,6069735,372,0,2232,0,1,71,283269,2883,0,43,0,0,0,LEADER,1,3,1,74,42,372,0,0,0,0,0,0,0,0,0
286238,22,ring,2969,1,42,6073347,372,0,2232,0,1,22,283269,2969,0,43,0,0,0,LEADER,1,3,1,25,42,372,0,0,0,0,0,0,0,0,0
286304,36,ring,3034,1,42,6076098,372,0,2232,0,1,36,283270,3034,0,43,0,0,0,LEADER,1,3,1,39,42,372,0,0,0,0,0,0,0,0,0
286417,34,ring,3149,1,42,6080906,372,0,2232,0,1,34,283268,3149,0,43,0,0,0,LEADER,1,3,1,37,42,372,0,0,0,0,0,0,0,0,0
286219,91,ring,2950,1,42,6072549,372,0,2232,0,1,91,283269,2950,0,43,0,0,0,LEADER,1,3,1,94,42,372,0,0,0,0,0,0,0,0,0
286449,44,ring,3183,1,42,6082310,372,0,2232,0,1,44,283266,3183,0,43,0,0,0,LEADER,1,3,1,47,42,372,0,0,0,0,0,0,0,0,0
286200,49,ring,2931,1,42,6071751,372,0,2232,0,1,49,283269,2931,0,43,0,0,0,LEADER,1,3,1,52,42,372,0,0,0,0,0,0,0,0,0
286470,86,ring,3201,1,42,6083091,372,0,2232,0,1,86,283269,3201,0,43,0,0,0,LEADER,1,3,1,89,42,372,0,0,0,0,0,0,0,0,0
286318,4,ring,3049,1,42,6076707,372,744,2232,4464,1,1,283269,3049,0,43,0,0,0,NORMAL,0,3,1,3,128,372,744,0,0,0,0,0,0,0,0
286461,10,ring,3192,1,42,6082713,372,0,2232,0,1,10,283269,3192,0,43,0,0,0,LEADER,1,3,1,13,42,372,0,0,0,0,0,0,0,0,0
286403,29,ring,3134,1,42,6080277,372,0,2232,0,1,29,283269,3134,0,43,0,0,0,LEADER,1,3,1,32,42,372,0,0,0,0,0,0,0,0,0
286112,30,ring,2843,1,42,6068055,372,0,2232,0,1,30,283269,2843,0,43,0,0,0,LEADER,1,3,1,33,42,372,0,0,0,0,0,0,0,0,0
286461,99,ring,3192,1,42,6082713,372,0,2232,0,1,99,283269,3192,0,43,0,0,0,LEADER,1,3,1,102,42,372,0,0,0,0,0,0,0,0,0
286385,24,ring,3116,1,42,6079521,372,0,2232,0,1,24,283269,3116,0,43,0,0,0,LEADER,1,3,1,27,42,372,0,0,0,0,0,0,0,0,0
286215,17,ring,2946,1,42,6072381,372,0,2232,0,1,17,283269,2946,0,43,0,0,0,LEADER,1,3,1,20,42,372,0,0,0,0,0,0,0,0,0
286233,59,ring,2964,1,42,6073137,372,0,2232,0,1,59,283269,2964,0,43,0,0,0,LEADER,1,3,1,62,42,372,0,0,0,0,0,0,0,0,0
286355,9,ring,3090,1,42,6078364,372,371,2232,2226,2,1,283265,3090,0,43,0,0,0,NORMAL,0,3,1,3,133,372,371,0,0,0,0,0,0,0,0
286308,53,ring,3039,1,42,6076287,372,0,2232,0,1,53,283269,3039,0,43,0,0,0,LEADER,1,3,1,56,42,372,0,0,0,0,0,0,0,0,0
286355,88,ring,3086,1,42,6078261,372,0,2232,0,1,88,283269,3086,0,43,0,0,0,LEADER,1,3,1,91,42,372,0,0,0,0,0,0,0,0,0
286655,61,ring,3386,1,42,6090861,372,0,2232,0,1,61,283269,3386,0,43,0,0,0,LEADER,1,3,1,64,42,372,0,0,0,0,0,0,0,0,0
285973,89,ring,2709,1,42,6062304,372,0,2232,0,1,89,283264,2709,0,43,0,0,0,LEADER,1,3,1,92,42,372,0,0,0,0,0,0,0,0,0
286465,12,ring,3197,1,42,6082886,372,0,2232,0,1,12,283268,3197,0,43,0,0,0,LEADER,1,3,1,15,42,372,0,0,0,0,0,0,0,0,0
285982,64,ring,2713,1,42,6062595,372,0,2232,0,1,64,283269,2713,0,43,0,0,0,LEADER,1,3,1,67,42,372,0,0,0,0,0,0,0,0,0
286773,68,ring,3504,1,42,6095817,372,0,2232,0,1,68,283269,3504,0,43,0,0,0,LEADER,1,3,1,71,42,372,0,0,0,0,0,0,0,0,0
286387,98,ring,3119,1,42,6079620,372,0,2232,0,1,98,283268,3119,0,43,0,0,0,LEADER,1,3,1,101,42,372,0,0,0,0,0,0,0,0,0
286643,50,ring,3374,1,42,6090357,372,0,2232,0,1,50,283269,3374,0,43,0,0,0,LEADER,1,3,1,53,42,372,0,0,0,0,0,0,0,0,0
286633,66,ring,3364,1,42,6089937,372,0,2232,0,1,66,283269,3364,0,43,0,0,0,LEADER,1,3,1,69,42,372,0,0,0,0,0,0,0,0,0
286300,79,ring,3031,1,42,6075951,372,0,2232,0,1,79,283269,3031,0,43,0,0,0,LEADER,1,3,1,82,42,372,0,0,0,0,0,0,0,0,0
286337,46,ring,3068,1,42,6077505,372,0,2232,0,1,46,283269,3068,0,43,0,0,0,LEADER,1,3,1,49,42,372,0,0,0,0,0,0,0,0,0
286352,72,ring,3083,1,42,6078135,372,0,2232,0,1,72,283269,3083,0,43,0,0,0,LEADER,1,3,1,75,42,372,0,0,0,0,0,0,0,0,0
286805,33,ring,3536,1,42,6097161,372,0,2232,0,1,33,283269,3536,0,43,0,0,0,LEADER,1,3,1,36,42,372,0,0,0,0,0,0,0,0,0
286640,93,ring,3371,1,42,6090231,372,0,2232,0,1,93,283269,3371,0,43,0,0,0,LEADER,1,3,1,96,42,372,0,0,0,0,0,0,0,0,0
285984,1,ring,2722,1,42,6062811,372,371,2232,2226,1,1,283262,2722,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286506,43,ring,3237,1,42,6084603,372,0,2232,0,1,43,283269,3237,0,43,0,0,0,LEADER,1,3,1,46,42,372,0,0,0,0,0,0,0,0,0
286684,54,ring,3415,1,42,6092079,372,0,2232,0,1,54,283269,3415,0,43,0,0,0,LEADER,1,3,1,57,42,372,0,0,0,0,0,0,0,0,0
286794,15,ring,3525,1,42,6096699,372,0,2232,0,1,15,283269,3525,0,43,0,0,0,LEADER,1,3,1,18,42,372,0,0,0,0,0,0,0,0,0
286603,11,ring,3334,1,42,6088677,372,0,2232,0,1,11,283269,3334,0,43,0,0,0,LEADER,1,3,1,14,42,372,0,0,0,0,0,0,0,0,0
286743,80,ring,3474,1,42,6094557,372,0,2232,0,1,80,283269,3474,0,43,0,0,0,LEADER,1,3,1,83,42,372,0,0,0,0,0,0,0,0,0
286831,2,ring,3562,1,42,6098253,372,739,2232,4434,1,1,283269,3562,0,43,0,0,0,NORMAL,0,3,1,4,84,372,739,0,0,0,0,0,0,0,0
286525,95,ring,3256,1,42,6085401,372,0,2232,0,1,95,283269,3256,0,43,0,0,0,LEADER,1,3,1,98,42,372,0,0,0,0,0,0,0,0,0
286866,3,ring,3607,1,42,6099882,372,744,2232,4464,1,1,283259,3607,0,43,0,0,0,NORMAL,0,3,1,4,95,372,744,0,0,0,0,0,0,0,0
286661,92,ring,3392,1,42,6091113,372,0,2232,0,1,92,283269,3392,0,43,0,0,0,LEADER,1,3,1,95,42,372,0,0,0,0,0,0,0,0,0
286521,21,ring,3252,1,42,6085233,372,0,2232,0,1,21,283269,3252,0,43,0,0,0,LEADER,1,3,1,24,42,372,0,0,0,0,0,0,0,0,0
286347,73,ring,3078,1,42,6077925,372,0,2232,0,1,73,283269,3078,0,43,0,0,0,LEADER,1,3,1,76,42,372,0,0,0,0,0,0,0,0,0
286490,85,ring,3222,1,42,6083933,372,0,2232,0,1,85,283268,3222,0,43,0,0,0,LEADER,1,3,1,88,42,372,0,0,0,0,0,0,0,0,0
286266,69,ring,2998,1,42,6074554,372,0,2232,0,1,69,283268,2998,0,43,0,0,0,LEADER,1,3,1,72,42,372,0,0,0,0,0,0,0,0,0
286827,25,ring,3558,1,42,6098085,372,0,2232,0,1,25,283269,3558,0,43,0,0,0,LEADER,1,3,1,28,42,372,0,0,0,0,0,0,0,0,0
286437,55,ring,3168,1,42,6081705,372,0,2232,0,1,55,283269,3168,0,43,0,0,0,LEADER,1,3,1,58,42,372,0,0,0,0,0,0,0,0,0
286628,82,ring,3359,1,42,6089727,372,0,2232,0,1,82,283269,3359,0,43,0,0,0,LEADER,1,3,1,85,42,372,0,0,0,0,0,0,0,0,0
286676,60,ring,3407,1,42,6091743,372,0,2232,0,1,60,283269,3407,0,43,0,0,0,LEADER,1,3,1,63,42,372,0,0,0,0,0,0,0,0,0
286737,6,ring,3470,1,42,6094361,372,746,2232,4476,2,1,283267,3470,0,43,0,0,0,NORMAL,0,3,1,3,109,372,746,0,0,0,0,0,0,0,0
286606,83,ring,3337,1,42,6088803,372,0,2232,0,1,83,283269,3337,0,43,0,0,0,LEADER,1,3,1,86,42,372,0,0,0,0,0,0,0,0,0
286964,8,ring,3695,1,42,6103839,372,746,2232,4476,2,1,283269,3695,0,43,0,0,0,NORMAL,0,3,1,4,92,372,746,0,0,0,0,0,0,0,0
286588,41,ring,3319,1,42,6088047,372,0,2232,0,1,41,283269,3319,0,43,0,0,0,LEADER,1,3,1,44,42,372,0,0,0,0,0,0,0,0,0
286716,38,ring,3455,1,42,6093628,372,0,2232,0,1,38,283261,3455,0,43,0,0,0,LEADER,1,3,1,41,42,372,0,0,0,0,0,0,0,0,0
286861,35,ring,3592,1,42,6099513,372,0,2232,0,1,35,283269,3592,0,43,0,0,0,LEADER,1,3,1,38,42,372,0,0,0,0,0,0,0,0,0
286573,42,ring,3304,1,42,6087417,372,0,2232,0,1,42,283269,3304,0,43,0,0,0,LEADER,1,3,1,45,42,372,0,0,0,0,0,0,0,0,0
286709,70,ring,3440,1,42,6093129,372,0,2232,0,1,70,283269,3440,0,43,0,0,0,LEADER,1,3,1,73,42,372,0,0,0,0,0,0,0,0,0
286761,75,ring,3492,1,42,6095313,372,0,2232,0,1,75,283269,3492,0,43,0,0,0,LEADER,1,3,1,78,42,372,0,0,0,0,0,0,0,0,0
286641,76,ring,3384,1,42,6090432,372,0,2232,0,1,76,283257,3384,0,43,0,0,0,LEADER,1,3,1,79,42,372,0,0,0,0,0,0,0,0,0
286636,19,ring,3367,1,42,6090063,372,0,2232,0,1,19,283269,3367,0,43,0,0,0,LEADER,1,3,1,22,42,372,0,0,0,0,0,0,0,0,0
286869,14,ring,3600,1,42,6099849,372,0,2232,0,1,14,283269,3600,0,43,0,0,0,LEADER,1,3,1,17,42,372,0,0,0,0,0,0,0,0,0
286545,18,ring,3288,1,42,6086524,372,0,2232,0,1,18,283257,3288,0,43,0,0,0,LEADER,1,3,1,21,42,372,0,0,0,0,0,0,0,0,0
286540,63,ring,3271,1,42,6086031,372,0,2232,0,1,63,283269,3271,0,43,0,0,0,LEADER,1,3,1,66,42,372,0,0,0,0,0,0,0,0,0
286691,28,ring,3422,1,42,6092373,372,0,2232,0,1,28,283269,3422,0,43,0,0,0,LEADER,1,3,1,31,42,372,0,0,0,0,0,0,0,0,0
