timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
232789,23,adaptive-prasle,1786,1,0,0,84,0,1176,0,1,23,231003,1786,0,85,0,0,0,LEADER,1,0,0,0,0,84
232227,79,adaptive-prasle,2144,1,0,0,84,0,1176,0,1,79,230083,2144,0,85,0,0,0,LEADER,1,0,0,0,0,84
232242,47,adaptive-prasle,2159,1,0,0,84,0,1176,0,1,47,230083,2159,0,85,0,0,0,LEADER,1,0,0,0,0,84
232270,57,adaptive-prasle,2192,1,0,0,84,0,1176,0,1,57,230078,2192,0,85,0,0,0,LEADER,1,0,0,0,0,84
232345,34,adaptive-prasle,2262,1,0,0,84,0,1176,0,1,34,230083,2262,0,85,0,0,0,LEADER,1,0,0,0,0,84
232759,87,adaptive-prasle,1756,1,0,0,84,0,1176,0,1,87,231003,1756,0,85,0,0,0,LEADER,1,0,0,0,0,84
233332,54,adaptive-prasle,2329,1,0,0,84,0,1176,0,1,54,231003,2329,0,85,0,0,0,LEADER,1,0,0,0,0,84
232445,64,adaptive-prasle,2362,1,0,0,84,0,1176,0,1,64,230083,2362,0,85,0,0,0,LEADER,1,0,0,0,0,84
232768,24,adaptive-prasle,1765,1,0,0,84,0,1176,0,1,24,231003,1765,0,85,0,0,0,LEADER,1,0,0,0,0,84
232944,62,adaptive-prasle,1941,1,0,0,84,0,1176,0,1,62,231003,1941,0,85,0,0,0,LEADER,1,0,0,0,0,84
232638,58,adaptive-prasle,1635,1,0,0,84,0,1176,0,1,58,231003,1635,0,85,0,0,0,LEADER,1,0,0,0,0,84
232907,56,adaptive-prasle,1904,1,0,0,84,0,1176,0,1,56,231003,1904,0,85,0,0,0,LEADER,1,0,0,0,0,84
233317,86,adaptive-prasle,2314,1,0,0,84,0,1176,0,1,86,231003,2314,0,85,0,0,0,LEADER,1,0,0,0,0,84
232601,69,adaptive-prasle,1598,1,0,0,84,0,1176,0,1,69,231003,1598,0,85,0,0,0,LEADER,1,0,0,0,0,84
232616,91,adaptive-prasle,1613,1,0,0,84,0,1176,0,1,91,231003,1613,0,85,0,0,0,LEADER,1,0,0,0,0,84
233037,92,adaptive-prasle,2041,1,0,0,84,0,1176,0,1,92,230996,2041,0,85,0,0,0,LEADER,1,0,0,0,0,84
233128,37,adaptive-prasle,2125,1,0,0,84,0,1176,0,1,37,231003,2125,0,85,0,0,0,LEADER,1,0,0,0,0,84
233074,51,adaptive-prasle,2071,1,0,0,84,0,1176,0,1,51,231003,2071,0,85,0,0,0,LEADER,1,0,0,0,0,84
232841,75,adaptive-prasle,1838,1,0,0,84,0,1176,0,1,75,231003,1838,0,85,0,0,0,LEADER,1,0,0,0,0,84
233346,22,adaptive-prasle,2343,1,0,0,84,0,1176,0,1,22,231003,2343,0,85,0,0,0,LEADER,1,0,0,0,0,84
232771,98,adaptive-prasle,1768,1,0,0,84,0,1176,0,1,98,231003,1768,0,85,0,0,0,LEADER,1,0,0,0,0,84
232895,10,adaptive-prasle,1892,1,0,0,84,0,1176,0,1,10,231003,1892,0,85,0,0,0,LEADER,1,0,0,0,0,84
233023,95,adaptive-prasle,2020,1,0,0,84,0,1176,0,1,95,231003,2020,0,85,0,0,0,LEADER,1,0,0,0,0,84
232589,80,adaptive-prasle,1586,1,0,0,84,0,1176,0,1,80,231003,1586,0,85,0,0,0,LEADER,1,0,0,0,0,84
232848,70,adaptive-prasle,1849,1,0,0,84,0,1176,0,1,70,230999,1849,0,85,0,0,0,LEADER,1,0,0,0,0,84
233025,50,adaptive-prasle,2022,1,0,0,84,0,1176,0,1,50,231003,2022,0,85,0,0,0,LEADER,1,0,0,0,0,84
233262,77,adaptive-prasle,2259,1,0,0,84,0,1176,0,1,77,231003,2259,0,85,0,0,0,LEADER,1,0,0,0,0,84
232738,88,adaptive-prasle,1735,1,0,0,84,0,1176,0,1,88,231003,1735,0,85,0,0,0,LEADER,1,0,0,0,0,84
232704,78,adaptive-prasle,1701,1,0,0,84,0,1176,0,1,78,231003,1701,0,85,0,0,0,LEADER,1,0,0,0,0,84
233577,100,adaptive-prasle,1653,1,0,0,85,0,1190,0,1,100,231924,1653,0,86,0,0,0,LEADER,1,0,0,0,0,85
233607,36,adaptive-prasle,1683,1,0,0,85,0,1190,0,1,36,231924,1683,0,86,0,0,0,LEADER,1,0,0,0,0,85
233437,29,adaptive-prasle,1513,1,0,0,85,0,1190,0,1,29,231924,1513,0,86,0,0,0,LEADER,1,0,0,0,0,85
233351,30,adaptive-prasle,1429,1,0,0,85,0,1190,0,1,30,231922,1429,0,86,0,0,0,LEADER,1,0,0,0,0,85
233422,61,adaptive-prasle,1498,1,0,0,85,0,1190,0,1,61,231924,1498,0,86,0,0,0,LEADER,1,0,0,0,0,85
232774,55,adaptive-prasle,1771,1,0,0,84,0,1176,0,1,55,231003,1771,0,85,0,0,0,LEADER,1,0,0,0,0,84
233382,33,adaptive-prasle,1458,1,0,0,85,0,1190,0,1,33,231924,1458,0,86,0,0,0,LEADER,1,0,0,0,0,85
233602,72,adaptive-prasle,1676,1,0,0,85,0,1190,0,1,72,231926,1676,0,86,0,0,0,LEADER,1,0,0,0,0,85
232874,96,adaptive-prasle,1871,1,0,0,84,0,1176,0,1,96,231003,1871,0,85,0,0,0,LEADER,1,0,0,0,0,84
233488,81,adaptive-prasle,1565,1,0,0,85,0,1190,0,1,81,231923,1565,0,86,0,0,0,LEADER,1,0,0,0,0,85
233010,82,adaptive-prasle,2007,1,0,0,84,0,1176,0,1,82,231003,2007,0,85,0,0,0,LEADER,1,0,0,0,0,84
233407,93,adaptive-prasle,1483,1,0,0,85,0,1190,0,1,93,231924,1483,0,86,0,0,0,LEADER,1,0,0,0,0,85
233497,71,adaptive-prasle,1574,1,0,0,85,0,1190,0,1,71,231923,1574,0,86,0,0,0,LEADER,1,0,0,0,0,85
232956,73,adaptive-prasle,1953,1,0,0,84,0,1176,0,1,73,231003,1953,0,85,0,0,0,LEADER,1,0,0,0,0,84
233092,26,adaptive-prasle,2089,1,0,0,84,0,1176,0,1,26,231003,2089,0,85,0,0,0,LEADER,1,0,0,0,0,84
233707,66,adaptive-prasle,1783,1,0,0,85,0,1190,0,1,66,231924,1783,0,86,0,0,0,LEADER,1,0,0,0,0,85
233389,49,adaptive-prasle,1465,1,0,0,85,0,1190,0,1,49,231924,1465,0,86,0,0,0,LEADER,1,0,0,0,0,85
233004,85,adaptive-prasle,2001,1,0,0,84,0,1176,0,1,85,231003,2001,0,85,0,0,0,LEADER,1,0,0,0,0,84
233283,76,adaptive-prasle,2280,1,0,0,84,0,1176,0,1,76,231003,2280,0,85,0,0,0,LEADER,1,0,0,0,0,84
233228,67,adaptive-prasle,2225,1,0,0,84,0,1176,0,1,67,231003,2225,0,85,0,0,0,LEADER,1,0,0,0,0,84
233277,45,adaptive-prasle,2274,1,0,0,84,0,1176,0,1,45,231003,2274,0,85,0,0,0,LEADER,1,0,0,0,0,84
233374,83,adaptive-prasle,1450,1,0,0,85,0,1190,0,1,83,231924,1450,0,86,0,0,0,LEADER,1,0,0,0,0,85
233095,27,adaptive-prasle,2092,1,0,0,84,0,1176,0,1,27,231003,2092,0,85,0,0,0,LEADER,1,0,0,0,0,84
233802,16,adaptive-prasle,1616,1,0,0,11,14,154,196,3,16,232186,1616,0,7,0,0,0,LEADER,1,0,0,0,0,11
233413,42,adaptive-prasle,2410,1,0,0,84,0,1176,0,1,42,231003,2410,0,85,0,0,0,LEADER,1,0,0,0,0,84
233133,32,adaptive-prasle,2135,1,0,0,84,0,1176,0,1,32,230998,2135,0,85,0,0,0,LEADER,1,0,0,0,0,84
233367,52,adaptive-prasle,1443,1,0,0,85,0,1190,0,1,52,231924,1443,0,86,0,0,0,LEADER,1,0,0,0,0,85
233777,43,adaptive-prasle,1853,1,0,0,85,0,1190,0,1,43,231924,1853,0,86,0,0,0,LEADER,1,0,0,0,0,85
233210,25,adaptive-prasle,2207,1,0,0,84,0,1176,0,1,25,231003,2207,0,85,0,0,0,LEADER,1,0,0,0,0,84
233180,89,adaptive-prasle,2177,1,0,0,84,0,1176,0,1,89,231003,2177,0,85,0,0,0,LEADER,1,0,0,0,0,84
233640,46,adaptive-prasle,1716,1,0,0,85,0,1190,0,1,46,231924,1716,0,86,0,0,0,LEADER,1,0,0,0,0,85
233243,41,adaptive-prasle,2240,1,0,0,84,0,1176,0,1,41,231003,2240,0,85,0,0,0,LEADER,1,0,0,0,0,84
233842,94,adaptive-prasle,1918,1,0,0,85,0,1190,0,1,94,231924,1918,0,86,0,0,0,LEADER,1,0,0,0,0,85
233810,53,adaptive-prasle,1886,1,0,0,85,0,1190,0,1,53,231924,1886,0,86,0,0,0,LEADER,1,0,0,0,0,85
233851,99,adaptive-prasle,1926,1,0,0,85,0,1190,0,1,99,231925,1926,0,86,0,0,0,LEADER,1,0,0,0,0,85
233537,59,adaptive-prasle,1613,1,0,0,85,0,1190,0,1,59,231924,1613,0,86,0,0,0,LEADER,1,0,0,0,0,85
233825,21,adaptive-prasle,1901,1,0,0,85,0,1190,0,1,21,231924,1901,0,86,0,0,0,LEADER,1,0,0,0,0,85
233898,28,adaptive-prasle,1974,1,0,0,85,0,1190,0,1,28,231924,1974,0,86,0,0,0,LEADER,1,0,0,0,0,85
233298,44,adaptive-prasle,2295,1,0,0,84,0,1176,0,1,44,231003,2295,0,85,0,0,0,LEADER,1,0,0,0,0,84
233107,38,adaptive-prasle,2104,1,0,0,84,0,1176,0,1,38,231003,2104,0,85,0,0,0,LEADER,1,0,0,0,0,84
233471,39,adaptive-prasle,1547,1,0,0,85,0,1190,0,1,39,231924,1547,0,86,0,0,0,LEADER,1,0,0,0,0,85
233349,63,adaptive-prasle,1425,1,0,0,85,0,1190,0,1,63,231924,1425,0,86,0,0,0,LEADER,1,0,0,0,0,85
233713,97,adaptive-prasle,1789,1,0,0,85,0,1190,0,1,97,231924,1789,0,86,0,0,0,LEADER,1,0,0,0,0,85
233527,48,adaptive-prasle,1601,1,0,0,85,0,1190,0,1,48,231926,1601,0,86,0,0,0,LEADER,1,0,0,0,0,85
233060,60,adaptive-prasle,2056,1,0,0,84,0,1176,0,1,60,231004,2056,0,85,0,0,0,LEADER,1,0,0,0,0,84
233404,19,adaptive-prasle,1480,1,0,0,85,0,1190,0,1,19,231924,1480,0,86,0,0,0,LEADER,1,0,0,0,0,85
233732,20,adaptive-prasle,1809,1,0,0,85,0,1190,0,1,20,231923,1809,0,86,0,0,0,LEADER,1,0,0,0,0,85
233364,35,adaptive-prasle,1440,1,0,0,85,0,1190,0,1,35,231924,1440,0,86,0,0,0,LEADER,1,0,0,0,0,85
233544,90,adaptive-prasle,1620,1,0,0,85,0,1190,0,1,90,231924,1620,0,86,0,0,0,LEADER,1,0,0,0,0,85
233592,68,adaptive-prasle,1668,1,0,0,85,0,1190,0,1,68,231924,1668,0,86,0,0,0,LEADER,1,0,0,0,0,85
233398,74,adaptive-prasle,2395,1,0,0,84,0,1176,0,1,74,231003,2395,0,85,0,0,0,LEADER,1,0,0,0,0,84
233728,65,adaptive-prasle,1804,1,0,0,85,0,1190,0,1,65,231924,1804,0,86,0,0,0,LEADER,1,0,0,0,0,85
233380,31,adaptive-prasle,2377,1,0,0,84,0,1176,0,1,31,231003,2377,0,85,0,0,0,LEADER,1,0,0,0,0,84
233835,40,adaptive-prasle,1911,1,0,0,85,0,1190,0,1,40,231924,1911,0,86,0,0,0,LEADER,1,0,0,0,0,85
233823,84,adaptive-prasle,1899,1,0,0,85,0,1190,0,1,84,231924,1899,0,86,0,0,0,LEADER,1,0,0,0,0,85
233710,23,adaptive-prasle,1786,1,0,0,85,0,1190,0,1,23,231924,1786,0,86,0,0,0,LEADER,1,0,0,0,0,85
233147,79,adaptive-prasle,2144,1,0,0,84,0,1176,0,1,79,231003,2144,0,85,0,0,0,LEADER,1,0,0,0,0,84
233162,47,adaptive-prasle,2159,1,0,0,84,0,1176,0,1,47,231003,2159,0,85,0,0,0,LEADER,1,0,0,0,0,84
233190,57,adaptive-prasle,2192,1,0,0,84,0,1176,0,1,57,230998,2192,0,85,0,0,0,LEADER,1,0,0,0,0,84
233265,34,adaptive-prasle,2262,1,0,0,84,0,1176,0,1,34,231003,2262,0,85,0,0,0,LEADER,1,0,0,0,0,84
233680,87,adaptive-prasle,1756,1,0,0,85,0,1190,0,1,87,231924,1756,0,86,0,0,0,LEADER,1,0,0,0,0,85
234253,54,adaptive-prasle,2329,1,0,0,85,0,1190,0,1,54,231924,2329,0,86,0,0,0,LEADER,1,0,0,0,0,85
233758,4,adaptive-prasle,1707,1,0,0,15,27,210,378,8,4,232051,1707,0,11,0,0,0,LEADER,1,0,0,0,0,15
233365,64,adaptive-prasle,2362,1,0,0,84,0,1176,0,1,64,231003,2362,0,85,0,0,0,LEADER,1,0,0,0,0,84
233865,62,adaptive-prasle,1941,1,0,0,85,0,1190,0,1,62,231924,1941,0,86,0,0,0,LEADER,1,0,0,0,0,85
233689,24,adaptive-prasle,1765,1,0,0,85,0,1190,0,1,24,231924,1765,0,86,0,0,0,LEADER,1,0,0,0,0,85
233559,58,adaptive-prasle,1635,1,0,0,85,0,1190,0,1,58,231924,1635,0,86,0,0,0,LEADER,1,0,0,0,0,85
233828,56,adaptive-prasle,1904,1,0,0,85,0,1190,0,1,56,231924,1904,0,86,0,0,0,LEADER,1,0,0,0,0,85
234238,86,adaptive-prasle,2314,1,0,0,85,0,1190,0,1,86,231924,2314,0,86,0,0,0,LEADER,1,0,0,0,0,85
233522,69,adaptive-prasle,1598,1,0,0,85,0,1190,0,1,69,231924,1598,0,86,0,0,0,LEADER,1,0,0,0,0,85
233537,91,adaptive-prasle,1613,1,0,0,85,0,1190,0,1,91,231924,1613,0,86,0,0,0,LEADER,1,0,0,0,0,85
233958,92,adaptive-prasle,2041,1,0,0,85,0,1190,0,1,92,231917,2041,0,86,0,0,0,LEADER,1,0,0,0,0,85
234049,37,adaptive-prasle,2125,1,0,0,85,0,1190,0,1,37,231924,2125,0,86,0,0,0,LEADER,1,0,0,0,0,85
233995,51,adaptive-prasle,2071,1,0,0,85,0,1190,0,1,51,231924,2071,0,86,0,0,0,LEADER,1,0,0,0,0,85
233762,75,adaptive-prasle,1838,1,0,0,85,0,1190,0,1,75,231924,1838,0,86,0,0,0,LEADER,1,0,0,0,0,85
234267,22,adaptive-prasle,2343,1,0,0,85,0,1190,0,1,22,231924,2343,0,86,0,0,0,LEADER,1,0,0,0,0,85
233692,98,adaptive-prasle,1768,1,0,0,85,0,1190,0,1,98,231924,1768,0,86,0,0,0,LEADER,1,0,0,0,0,85
233816,10,adaptive-prasle,1892,1,0,0,85,0,1190,0,1,10,231924,1892,0,86,0,0,0,LEADER,1,0,0,0,0,85
233944,95,adaptive-prasle,2020,1,0,0,85,0,1190,0,1,95,231924,2020,0,86,0,0,0,LEADER,1,0,0,0,0,85
233510,80,adaptive-prasle,1586,1,0,0,85,0,1190,0,1,80,231924,1586,0,86,0,0,0,LEADER,1,0,0,0,0,85
233769,70,adaptive-prasle,1849,1,0,0,85,0,1190,0,1,70,231920,1849,0,86,0,0,0,LEADER,1,0,0,0,0,85
233946,50,adaptive-prasle,2022,1,0,0,85,0,1190,0,1,50,231924,2022,0,86,0,0,0,LEADER,1,0,0,0,0,85
234183,77,adaptive-prasle,2259,1,0,0,85,0,1190,0,1,77,231924,2259,0,86,0,0,0,LEADER,1,0,0,0,0,85
233659,88,adaptive-prasle,1735,1,0,0,85,0,1190,0,1,88,231924,1735,0,86,0,0,0,LEADER,1,0,0,0,0,85
233625,78,adaptive-prasle,1701,1,0,0,85,0,1190,0,1,78,231924,1701,0,86,0,0,0,LEADER,1,0,0,0,0,85
234497,100,adaptive-prasle,1653,1,0,0,85,0,1190,0,1,100,232844,1653,0,86,0,0,0,LEADER,1,0,0,0,0,85
234527,36,adaptive-prasle,1683,1,0,0,85,0,1190,0,1,36,232844,1683,0,86,0,0,0,LEADER,1,0,0,0,0,85
234357,29,adaptive-prasle,1513,1,0,0,85,0,1190,0,1,29,232844,1513,0,86,0,0,0,LEADER,1,0,0,0,0,85
234271,30,adaptive-prasle,1429,1,0,0,85,0,1190,0,1,30,232842,1429,0,86,0,0,0,LEADER,1,0,0,0,0,85
234342,61,adaptive-prasle,1498,1,0,0,85,0,1190,0,1,61,232844,1498,0,86,0,0,0,LEADER,1,0,0,0,0,85
233695,55,adaptive-prasle,1771,1,0,0,85,0,1190,0,1,55,231924,1771,0,86,0,0,0,LEADER,1,0,0,0,0,85
234302,33,adaptive-prasle,1458,1,0,0,85,0,1190,0,1,33,232844,1458,0,86,0,0,0,LEADER,1,0,0,0,0,85
234522,72,adaptive-prasle,1676,1,0,0,85,0,1190,0,1,72,232846,1676,0,86,0,0,0,LEADER,1,0,0,0,0,85
233795,96,adaptive-prasle,1871,1,0,0,85,0,1190,0,1,96,231924,1871,0,86,0,0,0,LEADER,1,0,0,0,0,85
234408,81,adaptive-prasle,1565,1,0,0,85,0,1190,0,1,81,232843,1565,0,86,0,0,0,LEADER,1,0,0,0,0,85
234327,93,adaptive-prasle,1483,1,0,0,85,0,1190,0,1,93,232844,1483,0,86,0,0,0,LEADER,1,0,0,0,0,85
233931,82,adaptive-prasle,2007,1,0,0,85,0,1190,0,1,82,231924,2007,0,86,0,0,0,LEADER,1,0,0,0,0,85
234417,71,adaptive-prasle,1574,1,0,0,85,0,1190,0,1,71,232843,1574,0,86,0,0,0,LEADER,1,0,0,0,0,85
233877,73,adaptive-prasle,1953,1,0,0,85,0,1190,0,1,73,231924,1953,0,86,0,0,0,LEADER,1,0,0,0,0,85
234442,2,adaptive-prasle,1693,1,0,0,11,21,154,294,6,2,232749,1693,0,9,0,0,0,LEADER,1,0,0,0,0,11
234013,26,adaptive-prasle,2089,1,0,0,85,0,1190,0,1,26,231924,2089,0,86,0,0,0,LEADER,1,0,0,0,0,85
234627,66,adaptive-prasle,1783,1,0,0,85,0,1190,0,1,66,232844,1783,0,86,0,0,0,LEADER,1,0,0,0,0,85
234309,49,adaptive-prasle,1465,1,0,0,85,0,1190,0,1,49,232844,1465,0,86,0,0,0,LEADER,1,0,0,0,0,85
233925,85,adaptive-prasle,2001,1,0,0,85,0,1190,0,1,85,231924,2001,0,86,0,0,0,LEADER,1,0,0,0,0,85
234204,76,adaptive-prasle,2280,1,0,0,85,0,1190,0,1,76,231924,2280,0,86,0,0,0,LEADER,1,0,0,0,0,85
234149,67,adaptive-prasle,2225,1,0,0,85,0,1190,0,1,67,231924,2225,0,86,0,0,0,LEADER,1,0,0,0,0,85
234294,83,adaptive-prasle,1450,1,0,0,85,0,1190,0,1,83,232844,1450,0,86,0,0,0,LEADER,1,0,0,0,0,85
234198,45,adaptive-prasle,2274,1,0,0,85,0,1190,0,1,45,231924,2274,0,86,0,0,0,LEADER,1,0,0,0,0,85
234016,27,adaptive-prasle,2092,1,0,0,85,0,1190,0,1,27,231924,2092,0,86,0,0,0,LEADER,1,0,0,0,0,85
234334,42,adaptive-prasle,2410,1,0,0,85,0,1190,0,1,42,231924,2410,0,86,0,0,0,LEADER,1,0,0,0,0,85
234054,32,adaptive-prasle,2135,1,0,0,85,0,1190,0,1,32,231919,2135,0,86,0,0,0,LEADER,1,0,0,0,0,85
234287,52,adaptive-prasle,1443,1,0,0,85,0,1190,0,1,52,232844,1443,0,86,0,0,0,LEADER,1,0,0,0,0,85
234697,43,adaptive-prasle,1853,1,0,0,85,0,1190,0,1,43,232844,1853,0,86,0,0,0,LEADER,1,0,0,0,0,85
234131,25,adaptive-prasle,2207,1,0,0,85,0,1190,0,1,25,231924,2207,0,86,0,0,0,LEADER,1,0,0,0,0,85
234101,89,adaptive-prasle,2177,1,0,0,85,0,1190,0,1,89,231924,2177,0,86,0,0,0,LEADER,1,0,0,0,0,85
234560,46,adaptive-prasle,1716,1,0,0,85,0,1190,0,1,46,232844,1716,0,86,0,0,0,LEADER,1,0,0,0,0,85
234164,41,adaptive-prasle,2240,1,0,0,85,0,1190,0,1,41,231924,2240,0,86,0,0,0,LEADER,1,0,0,0,0,85
234762,94,adaptive-prasle,1918,1,0,0,85,0,1190,0,1,94,232844,1918,0,86,0,0,0,LEADER,1,0,0,0,0,85
234730,53,adaptive-prasle,1886,1,0,0,85,0,1190,0,1,53,232844,1886,0,86,0,0,0,LEADER,1,0,0,0,0,85
234771,99,adaptive-prasle,1926,1,0,0,85,0,1190,0,1,99,232845,1926,0,86,0,0,0,LEADER,1,0,0,0,0,85
234457,59,adaptive-prasle,1613,1,0,0,85,0,1190,0,1,59,232844,1613,0,86,0,0,0,LEADER,1,0,0,0,0,85
234745,21,adaptive-prasle,1901,1,0,0,85,0,1190,0,1,21,232844,1901,0,86,0,0,0,LEADER,1,0,0,0,0,85
234818,28,adaptive-prasle,1974,1,0,0,85,0,1190,0,1,28,232844,1974,0,86,0,0,0,LEADER,1,0,0,0,0,85
234028,38,adaptive-prasle,2104,1,0,0,85,0,1190,0,1,38,231924,2104,0,86,0,0,0,LEADER,1,0,0,0,0,85
234219,44,adaptive-prasle,2295,1,0,0,85,0,1190,0,1,44,231924,2295,0,86,0,0,0,LEADER,1,0,0,0,0,85
234391,39,adaptive-prasle,1547,1,0,0,85,0,1190,0,1,39,232844,1547,0,86,0,0,0,LEADER,1,0,0,0,0,85
234269,63,adaptive-prasle,1425,1,0,0,85,0,1190,0,1,63,232844,1425,0,86,0,0,0,LEADER,1,0,0,0,0,85
234633,97,adaptive-prasle,1789,1,0,0,85,0,1190,0,1,97,232844,1789,0,86,0,0,0,LEADER,1,0,0,0,0,85
234447,48,adaptive-prasle,1601,1,0,0,85,0,1190,0,1,48,232846,1601,0,86,0,0,0,LEADER,1,0,0,0,0,85
233981,60,adaptive-prasle,2056,1,0,0,85,0,1190,0,1,60,231925,2056,0,86,0,0,0,LEADER,1,0,0,0,0,85
234324,19,adaptive-prasle,1480,1,0,0,85,0,1190,0,1,19,232844,1480,0,86,0,0,0,LEADER,1,0,0,0,0,85
234652,20,adaptive-prasle,1809,1,0,0,85,0,1190,0,1,20,232843,1809,0,86,0,0,0,LEADER,1,0,0,0,0,85
234284,35,adaptive-prasle,1440,1,0,0,85,0,1190,0,1,35,232844,1440,0,86,0,0,0,LEADER,1,0,0,0,0,85
234464,90,adaptive-prasle,1620,1,0,0,85,0,1190,0,1,90,232844,1620,0,86,0,0,0,LEADER,1,0,0,0,0,85
234512,68,adaptive-prasle,1668,1,0,0,85,0,1190,0,1,68,232844,1668,0,86,0,0,0,LEADER,1,0,0,0,0,85
234319,74,adaptive-prasle,2395,1,0,0,85,0,1190,0,1,74,231924,2395,0,86,0,0,0,LEADER,1,0,0,0,0,85
234648,65,adaptive-prasle,1804,1,0,0,85,0,1190,0,1,65,232844,1804,0,86,0,0,0,LEADER,1,0,0,0,0,85
234301,31,adaptive-prasle,2377,1,0,0,85,0,1190,0,1,31,231924,2377,0,86,0,0,0,LEADER,1,0,0,0,0,85
234755,40,adaptive-prasle,1911,1,0,0,85,0,1190,0,1,40,232844,1911,0,86,0,0,0,LEADER,1,0,0,0,0,85
234743,84,adaptive-prasle,1899,1,0,0,85,0,1190,0,1,84,232844,1899,0,86,0,0,0,LEADER,1,0,0,0,0,85
234630,23,adaptive-prasle,1786,1,0,0,85,0,1190,0,1,23,232844,1786,0,86,0,0,0,LEADER,1,0,0,0,0,85
234068,79,adaptive-prasle,2144,1,0,0,85,0,1190,0,1,79,231924,2144,0,86,0,0,0,LEADER,1,0,0,0,0,85
234083,47,adaptive-prasle,2159,1,0,0,85,0,1190,0,1,47,231924,2159,0,86,0,0,0,LEADER,1,0,0,0,0,85
234110,57,adaptive-prasle,2192,1,0,0,85,0,1190,0,1,57,231918,2192,0,86,0,0,0,LEADER,1,0,0,0,0,85
234186,34,adaptive-prasle,2262,1,0,0,85,0,1190,0,1,34,231924,2262,0,86,0,0,0,LEADER,1,0,0,0,0,85
234600,87,adaptive-prasle,1756,1,0,0,85,0,1190,0,1,87,232844,1756,0,86,0,0,0,LEADER,1,0,0,0,0,85
235173,54,adaptive-prasle,2329,1,0,0,85,0,1190,0,1,54,232844,2329,0,86,0,0,0,LEADER,1,0,0,0,0,85
234286,64,adaptive-prasle,2362,1,0,0,85,0,1190,0,1,64,231924,2362,0,86,0,0,0,LEADER,1,0,0,0,0,85
234609,24,adaptive-prasle,1765,1,0,0,85,0,1190,0,1,24,232844,1765,0,86,0,0,0,LEADER,1,0,0,0,0,85
234785,62,adaptive-prasle,1941,1,0,0,85,0,1190,0,1,62,232844,1941,0,86,0,0,0,LEADER,1,0,0,0,0,85
234479,58,adaptive-prasle,1635,1,0,0,85,0,1190,0,1,58,232844,1635,0,86,0,0,0,LEADER,1,0,0,0,0,85
234748,56,adaptive-prasle,1904,1,0,0,85,0,1190,0,1,56,232844,1904,0,86,0,0,0,LEADER,1,0,0,0,0,85
235158,86,adaptive-prasle,2314,1,0,0,85,0,1190,0,1,86,232844,2314,0,86,0,0,0,LEADER,1,0,0,0,0,85
234442,69,adaptive-prasle,1598,1,0,0,85,0,1190,0,1,69,232844,1598,0,86,0,0,0,LEADER,1,0,0,0,0,85
234457,91,adaptive-prasle,1613,1,0,0,85,0,1190,0,1,91,232844,1613,0,86,0,0,0,LEADER,1,0,0,0,0,85
234878,92,adaptive-prasle,2041,1,0,0,85,0,1190,0,1,92,232837,2041,0,86,0,0,0,LEADER,1,0,0,0,0,85
234969,37,adaptive-prasle,2125,1,0,0,85,0,1190,0,1,37,232844,2125,0,86,0,0,0,LEADER,1,0,0,0,0,85
234915,51,adaptive-prasle,2071,1,0,0,85,0,1190,0,1,51,232844,2071,0,86,0,0,0,LEADER,1,0,0,0,0,85
234682,75,adaptive-prasle,1838,1,0,0,85,0,1190,0,1,75,232844,1838,0,86,0,0,0,LEADER,1,0,0,0,0,85
235187,22,adaptive-prasle,2343,1,0,0,85,0,1190,0,1,22,232844,2343,0,86,0,0,0,LEADER,1,0,0,0,0,85
234612,98,adaptive-prasle,1768,1,0,0,85,0,1190,0,1,98,232844,1768,0,86,0,0,0,LEADER,1,0,0,0,0,85
234736,10,adaptive-prasle,1892,1,0,0,85,0,1190,0,1,10,232844,1892,0,86,0,0,0,LEADER,1,0,0,0,0,85
234864,95,adaptive-prasle,2020,1,0,0,85,0,1190,0,1,95,232844,2020,0,86,0,0,0,LEADER,1,0,0,0,0,85
234430,80,adaptive-prasle,1586,1,0,0,85,0,1190,0,1,80,232844,1586,0,86,0,0,0,LEADER,1,0,0,0,0,85
234689,70,adaptive-prasle,1849,1,0,0,85,0,1190,0,1,70,232840,1849,0,86,0,0,0,LEADER,1,0,0,0,0,85
234866,50,adaptive-prasle,2022,1,0,0,85,0,1190,0,1,50,232844,2022,0,86,0,0,0,LEADER,1,0,0,0,0,85
235103,77,adaptive-prasle,2259,1,0,0,85,0,1190,0,1,77,232844,2259,0,86,0,0,0,LEADER,1,0,0,0,0,85
234579,88,adaptive-prasle,1735,1,0,0,85,0,1190,0,1,88,232844,1735,0,86,0,0,0,LEADER,1,0,0,0,0,85
234545,78,adaptive-prasle,1701,1,0,0,85,0,1190,0,1,78,232844,1701,0,86,0,0,0,LEADER,1,0,0,0,0,85
235417,100,adaptive-prasle,1653,1,0,0,85,0,1190,0,1,100,233764,1653,0,86,0,0,0,LEADER,1,0,0,0,0,85
235447,36,adaptive-prasle,1683,1,0,0,85,0,1190,0,1,36,233764,1683,0,86,0,0,0,LEADER,1,0,0,0,0,85
