timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137232,5,adaptive-prasle,3659,1,20,1385875,177,353,1062,2118,1,1,133573,3659,0,21,0,0,0,NORMAL,0,3,1,1,49,354
137075,9,adaptive-prasle,3501,1,20,1382730,177,176,1062,1056,2,1,133574,3501,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136905,2,adaptive-prasle,3331,1,20,1379330,177,356,1062,2136,1,1,133574,3331,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137211,6,adaptive-prasle,3637,1,20,1385450,177,356,1062,2136,1,1,133574,3637,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137096,8,adaptive-prasle,3522,1,20,1383150,177,356,1062,2136,1,1,133574,3522,0,21,0,0,0,NORMAL,0,3,1,1,63,354
138650,3,adaptive-prasle,2773,1,20,1368170,180,358,1080,2148,1,1,135877,2773,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138820,10,adaptive-prasle,2943,1,20,1371570,180,0,1080,0,1,10,135877,2943,0,21,0,0,0,LEADER,1,3,1,10,20,360
139229,1,adaptive-prasle,3352,1,20,1379750,180,179,1080,1074,1,1,135877,3352,0,21,0,0,0,LEADER,1,3,1,1,20,360
138957,7,adaptive-prasle,3080,1,20,1374310,180,358,1080,2148,1,1,135877,3080,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139094,4,adaptive-prasle,3216,1,20,1377045,180,360,1080,2160,1,1,135878,3216,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139535,5,adaptive-prasle,3659,1,20,1385875,180,358,1080,2148,1,1,135876,3659,0,21,0,0,0,NORMAL,0,3,1,1,49,360
139378,9,adaptive-prasle,3501,1,20,1382730,180,179,1080,1074,2,1,135877,3501,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139208,2,adaptive-prasle,3331,1,20,1379330,180,362,1080,2172,1,1,135877,3331,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139514,6,adaptive-prasle,3637,1,20,1385450,180,362,1080,2172,1,1,135877,3637,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139399,8,adaptive-prasle,3522,1,20,1383150,180,362,1080,2172,1,1,135877,3522,0,21,0,0,0,NORMAL,0,3,1,1,63,360
140953,3,adaptive-prasle,2773,1,21,1509123,183,364,1098,2184,1,1,138180,2773,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141123,10,adaptive-prasle,2943,1,21,1512693,183,0,1098,0,1,10,138180,2943,0,22,0,0,0,LEADER,1,3,1,10,21,366
141532,1,adaptive-prasle,3352,1,21,1521282,183,182,1098,1092,1,1,138180,3352,0,22,0,0,0,LEADER,1,3,1,1,21,366
141260,7,adaptive-prasle,3080,1,21,1515570,183,364,1098,2184,1,1,138180,3080,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141397,4,adaptive-prasle,3216,1,21,1518442,183,366,1098,2196,1,1,138181,3216,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141838,5,adaptive-prasle,3659,1,21,1527713,183,365,1098,2190,1,1,138179,3659,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141681,9,adaptive-prasle,3501,1,21,1524411,183,182,1098,1092,2,1,138180,3501,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141511,2,adaptive-prasle,3331,1,21,1520841,183,368,1098,2208,1,1,138180,3331,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141817,6,adaptive-prasle,3637,1,21,1527267,183,368,1098,2208,1,1,138180,3637,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141702,8,adaptive-prasle,3522,1,21,1524852,183,368,1098,2208,1,1,138180,3522,0,22,0,0,0,NORMAL,0,3,1,1,66,366
143256,3,adaptive-prasle,2773,1,21,1509123,186,370,1116,2220,1,1,140483,2773,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143426,10,adaptive-prasle,2943,1,21,1512693,186,0,1116,0,1,10,140483,2943,0,22,0,0,0,LEADER,1,3,1,10,21,372
143835,1,adaptive-prasle,3352,1,21,1521282,186,185,1116,1110,1,1,140483,3352,0,22,0,0,0,LEADER,1,3,1,1,21,372
143563,7,adaptive-prasle,3080,1,21,1515570,186,370,1116,2220,1,1,140483,3080,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143700,4,adaptive-prasle,3216,1,21,1518442,186,372,1116,2232,1,1,140484,3216,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144141,5,adaptive-prasle,3659,1,21,1527713,186,371,1116,2226,1,1,140482,3659,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143984,9,adaptive-prasle,3501,1,21,1524411,186,185,1116,1110,2,1,140483,3501,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143814,2,adaptive-prasle,3331,1,21,1520841,186,374,1116,2244,1,1,140483,3331,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144120,6,adaptive-prasle,3637,1,21,1527267,186,374,1116,2244,1,1,140483,3637,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144005,8,adaptive-prasle,3522,1,21,1524852,186,374,1116,2244,1,1,140483,3522,0,22,0,0,0,NORMAL,0,3,1,1,66,372
145559,3,adaptive-prasle,2773,1,21,1509123,189,376,1134,2256,1,1,142786,2773,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145729,10,adaptive-prasle,2943,1,21,1512693,189,0,1134,0,1,10,142786,2943,0,22,0,0,0,LEADER,1,3,1,10,21,378
146138,1,adaptive-prasle,3352,1,21,1521282,189,188,1134,1128,1,1,142786,3352,0,22,0,0,0,LEADER,1,3,1,1,21,378
145866,7,adaptive-prasle,3080,1,21,1515570,189,376,1134,2256,1,1,142786,3080,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146003,4,adaptive-prasle,3216,1,21,1518442,189,378,1134,2268,1,1,142787,3216,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146444,5,adaptive-prasle,3659,1,21,1527713,189,377,1134,2262,1,1,142785,3659,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146287,9,adaptive-prasle,3501,1,21,1524411,189,188,1134,1128,2,1,142786,3501,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146117,2,adaptive-prasle,3331,1,21,1520841,189,380,1134,2280,1,1,142786,3331,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146423,6,adaptive-prasle,3637,1,21,1527267,189,380,1134,2280,1,1,142786,3637,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146308,8,adaptive-prasle,3522,1,21,1524852,189,380,1134,2280,1,1,142786,3522,0,22,0,0,0,NORMAL,0,3,1,1,66,378
147862,3,adaptive-prasle,2773,1,22,1656985,192,382,1152,2292,1,1,145089,2773,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148032,10,adaptive-prasle,2943,1,22,1660725,192,0,1152,0,1,10,145089,2943,0,23,0,0,0,LEADER,1,3,1,10,22,384
148441,1,adaptive-prasle,3352,1,22,1669723,192,191,1152,1146,1,1,145089,3352,0,23,0,0,0,LEADER,1,3,1,1,22,384
148169,7,adaptive-prasle,3080,1,22,1663739,192,382,1152,2292,1,1,145089,3080,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148306,4,adaptive-prasle,3216,1,22,1666748,192,384,1152,2304,1,1,145090,3216,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148747,5,adaptive-prasle,3659,1,22,1676460,192,382,1152,2292,1,1,145088,3659,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148590,9,adaptive-prasle,3501,1,22,1673001,192,191,1152,1146,2,1,145089,3501,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148420,2,adaptive-prasle,3331,1,22,1669261,192,386,1152,2316,1,1,145089,3331,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148726,6,adaptive-prasle,3637,1,22,1675993,192,386,1152,2316,1,1,145089,3637,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148611,8,adaptive-prasle,3522,1,22,1673463,192,386,1152,2316,1,1,145089,3522,0,23,0,0,0,NORMAL,0,3,1,1,69,384
150165,3,adaptive-prasle,2773,1,22,1656985,195,388,1170,2328,1,1,147392,2773,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150335,10,adaptive-prasle,2943,1,22,1660725,195,0,1170,0,1,10,147392,2943,0,23,0,0,0,LEADER,1,3,1,10,22,390
150744,1,adaptive-prasle,3352,1,22,1669723,195,194,1170,1164,1,1,147392,3352,0,23,0,0,0,LEADER,1,3,1,1,22,390
150472,7,adaptive-prasle,3080,1,22,1663739,195,388,1170,2328,1,1,147392,3080,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150609,4,adaptive-prasle,3216,1,22,1666748,195,390,1170,2340,1,1,147393,3216,0,23,0,0,0,NORMAL,0,3,1,1,46,390
151050,5,adaptive-prasle,3659,1,22,1676460,195,389,1170,2334,1,1,147391,3659,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150893,9,adaptive-prasle,3501,1,22,1673001,195,194,1170,1164,2,1,147392,3501,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150723,2,adaptive-prasle,3331,1,22,1669261,195,392,1170,2352,1,1,147392,3331,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151029,6,adaptive-prasle,3637,1,22,1675993,195,392,1170,2352,1,1,147392,3637,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150914,8,adaptive-prasle,3522,1,22,1673463,195,392,1170,2352,1,1,147392,3522,0,23,0,0,0,NORMAL,0,3,1,1,69,390
152468,3,adaptive-prasle,2773,1,22,1656985,198,394,1188,2364,1,1,149695,2773,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152638,10,adaptive-prasle,2943,1,22,1660725,198,0,1188,0,1,10,149695,2943,0,23,0,0,0,LEADER,1,3,1,10,22,396
153047,1,adaptive-prasle,3352,1,22,1669723,198,197,1188,1182,1,1,149695,3352,0,23,0,0,0,LEADER,1,3,1,1,22,396
152775,7,adaptive-prasle,3080,1,22,1663739,198,394,1188,2364,1,1,149695,3080,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152912,4,adaptive-prasle,3216,1,22,1666748,198,396,1188,2376,1,1,149696,3216,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153353,5,adaptive-prasle,3659,1,22,1676460,198,394,1188,2364,1,1,149694,3659,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153196,9,adaptive-prasle,3501,1,22,1673001,198,197,1188,1182,2,1,149695,3501,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153026,2,adaptive-prasle,3331,1,22,1669261,198,398,1188,2388,1,1,149695,3331,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153332,6,adaptive-prasle,3637,1,22,1675993,198,398,1188,2388,1,1,149695,3637,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153217,8,adaptive-prasle,3522,1,22,1673463,198,398,1188,2388,1,1,149695,3522,0,23,0,0,0,NORMAL,0,3,1,1,69,396
154771,3,adaptive-prasle,2773,1,23,1811756,201,400,1206,2400,1,1,151998,2773,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154941,10,adaptive-prasle,2943,1,23,1815666,201,0,1206,0,1,10,151998,2943,0,24,0,0,0,LEADER,1,3,1,10,23,402
155350,1,adaptive-prasle,3352,1,23,1825073,201,200,1206,1200,1,1,151998,3352,0,24,0,0,0,LEADER,1,3,1,1,23,402
155078,7,adaptive-prasle,3080,1,23,1818817,201,400,1206,2400,1,1,151998,3080,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155215,4,adaptive-prasle,3216,1,23,1821963,201,402,1206,2412,1,1,151999,3216,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155656,5,adaptive-prasle,3659,1,23,1832116,201,400,1206,2400,1,1,151997,3659,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155499,9,adaptive-prasle,3501,1,23,1828500,201,200,1206,1200,2,1,151998,3501,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155329,2,adaptive-prasle,3331,1,23,1824590,201,404,1206,2424,1,1,151998,3331,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155635,6,adaptive-prasle,3637,1,23,1831628,201,404,1206,2424,1,1,151998,3637,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155520,8,adaptive-prasle,3522,1,23,1828983,201,404,1206,2424,1,1,151998,3522,0,24,0,0,0,NORMAL,0,3,1,1,72,402
157074,3,adaptive-prasle,2773,1,23,1811756,204,406,1224,2436,1,1,154301,2773,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157244,10,adaptive-prasle,2943,1,23,1815666,204,0,1224,0,1,10,154301,2943,0,24,0,0,0,LEADER,1,3,1,10,23,408
157653,1,adaptive-prasle,3352,1,23,1825073,204,203,1224,1218,1,1,154301,3352,0,24,0,0,0,LEADER,1,3,1,1,23,408
157381,7,adaptive-prasle,3080,1,23,1818817,204,406,1224,2436,1,1,154301,3080,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157518,4,adaptive-prasle,3216,1,23,1821963,204,408,1224,2448,1,1,154302,3216,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157959,5,adaptive-prasle,3659,1,23,1832116,204,407,1224,2442,1,1,154300,3659,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157802,9,adaptive-prasle,3501,1,23,1828500,204,203,1224,1218,2,1,154301,3501,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157632,2,adaptive-prasle,3331,1,23,1824590,204,410,1224,2460,1,1,154301,3331,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157938,6,adaptive-prasle,3637,1,23,1831628,204,410,1224,2460,1,1,154301,3637,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157823,8,adaptive-prasle,3522,1,23,1828983,204,410,1224,2460,1,1,154301,3522,0,24,0,0,0,NORMAL,0,3,1,1,72,408
159377,3,adaptive-prasle,2773,1,23,1811756,207,412,1242,2472,1,1,156604,2773,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159547,10,adaptive-prasle,2943,1,23,1815666,207,0,1242,0,1,10,156604,2943,0,24,0,0,0,LEADER,1,3,1,10,23,414
159956,1,adaptive-prasle,3352,1,23,1825073,207,206,1242,1236,1,1,156604,3352,0,24,0,0,0,LEADER,1,3,1,1,23,414
159684,7,adaptive-prasle,3080,1,23,1818817,207,412,1242,2472,1,1,156604,3080,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159821,4,adaptive-prasle,3216,1,23,1821963,207,414,1242,2484,1,1,156605,3216,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160262,5,adaptive-prasle,3659,1,23,1832116,207,413,1242,2478,1,1,156603,3659,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160105,9,adaptive-prasle,3501,1,23,1828500,207,206,1242,1236,2,1,156604,3501,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159935,2,adaptive-prasle,3331,1,23,1824590,207,416,1242,2496,1,1,156604,3331,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160241,6,adaptive-prasle,3637,1,23,1831628,207,416,1242,2496,1,1,156604,3637,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160126,8,adaptive-prasle,3522,1,23,1828983,207,416,1242,2496,1,1,156604,3522,0,24,0,0,0,NORMAL,0,3,1,1,72,414
161680,3,adaptive-prasle,2773,1,24,1973436,210,418,1260,2508,1,1,158907,2773,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161850,10,adaptive-prasle,2943,1,24,1977516,210,0,1260,0,1,10,158907,2943,0,25,0,0,0,LEADER,1,3,1,10,24,420
162259,1,adaptive-prasle,3352,1,24,1987332,210,209,1260,1254,1,1,158907,3352,0,25,0,0,0,LEADER,1,3,1,1,24,420
161987,7,adaptive-prasle,3080,1,24,1980804,210,418,1260,2508,1,1,158907,3080,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162124,4,adaptive-prasle,3216,1,24,1984087,210,420,1260,2520,1,1,158908,3216,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162565,5,adaptive-prasle,3659,1,24,1994681,210,418,1260,2508,1,1,158906,3659,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162408,9,adaptive-prasle,3501,1,24,1990908,210,209,1260,1254,2,1,158907,3501,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162238,2,adaptive-prasle,3331,1,24,1986828,210,422,1260,2532,1,1,158907,3331,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162544,6,adaptive-prasle,3637,1,24,1994172,210,422,1260,2532,1,1,158907,3637,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162429,8,adaptive-prasle,3522,1,24,1991412,210,422,1260,2532,1,1,158907,3522,0,25,0,0,0,NORMAL,0,3,1,1,75,420
163983,3,adaptive-prasle,2773,1,24,1973436,213,424,1278,2544,1,1,161210,2773,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164153,10,adaptive-prasle,2943,1,24,1977516,213,0,1278,0,1,10,161210,2943,0,25,0,0,0,LEADER,1,3,1,10,24,426
164562,1,adaptive-prasle,3352,1,24,1987332,213,212,1278,1272,1,1,161210,3352,0,25,0,0,0,LEADER,1,3,1,1,24,426
164290,7,adaptive-prasle,3080,1,24,1980804,213,424,1278,2544,1,1,161210,3080,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164427,4,adaptive-prasle,3216,1,24,1984087,213,426,1278,2556,1,1,161211,3216,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164867,5,adaptive-prasle,3659,1,24,1994681,213,424,1278,2544,1,1,161208,3659,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164711,9,adaptive-prasle,3501,1,24,1990908,213,212,1278,1272,2,1,161210,3501,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164541,2,adaptive-prasle,3331,1,24,1986828,213,428,1278,2568,1,1,161210,3331,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164847,6,adaptive-prasle,3637,1,24,1994172,213,428,1278,2568,1,1,161210,3637,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164732,8,adaptive-prasle,3522,1,24,1991412,213,428,1278,2568,1,1,161210,3522,0,25,0,0,0,NORMAL,0,3,1,1,75,426
166286,3,adaptive-prasle,2773,1,24,1973436,216,430,1296,2580,1,1,163513,2773,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166456,10,adaptive-prasle,2943,1,24,1977516,216,0,1296,0,1,10,163513,2943,0,25,0,0,0,LEADER,1,3,1,10,24,432
166865,1,adaptive-prasle,3352,1,24,1987332,216,215,1296,1290,1,1,163513,3352,0,25,0,0,0,LEADER,1,3,1,1,24,432
166593,7,adaptive-prasle,3080,1,24,1980804,216,430,1296,2580,1,1,163513,3080,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166730,4,adaptive-prasle,3216,1,24,1984087,216,432,1296,2592,1,1,163514,3216,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167170,5,adaptive-prasle,3659,1,24,1994681,216,430,1296,2580,1,1,163511,3659,0,25,0,0,0,NORMAL,0,3,1,1,57,432
167014,9,adaptive-prasle,3501,1,24,1990908,216,215,1296,1290,2,1,163513,3501,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166844,2,adaptive-prasle,3331,1,24,1986828,216,434,1296,2604,1,1,163513,3331,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167150,6,adaptive-prasle,3637,1,24,1994172,216,434,1296,2604,1,1,163513,3637,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167035,8,adaptive-prasle,3522,1,24,1991412,216,434,1296,2604,1,1,163513,3522,0,25,0,0,0,NORMAL,0,3,1,1,75,432
168589,3,adaptive-prasle,2773,1,25,2142025,219,436,1314,2616,1,1,165816,2773,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168759,10,adaptive-prasle,2943,1,25,2146275,219,0,1314,0,1,10,165816,2943,0,26,0,0,0,LEADER,1,3,1,10,25,438
169168,1,adaptive-prasle,3352,1,25,2156500,219,218,1314,1308,1,1,165816,3352,0,26,0,0,0,LEADER,1,3,1,1,25,438
168896,7,adaptive-prasle,3080,1,25,2149700,219,436,1314,2616,1,1,165816,3080,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169033,4,adaptive-prasle,3216,1,25,2153120,219,438,1314,2628,1,1,165817,3216,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169473,5,adaptive-prasle,3659,1,25,2164154,219,437,1314,2622,1,1,165814,3659,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169317,9,adaptive-prasle,3501,1,25,2160225,219,218,1314,1308,2,1,165816,3501,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169147,2,adaptive-prasle,3331,1,25,2155975,219,440,1314,2640,1,1,165816,3331,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169453,6,adaptive-prasle,3637,1,25,2163625,219,440,1314,2640,1,1,165816,3637,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169338,8,adaptive-prasle,3522,1,25,2160750,219,440,1314,2640,1,1,165816,3522,0,26,0,0,0,NORMAL,0,3,1,1,78,438
170892,3,adaptive-prasle,2773,1,25,2142025,222,442,1332,2652,1,1,168119,2773,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171062,10,adaptive-prasle,2943,1,25,2146275,222,0,1332,0,1,10,168119,2943,0,26,0,0,0,LEADER,1,3,1,10,25,444
171471,1,adaptive-prasle,3352,1,25,2156500,222,221,1332,1326,1,1,168119,3352,0,26,0,0,0,LEADER,1,3,1,1,25,444
171199,7,adaptive-prasle,3080,1,25,2149700,222,442,1332,2652,1,1,168119,3080,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171336,4,adaptive-prasle,3216,1,25,2153120,222,444,1332,2664,1,1,168120,3216,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171776,5,adaptive-prasle,3659,1,25,2164154,222,443,1332,2658,1,1,168117,3659,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171620,9,adaptive-prasle,3501,1,25,2160225,222,221,1332,1326,2,1,168119,3501,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171450,2,adaptive-prasle,3331,1,25,2155975,222,446,1332,2676,1,1,168119,3331,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171756,6,adaptive-prasle,3637,1,25,2163625,222,446,1332,2676,1,1,168119,3637,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171641,8,adaptive-prasle,3522,1,25,2160750,222,446,1332,2676,1,1,168119,3522,0,26,0,0,0,NORMAL,0,3,1,1,78,444
173195,3,adaptive-prasle,2773,1,25,2142025,225,448,1350,2688,1,1,170422,2773,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173365,10,adaptive-prasle,2943,1,25,2146275,225,0,1350,0,1,10,170422,2943,0,26,0,0,0,LEADER,1,3,1,10,25,450
173774,1,adaptive-prasle,3352,1,25,2156500,225,224,1350,1344,1,1,170422,3352,0,26,0,0,0,LEADER,1,3,1,1,25,450
173502,7,adaptive-prasle,3080,1,25,2149700,225,448,1350,2688,1,1,170422,3080,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173639,4,adaptive-prasle,3216,1,25,2153120,225,450,1350,2700,1,1,170423,3216,0,26,0,0,0,NORMAL,0,3,1,1,52,450
174079,5,adaptive-prasle,3659,1,25,2164154,225,448,1350,2688,1,1,170420,3659,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173923,9,adaptive-prasle,3501,1,25,2160225,225,224,1350,1344,2,1,170422,3501,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173753,2,adaptive-prasle,3331,1,25,2155975,225,452,1350,2712,1,1,170422,3331,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174059,6,adaptive-prasle,3637,1,25,2163625,225,452,1350,2712,1,1,170422,3637,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173944,8,adaptive-prasle,3522,1,25,2160750,225,452,1350,2712,1,1,170422,3522,0,26,0,0,0,NORMAL,0,3,1,1,78,450
175498,3,adaptive-prasle,2773,1,26,2317523,228,454,1368,2724,1,1,172725,2773,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175668,10,adaptive-prasle,2943,1,26,2321943,228,0,1368,0,1,10,172725,2943,0,27,0,0,0,LEADER,1,3,1,10,26,456
176077,1,adaptive-prasle,3352,1,26,2332577,228,227,1368,1362,1,1,172725,3352,0,27,0,0,0,LEADER,1,3,1,1,26,456
175805,7,adaptive-prasle,3080,1,26,2325505,228,454,1368,2724,1,1,172725,3080,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175942,4,adaptive-prasle,3216,1,26,2329062,228,456,1368,2736,1,1,172726,3216,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176382,5,adaptive-prasle,3659,1,26,2340536,228,454,1368,2724,1,1,172723,3659,0,27,0,0,0,NORMAL,0,3,1,1,61,456
176226,9,adaptive-prasle,3501,1,26,2336451,228,227,1368,1362,2,1,172725,3501,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176056,2,adaptive-prasle,3331,1,26,2332031,228,458,1368,2748,1,1,172725,3331,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176362,6,adaptive-prasle,3637,1,26,2339987,228,458,1368,2748,1,1,172725,3637,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176247,8,adaptive-prasle,3522,1,26,2336997,228,458,1368,2748,1,1,172725,3522,0,27,0,0,0,NORMAL,0,3,1,1,81,456
177801,3,adaptive-prasle,2773,1,26,2317523,231,460,1386,2760,1,1,175028,2773,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177971,10,adaptive-prasle,2943,1,26,2321943,231,0,1386,0,1,10,175028,2943,0,27,0,0,0,LEADER,1,3,1,10,26,462
178380,1,adaptive-prasle,3352,1,26,2332577,231,230,1386,1380,1,1,175028,3352,0,27,0,0,0,LEADER,1,3,1,1,26,462
178108,7,adaptive-prasle,3080,1,26,2325505,231,460,1386,2760,1,1,175028,3080,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178245,4,adaptive-prasle,3216,1,26,2329062,231,462,1386,2772,1,1,175029,3216,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178685,5,adaptive-prasle,3659,1,26,2340536,231,460,1386,2760,1,1,175026,3659,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178529,9,adaptive-prasle,3501,1,26,2336451,231,230,1386,1380,2,1,175028,3501,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178359,2,adaptive-prasle,3331,1,26,2332031,231,464,1386,2784,1,1,175028,3331,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178665,6,adaptive-prasle,3637,1,26,2339987,231,464,1386,2784,1,1,175028,3637,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178550,8,adaptive-prasle,3522,1,26,2336997,231,464,1386,2784,1,1,175028,3522,0,27,0,0,0,NORMAL,0,3,1,1,81,462
180104,3,adaptive-prasle,2773,1,26,2317523,234,466,1404,2796,1,1,177331,2773,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180274,10,adaptive-prasle,2943,1,26,2321943,234,0,1404,0,1,10,177331,2943,0,27,0,0,0,LEADER,1,3,1,10,26,468
180683,1,adaptive-prasle,3352,1,26,2332577,234,233,1404,1398,1,1,177331,3352,0,27,0,0,0,LEADER,1,3,1,1,26,468
180411,7,adaptive-prasle,3080,1,26,2325505,234,466,1404,2796,1,1,177331,3080,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180548,4,adaptive-prasle,3216,1,26,2329062,234,468,1404,2808,1,1,177332,3216,0,27,0,0,0,NORMAL,0,3,1,1,54,468
