timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
275473,20,adaptive-prasle,2135,1,0,0,100,0,1400,0,1,20,273338,2135,0,101,0,0,0,LEADER,1,0,0,0,0,100
275710,47,adaptive-prasle,2371,1,0,0,100,0,1400,0,1,47,273339,2371,0,101,0,0,0,LEADER,1,0,0,0,0,100
275800,54,adaptive-prasle,1541,1,0,0,100,0,1400,0,1,54,274259,1541,0,101,0,0,0,LEADER,1,0,0,0,0,100
275815,22,adaptive-prasle,1556,1,0,0,100,0,1400,0,1,22,274259,1556,0,101,0,0,0,LEADER,1,0,0,0,0,100
275389,75,adaptive-prasle,2050,1,0,0,100,0,1400,0,1,75,273339,2050,0,101,0,0,0,LEADER,1,0,0,0,0,100
275438,33,adaptive-prasle,2098,1,0,0,100,0,1400,0,1,33,273340,2098,0,101,0,0,0,LEADER,1,0,0,0,0,100
275969,61,adaptive-prasle,1710,1,0,0,100,0,1400,0,1,61,274259,1710,0,101,0,0,0,LEADER,1,0,0,0,0,100
276162,92,adaptive-prasle,1903,1,0,0,100,0,1400,0,1,92,274259,1903,0,101,0,0,0,LEADER,1,0,0,0,0,100
275745,57,adaptive-prasle,1486,1,0,0,100,0,1400,0,1,57,274259,1486,0,101,0,0,0,LEADER,1,0,0,0,0,100
276240,98,adaptive-prasle,1980,1,0,0,100,0,1400,0,1,98,274260,1980,0,101,0,0,0,LEADER,1,0,0,0,0,100
275622,28,adaptive-prasle,2283,1,0,0,100,0,1400,0,1,28,273339,2283,0,101,0,0,0,LEADER,1,0,0,0,0,100
275676,99,adaptive-prasle,1423,1,0,0,100,0,1400,0,1,99,274253,1423,0,101,0,0,0,LEADER,1,0,0,0,0,100
276106,58,adaptive-prasle,1847,1,0,0,100,0,1400,0,1,58,274259,1847,0,101,0,0,0,LEADER,1,0,0,0,0,100
275936,51,adaptive-prasle,1677,1,0,0,100,0,1400,0,1,51,274259,1677,0,101,0,0,0,LEADER,1,0,0,0,0,100
275915,52,adaptive-prasle,1656,1,0,0,100,0,1400,0,1,52,274259,1656,0,101,0,0,0,LEADER,1,0,0,0,0,100
275426,84,adaptive-prasle,2087,1,0,0,100,0,1400,0,1,84,273339,2087,0,101,0,0,0,LEADER,1,0,0,0,0,100
276066,17,adaptive-prasle,1807,1,0,0,100,0,1400,0,1,17,274259,1807,0,101,0,0,0,LEADER,1,0,0,0,0,100
276324,43,adaptive-prasle,2065,1,0,0,100,0,1400,0,1,43,274259,2065,0,101,0,0,0,LEADER,1,0,0,0,0,100
275781,12,adaptive-prasle,1522,1,0,0,100,0,1400,0,1,12,274259,1522,0,101,0,0,0,LEADER,1,0,0,0,0,100
276038,81,adaptive-prasle,1777,1,0,0,100,0,1400,0,1,81,274261,1777,0,101,0,0,0,LEADER,1,0,0,0,0,100
275725,15,adaptive-prasle,2386,1,0,0,100,0,1400,0,1,15,273339,2386,0,101,0,0,0,LEADER,1,0,0,0,0,100
276261,97,adaptive-prasle,2002,1,0,0,100,0,1400,0,1,97,274259,2002,0,101,0,0,0,LEADER,1,0,0,0,0,100
275833,64,adaptive-prasle,1574,1,0,0,100,0,1400,0,1,64,274259,1574,0,101,0,0,0,LEADER,1,0,0,0,0,100
276445,72,adaptive-prasle,2186,1,0,0,100,0,1400,0,1,72,274259,2186,0,101,0,0,0,LEADER,1,0,0,0,0,100
275907,45,adaptive-prasle,1648,1,0,0,100,0,1400,0,1,45,274259,1648,0,101,0,0,0,LEADER,1,0,0,0,0,100
275639,25,adaptive-prasle,2300,1,0,0,100,0,1400,0,1,25,273339,2300,0,101,0,0,0,LEADER,1,0,0,0,0,100
275662,69,adaptive-prasle,2323,1,0,0,100,0,1400,0,1,69,273339,2323,0,101,0,0,0,LEADER,1,0,0,0,0,100
275747,14,adaptive-prasle,1488,1,0,0,100,0,1400,0,1,14,274259,1488,0,101,0,0,0,LEADER,1,0,0,0,0,100
275591,18,adaptive-prasle,2250,1,0,0,100,0,1400,0,1,18,273341,2250,0,101,0,0,0,LEADER,1,0,0,0,0,100
276154,36,adaptive-prasle,1895,1,0,0,100,0,1400,0,1,36,274259,1895,0,101,0,0,0,LEADER,1,0,0,0,0,100
276276,65,adaptive-prasle,2017,1,0,0,100,0,1400,0,1,65,274259,2017,0,101,0,0,0,LEADER,1,0,0,0,0,100
276139,68,adaptive-prasle,1880,1,0,0,100,0,1400,0,1,68,274259,1880,0,101,0,0,0,LEADER,1,0,0,0,0,100
276397,40,adaptive-prasle,2138,1,0,0,100,0,1400,0,1,40,274259,2138,0,101,0,0,0,LEADER,1,0,0,0,0,100
276193,38,adaptive-prasle,1934,1,0,0,100,0,1400,0,1,38,274259,1934,0,101,0,0,0,LEADER,1,0,0,0,0,100
276494,50,adaptive-prasle,2235,1,0,0,100,0,1400,0,1,50,274259,2235,0,101,0,0,0,LEADER,1,0,0,0,0,100
275733,53,adaptive-prasle,1474,1,0,0,100,0,1400,0,1,53,274259,1474,0,101,0,0,0,LEADER,1,0,0,0,0,100
275759,29,adaptive-prasle,2419,1,0,0,100,0,1400,0,1,29,273340,2419,0,101,0,0,0,LEADER,1,0,0,0,0,100
275921,83,adaptive-prasle,1662,1,0,0,100,0,1400,0,1,83,274259,1662,0,101,0,0,0,LEADER,1,0,0,0,0,100
276460,79,adaptive-prasle,2201,1,0,0,100,0,1400,0,1,79,274259,2201,0,101,0,0,0,LEADER,1,0,0,0,0,100
276242,55,adaptive-prasle,1983,1,0,0,100,0,1400,0,1,55,274259,1983,0,101,0,0,0,LEADER,1,0,0,0,0,100
276406,31,adaptive-prasle,2146,1,0,0,100,0,1400,0,1,31,274260,2146,0,101,0,0,0,LEADER,1,0,0,0,0,100
276632,35,adaptive-prasle,1453,1,0,0,100,0,1400,0,1,35,275179,1453,0,101,0,0,0,LEADER,1,0,0,0,0,100
275786,34,adaptive-prasle,1527,1,0,0,100,0,1400,0,1,34,274259,1527,0,101,0,0,0,LEADER,1,0,0,0,0,100
276137,82,adaptive-prasle,1884,1,0,0,100,0,1400,0,1,82,274253,1884,0,101,0,0,0,LEADER,1,0,0,0,0,100
276224,13,adaptive-prasle,1965,1,0,0,100,0,1400,0,1,13,274259,1965,0,101,0,0,0,LEADER,1,0,0,0,0,100
276376,95,adaptive-prasle,2117,1,0,0,100,0,1400,0,1,95,274259,2117,0,101,0,0,0,LEADER,1,0,0,0,0,100
276344,85,adaptive-prasle,2083,1,0,0,100,0,1400,0,1,85,274261,2083,0,101,0,0,0,LEADER,1,0,0,0,0,100
276512,88,adaptive-prasle,2253,1,0,0,100,0,1400,0,1,88,274259,2253,0,101,0,0,0,LEADER,1,0,0,0,0,100
275865,74,adaptive-prasle,1607,1,0,0,100,0,1400,0,1,74,274258,1607,0,101,0,0,0,LEADER,1,0,0,0,0,100
275868,56,adaptive-prasle,1609,1,0,0,100,0,1400,0,1,56,274259,1609,0,101,0,0,0,LEADER,1,0,0,0,0,100
276087,16,adaptive-prasle,1828,1,0,0,100,0,1400,0,1,16,274259,1828,0,101,0,0,0,LEADER,1,0,0,0,0,100
276339,59,adaptive-prasle,2080,1,0,0,100,0,1400,0,1,59,274259,2080,0,101,0,0,0,LEADER,1,0,0,0,0,100
275848,32,adaptive-prasle,1589,1,0,0,100,0,1400,0,1,32,274259,1589,0,101,0,0,0,LEADER,1,0,0,0,0,100
276560,39,adaptive-prasle,2301,1,0,0,100,0,1400,0,1,39,274259,2301,0,101,0,0,0,LEADER,1,0,0,0,0,100
275785,86,adaptive-prasle,1526,1,0,0,100,0,1400,0,1,86,274259,1526,0,101,0,0,0,LEADER,1,0,0,0,0,100
276051,49,adaptive-prasle,1792,1,0,0,100,0,1400,0,1,49,274259,1792,0,101,0,0,0,LEADER,1,0,0,0,0,100
276565,27,adaptive-prasle,2304,1,0,0,100,0,1400,0,1,27,274261,2304,0,101,0,0,0,LEADER,1,0,0,0,0,100
275818,96,adaptive-prasle,1559,1,0,0,100,0,1400,0,1,96,274259,1559,0,101,0,0,0,LEADER,1,0,0,0,0,100
276117,26,adaptive-prasle,1862,1,0,0,100,0,1400,0,1,26,274255,1862,0,101,0,0,0,LEADER,1,0,0,0,0,100
276650,77,adaptive-prasle,1471,1,0,0,100,0,1400,0,1,77,275179,1471,0,101,0,0,0,LEADER,1,0,0,0,0,100
276391,63,adaptive-prasle,2132,1,0,0,100,0,1400,0,1,63,274259,2132,0,101,0,0,0,LEADER,1,0,0,0,0,100
275906,41,adaptive-prasle,1644,1,0,0,100,0,1400,0,1,41,274262,1644,0,101,0,0,0,LEADER,1,0,0,0,0,100
276818,10,adaptive-prasle,1637,1,0,0,100,0,1400,0,1,10,275181,1637,0,101,0,0,0,LEADER,1,0,0,0,0,100
276597,37,adaptive-prasle,2338,1,0,0,100,0,1400,0,1,37,274259,2338,0,101,0,0,0,LEADER,1,0,0,0,0,100
275900,78,adaptive-prasle,1641,1,0,0,100,0,1400,0,1,78,274259,1641,0,101,0,0,0,LEADER,1,0,0,0,0,100
276236,24,adaptive-prasle,1977,1,0,0,100,0,1400,0,1,24,274259,1977,0,101,0,0,0,LEADER,1,0,0,0,0,100
275961,90,adaptive-prasle,1699,1,0,0,100,0,1400,0,1,90,274262,1699,0,101,0,0,0,LEADER,1,0,0,0,0,100
276254,23,adaptive-prasle,1998,1,0,0,100,0,1400,0,1,23,274256,1998,0,101,0,0,0,LEADER,1,0,0,0,0,100
276642,89,adaptive-prasle,2389,1,0,0,100,0,1400,0,1,89,274253,2389,0,101,0,0,0,LEADER,1,0,0,0,0,100
276671,76,adaptive-prasle,1492,1,0,0,100,0,1400,0,1,76,275179,1492,0,101,0,0,0,LEADER,1,0,0,0,0,100
276575,11,adaptive-prasle,2316,1,0,0,100,0,1400,0,1,11,274259,2316,0,101,0,0,0,LEADER,1,0,0,0,0,100
276202,42,adaptive-prasle,1943,1,0,0,100,0,1400,0,1,42,274259,1943,0,101,0,0,0,LEADER,1,0,0,0,0,100
276871,19,adaptive-prasle,1692,1,0,0,100,0,1400,0,1,19,275179,1692,0,101,0,0,0,LEADER,1,0,0,0,0,100
276187,46,adaptive-prasle,1928,1,0,0,100,0,1400,0,1,46,274259,1928,0,101,0,0,0,LEADER,1,0,0,0,0,100
276479,48,adaptive-prasle,2220,1,0,0,100,0,1400,0,1,48,274259,2220,0,101,0,0,0,LEADER,1,0,0,0,0,100
276989,91,adaptive-prasle,1810,1,0,0,100,0,1400,0,1,91,275179,1810,0,101,0,0,0,LEADER,1,0,0,0,0,100
276366,94,adaptive-prasle,2107,1,0,0,100,0,1400,0,1,94,274259,2107,0,101,0,0,0,LEADER,1,0,0,0,0,100
276227,87,adaptive-prasle,1968,1,0,0,100,0,1400,0,1,87,274259,1968,0,101,0,0,0,LEADER,1,0,0,0,0,100
276840,70,adaptive-prasle,1660,1,0,0,100,0,1400,0,1,70,275180,1660,0,101,0,0,0,LEADER,1,0,0,0,0,100
276919,71,adaptive-prasle,1744,1,0,0,100,0,1400,0,1,71,275175,1744,0,101,0,0,0,LEADER,1,0,0,0,0,100
276978,80,adaptive-prasle,1799,1,0,0,100,0,1400,0,1,80,275179,1799,0,101,0,0,0,LEADER,1,0,0,0,0,100
276091,73,adaptive-prasle,1832,1,0,0,100,0,1400,0,1,73,274259,1832,0,101,0,0,0,LEADER,1,0,0,0,0,100
276686,44,adaptive-prasle,1507,1,0,0,100,0,1400,0,1,44,275179,1507,0,101,0,0,0,LEADER,1,0,0,0,0,100
276397,30,adaptive-prasle,2138,1,0,0,100,0,1400,0,1,30,274259,2138,0,101,0,0,0,LEADER,1,0,0,0,0,100
276638,66,adaptive-prasle,1459,1,0,0,100,0,1400,0,1,66,275179,1459,0,101,0,0,0,LEADER,1,0,0,0,0,100
276527,60,adaptive-prasle,2268,1,0,0,100,0,1400,0,1,60,274259,2268,0,101,0,0,0,LEADER,1,0,0,0,0,100
276874,93,adaptive-prasle,1695,1,0,0,100,0,1400,0,1,93,275179,1695,0,101,0,0,0,LEADER,1,0,0,0,0,100
276612,67,adaptive-prasle,1438,1,0,0,100,0,1400,0,1,67,275174,1438,0,101,0,0,0,LEADER,1,0,0,0,0,100
276414,62,adaptive-prasle,2153,1,0,0,100,0,1400,0,1,62,274261,2153,0,101,0,0,0,LEADER,1,0,0,0,0,100
276372,21,adaptive-prasle,2113,1,0,0,100,0,1400,0,1,21,274259,2113,0,101,0,0,0,LEADER,1,0,0,0,0,100
276393,20,adaptive-prasle,2135,1,0,0,100,0,1400,0,1,20,274258,2135,0,101,0,0,0,LEADER,1,0,0,0,0,100
276630,47,adaptive-prasle,2371,1,0,0,100,0,1400,0,1,47,274259,2371,0,101,0,0,0,LEADER,1,0,0,0,0,100
276720,54,adaptive-prasle,1541,1,0,0,100,0,1400,0,1,54,275179,1541,0,101,0,0,0,LEADER,1,0,0,0,0,100
276735,22,adaptive-prasle,1556,1,0,0,100,0,1400,0,1,22,275179,1556,0,101,0,0,0,LEADER,1,0,0,0,0,100
276309,75,adaptive-prasle,2050,1,0,0,100,0,1400,0,1,75,274259,2050,0,101,0,0,0,LEADER,1,0,0,0,0,100
276358,33,adaptive-prasle,2098,1,0,0,100,0,1400,0,1,33,274260,2098,0,101,0,0,0,LEADER,1,0,0,0,0,100
276889,61,adaptive-prasle,1710,1,0,0,100,0,1400,0,1,61,275179,1710,0,101,0,0,0,LEADER,1,0,0,0,0,100
277082,92,adaptive-prasle,1903,1,0,0,100,0,1400,0,1,92,275179,1903,0,101,0,0,0,LEADER,1,0,0,0,0,100
276665,57,adaptive-prasle,1486,1,0,0,100,0,1400,0,1,57,275179,1486,0,101,0,0,0,LEADER,1,0,0,0,0,100
277160,98,adaptive-prasle,1980,1,0,0,100,0,1400,0,1,98,275180,1980,0,101,0,0,0,LEADER,1,0,0,0,0,100
276542,28,adaptive-prasle,2283,1,0,0,100,0,1400,0,1,28,274259,2283,0,101,0,0,0,LEADER,1,0,0,0,0,100
276596,99,adaptive-prasle,1423,1,0,0,100,0,1400,0,1,99,275173,1423,0,101,0,0,0,LEADER,1,0,0,0,0,100
277026,58,adaptive-prasle,1847,1,0,0,100,0,1400,0,1,58,275179,1847,0,101,0,0,0,LEADER,1,0,0,0,0,100
276856,51,adaptive-prasle,1677,1,0,0,100,0,1400,0,1,51,275179,1677,0,101,0,0,0,LEADER,1,0,0,0,0,100
276835,52,adaptive-prasle,1656,1,0,0,100,0,1400,0,1,52,275179,1656,0,101,0,0,0,LEADER,1,0,0,0,0,100
276346,84,adaptive-prasle,2087,1,0,0,100,0,1400,0,1,84,274259,2087,0,101,0,0,0,LEADER,1,0,0,0,0,100
276986,17,adaptive-prasle,1807,1,0,0,100,0,1400,0,1,17,275179,1807,0,101,0,0,0,LEADER,1,0,0,0,0,100
277244,43,adaptive-prasle,2065,1,0,0,100,0,1400,0,1,43,275179,2065,0,101,0,0,0,LEADER,1,0,0,0,0,100
276701,12,adaptive-prasle,1522,1,0,0,100,0,1400,0,1,12,275179,1522,0,101,0,0,0,LEADER,1,0,0,0,0,100
276958,81,adaptive-prasle,1777,1,0,0,100,0,1400,0,1,81,275181,1777,0,101,0,0,0,LEADER,1,0,0,0,0,100
276645,15,adaptive-prasle,2386,1,0,0,100,0,1400,0,1,15,274259,2386,0,101,0,0,0,LEADER,1,0,0,0,0,100
277181,97,adaptive-prasle,2002,1,0,0,100,0,1400,0,1,97,275179,2002,0,101,0,0,0,LEADER,1,0,0,0,0,100
276753,64,adaptive-prasle,1574,1,0,0,100,0,1400,0,1,64,275179,1574,0,101,0,0,0,LEADER,1,0,0,0,0,100
277365,72,adaptive-prasle,2186,1,0,0,100,0,1400,0,1,72,275179,2186,0,101,0,0,0,LEADER,1,0,0,0,0,100
276559,25,adaptive-prasle,2300,1,0,0,100,0,1400,0,1,25,274259,2300,0,101,0,0,0,LEADER,1,0,0,0,0,100
276827,45,adaptive-prasle,1648,1,0,0,100,0,1400,0,1,45,275179,1648,0,101,0,0,0,LEADER,1,0,0,0,0,100
276582,69,adaptive-prasle,2323,1,0,0,100,0,1400,0,1,69,274259,2323,0,101,0,0,0,LEADER,1,0,0,0,0,100
276667,14,adaptive-prasle,1488,1,0,0,100,0,1400,0,1,14,275179,1488,0,101,0,0,0,LEADER,1,0,0,0,0,100
276511,18,adaptive-prasle,2250,1,0,0,100,0,1400,0,1,18,274261,2250,0,101,0,0,0,LEADER,1,0,0,0,0,100
277074,36,adaptive-prasle,1895,1,0,0,100,0,1400,0,1,36,275179,1895,0,101,0,0,0,LEADER,1,0,0,0,0,100
277196,65,adaptive-prasle,2017,1,0,0,100,0,1400,0,1,65,275179,2017,0,101,0,0,0,LEADER,1,0,0,0,0,100
277059,68,adaptive-prasle,1880,1,0,0,100,0,1400,0,1,68,275179,1880,0,101,0,0,0,LEADER,1,0,0,0,0,100
277317,40,adaptive-prasle,2138,1,0,0,100,0,1400,0,1,40,275179,2138,0,101,0,0,0,LEADER,1,0,0,0,0,100
277113,38,adaptive-prasle,1934,1,0,0,100,0,1400,0,1,38,275179,1934,0,101,0,0,0,LEADER,1,0,0,0,0,100
277414,50,adaptive-prasle,2235,1,0,0,100,0,1400,0,1,50,275179,2235,0,101,0,0,0,LEADER,1,0,0,0,0,100
276653,53,adaptive-prasle,1474,1,0,0,100,0,1400,0,1,53,275179,1474,0,101,0,0,0,LEADER,1,0,0,0,0,100
276679,29,adaptive-prasle,2419,1,0,0,100,0,1400,0,1,29,274260,2419,0,101,0,0,0,LEADER,1,0,0,0,0,100
276841,83,adaptive-prasle,1662,1,0,0,100,0,1400,0,1,83,275179,1662,0,101,0,0,0,LEADER,1,0,0,0,0,100
277380,79,adaptive-prasle,2201,1,0,0,100,0,1400,0,1,79,275179,2201,0,101,0,0,0,LEADER,1,0,0,0,0,100
277162,55,adaptive-prasle,1983,1,0,0,100,0,1400,0,1,55,275179,1983,0,101,0,0,0,LEADER,1,0,0,0,0,100
277326,31,adaptive-prasle,2146,1,0,0,100,0,1400,0,1,31,275180,2146,0,101,0,0,0,LEADER,1,0,0,0,0,100
277553,35,adaptive-prasle,1453,1,0,0,101,0,1414,0,1,35,276100,1453,0,102,0,0,0,LEADER,1,0,0,0,0,101
276706,34,adaptive-prasle,1527,1,0,0,100,0,1400,0,1,34,275179,1527,0,101,0,0,0,LEADER,1,0,0,0,0,100
277057,82,adaptive-prasle,1884,1,0,0,100,0,1400,0,1,82,275173,1884,0,101,0,0,0,LEADER,1,0,0,0,0,100
277144,13,adaptive-prasle,1965,1,0,0,100,0,1400,0,1,13,275179,1965,0,101,0,0,0,LEADER,1,0,0,0,0,100
277296,95,adaptive-prasle,2117,1,0,0,100,0,1400,0,1,95,275179,2117,0,101,0,0,0,LEADER,1,0,0,0,0,100
277264,85,adaptive-prasle,2083,1,0,0,100,0,1400,0,1,85,275181,2083,0,101,0,0,0,LEADER,1,0,0,0,0,100
277432,88,adaptive-prasle,2253,1,0,0,100,0,1400,0,1,88,275179,2253,0,101,0,0,0,LEADER,1,0,0,0,0,100
276785,74,adaptive-prasle,1607,1,0,0,100,0,1400,0,1,74,275178,1607,0,101,0,0,0,LEADER,1,0,0,0,0,100
276788,56,adaptive-prasle,1609,1,0,0,100,0,1400,0,1,56,275179,1609,0,101,0,0,0,LEADER,1,0,0,0,0,100
277007,16,adaptive-prasle,1828,1,0,0,100,0,1400,0,1,16,275179,1828,0,101,0,0,0,LEADER,1,0,0,0,0,100
277259,59,adaptive-prasle,2080,1,0,0,100,0,1400,0,1,59,275179,2080,0,101,0,0,0,LEADER,1,0,0,0,0,100
276768,32,adaptive-prasle,1589,1,0,0,100,0,1400,0,1,32,275179,1589,0,101,0,0,0,LEADER,1,0,0,0,0,100
277480,39,adaptive-prasle,2301,1,0,0,100,0,1400,0,1,39,275179,2301,0,101,0,0,0,LEADER,1,0,0,0,0,100
276705,86,adaptive-prasle,1526,1,0,0,100,0,1400,0,1,86,275179,1526,0,101,0,0,0,LEADER,1,0,0,0,0,100
276971,49,adaptive-prasle,1792,1,0,0,100,0,1400,0,1,49,275179,1792,0,101,0,0,0,LEADER,1,0,0,0,0,100
277485,27,adaptive-prasle,2304,1,0,0,100,0,1400,0,1,27,275181,2304,0,101,0,0,0,LEADER,1,0,0,0,0,100
276738,96,adaptive-prasle,1559,1,0,0,100,0,1400,0,1,96,275179,1559,0,101,0,0,0,LEADER,1,0,0,0,0,100
277037,26,adaptive-prasle,1862,1,0,0,100,0,1400,0,1,26,275175,1862,0,101,0,0,0,LEADER,1,0,0,0,0,100
277571,77,adaptive-prasle,1471,1,0,0,101,0,1414,0,1,77,276100,1471,0,102,0,0,0,LEADER,1,0,0,0,0,101
277311,63,adaptive-prasle,2132,1,0,0,100,0,1400,0,1,63,275179,2132,0,101,0,0,0,LEADER,1,0,0,0,0,100
276826,41,adaptive-prasle,1644,1,0,0,100,0,1400,0,1,41,275182,1644,0,101,0,0,0,LEADER,1,0,0,0,0,100
277739,10,adaptive-prasle,1637,1,0,0,101,0,1414,0,1,10,276102,1637,0,102,0,0,0,LEADER,1,0,0,0,0,101
277517,37,adaptive-prasle,2338,1,0,0,100,0,1400,0,1,37,275179,2338,0,101,0,0,0,LEADER,1,0,0,0,0,100
276820,78,adaptive-prasle,1641,1,0,0,100,0,1400,0,1,78,275179,1641,0,101,0,0,0,LEADER,1,0,0,0,0,100
277156,24,adaptive-prasle,1977,1,0,0,100,0,1400,0,1,24,275179,1977,0,101,0,0,0,LEADER,1,0,0,0,0,100
276881,90,adaptive-prasle,1699,1,0,0,100,0,1400,0,1,90,275182,1699,0,101,0,0,0,LEADER,1,0,0,0,0,100
277174,23,adaptive-prasle,1998,1,0,0,100,0,1400,0,1,23,275176,1998,0,101,0,0,0,LEADER,1,0,0,0,0,100
277562,89,adaptive-prasle,2389,1,0,0,100,0,1400,0,1,89,275173,2389,0,101,0,0,0,LEADER,1,0,0,0,0,100
277592,76,adaptive-prasle,1492,1,0,0,101,0,1414,0,1,76,276100,1492,0,102,0,0,0,LEADER,1,0,0,0,0,101
277495,11,adaptive-prasle,2316,1,0,0,100,0,1400,0,1,11,275179,2316,0,101,0,0,0,LEADER,1,0,0,0,0,100
277122,42,adaptive-prasle,1943,1,0,0,100,0,1400,0,1,42,275179,1943,0,101,0,0,0,LEADER,1,0,0,0,0,100
277792,19,adaptive-prasle,1692,1,0,0,101,0,1414,0,1,19,276100,1692,0,102,0,0,0,LEADER,1,0,0,0,0,101
277107,46,adaptive-prasle,1928,1,0,0,100,0,1400,0,1,46,275179,1928,0,101,0,0,0,LEADER,1,0,0,0,0,100
277399,48,adaptive-prasle,2220,1,0,0,100,0,1400,0,1,48,275179,2220,0,101,0,0,0,LEADER,1,0,0,0,0,100
277910,91,adaptive-prasle,1810,1,0,0,101,0,1414,0,1,91,276100,1810,0,102,0,0,0,LEADER,1,0,0,0,0,101
277286,94,adaptive-prasle,2107,1,0,0,100,0,1400,0,1,94,275179,2107,0,101,0,0,0,LEADER,1,0,0,0,0,100
277147,87,adaptive-prasle,1968,1,0,0,100,0,1400,0,1,87,275179,1968,0,101,0,0,0,LEADER,1,0,0,0,0,100
277761,70,adaptive-prasle,1660,1,0,0,101,0,1414,0,1,70,276101,1660,0,102,0,0,0,LEADER,1,0,0,0,0,101
277840,71,adaptive-prasle,1744,1,0,0,101,0,1414,0,1,71,276096,1744,0,102,0,0,0,LEADER,1,0,0,0,0,101
277899,80,adaptive-prasle,1799,1,0,0,101,0,1414,0,1,80,276100,1799,0,102,0,0,0,LEADER,1,0,0,0,0,101
277011,73,adaptive-prasle,1832,1,0,0,100,0,1400,0,1,73,275179,1832,0,101,0,0,0,LEADER,1,0,0,0,0,100
277607,44,adaptive-prasle,1507,1,0,0,101,0,1414,0,1,44,276100,1507,0,102,0,0,0,LEADER,1,0,0,0,0,101
277317,30,adaptive-prasle,2138,1,0,0,100,0,1400,0,1,30,275179,2138,0,101,0,0,0,LEADER,1,0,0,0,0,100
277559,66,adaptive-prasle,1459,1,0,0,101,0,1414,0,1,66,276100,1459,0,102,0,0,0,LEADER,1,0,0,0,0,101
277447,60,adaptive-prasle,2268,1,0,0,100,0,1400,0,1,60,275179,2268,0,101,0,0,0,LEADER,1,0,0,0,0,100
277795,93,adaptive-prasle,1695,1,0,0,101,0,1414,0,1,93,276100,1695,0,102,0,0,0,LEADER,1,0,0,0,0,101
277533,67,adaptive-prasle,1438,1,0,0,101,0,1414,0,1,67,276095,1438,0,102,0,0,0,LEADER,1,0,0,0,0,101
277334,62,adaptive-prasle,2153,1,0,0,100,0,1400,0,1,62,275181,2153,0,101,0,0,0,LEADER,1,0,0,0,0,100
277292,21,adaptive-prasle,2113,1,0,0,100,0,1400,0,1,21,275179,2113,0,101,0,0,0,LEADER,1,0,0,0,0,100
277313,20,adaptive-prasle,2135,1,0,0,100,0,1400,0,1,20,275178,2135,0,101,0,0,0,LEADER,1,0,0,0,0,100
277550,47,adaptive-prasle,2371,1,0,0,100,0,1400,0,1,47,275179,2371,0,101,0,0,0,LEADER,1,0,0,0,0,100
277641,54,adaptive-prasle,1541,1,0,0,101,0,1414,0,1,54,276100,1541,0,102,0,0,0,LEADER,1,0,0,0,0,101
277656,22,adaptive-prasle,1556,1,0,0,101,0,1414,0,1,22,276100,1556,0,102,0,0,0,LEADER,1,0,0,0,0,101
277229,75,adaptive-prasle,2050,1,0,0,100,0,1400,0,1,75,275179,2050,0,101,0,0,0,LEADER,1,0,0,0,0,100
277278,33,adaptive-prasle,2098,1,0,0,100,0,1400,0,1,33,275180,2098,0,101,0,0,0,LEADER,1,0,0,0,0,100
277810,61,adaptive-prasle,1710,1,0,0,101,0,1414,0,1,61,276100,1710,0,102,0,0,0,LEADER,1,0,0,0,0,101
278003,92,adaptive-prasle,1903,1,0,0,101,0,1414,0,1,92,276100,1903,0,102,0,0,0,LEADER,1,0,0,0,0,101
277586,57,adaptive-prasle,1486,1,0,0,101,0,1414,0,1,57,276100,1486,0,102,0,0,0,LEADER,1,0,0,0,0,101
278081,98,adaptive-prasle,1980,1,0,0,101,0,1414,0,1,98,276101,1980,0,102,0,0,0,LEADER,1,0,0,0,0,101
277462,28,adaptive-prasle,2283,1,0,0,100,0,1400,0,1,28,275179,2283,0,101,0,0,0,LEADER,1,0,0,0,0,100
277517,99,adaptive-prasle,1423,1,0,0,101,0,1414,0,1,99,276094,1423,0,102,0,0,0,LEADER,1,0,0,0,0,101
277947,58,adaptive-prasle,1847,1,0,0,101,0,1414,0,1,58,276100,1847,0,102,0,0,0,LEADER,1,0,0,0,0,101
277777,51,adaptive-prasle,1677,1,0,0,101,0,1414,0,1,51,276100,1677,0,102,0,0,0,LEADER,1,0,0,0,0,101
277756,52,adaptive-prasle,1656,1,0,0,101,0,1414,0,1,52,276100,1656,0,102,0,0,0,LEADER,1,0,0,0,0,101
277266,84,adaptive-prasle,2087,1,0,0,100,0,1400,0,1,84,275179,2087,0,101,0,0,0,LEADER,1,0,0,0,0,100
277907,17,adaptive-prasle,1807,1,0,0,101,0,1414,0,1,17,276100,1807,0,102,0,0,0,LEADER,1,0,0,0,0,101
278165,43,adaptive-prasle,2065,1,0,0,101,0,1414,0,1,43,276100,2065,0,102,0,0,0,LEADER,1,0,0,0,0,101
277622,12,adaptive-prasle,1522,1,0,0,101,0,1414,0,1,12,276100,1522,0,102,0,0,0,LEADER,1,0,0,0,0,101
277879,81,adaptive-prasle,1777,1,0,0,101,0,1414,0,1,81,276102,1777,0,102,0,0,0,LEADER,1,0,0,0,0,101
