timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
244829,24,adaptive-prasle,3014,1,36,4461174,318,0,1908,0,1,24,241815,3014,0,37,0,0,0,LEADER,1,3,1,24,36,636
245275,99,adaptive-prasle,3460,1,36,4477230,318,0,1908,0,1,99,241815,3460,0,37,0,0,0,LEADER,1,3,1,99,36,636
244663,91,adaptive-prasle,2848,1,36,4455198,318,0,1908,0,1,91,241815,2848,0,37,0,0,0,LEADER,1,3,1,91,36,636
245096,92,adaptive-prasle,3290,1,36,4470943,318,0,1908,0,1,92,241806,3290,0,37,0,0,0,LEADER,1,3,1,92,36,636
245068,8,adaptive-prasle,3253,1,36,4469778,318,636,1908,3816,2,1,241815,3253,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244799,88,adaptive-prasle,2984,1,36,4460094,318,0,1908,0,1,88,241815,2984,0,37,0,0,0,LEADER,1,3,1,88,36,636
244806,50,adaptive-prasle,2991,1,36,4460346,318,0,1908,0,1,50,241815,2991,0,37,0,0,0,LEADER,1,3,1,50,36,636
244847,66,adaptive-prasle,3032,1,36,4461822,318,0,1908,0,1,66,241815,3032,0,37,0,0,0,LEADER,1,3,1,66,36,636
245236,15,adaptive-prasle,3423,1,36,4475879,318,0,1908,0,1,15,241813,3423,0,37,0,0,0,LEADER,1,3,1,15,36,636
245316,3,adaptive-prasle,3505,1,36,4478787,318,638,1908,3828,1,1,241811,3505,0,37,0,0,0,NORMAL,0,3,1,1,89,636
244794,14,adaptive-prasle,2981,1,36,4459924,318,0,1908,0,1,14,241813,2981,0,37,0,0,0,LEADER,1,3,1,14,36,636
245208,76,adaptive-prasle,3393,1,36,4474818,318,0,1908,0,1,76,241815,3393,0,37,0,0,0,LEADER,1,3,1,76,36,636
245353,87,adaptive-prasle,3541,1,36,4480088,318,0,1908,0,1,87,241812,3541,0,37,0,0,0,LEADER,1,3,1,87,36,636
245226,79,adaptive-prasle,3411,1,36,4475466,318,0,1908,0,1,79,241815,3411,0,37,0,0,0,LEADER,1,3,1,79,36,636
245223,47,adaptive-prasle,3408,1,36,4475358,318,0,1908,0,1,47,241815,3408,0,37,0,0,0,LEADER,1,3,1,47,36,636
244969,95,adaptive-prasle,3154,1,36,4466214,318,0,1908,0,1,95,241815,3154,0,37,0,0,0,LEADER,1,3,1,95,36,636
245153,70,adaptive-prasle,3338,1,36,4472838,318,0,1908,0,1,70,241815,3338,0,37,0,0,0,LEADER,1,3,1,70,36,636
244965,21,adaptive-prasle,3150,1,36,4466070,318,0,1908,0,1,21,241815,3150,0,37,0,0,0,LEADER,1,3,1,21,36,636
244950,53,adaptive-prasle,3135,1,36,4465530,318,0,1908,0,1,53,241815,3135,0,37,0,0,0,LEADER,1,3,1,53,36,636
244935,85,adaptive-prasle,3120,1,36,4464990,318,0,1908,0,1,85,241815,3120,0,37,0,0,0,LEADER,1,3,1,85,36,636
245085,43,adaptive-prasle,3272,1,36,4470435,318,0,1908,0,1,43,241813,3272,0,37,0,0,0,LEADER,1,3,1,43,36,636
245353,46,adaptive-prasle,3538,1,36,4480038,318,0,1908,0,1,46,241815,3538,0,37,0,0,0,LEADER,1,3,1,46,36,636
245050,83,adaptive-prasle,3235,1,36,4469130,318,0,1908,0,1,83,241815,3235,0,37,0,0,0,LEADER,1,3,1,83,36,636
245032,41,adaptive-prasle,3217,1,36,4468482,318,0,1908,0,1,41,241815,3217,0,37,0,0,0,LEADER,1,3,1,41,36,636
245388,54,adaptive-prasle,3578,1,36,4481401,318,0,1908,0,1,54,241810,3578,0,37,0,0,0,LEADER,1,3,1,54,36,636
245384,23,adaptive-prasle,3571,1,36,4481176,318,0,1908,0,1,23,241813,3571,0,37,0,0,0,LEADER,1,3,1,23,36,636
245136,28,adaptive-prasle,3320,1,36,4472196,318,0,1908,0,1,28,241816,3320,0,37,0,0,0,LEADER,1,3,1,28,36,636
245474,42,adaptive-prasle,3659,1,36,4484394,318,0,1908,0,1,42,241815,3659,0,37,0,0,0,LEADER,1,3,1,42,36,636
245407,22,adaptive-prasle,3593,1,36,4482017,318,0,1908,0,1,22,241814,3593,0,37,0,0,0,LEADER,1,3,1,22,36,636
245164,7,adaptive-prasle,3349,1,36,4473234,318,635,1908,3810,1,1,241815,3349,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245411,96,adaptive-prasle,3596,1,36,4482126,318,0,1908,0,1,96,241815,3596,0,37,0,0,0,LEADER,1,3,1,96,36,636
245426,64,adaptive-prasle,3611,1,36,4482666,318,0,1908,0,1,64,241815,3611,0,37,0,0,0,LEADER,1,3,1,64,36,636
245380,86,adaptive-prasle,3563,1,36,4480998,318,0,1908,0,1,86,241817,3563,0,37,0,0,0,LEADER,1,3,1,86,36,636
245290,67,adaptive-prasle,3475,1,36,4477770,318,0,1908,0,1,67,241815,3475,0,37,0,0,0,LEADER,1,3,1,67,36,636
245493,84,adaptive-prasle,3678,1,36,4485078,318,0,1908,0,1,84,241815,3678,0,37,0,0,0,LEADER,1,3,1,84,36,636
245297,45,adaptive-prasle,3482,1,36,4478022,318,0,1908,0,1,45,241815,3482,0,37,0,0,0,LEADER,1,3,1,45,36,636
245338,32,adaptive-prasle,3523,1,36,4479498,318,0,1908,0,1,32,241815,3523,0,37,0,0,0,LEADER,1,3,1,32,36,636
245507,52,adaptive-prasle,3693,1,36,4485601,318,0,1908,0,1,52,241814,3693,0,37,0,0,0,LEADER,1,3,1,52,36,636
245459,74,adaptive-prasle,3644,1,36,4483854,318,0,1908,0,1,74,241815,3644,0,37,0,0,0,LEADER,1,3,1,74,36,636
246829,94,adaptive-prasle,2711,1,36,4450266,321,0,1926,0,1,94,244118,2711,0,37,0,0,0,LEADER,1,3,1,94,36,642
247020,55,adaptive-prasle,2902,1,36,4457142,321,0,1926,0,1,55,244118,2902,0,37,0,0,0,LEADER,1,3,1,55,36,642
246899,69,adaptive-prasle,2781,1,36,4452786,321,0,1926,0,1,69,244118,2781,0,37,0,0,0,LEADER,1,3,1,69,36,642
246874,29,adaptive-prasle,2763,1,36,4451999,321,0,1926,0,1,29,244111,2763,0,37,0,0,0,LEADER,1,3,1,29,36,642
246905,48,adaptive-prasle,2787,1,36,4453002,321,0,1926,0,1,48,244118,2787,0,37,0,0,0,LEADER,1,3,1,48,36,642
247213,12,adaptive-prasle,3095,1,36,4464090,321,0,1926,0,1,12,244118,3095,0,37,0,0,0,LEADER,1,3,1,12,36,642
246845,62,adaptive-prasle,2726,1,36,4450828,321,0,1926,0,1,62,244119,2726,0,37,0,0,0,LEADER,1,3,1,62,36,642
247069,78,adaptive-prasle,2951,1,36,4458906,321,0,1926,0,1,78,244118,2951,0,37,0,0,0,LEADER,1,3,1,78,36,642
246851,93,adaptive-prasle,2733,1,36,4451058,321,0,1926,0,1,93,244118,2733,0,37,0,0,0,LEADER,1,3,1,93,36,642
247017,26,adaptive-prasle,2899,1,36,4457034,321,0,1926,0,1,26,244118,2899,0,37,0,0,0,LEADER,1,3,1,26,36,642
246962,17,adaptive-prasle,2844,1,36,4455054,321,0,1926,0,1,17,244118,2844,0,37,0,0,0,LEADER,1,3,1,17,36,642
246847,19,adaptive-prasle,2729,1,36,4450914,321,0,1926,0,1,19,244118,2729,0,37,0,0,0,LEADER,1,3,1,19,36,642
247029,37,adaptive-prasle,2911,1,36,4457466,321,0,1926,0,1,37,244118,2911,0,37,0,0,0,LEADER,1,3,1,37,36,642
246914,39,adaptive-prasle,2796,1,36,4453326,321,0,1926,0,1,39,244118,2796,0,37,0,0,0,LEADER,1,3,1,39,36,642
247202,1,adaptive-prasle,3084,1,36,4463694,321,320,1926,1920,1,1,244118,3084,0,37,0,0,0,LEADER,1,3,1,1,36,642
247364,51,adaptive-prasle,3250,1,36,4469612,321,0,1926,0,1,51,244114,3250,0,37,0,0,0,LEADER,1,3,1,51,36,642
246995,27,adaptive-prasle,2877,1,36,4456242,321,0,1926,0,1,27,244118,2877,0,37,0,0,0,LEADER,1,3,1,27,36,642
247420,60,adaptive-prasle,3305,1,36,4471583,321,0,1926,0,1,60,244115,3305,0,37,0,0,0,LEADER,1,3,1,60,36,642
247468,38,adaptive-prasle,3353,1,36,4473307,321,0,1926,0,1,38,244115,3353,0,37,0,0,0,LEADER,1,3,1,38,36,642
246866,61,adaptive-prasle,2748,1,36,4451598,321,0,1926,0,1,61,244118,2748,0,37,0,0,0,LEADER,1,3,1,61,36,642
247199,44,adaptive-prasle,3081,1,36,4463586,321,0,1926,0,1,44,244118,3081,0,37,0,0,0,LEADER,1,3,1,44,36,642
247187,81,adaptive-prasle,3069,1,36,4463154,321,0,1926,0,1,81,244118,3069,0,37,0,0,0,LEADER,1,3,1,81,36,642
247356,40,adaptive-prasle,3238,1,36,4469238,321,0,1926,0,1,40,244118,3238,0,37,0,0,0,LEADER,1,3,1,40,36,642
247544,100,adaptive-prasle,3426,1,36,4476006,321,322,1926,1932,1,1,244118,3426,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247549,89,adaptive-prasle,3431,1,36,4476186,321,0,1926,0,1,89,244118,3431,0,37,0,0,0,LEADER,1,3,1,89,36,642
247035,68,adaptive-prasle,2917,1,36,4457682,321,0,1926,0,1,68,244118,2917,0,37,0,0,0,LEADER,1,3,1,68,36,642
247490,9,adaptive-prasle,3372,1,36,4474062,321,320,1926,1920,2,1,244118,3372,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247287,63,adaptive-prasle,3169,1,36,4466754,321,0,1926,0,1,63,244118,3169,0,37,0,0,0,LEADER,1,3,1,63,36,642
247538,58,adaptive-prasle,3420,1,36,4475790,321,0,1926,0,1,58,244118,3420,0,37,0,0,0,LEADER,1,3,1,58,36,642
247626,77,adaptive-prasle,3508,1,36,4478958,321,0,1926,0,1,77,244118,3508,0,37,0,0,0,LEADER,1,3,1,77,36,642
247050,36,adaptive-prasle,2932,1,36,4458222,321,0,1926,0,1,36,244118,2932,0,37,0,0,0,LEADER,1,3,1,36,36,642
247691,97,adaptive-prasle,3575,1,36,4481344,321,0,1926,0,1,97,244116,3575,0,37,0,0,0,LEADER,1,3,1,97,36,642
246981,59,adaptive-prasle,2863,1,36,4455738,321,0,1926,0,1,59,244118,2863,0,37,0,0,0,LEADER,1,3,1,59,36,642
247405,18,adaptive-prasle,3287,1,36,4471002,321,0,1926,0,1,18,244118,3287,0,37,0,0,0,LEADER,1,3,1,18,36,642
247205,75,adaptive-prasle,3087,1,36,4463802,321,0,1926,0,1,75,244118,3087,0,37,0,0,0,LEADER,1,3,1,75,36,642
247567,35,adaptive-prasle,3462,1,36,4477029,321,0,1926,0,1,35,244105,3462,0,37,0,0,0,LEADER,1,3,1,35,36,642
247376,33,adaptive-prasle,3258,1,36,4469958,321,0,1926,0,1,33,244118,3258,0,37,0,0,0,LEADER,1,3,1,33,36,642
246877,72,adaptive-prasle,2759,1,36,4451994,321,0,1926,0,1,72,244118,2759,0,37,0,0,0,LEADER,1,3,1,72,36,642
246826,20,adaptive-prasle,2708,1,36,4450158,321,0,1926,0,1,20,244118,2708,0,37,0,0,0,LEADER,1,3,1,20,36,642
247506,31,adaptive-prasle,3387,1,36,4474636,321,0,1926,0,1,31,244119,3387,0,37,0,0,0,LEADER,1,3,1,31,36,642
247606,30,adaptive-prasle,3490,1,36,4478257,321,0,1926,0,1,30,244116,3490,0,37,0,0,0,LEADER,1,3,1,30,36,642
247235,11,adaptive-prasle,3117,1,36,4464882,321,0,1926,0,1,11,244118,3117,0,37,0,0,0,LEADER,1,3,1,11,36,642
247631,80,adaptive-prasle,3513,1,36,4479138,321,0,1926,0,1,80,244118,3513,0,37,0,0,0,LEADER,1,3,1,80,36,642
247180,90,adaptive-prasle,3062,1,36,4462902,321,0,1926,0,1,90,244118,3062,0,37,0,0,0,LEADER,1,3,1,90,36,642
247038,5,adaptive-prasle,2926,1,36,4457954,321,638,1926,3828,1,1,244112,2926,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247557,57,adaptive-prasle,3441,1,36,4476503,321,0,1926,0,1,57,244116,3441,0,37,0,0,0,LEADER,1,3,1,57,36,642
247135,98,adaptive-prasle,3017,1,36,4461282,321,0,1926,0,1,98,244118,3017,0,37,0,0,0,LEADER,1,3,1,98,36,642
247375,82,adaptive-prasle,3257,1,36,4469922,321,0,1926,0,1,82,244118,3257,0,37,0,0,0,LEADER,1,3,1,82,36,642
247110,56,adaptive-prasle,2999,1,36,4460504,321,0,1926,0,1,56,244111,2999,0,37,0,0,0,LEADER,1,3,1,56,36,642
247216,2,adaptive-prasle,3098,1,36,4464198,321,642,1926,3852,1,1,244118,3098,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247792,10,adaptive-prasle,3674,1,36,4484934,321,0,1926,0,1,10,244118,3674,0,37,0,0,0,LEADER,1,3,1,10,36,642
247162,34,adaptive-prasle,3047,1,36,4462314,321,0,1926,0,1,34,244115,3047,0,37,0,0,0,LEADER,1,3,1,34,36,642
247486,6,adaptive-prasle,3368,1,36,4473918,321,641,1926,3846,1,1,244118,3368,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247556,25,adaptive-prasle,3443,1,36,4476541,321,0,1926,0,1,25,244113,3443,0,37,0,0,0,LEADER,1,3,1,25,36,642
247065,4,adaptive-prasle,2947,1,36,4458762,321,641,1926,3846,1,1,244118,2947,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247705,65,adaptive-prasle,3590,1,36,4481840,321,0,1926,0,1,65,244115,3590,0,37,0,0,0,LEADER,1,3,1,65,36,642
247573,16,adaptive-prasle,3456,1,36,4477058,321,0,1926,0,1,16,244117,3456,0,37,0,0,0,LEADER,1,3,1,16,36,642
246946,49,adaptive-prasle,2829,1,36,4454501,321,0,1926,0,1,49,244117,2829,0,37,0,0,0,LEADER,1,3,1,49,36,642
247714,71,adaptive-prasle,3596,1,36,4482126,321,0,1926,0,1,71,244118,3596,0,37,0,0,0,LEADER,1,3,1,71,36,642
247319,73,adaptive-prasle,3202,1,36,4467919,321,0,1926,0,1,73,244117,3202,0,37,0,0,0,LEADER,1,3,1,73,36,642
247338,13,adaptive-prasle,3220,1,36,4468590,321,0,1926,0,1,13,244118,3220,0,37,0,0,0,LEADER,1,3,1,13,36,642
247132,24,adaptive-prasle,3014,1,36,4461174,321,0,1926,0,1,24,244118,3014,0,37,0,0,0,LEADER,1,3,1,24,36,642
247578,99,adaptive-prasle,3460,1,36,4477230,321,0,1926,0,1,99,244118,3460,0,37,0,0,0,LEADER,1,3,1,99,36,642
246966,91,adaptive-prasle,2848,1,36,4455198,321,0,1926,0,1,91,244118,2848,0,37,0,0,0,LEADER,1,3,1,91,36,642
247399,92,adaptive-prasle,3290,1,36,4470943,321,0,1926,0,1,92,244109,3290,0,37,0,0,0,LEADER,1,3,1,92,36,642
247371,8,adaptive-prasle,3253,1,36,4469778,321,642,1926,3852,2,1,244118,3253,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247102,88,adaptive-prasle,2984,1,36,4460094,321,0,1926,0,1,88,244118,2984,0,37,0,0,0,LEADER,1,3,1,88,36,642
247109,50,adaptive-prasle,2991,1,36,4460346,321,0,1926,0,1,50,244118,2991,0,37,0,0,0,LEADER,1,3,1,50,36,642
247150,66,adaptive-prasle,3032,1,36,4461822,321,0,1926,0,1,66,244118,3032,0,37,0,0,0,LEADER,1,3,1,66,36,642
247539,15,adaptive-prasle,3423,1,36,4475879,321,0,1926,0,1,15,244116,3423,0,37,0,0,0,LEADER,1,3,1,15,36,642
247619,3,adaptive-prasle,3505,1,36,4478787,321,643,1926,3858,1,1,244114,3505,0,37,0,0,0,NORMAL,0,3,1,1,89,642
247097,14,adaptive-prasle,2981,1,36,4459924,321,0,1926,0,1,14,244116,2981,0,37,0,0,0,LEADER,1,3,1,14,36,642
247511,76,adaptive-prasle,3393,1,36,4474818,321,0,1926,0,1,76,244118,3393,0,37,0,0,0,LEADER,1,3,1,76,36,642
247656,87,adaptive-prasle,3541,1,36,4480088,321,0,1926,0,1,87,244115,3541,0,37,0,0,0,LEADER,1,3,1,87,36,642
247529,79,adaptive-prasle,3411,1,36,4475466,321,0,1926,0,1,79,244118,3411,0,37,0,0,0,LEADER,1,3,1,79,36,642
247526,47,adaptive-prasle,3408,1,36,4475358,321,0,1926,0,1,47,244118,3408,0,37,0,0,0,LEADER,1,3,1,47,36,642
247272,95,adaptive-prasle,3154,1,36,4466214,321,0,1926,0,1,95,244118,3154,0,37,0,0,0,LEADER,1,3,1,95,36,642
247456,70,adaptive-prasle,3338,1,36,4472838,321,0,1926,0,1,70,244118,3338,0,37,0,0,0,LEADER,1,3,1,70,36,642
247268,21,adaptive-prasle,3150,1,36,4466070,321,0,1926,0,1,21,244118,3150,0,37,0,0,0,LEADER,1,3,1,21,36,642
247253,53,adaptive-prasle,3135,1,36,4465530,321,0,1926,0,1,53,244118,3135,0,37,0,0,0,LEADER,1,3,1,53,36,642
247238,85,adaptive-prasle,3120,1,36,4464990,321,0,1926,0,1,85,244118,3120,0,37,0,0,0,LEADER,1,3,1,85,36,642
247388,43,adaptive-prasle,3272,1,36,4470435,321,0,1926,0,1,43,244116,3272,0,37,0,0,0,LEADER,1,3,1,43,36,642
247656,46,adaptive-prasle,3538,1,36,4480038,321,0,1926,0,1,46,244118,3538,0,37,0,0,0,LEADER,1,3,1,46,36,642
247353,83,adaptive-prasle,3235,1,36,4469130,321,0,1926,0,1,83,244118,3235,0,37,0,0,0,LEADER,1,3,1,83,36,642
247335,41,adaptive-prasle,3217,1,36,4468482,321,0,1926,0,1,41,244118,3217,0,37,0,0,0,LEADER,1,3,1,41,36,642
247690,54,adaptive-prasle,3578,1,36,4481401,321,0,1926,0,1,54,244112,3578,0,37,0,0,0,LEADER,1,3,1,54,36,642
247687,23,adaptive-prasle,3571,1,36,4481176,321,0,1926,0,1,23,244116,3571,0,37,0,0,0,LEADER,1,3,1,23,36,642
247439,28,adaptive-prasle,3320,1,36,4472196,321,0,1926,0,1,28,244119,3320,0,37,0,0,0,LEADER,1,3,1,28,36,642
247777,42,adaptive-prasle,3659,1,36,4484394,321,0,1926,0,1,42,244118,3659,0,37,0,0,0,LEADER,1,3,1,42,36,642
247710,22,adaptive-prasle,3593,1,36,4482017,321,0,1926,0,1,22,244117,3593,0,37,0,0,0,LEADER,1,3,1,22,36,642
247467,7,adaptive-prasle,3349,1,36,4473234,321,641,1926,3846,1,1,244118,3349,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247714,96,adaptive-prasle,3596,1,36,4482126,321,0,1926,0,1,96,244118,3596,0,37,0,0,0,LEADER,1,3,1,96,36,642
247729,64,adaptive-prasle,3611,1,36,4482666,321,0,1926,0,1,64,244118,3611,0,37,0,0,0,LEADER,1,3,1,64,36,642
247683,86,adaptive-prasle,3563,1,36,4480998,321,0,1926,0,1,86,244120,3563,0,37,0,0,0,LEADER,1,3,1,86,36,642
247593,67,adaptive-prasle,3475,1,36,4477770,321,0,1926,0,1,67,244118,3475,0,37,0,0,0,LEADER,1,3,1,67,36,642
247796,84,adaptive-prasle,3678,1,36,4485078,321,0,1926,0,1,84,244118,3678,0,37,0,0,0,LEADER,1,3,1,84,36,642
247600,45,adaptive-prasle,3482,1,36,4478022,321,0,1926,0,1,45,244118,3482,0,37,0,0,0,LEADER,1,3,1,45,36,642
247641,32,adaptive-prasle,3523,1,36,4479498,321,0,1926,0,1,32,244118,3523,0,37,0,0,0,LEADER,1,3,1,32,36,642
247810,52,adaptive-prasle,3693,1,36,4485601,321,0,1926,0,1,52,244117,3693,0,37,0,0,0,LEADER,1,3,1,52,36,642
247762,74,adaptive-prasle,3644,1,36,4483854,321,0,1926,0,1,74,244118,3644,0,37,0,0,0,LEADER,1,3,1,74,36,642
249132,94,adaptive-prasle,2711,1,36,4450266,324,0,1944,0,1,94,246421,2711,0,37,0,0,0,LEADER,1,3,1,94,36,648
249323,55,adaptive-prasle,2902,1,36,4457142,324,0,1944,0,1,55,246421,2902,0,37,0,0,0,LEADER,1,3,1,55,36,648
249202,69,adaptive-prasle,2781,1,36,4452786,324,0,1944,0,1,69,246421,2781,0,37,0,0,0,LEADER,1,3,1,69,36,648
249177,29,adaptive-prasle,2763,1,36,4451999,324,0,1944,0,1,29,246414,2763,0,37,0,0,0,LEADER,1,3,1,29,36,648
249208,48,adaptive-prasle,2787,1,36,4453002,324,0,1944,0,1,48,246421,2787,0,37,0,0,0,LEADER,1,3,1,48,36,648
249516,12,adaptive-prasle,3095,1,36,4464090,324,0,1944,0,1,12,246421,3095,0,37,0,0,0,LEADER,1,3,1,12,36,648
249148,62,adaptive-prasle,2726,1,36,4450828,324,0,1944,0,1,62,246422,2726,0,37,0,0,0,LEADER,1,3,1,62,36,648
249372,78,adaptive-prasle,2951,1,36,4458906,324,0,1944,0,1,78,246421,2951,0,37,0,0,0,LEADER,1,3,1,78,36,648
249154,93,adaptive-prasle,2733,1,36,4451058,324,0,1944,0,1,93,246421,2733,0,37,0,0,0,LEADER,1,3,1,93,36,648
249320,26,adaptive-prasle,2899,1,36,4457034,324,0,1944,0,1,26,246421,2899,0,37,0,0,0,LEADER,1,3,1,26,36,648
249265,17,adaptive-prasle,2844,1,36,4455054,324,0,1944,0,1,17,246421,2844,0,37,0,0,0,LEADER,1,3,1,17,36,648
249150,19,adaptive-prasle,2729,1,36,4450914,324,0,1944,0,1,19,246421,2729,0,37,0,0,0,LEADER,1,3,1,19,36,648
249332,37,adaptive-prasle,2911,1,36,4457466,324,0,1944,0,1,37,246421,2911,0,37,0,0,0,LEADER,1,3,1,37,36,648
249217,39,adaptive-prasle,2796,1,36,4453326,324,0,1944,0,1,39,246421,2796,0,37,0,0,0,LEADER,1,3,1,39,36,648
249505,1,adaptive-prasle,3084,1,36,4463694,324,323,1944,1938,1,1,246421,3084,0,37,0,0,0,LEADER,1,3,1,1,36,648
249667,51,adaptive-prasle,3250,1,36,4469612,324,0,1944,0,1,51,246417,3250,0,37,0,0,0,LEADER,1,3,1,51,36,648
249298,27,adaptive-prasle,2877,1,36,4456242,324,0,1944,0,1,27,246421,2877,0,37,0,0,0,LEADER,1,3,1,27,36,648
249723,60,adaptive-prasle,3305,1,36,4471583,324,0,1944,0,1,60,246418,3305,0,37,0,0,0,LEADER,1,3,1,60,36,648
249771,38,adaptive-prasle,3353,1,36,4473307,324,0,1944,0,1,38,246418,3353,0,37,0,0,0,LEADER,1,3,1,38,36,648
249169,61,adaptive-prasle,2748,1,36,4451598,324,0,1944,0,1,61,246421,2748,0,37,0,0,0,LEADER,1,3,1,61,36,648
249502,44,adaptive-prasle,3081,1,36,4463586,324,0,1944,0,1,44,246421,3081,0,37,0,0,0,LEADER,1,3,1,44,36,648
249490,81,adaptive-prasle,3069,1,36,4463154,324,0,1944,0,1,81,246421,3069,0,37,0,0,0,LEADER,1,3,1,81,36,648
249659,40,adaptive-prasle,3238,1,36,4469238,324,0,1944,0,1,40,246421,3238,0,37,0,0,0,LEADER,1,3,1,40,36,648
249847,100,adaptive-prasle,3426,1,36,4476006,324,325,1944,1950,1,1,246421,3426,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249852,89,adaptive-prasle,3431,1,36,4476186,324,0,1944,0,1,89,246421,3431,0,37,0,0,0,LEADER,1,3,1,89,36,648
249338,68,adaptive-prasle,2917,1,36,4457682,324,0,1944,0,1,68,246421,2917,0,37,0,0,0,LEADER,1,3,1,68,36,648
249793,9,adaptive-prasle,3372,1,36,4474062,324,323,1944,1938,2,1,246421,3372,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249590,63,adaptive-prasle,3169,1,36,4466754,324,0,1944,0,1,63,246421,3169,0,37,0,0,0,LEADER,1,3,1,63,36,648
249841,58,adaptive-prasle,3420,1,36,4475790,324,0,1944,0,1,58,246421,3420,0,37,0,0,0,LEADER,1,3,1,58,36,648
249929,77,adaptive-prasle,3508,1,36,4478958,324,0,1944,0,1,77,246421,3508,0,37,0,0,0,LEADER,1,3,1,77,36,648
249353,36,adaptive-prasle,2932,1,36,4458222,324,0,1944,0,1,36,246421,2932,0,37,0,0,0,LEADER,1,3,1,36,36,648
249994,97,adaptive-prasle,3575,1,36,4481344,324,0,1944,0,1,97,246419,3575,0,37,0,0,0,LEADER,1,3,1,97,36,648
249284,59,adaptive-prasle,2863,1,36,4455738,324,0,1944,0,1,59,246421,2863,0,37,0,0,0,LEADER,1,3,1,59,36,648
249708,18,adaptive-prasle,3287,1,36,4471002,324,0,1944,0,1,18,246421,3287,0,37,0,0,0,LEADER,1,3,1,18,36,648
249508,75,adaptive-prasle,3087,1,36,4463802,324,0,1944,0,1,75,246421,3087,0,37,0,0,0,LEADER,1,3,1,75,36,648
249870,35,adaptive-prasle,3462,1,36,4477029,324,0,1944,0,1,35,246408,3462,0,37,0,0,0,LEADER,1,3,1,35,36,648
249679,33,adaptive-prasle,3258,1,36,4469958,324,0,1944,0,1,33,246421,3258,0,37,0,0,0,LEADER,1,3,1,33,36,648
249180,72,adaptive-prasle,2759,1,36,4451994,324,0,1944,0,1,72,246421,2759,0,37,0,0,0,LEADER,1,3,1,72,36,648
249129,20,adaptive-prasle,2708,1,36,4450158,324,0,1944,0,1,20,246421,2708,0,37,0,0,0,LEADER,1,3,1,20,36,648
249809,31,adaptive-prasle,3387,1,36,4474636,324,0,1944,0,1,31,246422,3387,0,37,0,0,0,LEADER,1,3,1,31,36,648
249909,30,adaptive-prasle,3490,1,36,4478257,324,0,1944,0,1,30,246419,3490,0,37,0,0,0,LEADER,1,3,1,30,36,648
249538,11,adaptive-prasle,3117,1,36,4464882,324,0,1944,0,1,11,246421,3117,0,37,0,0,0,LEADER,1,3,1,11,36,648
249934,80,adaptive-prasle,3513,1,36,4479138,324,0,1944,0,1,80,246421,3513,0,37,0,0,0,LEADER,1,3,1,80,36,648
249483,90,adaptive-prasle,3062,1,36,4462902,324,0,1944,0,1,90,246421,3062,0,37,0,0,0,LEADER,1,3,1,90,36,648
249341,5,adaptive-prasle,2926,1,36,4457954,324,644,1944,3864,1,1,246415,2926,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249860,57,adaptive-prasle,3441,1,36,4476503,324,0,1944,0,1,57,246419,3441,0,37,0,0,0,LEADER,1,3,1,57,36,648
249438,98,adaptive-prasle,3017,1,36,4461282,324,0,1944,0,1,98,246421,3017,0,37,0,0,0,LEADER,1,3,1,98,36,648
249678,82,adaptive-prasle,3257,1,36,4469922,324,0,1944,0,1,82,246421,3257,0,37,0,0,0,LEADER,1,3,1,82,36,648
249413,56,adaptive-prasle,2999,1,36,4460504,324,0,1944,0,1,56,246414,2999,0,37,0,0,0,LEADER,1,3,1,56,36,648
249519,2,adaptive-prasle,3098,1,36,4464198,324,648,1944,3888,1,1,246421,3098,0,37,0,0,0,NORMAL,0,3,1,1,107,648
250095,10,adaptive-prasle,3674,1,36,4484934,324,0,1944,0,1,10,246421,3674,0,37,0,0,0,LEADER,1,3,1,10,36,648
249465,34,adaptive-prasle,3047,1,36,4462314,324,0,1944,0,1,34,246418,3047,0,37,0,0,0,LEADER,1,3,1,34,36,648
249789,6,adaptive-prasle,3368,1,36,4473918,324,647,1944,3882,1,1,246421,3368,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249859,25,adaptive-prasle,3443,1,36,4476541,324,0,1944,0,1,25,246416,3443,0,37,0,0,0,LEADER,1,3,1,25,36,648
249368,4,adaptive-prasle,2947,1,36,4458762,324,647,1944,3882,1,1,246421,2947,0,37,0,0,0,NORMAL,0,3,1,1,73,648
