timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
247602,46,ring,1873,1,0,0,90,0,1260,0,1,46,245729,1873,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247765,22,ring,2036,1,0,0,90,0,1260,0,1,22,245729,2036,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247296,42,ring,1567,1,0,0,90,0,1260,0,1,42,245729,1567,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247990,38,ring,2261,1,0,0,90,0,1260,0,1,38,245729,2261,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247753,26,ring,2024,1,0,0,90,0,1260,0,1,26,245729,2024,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247184,36,ring,2376,1,0,0,89,0,1246,0,1,36,244808,2376,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247377,30,ring,1648,1,0,0,90,0,1260,0,1,30,245729,1648,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248093,25,ring,2364,1,0,0,90,0,1260,0,1,25,245729,2364,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247935,29,ring,2206,1,0,0,90,0,1260,0,1,29,245729,2206,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247467,9,ring,2140,1,0,0,17,15,238,210,5,9,245327,2140,0,7,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
248128,23,ring,1479,1,0,0,90,0,1260,0,1,23,246649,1479,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247902,19,ring,2173,1,0,0,90,0,1260,0,1,19,245729,2173,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248161,33,ring,1512,1,0,0,90,0,1260,0,1,33,246649,1512,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248079,45,ring,1430,1,0,0,90,0,1260,0,1,45,246649,1430,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247481,17,ring,1752,1,0,0,90,0,1260,0,1,17,245729,1752,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247313,10,ring,1582,1,0,0,90,0,1260,0,1,10,245731,1582,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248023,48,ring,2294,1,0,0,90,0,1260,0,1,48,245729,2294,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247717,44,ring,1988,1,0,0,90,0,1260,0,1,44,245729,1988,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248331,40,ring,1682,1,0,0,90,0,1260,0,1,40,246649,1682,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248194,43,ring,1545,1,0,0,90,0,1260,0,1,43,246649,1545,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247732,12,ring,2003,1,0,0,90,0,1260,0,1,12,245729,2003,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248386,49,ring,1737,1,0,0,90,0,1260,0,1,49,246649,1737,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247617,14,ring,1888,1,0,0,90,0,1260,0,1,14,245729,1888,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248066,15,ring,2342,1,0,0,90,0,1260,0,1,15,245724,2342,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248036,16,ring,2309,1,0,0,90,0,1260,0,1,16,245727,2309,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248127,35,ring,2397,1,0,0,90,0,1260,0,1,35,245730,2397,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248100,11,ring,1450,1,0,0,90,0,1260,0,1,11,246650,1450,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247787,21,ring,2058,1,0,0,90,0,1260,0,1,21,245729,2058,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248352,39,ring,1703,1,0,0,90,0,1260,0,1,39,246649,1703,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247575,8,ring,1868,1,0,0,15,35,210,490,7,6,245707,1868,0,10,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
247514,27,ring,1785,1,0,0,90,0,1260,0,1,27,245729,1785,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247581,47,ring,1852,1,0,0,90,0,1260,0,1,47,245729,1852,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248570,24,ring,1921,1,0,0,90,0,1260,0,1,24,246649,1921,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248467,37,ring,1818,1,0,0,90,0,1260,0,1,37,246649,1818,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247956,28,ring,2227,1,0,0,90,0,1260,0,1,28,245729,2227,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247923,18,ring,2194,1,0,0,90,0,1260,0,1,18,245729,2194,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247853,41,ring,2124,1,0,0,90,0,1260,0,1,41,245729,2124,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248740,31,ring,2091,1,0,0,90,0,1260,0,1,31,246649,2091,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248192,5,ring,1833,1,0,0,14,31,196,434,4,5,246359,1833,0,8,0,0,0,LEADER,1,0,0,14,0,0,31,0,0,0,0,0,0,0,0
248094,13,ring,1445,1,0,0,90,0,1260,0,1,13,246649,1445,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248264,20,ring,1615,1,0,0,90,0,1260,0,1,20,246649,1615,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248604,34,ring,1955,1,0,0,90,0,1260,0,1,34,246649,1955,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248183,32,ring,1534,1,0,0,90,0,1260,0,1,32,246649,1534,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248522,46,ring,1873,1,0,0,90,0,1260,0,1,46,246649,1873,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248685,22,ring,2036,1,0,0,90,0,1260,0,1,22,246649,2036,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248216,42,ring,1567,1,0,0,90,0,1260,0,1,42,246649,1567,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248910,38,ring,2261,1,0,0,90,0,1260,0,1,38,246649,2261,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248673,26,ring,2024,1,0,0,90,0,1260,0,1,26,246649,2024,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248105,36,ring,2376,1,0,0,90,0,1260,0,1,36,245729,2376,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248297,30,ring,1648,1,0,0,90,0,1260,0,1,30,246649,1648,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249013,25,ring,2364,1,0,0,90,0,1260,0,1,25,246649,2364,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248855,29,ring,2206,1,0,0,90,0,1260,0,1,29,246649,2206,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249048,23,ring,1479,1,0,0,90,0,1260,0,1,23,247569,1479,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248822,19,ring,2173,1,0,0,90,0,1260,0,1,19,246649,2173,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249081,33,ring,1512,1,0,0,90,0,1260,0,1,33,247569,1512,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248999,45,ring,1430,1,0,0,90,0,1260,0,1,45,247569,1430,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248401,17,ring,1752,1,0,0,90,0,1260,0,1,17,246649,1752,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248233,10,ring,1582,1,0,0,90,0,1260,0,1,10,246651,1582,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248943,48,ring,2294,1,0,0,90,0,1260,0,1,48,246649,2294,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248637,44,ring,1988,1,0,0,90,0,1260,0,1,44,246649,1988,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249251,40,ring,1682,1,0,0,90,0,1260,0,1,40,247569,1682,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249114,43,ring,1545,1,0,0,90,0,1260,0,1,43,247569,1545,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248652,12,ring,2003,1,0,0,90,0,1260,0,1,12,246649,2003,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249306,49,ring,1737,1,0,0,90,0,1260,0,1,49,247569,1737,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248537,14,ring,1888,1,0,0,90,0,1260,0,1,14,246649,1888,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248986,15,ring,2342,1,0,0,90,0,1260,0,1,15,246644,2342,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248956,16,ring,2309,1,0,0,90,0,1260,0,1,16,246647,2309,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249047,35,ring,2397,1,0,0,90,0,1260,0,1,35,246650,2397,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249020,11,ring,1450,1,0,0,90,0,1260,0,1,11,247570,1450,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248707,21,ring,2058,1,0,0,90,0,1260,0,1,21,246649,2058,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249272,39,ring,1703,1,0,0,90,0,1260,0,1,39,247569,1703,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248434,27,ring,1785,1,0,0,90,0,1260,0,1,27,246649,1785,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248501,47,ring,1852,1,0,0,90,0,1260,0,1,47,246649,1852,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249490,24,ring,1921,1,0,0,90,0,1260,0,1,24,247569,1921,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249387,37,ring,1818,1,0,0,90,0,1260,0,1,37,247569,1818,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248876,28,ring,2227,1,0,0,90,0,1260,0,1,28,246649,2227,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248843,18,ring,2194,1,0,0,90,0,1260,0,1,18,246649,2194,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248773,41,ring,2124,1,0,0,90,0,1260,0,1,41,246649,2124,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249660,31,ring,2091,1,0,0,90,0,1260,0,1,31,247569,2091,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249014,13,ring,1445,1,0,0,90,0,1260,0,1,13,247569,1445,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249184,20,ring,1615,1,0,0,90,0,1260,0,1,20,247569,1615,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249524,34,ring,1955,1,0,0,90,0,1260,0,1,34,247569,1955,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249103,32,ring,1534,1,0,0,90,0,1260,0,1,32,247569,1534,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249442,46,ring,1873,1,0,0,90,0,1260,0,1,46,247569,1873,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249605,22,ring,2036,1,0,0,90,0,1260,0,1,22,247569,2036,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249136,42,ring,1567,1,0,0,90,0,1260,0,1,42,247569,1567,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249830,38,ring,2261,1,0,0,90,0,1260,0,1,38,247569,2261,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249593,26,ring,2024,1,0,0,90,0,1260,0,1,26,247569,2024,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249025,36,ring,2376,1,0,0,90,0,1260,0,1,36,246649,2376,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249217,30,ring,1648,1,0,0,90,0,1260,0,1,30,247569,1648,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249933,25,ring,2364,1,0,0,90,0,1260,0,1,25,247569,2364,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249775,29,ring,2206,1,0,0,90,0,1260,0,1,29,247569,2206,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249969,23,ring,1479,1,0,0,91,0,1274,0,1,23,248490,1479,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249742,19,ring,2173,1,0,0,90,0,1260,0,1,19,247569,2173,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250002,33,ring,1512,1,0,0,91,0,1274,0,1,33,248490,1512,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249920,45,ring,1430,1,0,0,91,0,1274,0,1,45,248490,1430,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249321,17,ring,1752,1,0,0,90,0,1260,0,1,17,247569,1752,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249153,10,ring,1582,1,0,0,90,0,1260,0,1,10,247571,1582,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249863,48,ring,2294,1,0,0,90,0,1260,0,1,48,247569,2294,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249557,44,ring,1988,1,0,0,90,0,1260,0,1,44,247569,1988,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250172,40,ring,1682,1,0,0,91,0,1274,0,1,40,248490,1682,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250035,43,ring,1545,1,0,0,91,0,1274,0,1,43,248490,1545,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249572,12,ring,2003,1,0,0,90,0,1260,0,1,12,247569,2003,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249457,14,ring,1888,1,0,0,90,0,1260,0,1,14,247569,1888,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250227,49,ring,1737,1,0,0,91,0,1274,0,1,49,248490,1737,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249906,15,ring,2342,1,0,0,90,0,1260,0,1,15,247564,2342,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249876,16,ring,2309,1,0,0,90,0,1260,0,1,16,247567,2309,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249967,35,ring,2397,1,0,0,90,0,1260,0,1,35,247570,2397,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249941,11,ring,1450,1,0,0,91,0,1274,0,1,11,248491,1450,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249627,21,ring,2058,1,0,0,90,0,1260,0,1,21,247569,2058,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250193,39,ring,1703,1,0,0,91,0,1274,0,1,39,248490,1703,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249354,27,ring,1785,1,0,0,90,0,1260,0,1,27,247569,1785,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249421,47,ring,1852,1,0,0,90,0,1260,0,1,47,247569,1852,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250411,24,ring,1921,1,0,0,91,0,1274,0,1,24,248490,1921,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250308,37,ring,1818,1,0,0,91,0,1274,0,1,37,248490,1818,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249796,28,ring,2227,1,0,0,90,0,1260,0,1,28,247569,2227,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249763,18,ring,2194,1,0,0,90,0,1260,0,1,18,247569,2194,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249693,41,ring,2124,1,0,0,90,0,1260,0,1,41,247569,2124,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250581,31,ring,2091,1,0,0,91,0,1274,0,1,31,248490,2091,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249935,13,ring,1445,1,0,0,91,0,1274,0,1,13,248490,1445,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250105,20,ring,1615,1,0,0,91,0,1274,0,1,20,248490,1615,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250445,34,ring,1955,1,0,0,91,0,1274,0,1,34,248490,1955,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250311,2,ring,1970,1,0,0,9,22,126,308,6,2,248341,1970,0,8,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
250024,32,ring,1534,1,0,0,91,0,1274,0,1,32,248490,1534,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250363,46,ring,1873,1,0,0,91,0,1274,0,1,46,248490,1873,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250526,22,ring,2036,1,0,0,91,0,1274,0,1,22,248490,2036,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250057,42,ring,1567,1,0,0,91,0,1274,0,1,42,248490,1567,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250751,38,ring,2261,1,0,0,91,0,1274,0,1,38,248490,2261,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250514,26,ring,2024,1,0,0,91,0,1274,0,1,26,248490,2024,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249945,36,ring,2376,1,0,0,90,0,1260,0,1,36,247569,2376,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250138,30,ring,1648,1,0,0,91,0,1274,0,1,30,248490,1648,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250854,25,ring,2364,1,0,0,91,0,1274,0,1,25,248490,2364,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250696,29,ring,2206,1,0,0,91,0,1274,0,1,29,248490,2206,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250889,23,ring,1479,1,0,0,91,0,1274,0,1,23,249410,1479,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250663,19,ring,2173,1,0,0,91,0,1274,0,1,19,248490,2173,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250922,33,ring,1512,1,0,0,91,0,1274,0,1,33,249410,1512,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250840,45,ring,1430,1,0,0,91,0,1274,0,1,45,249410,1430,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250242,17,ring,1752,1,0,0,91,0,1274,0,1,17,248490,1752,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250074,10,ring,1582,1,0,0,91,0,1274,0,1,10,248492,1582,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250784,48,ring,2294,1,0,0,91,0,1274,0,1,48,248490,2294,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250478,44,ring,1988,1,0,0,91,0,1274,0,1,44,248490,1988,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251092,40,ring,1682,1,0,0,91,0,1274,0,1,40,249410,1682,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250955,43,ring,1545,1,0,0,91,0,1274,0,1,43,249410,1545,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250493,12,ring,2003,1,0,0,91,0,1274,0,1,12,248490,2003,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251147,49,ring,1737,1,0,0,91,0,1274,0,1,49,249410,1737,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250378,14,ring,1888,1,0,0,91,0,1274,0,1,14,248490,1888,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250827,15,ring,2342,1,0,0,91,0,1274,0,1,15,248485,2342,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250797,16,ring,2309,1,0,0,91,0,1274,0,1,16,248488,2309,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250888,35,ring,2397,1,0,0,91,0,1274,0,1,35,248491,2397,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250861,11,ring,1450,1,0,0,91,0,1274,0,1,11,249411,1450,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250548,21,ring,2058,1,0,0,91,0,1274,0,1,21,248490,2058,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251113,39,ring,1703,1,0,0,91,0,1274,0,1,39,249410,1703,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250275,27,ring,1785,1,0,0,91,0,1274,0,1,27,248490,1785,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250342,47,ring,1852,1,0,0,91,0,1274,0,1,47,248490,1852,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251331,24,ring,1921,1,0,0,91,0,1274,0,1,24,249410,1921,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251228,37,ring,1818,1,0,0,91,0,1274,0,1,37,249410,1818,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250717,28,ring,2227,1,0,0,91,0,1274,0,1,28,248490,2227,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250684,18,ring,2194,1,0,0,91,0,1274,0,1,18,248490,2194,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250614,41,ring,2124,1,0,0,91,0,1274,0,1,41,248490,2124,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251501,31,ring,2091,1,0,0,91,0,1274,0,1,31,249410,2091,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250855,13,ring,1445,1,0,0,91,0,1274,0,1,13,249410,1445,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251025,20,ring,1615,1,0,0,91,0,1274,0,1,20,249410,1615,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251365,34,ring,1955,1,0,0,91,0,1274,0,1,34,249410,1955,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250944,32,ring,1534,1,0,0,91,0,1274,0,1,32,249410,1534,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251283,46,ring,1873,1,0,0,91,0,1274,0,1,46,249410,1873,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251446,22,ring,2036,1,0,0,91,0,1274,0,1,22,249410,2036,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250977,42,ring,1567,1,0,0,91,0,1274,0,1,42,249410,1567,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251671,38,ring,2261,1,0,0,91,0,1274,0,1,38,249410,2261,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251434,26,ring,2024,1,0,0,91,0,1274,0,1,26,249410,2024,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
