timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
162377,18,adaptive-prasle,3470,1,24,1990164,210,0,1260,0,1,18,158907,3470,0,25,0,0,0,LEADER,1,3,1,18,24,420
161764,2,adaptive-prasle,2858,1,24,1975467,210,420,1260,2520,1,1,158906,2858,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162075,91,adaptive-prasle,3168,1,24,1982916,210,0,1260,0,1,91,158907,3168,0,25,0,0,0,LEADER,1,3,1,91,24,420
161887,42,adaptive-prasle,2980,1,24,1978404,210,0,1260,0,1,42,158907,2980,0,25,0,0,0,LEADER,1,3,1,42,24,420
162282,65,adaptive-prasle,3374,1,24,1987863,210,0,1260,0,1,65,158908,3374,0,25,0,0,0,LEADER,1,3,1,65,24,420
161829,64,adaptive-prasle,2931,1,24,1977154,210,0,1260,0,1,64,158898,2931,0,25,0,0,0,LEADER,1,3,1,64,24,420
162311,1,adaptive-prasle,3404,1,24,1988580,210,210,1260,1260,1,1,158907,3404,0,25,0,0,0,LEADER,1,3,1,1,24,420
162344,11,adaptive-prasle,3437,1,24,1989372,210,0,1260,0,1,11,158907,3437,0,25,0,0,0,LEADER,1,3,1,11,24,420
161872,74,adaptive-prasle,2965,1,24,1978044,210,0,1260,0,1,74,158907,2965,0,25,0,0,0,LEADER,1,3,1,74,24,420
162595,6,adaptive-prasle,3688,1,24,1995396,210,422,1260,2532,2,1,158907,3688,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162363,53,adaptive-prasle,3456,1,24,1989828,210,0,1260,0,1,53,158907,3456,0,25,0,0,0,LEADER,1,3,1,53,24,420
162451,29,adaptive-prasle,3544,1,24,1991940,210,0,1260,0,1,29,158907,3544,0,25,0,0,0,LEADER,1,3,1,29,24,420
161968,63,adaptive-prasle,3061,1,24,1980348,210,0,1260,0,1,63,158907,3061,0,25,0,0,0,LEADER,1,3,1,63,24,420
161910,37,adaptive-prasle,3003,1,24,1978956,210,0,1260,0,1,37,158907,3003,0,25,0,0,0,LEADER,1,3,1,37,24,420
162296,33,adaptive-prasle,3389,1,24,1988220,210,0,1260,0,1,33,158907,3389,0,25,0,0,0,LEADER,1,3,1,33,24,420
162311,75,adaptive-prasle,3407,1,24,1988624,210,0,1260,0,1,75,158904,3407,0,25,0,0,0,LEADER,1,3,1,75,24,420
161975,61,adaptive-prasle,3068,1,24,1980516,210,0,1260,0,1,61,158907,3068,0,25,0,0,0,LEADER,1,3,1,61,24,420
162235,50,adaptive-prasle,3328,1,24,1986756,210,0,1260,0,1,50,158907,3328,0,25,0,0,0,LEADER,1,3,1,50,24,420
162090,59,adaptive-prasle,3183,1,24,1983276,210,0,1260,0,1,59,158907,3183,0,25,0,0,0,LEADER,1,3,1,59,24,420
162568,70,adaptive-prasle,3659,1,24,1994708,210,0,1260,0,1,70,158909,3659,0,25,0,0,0,LEADER,1,3,1,70,24,420
162023,39,adaptive-prasle,3116,1,24,1981668,210,0,1260,0,1,39,158907,3116,0,25,0,0,0,LEADER,1,3,1,39,24,420
162542,28,adaptive-prasle,3640,1,24,1994187,210,0,1260,0,1,28,158902,3640,0,25,0,0,0,LEADER,1,3,1,28,24,420
162145,68,adaptive-prasle,3238,1,24,1984596,210,0,1260,0,1,68,158907,3238,0,25,0,0,0,LEADER,1,3,1,68,24,420
162329,43,adaptive-prasle,3422,1,24,1989012,210,0,1260,0,1,43,158907,3422,0,25,0,0,0,LEADER,1,3,1,43,24,420
162293,76,adaptive-prasle,3386,1,24,1988148,210,0,1260,0,1,76,158907,3386,0,25,0,0,0,LEADER,1,3,1,76,24,420
162196,30,adaptive-prasle,3289,1,24,1985820,210,0,1260,0,1,30,158907,3289,0,25,0,0,0,LEADER,1,3,1,30,24,420
162140,95,adaptive-prasle,3231,1,24,1984436,210,0,1260,0,1,95,158909,3231,0,25,0,0,0,LEADER,1,3,1,95,24,420
162477,51,adaptive-prasle,3570,1,24,1992564,210,0,1260,0,1,51,158907,3570,0,25,0,0,0,LEADER,1,3,1,51,24,420
162429,73,adaptive-prasle,3522,1,24,1991412,210,0,1260,0,1,73,158907,3522,0,25,0,0,0,LEADER,1,3,1,73,24,420
162499,79,adaptive-prasle,3592,1,24,1993092,210,0,1260,0,1,79,158907,3592,0,25,0,0,0,LEADER,1,3,1,79,24,420
162226,56,adaptive-prasle,3319,1,24,1986540,210,0,1260,0,1,56,158907,3319,0,25,0,0,0,LEADER,1,3,1,56,24,420
162517,92,adaptive-prasle,3610,1,24,1993524,210,0,1260,0,1,92,158907,3610,0,25,0,0,0,LEADER,1,3,1,92,24,420
162308,41,adaptive-prasle,3401,1,24,1988508,210,0,1260,0,1,41,158907,3401,0,25,0,0,0,LEADER,1,3,1,41,24,420
162463,83,adaptive-prasle,3556,1,24,1992228,210,0,1260,0,1,83,158907,3556,0,25,0,0,0,LEADER,1,3,1,83,24,420
162581,38,adaptive-prasle,3674,1,24,1995060,210,0,1260,0,1,38,158907,3674,0,25,0,0,0,LEADER,1,3,1,38,24,420
162396,98,adaptive-prasle,3489,1,24,1990620,210,0,1260,0,1,98,158907,3489,0,25,0,0,0,LEADER,1,3,1,98,24,420
162599,80,adaptive-prasle,3692,1,24,1995492,210,0,1260,0,1,80,158907,3692,0,25,0,0,0,LEADER,1,3,1,80,24,420
162462,13,adaptive-prasle,3557,1,24,1992217,210,0,1260,0,1,13,158905,3557,0,25,0,0,0,LEADER,1,3,1,13,24,420
162484,82,adaptive-prasle,3577,1,24,1992732,210,0,1260,0,1,82,158907,3577,0,25,0,0,0,LEADER,1,3,1,82,24,420
163920,5,adaptive-prasle,2710,1,24,1971924,213,423,1278,2538,2,1,161210,2710,0,25,0,0,0,NORMAL,0,3,1,1,55,426
163917,48,adaptive-prasle,2707,1,24,1971852,213,0,1278,0,1,48,161210,2707,0,25,0,0,0,LEADER,1,3,1,48,24,426
163990,99,adaptive-prasle,2780,1,24,1973604,213,0,1278,0,1,99,161210,2780,0,25,0,0,0,LEADER,1,3,1,99,24,426
163972,57,adaptive-prasle,2762,1,24,1973172,213,0,1278,0,1,57,161210,2762,0,25,0,0,0,LEADER,1,3,1,57,24,426
164048,55,adaptive-prasle,2838,1,24,1974996,213,0,1278,0,1,55,161210,2838,0,25,0,0,0,LEADER,1,3,1,55,24,426
164123,22,adaptive-prasle,2913,1,24,1976796,213,0,1278,0,1,22,161210,2913,0,25,0,0,0,LEADER,1,3,1,22,24,426
164088,27,adaptive-prasle,2877,1,24,1975928,213,0,1278,0,1,27,161211,2877,0,25,0,0,0,LEADER,1,3,1,27,24,426
164090,12,adaptive-prasle,2880,1,24,1976004,213,0,1278,0,1,12,161210,2880,0,25,0,0,0,LEADER,1,3,1,12,24,426
164105,97,adaptive-prasle,2895,1,24,1976364,213,0,1278,0,1,97,161210,2895,0,25,0,0,0,LEADER,1,3,1,97,24,426
163935,90,adaptive-prasle,2725,1,24,1972284,213,0,1278,0,1,90,161210,2725,0,25,0,0,0,LEADER,1,3,1,90,24,426
164263,93,adaptive-prasle,3053,1,24,1980156,213,0,1278,0,1,93,161210,3053,0,25,0,0,0,LEADER,1,3,1,93,24,426
164072,87,adaptive-prasle,2862,1,24,1975572,213,0,1278,0,1,87,161210,2862,0,25,0,0,0,LEADER,1,3,1,87,24,426
164477,4,adaptive-prasle,3267,1,24,1985292,213,426,1278,2556,2,1,161210,3267,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164256,62,adaptive-prasle,3046,1,24,1979988,213,0,1278,0,1,62,161210,3046,0,25,0,0,0,LEADER,1,3,1,62,24,426
163957,89,adaptive-prasle,2747,1,24,1972812,213,0,1278,0,1,89,161210,2747,0,25,0,0,0,LEADER,1,3,1,89,24,426
164238,15,adaptive-prasle,3028,1,24,1979556,213,0,1278,0,1,15,161210,3028,0,25,0,0,0,LEADER,1,3,1,15,24,426
164511,14,adaptive-prasle,3301,1,24,1986108,213,0,1278,0,1,14,161210,3301,0,25,0,0,0,LEADER,1,3,1,14,24,426
164359,49,adaptive-prasle,3149,1,24,1982460,213,0,1278,0,1,49,161210,3149,0,25,0,0,0,LEADER,1,3,1,49,24,426
164341,7,adaptive-prasle,3131,1,24,1982028,213,424,1278,2544,2,1,161210,3131,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164102,23,adaptive-prasle,2892,1,24,1976292,213,0,1278,0,1,23,161210,2892,0,25,0,0,0,LEADER,1,3,1,23,24,426
164374,17,adaptive-prasle,3164,1,24,1982820,213,0,1278,0,1,17,161210,3164,0,25,0,0,0,LEADER,1,3,1,17,24,426
164428,26,adaptive-prasle,3219,1,24,1984125,213,0,1278,0,1,26,161209,3219,0,25,0,0,0,LEADER,1,3,1,26,24,426
164241,94,adaptive-prasle,3031,1,24,1979628,213,0,1278,0,1,94,161210,3031,0,25,0,0,0,LEADER,1,3,1,94,24,426
164259,10,adaptive-prasle,3049,1,24,1980060,213,0,1278,0,1,10,161210,3049,0,25,0,0,0,LEADER,1,3,1,10,24,426
164577,32,adaptive-prasle,3367,1,24,1987692,213,0,1278,0,1,32,161210,3367,0,25,0,0,0,LEADER,1,3,1,32,24,426
164038,77,adaptive-prasle,2828,1,24,1974756,213,0,1278,0,1,77,161210,2828,0,25,0,0,0,LEADER,1,3,1,77,24,426
164245,72,adaptive-prasle,3035,1,24,1979724,213,0,1278,0,1,72,161210,3035,0,25,0,0,0,LEADER,1,3,1,72,24,426
164208,84,adaptive-prasle,2998,1,24,1978836,213,0,1278,0,1,84,161210,2998,0,25,0,0,0,LEADER,1,3,1,84,24,426
164463,36,adaptive-prasle,3252,1,24,1984944,213,0,1278,0,1,36,161211,3252,0,25,0,0,0,LEADER,1,3,1,36,24,426
163987,3,adaptive-prasle,2777,1,24,1973532,213,426,1278,2556,1,1,161210,2777,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164433,100,adaptive-prasle,3223,1,24,1984236,213,0,1278,0,1,100,161210,3223,0,25,0,0,0,LEADER,1,3,1,100,24,426
164126,96,adaptive-prasle,2916,1,24,1976868,213,0,1278,0,1,96,161210,2916,0,25,0,0,0,LEADER,1,3,1,96,24,426
163990,25,adaptive-prasle,2780,1,24,1973604,213,0,1278,0,1,25,161210,2780,0,25,0,0,0,LEADER,1,3,1,25,24,426
164005,67,adaptive-prasle,2795,1,24,1973964,213,0,1278,0,1,67,161210,2795,0,25,0,0,0,LEADER,1,3,1,67,24,426
164160,81,adaptive-prasle,2952,1,24,1977698,213,0,1278,0,1,81,161208,2952,0,25,0,0,0,LEADER,1,3,1,81,24,426
164651,85,adaptive-prasle,3441,1,24,1989468,213,0,1278,0,1,85,161210,3441,0,25,0,0,0,LEADER,1,3,1,85,24,426
164378,19,adaptive-prasle,3168,1,24,1982916,213,0,1278,0,1,19,161210,3168,0,25,0,0,0,LEADER,1,3,1,19,24,426
163937,47,adaptive-prasle,2728,1,24,1972347,213,0,1278,0,1,47,161209,2728,0,25,0,0,0,LEADER,1,3,1,47,24,426
164474,20,adaptive-prasle,3270,1,24,1985287,213,0,1278,0,1,20,161204,3270,0,25,0,0,0,LEADER,1,3,1,20,24,426
164141,71,adaptive-prasle,2933,1,24,1977240,213,0,1278,0,1,71,161208,2933,0,25,0,0,0,LEADER,1,3,1,71,24,426
164714,31,adaptive-prasle,3504,1,24,1990980,213,0,1278,0,1,31,161210,3504,0,25,0,0,0,LEADER,1,3,1,31,24,426
163932,16,adaptive-prasle,2722,1,24,1972212,213,0,1278,0,1,16,161210,2722,0,25,0,0,0,LEADER,1,3,1,16,24,426
164495,46,adaptive-prasle,3286,1,24,1985732,213,0,1278,0,1,46,161209,3286,0,25,0,0,0,LEADER,1,3,1,46,24,426
164020,35,adaptive-prasle,2810,1,24,1974324,213,0,1278,0,1,35,161210,2810,0,25,0,0,0,LEADER,1,3,1,35,24,426
164093,86,adaptive-prasle,2883,1,24,1976076,213,0,1278,0,1,86,161210,2883,0,25,0,0,0,LEADER,1,3,1,86,24,426
163924,44,adaptive-prasle,2717,1,24,1972059,213,0,1278,0,1,44,161207,2717,0,25,0,0,0,LEADER,1,3,1,44,24,426
164344,66,adaptive-prasle,3134,1,24,1982100,213,0,1278,0,1,66,161210,3134,0,25,0,0,0,LEADER,1,3,1,66,24,426
164414,58,adaptive-prasle,3204,1,24,1983780,213,0,1278,0,1,58,161210,3204,0,25,0,0,0,LEADER,1,3,1,58,24,426
164481,78,adaptive-prasle,3271,1,24,1985388,213,0,1278,0,1,78,161210,3271,0,25,0,0,0,LEADER,1,3,1,78,24,426
164544,24,adaptive-prasle,3334,1,24,1986900,213,0,1278,0,1,24,161210,3334,0,25,0,0,0,LEADER,1,3,1,24,24,426
164223,52,adaptive-prasle,3013,1,24,1979196,213,0,1278,0,1,52,161210,3013,0,25,0,0,0,LEADER,1,3,1,52,24,426
164582,21,adaptive-prasle,3372,1,24,1987812,213,0,1278,0,1,21,161210,3372,0,25,0,0,0,LEADER,1,3,1,21,24,426
164053,45,adaptive-prasle,2843,1,24,1975116,213,0,1278,0,1,45,161210,2843,0,25,0,0,0,LEADER,1,3,1,45,24,426
164514,88,adaptive-prasle,3304,1,24,1986180,213,0,1278,0,1,88,161210,3304,0,25,0,0,0,LEADER,1,3,1,88,24,426
164311,40,adaptive-prasle,3101,1,24,1981308,213,0,1278,0,1,40,161210,3101,0,25,0,0,0,LEADER,1,3,1,40,24,426
164108,54,adaptive-prasle,2898,1,24,1976436,213,0,1278,0,1,54,161210,2898,0,25,0,0,0,LEADER,1,3,1,54,24,426
164784,8,adaptive-prasle,3574,1,24,1992660,213,426,1278,2556,2,1,161210,3574,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164759,9,adaptive-prasle,3552,1,24,1992112,213,212,1278,1272,2,1,161207,3552,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164907,34,adaptive-prasle,3697,1,24,1995612,213,0,1278,0,1,34,161210,3697,0,25,0,0,0,LEADER,1,3,1,34,24,426
164835,60,adaptive-prasle,3625,1,24,1993884,213,0,1278,0,1,60,161210,3625,0,25,0,0,0,LEADER,1,3,1,60,24,426
164426,69,adaptive-prasle,3216,1,24,1984068,213,0,1278,0,1,69,161210,3216,0,25,0,0,0,LEADER,1,3,1,69,24,426
164680,18,adaptive-prasle,3470,1,24,1990164,213,0,1278,0,1,18,161210,3470,0,25,0,0,0,LEADER,1,3,1,18,24,426
164067,2,adaptive-prasle,2858,1,24,1975467,213,426,1278,2556,1,1,161209,2858,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164378,91,adaptive-prasle,3168,1,24,1982916,213,0,1278,0,1,91,161210,3168,0,25,0,0,0,LEADER,1,3,1,91,24,426
164190,42,adaptive-prasle,2980,1,24,1978404,213,0,1278,0,1,42,161210,2980,0,25,0,0,0,LEADER,1,3,1,42,24,426
164585,65,adaptive-prasle,3374,1,24,1987863,213,0,1278,0,1,65,161211,3374,0,25,0,0,0,LEADER,1,3,1,65,24,426
164132,64,adaptive-prasle,2931,1,24,1977154,213,0,1278,0,1,64,161201,2931,0,25,0,0,0,LEADER,1,3,1,64,24,426
164614,1,adaptive-prasle,3404,1,24,1988580,213,213,1278,1278,1,1,161210,3404,0,25,0,0,0,LEADER,1,3,1,1,24,426
164647,11,adaptive-prasle,3437,1,24,1989372,213,0,1278,0,1,11,161210,3437,0,25,0,0,0,LEADER,1,3,1,11,24,426
164175,74,adaptive-prasle,2965,1,24,1978044,213,0,1278,0,1,74,161210,2965,0,25,0,0,0,LEADER,1,3,1,74,24,426
164898,6,adaptive-prasle,3688,1,24,1995396,213,428,1278,2568,2,1,161210,3688,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164666,53,adaptive-prasle,3456,1,24,1989828,213,0,1278,0,1,53,161210,3456,0,25,0,0,0,LEADER,1,3,1,53,24,426
164754,29,adaptive-prasle,3544,1,24,1991940,213,0,1278,0,1,29,161210,3544,0,25,0,0,0,LEADER,1,3,1,29,24,426
164271,63,adaptive-prasle,3061,1,24,1980348,213,0,1278,0,1,63,161210,3061,0,25,0,0,0,LEADER,1,3,1,63,24,426
164213,37,adaptive-prasle,3003,1,24,1978956,213,0,1278,0,1,37,161210,3003,0,25,0,0,0,LEADER,1,3,1,37,24,426
164599,33,adaptive-prasle,3389,1,24,1988220,213,0,1278,0,1,33,161210,3389,0,25,0,0,0,LEADER,1,3,1,33,24,426
164614,75,adaptive-prasle,3407,1,24,1988624,213,0,1278,0,1,75,161207,3407,0,25,0,0,0,LEADER,1,3,1,75,24,426
164278,61,adaptive-prasle,3068,1,24,1980516,213,0,1278,0,1,61,161210,3068,0,25,0,0,0,LEADER,1,3,1,61,24,426
164538,50,adaptive-prasle,3328,1,24,1986756,213,0,1278,0,1,50,161210,3328,0,25,0,0,0,LEADER,1,3,1,50,24,426
164393,59,adaptive-prasle,3183,1,24,1983276,213,0,1278,0,1,59,161210,3183,0,25,0,0,0,LEADER,1,3,1,59,24,426
164871,70,adaptive-prasle,3659,1,24,1994708,213,0,1278,0,1,70,161212,3659,0,25,0,0,0,LEADER,1,3,1,70,24,426
164326,39,adaptive-prasle,3116,1,24,1981668,213,0,1278,0,1,39,161210,3116,0,25,0,0,0,LEADER,1,3,1,39,24,426
164845,28,adaptive-prasle,3640,1,24,1994187,213,0,1278,0,1,28,161205,3640,0,25,0,0,0,LEADER,1,3,1,28,24,426
164448,68,adaptive-prasle,3238,1,24,1984596,213,0,1278,0,1,68,161210,3238,0,25,0,0,0,LEADER,1,3,1,68,24,426
164632,43,adaptive-prasle,3422,1,24,1989012,213,0,1278,0,1,43,161210,3422,0,25,0,0,0,LEADER,1,3,1,43,24,426
164596,76,adaptive-prasle,3386,1,24,1988148,213,0,1278,0,1,76,161210,3386,0,25,0,0,0,LEADER,1,3,1,76,24,426
164499,30,adaptive-prasle,3289,1,24,1985820,213,0,1278,0,1,30,161210,3289,0,25,0,0,0,LEADER,1,3,1,30,24,426
164443,95,adaptive-prasle,3231,1,24,1984436,213,0,1278,0,1,95,161212,3231,0,25,0,0,0,LEADER,1,3,1,95,24,426
164780,51,adaptive-prasle,3570,1,24,1992564,213,0,1278,0,1,51,161210,3570,0,25,0,0,0,LEADER,1,3,1,51,24,426
164732,73,adaptive-prasle,3522,1,24,1991412,213,0,1278,0,1,73,161210,3522,0,25,0,0,0,LEADER,1,3,1,73,24,426
164802,79,adaptive-prasle,3592,1,24,1993092,213,0,1278,0,1,79,161210,3592,0,25,0,0,0,LEADER,1,3,1,79,24,426
164529,56,adaptive-prasle,3319,1,24,1986540,213,0,1278,0,1,56,161210,3319,0,25,0,0,0,LEADER,1,3,1,56,24,426
164820,92,adaptive-prasle,3610,1,24,1993524,213,0,1278,0,1,92,161210,3610,0,25,0,0,0,LEADER,1,3,1,92,24,426
164611,41,adaptive-prasle,3401,1,24,1988508,213,0,1278,0,1,41,161210,3401,0,25,0,0,0,LEADER,1,3,1,41,24,426
164766,83,adaptive-prasle,3556,1,24,1992228,213,0,1278,0,1,83,161210,3556,0,25,0,0,0,LEADER,1,3,1,83,24,426
164884,38,adaptive-prasle,3674,1,24,1995060,213,0,1278,0,1,38,161210,3674,0,25,0,0,0,LEADER,1,3,1,38,24,426
164699,98,adaptive-prasle,3489,1,24,1990620,213,0,1278,0,1,98,161210,3489,0,25,0,0,0,LEADER,1,3,1,98,24,426
164902,80,adaptive-prasle,3692,1,24,1995492,213,0,1278,0,1,80,161210,3692,0,25,0,0,0,LEADER,1,3,1,80,24,426
164765,13,adaptive-prasle,3557,1,24,1992217,213,0,1278,0,1,13,161208,3557,0,25,0,0,0,LEADER,1,3,1,13,24,426
164787,82,adaptive-prasle,3577,1,24,1992732,213,0,1278,0,1,82,161210,3577,0,25,0,0,0,LEADER,1,3,1,82,24,426
166223,5,adaptive-prasle,2710,1,24,1971924,216,429,1296,2574,2,1,163513,2710,0,25,0,0,0,NORMAL,0,3,1,1,55,432
166220,48,adaptive-prasle,2707,1,24,1971852,216,0,1296,0,1,48,163513,2707,0,25,0,0,0,LEADER,1,3,1,48,24,432
166293,99,adaptive-prasle,2780,1,24,1973604,216,0,1296,0,1,99,163513,2780,0,25,0,0,0,LEADER,1,3,1,99,24,432
166275,57,adaptive-prasle,2762,1,24,1973172,216,0,1296,0,1,57,163513,2762,0,25,0,0,0,LEADER,1,3,1,57,24,432
166351,55,adaptive-prasle,2838,1,24,1974996,216,0,1296,0,1,55,163513,2838,0,25,0,0,0,LEADER,1,3,1,55,24,432
166426,22,adaptive-prasle,2913,1,24,1976796,216,0,1296,0,1,22,163513,2913,0,25,0,0,0,LEADER,1,3,1,22,24,432
166391,27,adaptive-prasle,2877,1,24,1975928,216,0,1296,0,1,27,163514,2877,0,25,0,0,0,LEADER,1,3,1,27,24,432
166393,12,adaptive-prasle,2880,1,24,1976004,216,0,1296,0,1,12,163513,2880,0,25,0,0,0,LEADER,1,3,1,12,24,432
166408,97,adaptive-prasle,2895,1,24,1976364,216,0,1296,0,1,97,163513,2895,0,25,0,0,0,LEADER,1,3,1,97,24,432
166238,90,adaptive-prasle,2725,1,24,1972284,216,0,1296,0,1,90,163513,2725,0,25,0,0,0,LEADER,1,3,1,90,24,432
166566,93,adaptive-prasle,3053,1,24,1980156,216,0,1296,0,1,93,163513,3053,0,25,0,0,0,LEADER,1,3,1,93,24,432
166375,87,adaptive-prasle,2862,1,24,1975572,216,0,1296,0,1,87,163513,2862,0,25,0,0,0,LEADER,1,3,1,87,24,432
166780,4,adaptive-prasle,3267,1,24,1985292,216,432,1296,2592,2,1,163513,3267,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166559,62,adaptive-prasle,3046,1,24,1979988,216,0,1296,0,1,62,163513,3046,0,25,0,0,0,LEADER,1,3,1,62,24,432
166260,89,adaptive-prasle,2747,1,24,1972812,216,0,1296,0,1,89,163513,2747,0,25,0,0,0,LEADER,1,3,1,89,24,432
166541,15,adaptive-prasle,3028,1,24,1979556,216,0,1296,0,1,15,163513,3028,0,25,0,0,0,LEADER,1,3,1,15,24,432
166814,14,adaptive-prasle,3301,1,24,1986108,216,0,1296,0,1,14,163513,3301,0,25,0,0,0,LEADER,1,3,1,14,24,432
166662,49,adaptive-prasle,3149,1,24,1982460,216,0,1296,0,1,49,163513,3149,0,25,0,0,0,LEADER,1,3,1,49,24,432
166644,7,adaptive-prasle,3131,1,24,1982028,216,430,1296,2580,2,1,163513,3131,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166405,23,adaptive-prasle,2892,1,24,1976292,216,0,1296,0,1,23,163513,2892,0,25,0,0,0,LEADER,1,3,1,23,24,432
166677,17,adaptive-prasle,3164,1,24,1982820,216,0,1296,0,1,17,163513,3164,0,25,0,0,0,LEADER,1,3,1,17,24,432
166731,26,adaptive-prasle,3219,1,24,1984125,216,0,1296,0,1,26,163512,3219,0,25,0,0,0,LEADER,1,3,1,26,24,432
166544,94,adaptive-prasle,3031,1,24,1979628,216,0,1296,0,1,94,163513,3031,0,25,0,0,0,LEADER,1,3,1,94,24,432
166562,10,adaptive-prasle,3049,1,24,1980060,216,0,1296,0,1,10,163513,3049,0,25,0,0,0,LEADER,1,3,1,10,24,432
166880,32,adaptive-prasle,3367,1,24,1987692,216,0,1296,0,1,32,163513,3367,0,25,0,0,0,LEADER,1,3,1,32,24,432
166341,77,adaptive-prasle,2828,1,24,1974756,216,0,1296,0,1,77,163513,2828,0,25,0,0,0,LEADER,1,3,1,77,24,432
166548,72,adaptive-prasle,3035,1,24,1979724,216,0,1296,0,1,72,163513,3035,0,25,0,0,0,LEADER,1,3,1,72,24,432
166511,84,adaptive-prasle,2998,1,24,1978836,216,0,1296,0,1,84,163513,2998,0,25,0,0,0,LEADER,1,3,1,84,24,432
166766,36,adaptive-prasle,3252,1,24,1984944,216,0,1296,0,1,36,163514,3252,0,25,0,0,0,LEADER,1,3,1,36,24,432
166290,3,adaptive-prasle,2777,1,24,1973532,216,432,1296,2592,1,1,163513,2777,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166736,100,adaptive-prasle,3223,1,24,1984236,216,0,1296,0,1,100,163513,3223,0,25,0,0,0,LEADER,1,3,1,100,24,432
166429,96,adaptive-prasle,2916,1,24,1976868,216,0,1296,0,1,96,163513,2916,0,25,0,0,0,LEADER,1,3,1,96,24,432
166293,25,adaptive-prasle,2780,1,24,1973604,216,0,1296,0,1,25,163513,2780,0,25,0,0,0,LEADER,1,3,1,25,24,432
166308,67,adaptive-prasle,2795,1,24,1973964,216,0,1296,0,1,67,163513,2795,0,25,0,0,0,LEADER,1,3,1,67,24,432
166463,81,adaptive-prasle,2952,1,24,1977698,216,0,1296,0,1,81,163511,2952,0,25,0,0,0,LEADER,1,3,1,81,24,432
166954,85,adaptive-prasle,3441,1,24,1989468,216,0,1296,0,1,85,163513,3441,0,25,0,0,0,LEADER,1,3,1,85,24,432
166681,19,adaptive-prasle,3168,1,24,1982916,216,0,1296,0,1,19,163513,3168,0,25,0,0,0,LEADER,1,3,1,19,24,432
166240,47,adaptive-prasle,2728,1,24,1972347,216,0,1296,0,1,47,163512,2728,0,25,0,0,0,LEADER,1,3,1,47,24,432
166777,20,adaptive-prasle,3270,1,24,1985287,216,0,1296,0,1,20,163507,3270,0,25,0,0,0,LEADER,1,3,1,20,24,432
166444,71,adaptive-prasle,2933,1,24,1977240,216,0,1296,0,1,71,163511,2933,0,25,0,0,0,LEADER,1,3,1,71,24,432
167017,31,adaptive-prasle,3504,1,24,1990980,216,0,1296,0,1,31,163513,3504,0,25,0,0,0,LEADER,1,3,1,31,24,432
166235,16,adaptive-prasle,2722,1,24,1972212,216,0,1296,0,1,16,163513,2722,0,25,0,0,0,LEADER,1,3,1,16,24,432
166798,46,adaptive-prasle,3286,1,24,1985732,216,0,1296,0,1,46,163512,3286,0,25,0,0,0,LEADER,1,3,1,46,24,432
166323,35,adaptive-prasle,2810,1,24,1974324,216,0,1296,0,1,35,163513,2810,0,25,0,0,0,LEADER,1,3,1,35,24,432
166396,86,adaptive-prasle,2883,1,24,1976076,216,0,1296,0,1,86,163513,2883,0,25,0,0,0,LEADER,1,3,1,86,24,432
166227,44,adaptive-prasle,2717,1,24,1972059,216,0,1296,0,1,44,163510,2717,0,25,0,0,0,LEADER,1,3,1,44,24,432
166647,66,adaptive-prasle,3134,1,24,1982100,216,0,1296,0,1,66,163513,3134,0,25,0,0,0,LEADER,1,3,1,66,24,432
166717,58,adaptive-prasle,3204,1,24,1983780,216,0,1296,0,1,58,163513,3204,0,25,0,0,0,LEADER,1,3,1,58,24,432
166784,78,adaptive-prasle,3271,1,24,1985388,216,0,1296,0,1,78,163513,3271,0,25,0,0,0,LEADER,1,3,1,78,24,432
166847,24,adaptive-prasle,3334,1,24,1986900,216,0,1296,0,1,24,163513,3334,0,25,0,0,0,LEADER,1,3,1,24,24,432
166526,52,adaptive-prasle,3013,1,24,1979196,216,0,1296,0,1,52,163513,3013,0,25,0,0,0,LEADER,1,3,1,52,24,432
166885,21,adaptive-prasle,3372,1,24,1987812,216,0,1296,0,1,21,163513,3372,0,25,0,0,0,LEADER,1,3,1,21,24,432
166356,45,adaptive-prasle,2843,1,24,1975116,216,0,1296,0,1,45,163513,2843,0,25,0,0,0,LEADER,1,3,1,45,24,432
166817,88,adaptive-prasle,3304,1,24,1986180,216,0,1296,0,1,88,163513,3304,0,25,0,0,0,LEADER,1,3,1,88,24,432
166614,40,adaptive-prasle,3101,1,24,1981308,216,0,1296,0,1,40,163513,3101,0,25,0,0,0,LEADER,1,3,1,40,24,432
