timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
265159,10,ring,1944,1,0,0,96,0,1344,0,1,10,263215,1944,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266079,10,ring,1944,1,0,0,96,0,1344,0,1,10,264135,1944,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265448,6,ring,2079,1,0,0,18,39,252,546,6,6,263369,2079,0,11,0,0,0,LEADER,1,0,0,18,0,0,39,0,0,0,0,0,0,0,0
266465,1,ring,2491,1,0,0,13,15,182,210,3,1,263974,2491,0,10,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
267000,10,ring,1944,1,0,0,97,0,1358,0,1,10,265056,1944,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267363,9,ring,1966,1,0,0,19,22,266,308,7,7,265397,1966,0,8,0,0,0,NORMAL,0,0,0,19,0,0,22,0,0,0,0,0,0,0,0
267920,10,ring,1944,1,0,0,97,0,1358,0,1,10,265976,1944,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268840,10,ring,1944,1,0,0,97,0,1358,0,1,10,266896,1944,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269761,10,ring,1944,1,0,0,98,0,1372,0,1,10,267817,1944,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270681,10,ring,1944,1,0,0,98,0,1372,0,1,10,268737,1944,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271601,10,ring,1944,1,0,0,98,0,1372,0,1,10,269657,1944,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272522,10,ring,1944,1,0,0,99,0,1386,0,1,10,270578,1944,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273442,10,ring,1944,1,0,0,99,0,1386,0,1,10,271498,1944,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274362,10,ring,1944,1,0,0,99,0,1386,0,1,10,272418,1944,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275283,10,ring,1944,1,0,0,100,0,1400,0,1,10,273339,1944,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275640,3,ring,1837,1,0,0,22,34,308,476,3,2,273803,1837,0,11,0,0,0,NORMAL,0,0,0,22,0,0,34,0,0,0,0,0,0,0,0
276203,10,ring,1944,1,0,0,100,0,1400,0,1,10,274259,1944,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276356,2,ring,1907,1,0,0,15,35,210,490,4,2,274449,1907,0,11,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
277123,10,ring,1944,1,0,0,100,0,1400,0,1,10,275179,1944,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278044,10,ring,1944,1,0,0,101,0,1414,0,1,10,276100,1944,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278041,5,ring,1729,1,0,0,22,39,308,546,8,4,276312,1729,0,9,0,0,0,NORMAL,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0
279072,4,ring,2167,1,0,0,19,44,266,616,7,4,276905,2167,0,9,0,0,0,LEADER,1,0,0,19,0,0,44,0,0,0,0,0,0,0,0
278293,8,ring,1737,1,0,0,23,39,322,546,6,7,276556,1737,0,9,0,0,0,NORMAL,0,0,0,23,0,0,39,0,0,0,0,0,0,0,0
278964,10,ring,1944,1,0,0,101,0,1414,0,1,10,277020,1944,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278941,7,ring,2323,1,0,0,21,43,294,602,9,7,276618,2323,0,10,0,0,0,LEADER,1,0,0,21,0,0,43,0,0,0,0,0,0,0,0
279884,10,ring,1944,1,0,0,101,0,1414,0,1,10,277940,1944,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280805,10,ring,1944,1,0,0,102,0,1428,0,1,10,278861,1944,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280651,6,ring,2079,1,0,0,21,43,294,602,7,2,278572,2079,0,12,0,0,0,NORMAL,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0
281725,10,ring,1944,1,0,0,102,0,1428,0,1,10,279781,1944,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281665,1,ring,2491,1,0,0,13,15,182,210,3,1,279174,2491,0,10,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
282564,9,ring,1966,1,0,0,20,23,280,322,7,7,280598,1966,0,8,0,0,0,NORMAL,0,0,0,20,0,0,23,0,0,0,0,0,0,0,0
282645,10,ring,1944,1,0,0,102,0,1428,0,1,10,280701,1944,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283566,10,ring,1944,1,0,0,103,0,1442,0,1,10,281622,1944,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284486,10,ring,1944,1,0,0,103,0,1442,0,1,10,282542,1944,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285406,10,ring,1944,1,0,0,103,0,1442,0,1,10,283462,1944,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286327,10,ring,1944,1,0,0,104,0,1456,0,1,10,284383,1944,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287247,10,ring,1944,1,0,0,104,0,1456,0,1,10,285303,1944,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288167,10,ring,1944,1,0,0,104,0,1456,0,1,10,286223,1944,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289088,10,ring,1944,1,0,0,105,0,1470,0,1,10,287144,1944,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290008,10,ring,1944,1,0,0,105,0,1470,0,1,10,288064,1944,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290928,10,ring,1944,1,0,0,105,0,1470,0,1,10,288984,1944,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290840,3,ring,1837,1,0,0,22,35,308,490,3,2,289003,1837,0,11,0,0,0,NORMAL,0,0,0,22,0,0,35,0,0,0,0,0,0,0,0
291849,10,ring,1944,1,0,0,106,0,1484,0,1,10,289905,1944,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291556,2,ring,1907,1,0,0,15,36,210,504,4,2,289649,1907,0,11,0,0,0,LEADER,1,0,0,15,0,0,36,0,0,0,0,0,0,0,0
292769,10,ring,1944,1,0,0,106,0,1484,0,1,10,290825,1944,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293689,10,ring,1944,1,0,0,106,0,1484,0,1,10,291745,1944,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293242,5,ring,1729,1,0,0,23,41,322,574,9,2,291513,1729,0,10,0,0,0,NORMAL,0,0,0,23,0,0,41,0,0,0,0,0,0,0,0
294273,4,ring,2167,1,0,0,20,45,280,630,8,2,292106,2167,0,10,0,0,0,NORMAL,0,0,0,20,0,0,45,0,0,0,0,0,0,0,0
293495,8,ring,1737,1,0,0,25,44,350,616,7,2,291758,1737,0,10,0,0,0,NORMAL,0,0,0,25,0,0,44,0,0,0,0,0,0,0,0
294142,7,ring,2323,1,0,0,22,46,308,644,10,2,291819,2323,0,11,0,0,0,NORMAL,0,0,0,22,0,0,46,0,0,0,0,0,0,0,0
294610,10,ring,1944,1,0,0,107,0,1498,0,1,10,292666,1944,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295530,10,ring,1944,1,0,0,107,0,1498,0,1,10,293586,1944,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296450,10,ring,1944,1,0,0,107,0,1498,0,1,10,294506,1944,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295851,6,ring,2079,1,0,0,21,45,294,630,7,2,293772,2079,0,12,0,0,0,NORMAL,0,0,0,21,0,0,45,0,0,0,0,0,0,0,0
296866,1,ring,2491,1,0,0,14,15,196,210,3,1,294375,2491,0,11,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
297371,10,ring,1944,1,0,0,108,0,1512,0,1,10,295427,1944,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297766,9,ring,1966,1,0,0,22,25,308,350,8,2,295800,1966,0,9,0,0,0,NORMAL,0,0,0,22,0,0,25,0,0,0,0,0,0,0,0
298291,10,ring,1944,1,0,0,108,0,1512,0,1,10,296347,1944,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299211,10,ring,1944,1,0,0,108,0,1512,0,1,10,297267,1944,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
