timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115820,10,ring,2973,1,17,990165,150,148,900,888,1,1,112847,2973,0,18,0,0,0,NORMAL,0,3,1,6,53,150,148,0,0,0,0,0,0,0,0
116535,5,ring,3688,1,17,1002320,150,447,900,2682,1,1,112847,3688,0,18,0,0,0,NORMAL,0,3,1,6,51,150,447,0,0,0,0,0,0,0,0
116229,1,ring,3382,1,17,997118,150,302,900,1812,1,1,112847,3382,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
116514,6,ring,3667,1,17,1001963,150,449,900,2694,1,1,112847,3667,0,18,0,0,0,NORMAL,0,3,1,6,52,150,449,0,0,0,0,0,0,0,0
118145,9,ring,2995,1,17,990539,153,152,918,912,1,1,115150,2995,0,18,0,0,0,NORMAL,0,3,1,9,53,153,152,0,0,0,0,0,0,0,0
117950,3,ring,2803,1,17,987253,153,456,918,2736,1,1,115147,2803,0,18,0,0,0,NORMAL,0,3,1,10,40,153,456,0,0,0,0,0,0,0,0
118396,4,ring,3246,1,17,994806,153,305,918,1830,1,1,115150,3246,0,18,0,0,0,NORMAL,0,3,1,10,44,153,305,0,0,0,0,0,0,0,0
117974,2,ring,2825,1,17,987635,153,458,918,2748,1,1,115149,2825,0,18,0,0,0,NORMAL,0,3,1,9,51,153,458,0,0,0,0,0,0,0,0
118702,8,ring,3552,1,17,1000008,153,306,918,1836,1,1,115150,3552,0,18,0,0,0,NORMAL,0,3,1,10,38,153,306,0,0,0,0,0,0,0,0
118257,7,ring,3110,1,17,992476,153,459,918,2754,1,1,115147,3110,0,18,0,0,0,NORMAL,0,3,1,10,38,153,459,0,0,0,0,0,0,0,0
118123,10,ring,2973,1,17,990165,153,151,918,906,1,1,115150,2973,0,18,0,0,0,NORMAL,0,3,1,9,53,153,151,0,0,0,0,0,0,0,0
118838,5,ring,3688,1,17,1002320,153,456,918,2736,1,1,115150,3688,0,18,0,0,0,NORMAL,0,3,1,9,51,153,456,0,0,0,0,0,0,0,0
118532,1,ring,3382,1,17,997118,153,308,918,1848,1,1,115150,3382,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
118817,6,ring,3667,1,17,1001963,153,458,918,2748,1,1,115150,3667,0,18,0,0,0,NORMAL,0,3,1,9,52,153,458,0,0,0,0,0,0,0,0
120448,9,ring,2995,1,18,1110987,156,155,936,930,1,1,117453,2995,0,19,0,0,0,NORMAL,0,3,1,3,56,156,155,0,0,0,0,0,0,0,0
120253,3,ring,2803,1,18,1107506,156,465,936,2790,1,1,117450,2803,0,19,0,0,0,NORMAL,0,3,1,3,43,156,465,0,0,0,0,0,0,0,0
120699,4,ring,3246,1,18,1115505,156,311,936,1866,1,1,117453,3246,0,19,0,0,0,NORMAL,0,3,1,3,48,156,311,0,0,0,0,0,0,0,0
120277,2,ring,2825,1,18,1107912,156,467,936,2802,1,1,117452,2825,0,19,0,0,0,NORMAL,0,3,1,3,54,156,467,0,0,0,0,0,0,0,0
121005,8,ring,3552,1,18,1121013,156,312,936,1872,1,1,117453,3552,0,19,0,0,0,NORMAL,0,3,1,4,40,156,312,0,0,0,0,0,0,0,0
120560,7,ring,3110,1,18,1113036,156,467,936,2802,1,1,117450,3110,0,19,0,0,0,NORMAL,0,3,1,4,40,156,467,0,0,0,0,0,0,0,0
120426,10,ring,2973,1,18,1110591,156,154,936,924,1,1,117453,2973,0,19,0,0,0,NORMAL,0,3,1,3,56,156,154,0,0,0,0,0,0,0,0
121141,5,ring,3688,1,18,1123461,156,465,936,2790,1,1,117453,3688,0,19,0,0,0,NORMAL,0,3,1,3,54,156,465,0,0,0,0,0,0,0,0
120835,1,ring,3382,1,18,1117953,156,314,936,1884,1,1,117453,3382,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
121120,6,ring,3667,1,18,1123083,156,467,936,2802,1,1,117453,3667,0,19,0,0,0,NORMAL,0,3,1,3,55,156,467,0,0,0,0,0,0,0,0
122751,9,ring,2995,1,18,1110987,159,158,954,948,1,1,119756,2995,0,19,0,0,0,NORMAL,0,3,1,6,56,159,158,0,0,0,0,0,0,0,0
122556,3,ring,2803,1,18,1107506,159,474,954,2844,1,1,119753,2803,0,19,0,0,0,NORMAL,0,3,1,6,43,159,474,0,0,0,0,0,0,0,0
123002,4,ring,3246,1,18,1115505,159,317,954,1902,1,1,119756,3246,0,19,0,0,0,NORMAL,0,3,1,6,48,159,317,0,0,0,0,0,0,0,0
122580,2,ring,2825,1,18,1107912,159,476,954,2856,1,1,119755,2825,0,19,0,0,0,NORMAL,0,3,1,6,54,159,476,0,0,0,0,0,0,0,0
123308,8,ring,3552,1,18,1121013,159,318,954,1908,1,1,119756,3552,0,19,0,0,0,NORMAL,0,3,1,7,40,159,318,0,0,0,0,0,0,0,0
122863,7,ring,3110,1,18,1113036,159,477,954,2862,1,1,119753,3110,0,19,0,0,0,NORMAL,0,3,1,7,40,159,477,0,0,0,0,0,0,0,0
122729,10,ring,2973,1,18,1110591,159,157,954,942,1,1,119756,2973,0,19,0,0,0,NORMAL,0,3,1,6,56,159,157,0,0,0,0,0,0,0,0
123444,5,ring,3688,1,18,1123461,159,474,954,2844,1,1,119756,3688,0,19,0,0,0,NORMAL,0,3,1,6,54,159,474,0,0,0,0,0,0,0,0
123138,1,ring,3382,1,18,1117953,159,320,954,1920,1,1,119756,3382,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
123423,6,ring,3667,1,18,1123083,159,476,954,2856,1,1,119756,3667,0,19,0,0,0,NORMAL,0,3,1,6,55,159,476,0,0,0,0,0,0,0,0
125054,9,ring,2995,1,18,1110987,162,161,972,966,1,1,122059,2995,0,19,0,0,0,NORMAL,0,3,1,9,56,162,161,0,0,0,0,0,0,0,0
124859,3,ring,2803,1,18,1107506,162,483,972,2898,1,1,122056,2803,0,19,0,0,0,NORMAL,0,3,1,9,43,162,483,0,0,0,0,0,0,0,0
125305,4,ring,3246,1,18,1115505,162,323,972,1938,1,1,122059,3246,0,19,0,0,0,NORMAL,0,3,1,9,48,162,323,0,0,0,0,0,0,0,0
124883,2,ring,2825,1,18,1107912,162,485,972,2910,1,1,122058,2825,0,19,0,0,0,NORMAL,0,3,1,9,54,162,485,0,0,0,0,0,0,0,0
125611,8,ring,3552,1,18,1121013,162,324,972,1944,1,1,122059,3552,0,19,0,0,0,NORMAL,0,3,1,10,40,162,324,0,0,0,0,0,0,0,0
125166,7,ring,3110,1,18,1113036,162,485,972,2910,1,1,122056,3110,0,19,0,0,0,NORMAL,0,3,1,10,40,162,485,0,0,0,0,0,0,0,0
125032,10,ring,2973,1,18,1110591,162,160,972,960,1,1,122059,2973,0,19,0,0,0,NORMAL,0,3,1,9,56,162,160,0,0,0,0,0,0,0,0
125747,5,ring,3688,1,18,1123461,162,483,972,2898,1,1,122059,3688,0,19,0,0,0,NORMAL,0,3,1,9,54,162,483,0,0,0,0,0,0,0,0
125441,1,ring,3382,1,18,1117953,162,326,972,1956,1,1,122059,3382,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
125726,6,ring,3667,1,18,1123083,162,485,972,2910,1,1,122059,3667,0,19,0,0,0,NORMAL,0,3,1,9,55,162,485,0,0,0,0,0,0,0,0
127357,9,ring,2995,1,19,1238344,165,164,990,984,1,1,124362,2995,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
127162,3,ring,2803,1,19,1234668,165,492,990,2952,1,1,124359,2803,0,20,0,0,0,NORMAL,0,3,1,4,45,165,492,0,0,0,0,0,0,0,0
127608,4,ring,3246,1,19,1243113,165,329,990,1974,1,1,124362,3246,0,20,0,0,0,NORMAL,0,3,1,4,50,165,329,0,0,0,0,0,0,0,0
127186,2,ring,2825,1,19,1235098,165,494,990,2964,1,1,124361,2825,0,20,0,0,0,NORMAL,0,3,1,3,57,165,494,0,0,0,0,0,0,0,0
127914,8,ring,3552,1,19,1248927,165,330,990,1980,1,1,124362,3552,0,20,0,0,0,NORMAL,0,3,1,4,42,165,330,0,0,0,0,0,0,0,0
127469,7,ring,3110,1,19,1240505,165,495,990,2970,1,1,124359,3110,0,20,0,0,0,NORMAL,0,3,1,4,42,165,495,0,0,0,0,0,0,0,0
127335,10,ring,2973,1,19,1237926,165,163,990,978,1,1,124362,2973,0,20,0,0,0,NORMAL,0,3,1,3,59,165,163,0,0,0,0,0,0,0,0
128050,5,ring,3688,1,19,1251511,165,492,990,2952,1,1,124362,3688,0,20,0,0,0,NORMAL,0,3,1,3,57,165,492,0,0,0,0,0,0,0,0
127744,1,ring,3382,1,19,1245697,165,332,990,1992,1,1,124362,3382,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
128029,6,ring,3667,1,19,1251112,165,494,990,2964,1,1,124362,3667,0,20,0,0,0,NORMAL,0,3,1,3,58,165,494,0,0,0,0,0,0,0,0
129660,9,ring,2995,1,19,1238344,168,167,1008,1002,1,1,126665,2995,0,20,0,0,0,NORMAL,0,3,1,6,59,168,167,0,0,0,0,0,0,0,0
129465,3,ring,2803,1,19,1234668,168,501,1008,3006,1,1,126662,2803,0,20,0,0,0,NORMAL,0,3,1,7,45,168,501,0,0,0,0,0,0,0,0
129911,4,ring,3246,1,19,1243113,168,335,1008,2010,1,1,126665,3246,0,20,0,0,0,NORMAL,0,3,1,7,50,168,335,0,0,0,0,0,0,0,0
129489,2,ring,2825,1,19,1235098,168,503,1008,3018,1,1,126664,2825,0,20,0,0,0,NORMAL,0,3,1,6,57,168,503,0,0,0,0,0,0,0,0
130217,8,ring,3552,1,19,1248927,168,336,1008,2016,1,1,126665,3552,0,20,0,0,0,NORMAL,0,3,1,7,42,168,336,0,0,0,0,0,0,0,0
129772,7,ring,3110,1,19,1240505,168,504,1008,3024,1,1,126662,3110,0,20,0,0,0,NORMAL,0,3,1,7,42,168,504,0,0,0,0,0,0,0,0
129638,10,ring,2973,1,19,1237926,168,166,1008,996,1,1,126665,2973,0,20,0,0,0,NORMAL,0,3,1,6,59,168,166,0,0,0,0,0,0,0,0
130353,5,ring,3688,1,19,1251511,168,501,1008,3006,1,1,126665,3688,0,20,0,0,0,NORMAL,0,3,1,6,57,168,501,0,0,0,0,0,0,0,0
130047,1,ring,3382,1,19,1245697,168,338,1008,2028,1,1,126665,3382,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
130332,6,ring,3667,1,19,1251112,168,503,1008,3018,1,1,126665,3667,0,20,0,0,0,NORMAL,0,3,1,6,58,168,503,0,0,0,0,0,0,0,0
131963,9,ring,2995,1,19,1238344,171,170,1026,1020,1,1,128968,2995,0,20,0,0,0,NORMAL,0,3,1,9,59,171,170,0,0,0,0,0,0,0,0
131768,3,ring,2803,1,19,1234668,171,510,1026,3060,1,1,128965,2803,0,20,0,0,0,NORMAL,0,3,1,10,45,171,510,0,0,0,0,0,0,0,0
132214,4,ring,3246,1,19,1243113,171,341,1026,2046,1,1,128968,3246,0,20,0,0,0,NORMAL,0,3,1,10,50,171,341,0,0,0,0,0,0,0,0
131792,2,ring,2825,1,19,1235098,171,512,1026,3072,1,1,128967,2825,0,20,0,0,0,NORMAL,0,3,1,9,57,171,512,0,0,0,0,0,0,0,0
132520,8,ring,3552,1,19,1248927,171,342,1026,2052,1,1,128968,3552,0,20,0,0,0,NORMAL,0,3,1,10,42,171,342,0,0,0,0,0,0,0,0
132075,7,ring,3110,1,19,1240505,171,513,1026,3078,1,1,128965,3110,0,20,0,0,0,NORMAL,0,3,1,10,42,171,513,0,0,0,0,0,0,0,0
131941,10,ring,2973,1,19,1237926,171,169,1026,1014,1,1,128968,2973,0,20,0,0,0,NORMAL,0,3,1,9,59,171,169,0,0,0,0,0,0,0,0
132656,5,ring,3688,1,19,1251511,171,510,1026,3060,1,1,128968,3688,0,20,0,0,0,NORMAL,0,3,1,9,57,171,510,0,0,0,0,0,0,0,0
132350,1,ring,3382,1,19,1245697,171,344,1026,2064,1,1,128968,3382,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
132635,6,ring,3667,1,19,1251112,171,512,1026,3072,1,1,128968,3667,0,20,0,0,0,NORMAL,0,3,1,9,58,171,512,0,0,0,0,0,0,0,0
134266,9,ring,2995,1,20,1372610,174,173,1044,1038,1,1,131271,2995,0,21,0,0,0,NORMAL,0,3,1,3,62,174,173,0,0,0,0,0,0,0,0
134071,3,ring,2803,1,20,1368739,174,519,1044,3114,1,1,131268,2803,0,21,0,0,0,NORMAL,0,3,1,4,47,174,519,0,0,0,0,0,0,0,0
134517,4,ring,3246,1,20,1377630,174,347,1044,2082,1,1,131271,3246,0,21,0,0,0,NORMAL,0,3,1,4,52,174,347,0,0,0,0,0,0,0,0
134095,2,ring,2825,1,20,1369193,174,521,1044,3126,1,1,131270,2825,0,21,0,0,0,NORMAL,0,3,1,3,60,174,521,0,0,0,0,0,0,0,0
134823,8,ring,3552,1,20,1383750,174,348,1044,2088,1,1,131271,3552,0,21,0,0,0,NORMAL,0,3,1,4,44,174,348,0,0,0,0,0,0,0,0
134378,7,ring,3110,1,20,1374883,174,522,1044,3132,1,1,131268,3110,0,21,0,0,0,NORMAL,0,3,1,4,44,174,522,0,0,0,0,0,0,0,0
134244,10,ring,2973,1,20,1372170,174,172,1044,1032,1,1,131271,2973,0,21,0,0,0,NORMAL,0,3,1,3,62,174,172,0,0,0,0,0,0,0,0
134959,5,ring,3688,1,20,1386470,174,519,1044,3114,1,1,131271,3688,0,21,0,0,0,NORMAL,0,3,1,3,60,174,519,0,0,0,0,0,0,0,0
134653,1,ring,3382,1,20,1380350,174,350,1044,2100,1,1,131271,3382,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
134938,6,ring,3667,1,20,1386050,174,521,1044,3126,1,1,131271,3667,0,21,0,0,0,NORMAL,0,3,1,3,61,174,521,0,0,0,0,0,0,0,0
136569,9,ring,2995,1,20,1372610,177,176,1062,1056,1,1,133574,2995,0,21,0,0,0,NORMAL,0,3,1,6,62,177,176,0,0,0,0,0,0,0,0
136374,3,ring,2803,1,20,1368739,177,528,1062,3168,1,1,133571,2803,0,21,0,0,0,NORMAL,0,3,1,7,47,177,528,0,0,0,0,0,0,0,0
136820,4,ring,3246,1,20,1377630,177,353,1062,2118,1,1,133574,3246,0,21,0,0,0,NORMAL,0,3,1,7,52,177,353,0,0,0,0,0,0,0,0
136398,2,ring,2825,1,20,1369193,177,530,1062,3180,1,1,133573,2825,0,21,0,0,0,NORMAL,0,3,1,6,60,177,530,0,0,0,0,0,0,0,0
137126,8,ring,3552,1,20,1383750,177,354,1062,2124,1,1,133574,3552,0,21,0,0,0,NORMAL,0,3,1,7,44,177,354,0,0,0,0,0,0,0,0
136680,7,ring,3110,1,20,1374883,177,531,1062,3186,1,1,133570,3110,0,21,0,0,0,NORMAL,0,3,1,7,44,177,531,0,0,0,0,0,0,0,0
136547,10,ring,2973,1,20,1372170,177,175,1062,1050,1,1,133574,2973,0,21,0,0,0,NORMAL,0,3,1,6,62,177,175,0,0,0,0,0,0,0,0
137262,5,ring,3688,1,20,1386470,177,528,1062,3168,1,1,133574,3688,0,21,0,0,0,NORMAL,0,3,1,6,60,177,528,0,0,0,0,0,0,0,0
136956,1,ring,3382,1,20,1380350,177,356,1062,2136,1,1,133574,3382,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
137241,6,ring,3667,1,20,1386050,177,530,1062,3180,1,1,133574,3667,0,21,0,0,0,NORMAL,0,3,1,6,61,177,530,0,0,0,0,0,0,0,0
138872,9,ring,2995,1,20,1372610,180,179,1080,1074,1,1,135877,2995,0,21,0,0,0,NORMAL,0,3,1,9,62,180,179,0,0,0,0,0,0,0,0
138677,3,ring,2803,1,20,1368739,180,537,1080,3222,1,1,135874,2803,0,21,0,0,0,NORMAL,0,3,1,10,47,180,537,0,0,0,0,0,0,0,0
139123,4,ring,3246,1,20,1377630,180,359,1080,2154,1,1,135877,3246,0,21,0,0,0,NORMAL,0,3,1,10,52,180,359,0,0,0,0,0,0,0,0
138701,2,ring,2825,1,20,1369193,180,539,1080,3234,1,1,135876,2825,0,21,0,0,0,NORMAL,0,3,1,9,60,180,539,0,0,0,0,0,0,0,0
139429,8,ring,3552,1,20,1383750,180,360,1080,2160,1,1,135877,3552,0,21,0,0,0,NORMAL,0,3,1,10,44,180,360,0,0,0,0,0,0,0,0
138983,7,ring,3110,1,20,1374883,180,540,1080,3240,1,1,135873,3110,0,21,0,0,0,NORMAL,0,3,1,10,44,180,540,0,0,0,0,0,0,0,0
138850,10,ring,2973,1,20,1372170,180,178,1080,1068,1,1,135877,2973,0,21,0,0,0,NORMAL,0,3,1,9,62,180,178,0,0,0,0,0,0,0,0
139565,5,ring,3688,1,20,1386470,180,537,1080,3222,1,1,135877,3688,0,21,0,0,0,NORMAL,0,3,1,9,60,180,537,0,0,0,0,0,0,0,0
139259,1,ring,3382,1,20,1380350,180,362,1080,2172,1,1,135877,3382,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
139544,6,ring,3667,1,20,1386050,180,539,1080,3234,1,1,135877,3667,0,21,0,0,0,NORMAL,0,3,1,9,61,180,539,0,0,0,0,0,0,0,0
141175,9,ring,2995,1,21,1513785,183,182,1098,1092,1,1,138180,2995,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
140980,3,ring,2803,1,21,1509719,183,546,1098,3276,1,1,138177,2803,0,22,0,0,0,NORMAL,0,3,1,4,49,183,546,0,0,0,0,0,0,0,0
141426,4,ring,3246,1,21,1519056,183,365,1098,2190,1,1,138180,3246,0,22,0,0,0,NORMAL,0,3,1,4,54,183,365,0,0,0,0,0,0,0,0
141004,2,ring,2825,1,21,1510197,183,548,1098,3288,1,1,138179,2825,0,22,0,0,0,NORMAL,0,3,1,3,63,183,548,0,0,0,0,0,0,0,0
141732,8,ring,3552,1,21,1525482,183,366,1098,2196,1,1,138180,3552,0,22,0,0,0,NORMAL,0,3,1,4,46,183,366,0,0,0,0,0,0,0,0
141286,7,ring,3110,1,21,1516169,183,549,1098,3294,1,1,138176,3110,0,22,0,0,0,NORMAL,0,3,1,3,47,183,549,0,0,0,0,0,0,0,0
141153,10,ring,2973,1,21,1513323,183,181,1098,1086,1,1,138180,2973,0,22,0,0,0,NORMAL,0,3,1,3,65,183,181,0,0,0,0,0,0,0,0
141868,5,ring,3688,1,21,1528338,183,546,1098,3276,1,1,138180,3688,0,22,0,0,0,NORMAL,0,3,1,3,63,183,546,0,0,0,0,0,0,0,0
141562,1,ring,3382,1,21,1521912,183,368,1098,2208,1,1,138180,3382,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
141847,6,ring,3667,1,21,1527897,183,548,1098,3288,1,1,138180,3667,0,22,0,0,0,NORMAL,0,3,1,3,64,183,548,0,0,0,0,0,0,0,0
143478,9,ring,2995,1,21,1513785,186,185,1116,1110,1,1,140483,2995,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
143283,3,ring,2803,1,21,1509719,186,555,1116,3330,1,1,140480,2803,0,22,0,0,0,NORMAL,0,3,1,7,49,186,555,0,0,0,0,0,0,0,0
143729,4,ring,3246,1,21,1519056,186,371,1116,2226,1,1,140483,3246,0,22,0,0,0,NORMAL,0,3,1,7,54,186,371,0,0,0,0,0,0,0,0
143307,2,ring,2825,1,21,1510197,186,557,1116,3342,1,1,140482,2825,0,22,0,0,0,NORMAL,0,3,1,6,63,186,557,0,0,0,0,0,0,0,0
144035,8,ring,3552,1,21,1525482,186,372,1116,2232,1,1,140483,3552,0,22,0,0,0,NORMAL,0,3,1,7,46,186,372,0,0,0,0,0,0,0,0
143589,7,ring,3110,1,21,1516169,186,558,1116,3348,1,1,140479,3110,0,22,0,0,0,NORMAL,0,3,1,6,47,186,558,0,0,0,0,0,0,0,0
143456,10,ring,2973,1,21,1513323,186,184,1116,1104,1,1,140483,2973,0,22,0,0,0,NORMAL,0,3,1,6,65,186,184,0,0,0,0,0,0,0,0
144171,5,ring,3688,1,21,1528338,186,555,1116,3330,1,1,140483,3688,0,22,0,0,0,NORMAL,0,3,1,6,63,186,555,0,0,0,0,0,0,0,0
143865,1,ring,3382,1,21,1521912,186,374,1116,2244,1,1,140483,3382,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
144150,6,ring,3667,1,21,1527897,186,557,1116,3342,1,1,140483,3667,0,22,0,0,0,NORMAL,0,3,1,6,64,186,557,0,0,0,0,0,0,0,0
145781,9,ring,2995,1,21,1513785,189,188,1134,1128,1,1,142786,2995,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
145586,3,ring,2803,1,21,1509719,189,564,1134,3384,1,1,142783,2803,0,22,0,0,0,NORMAL,0,3,1,10,49,189,564,0,0,0,0,0,0,0,0
146032,4,ring,3246,1,21,1519056,189,377,1134,2262,1,1,142786,3246,0,22,0,0,0,NORMAL,0,3,1,10,54,189,377,0,0,0,0,0,0,0,0
145610,2,ring,2825,1,21,1510197,189,566,1134,3396,1,1,142785,2825,0,22,0,0,0,NORMAL,0,3,1,9,63,189,566,0,0,0,0,0,0,0,0
146338,8,ring,3552,1,21,1525482,189,378,1134,2268,1,1,142786,3552,0,22,0,0,0,NORMAL,0,3,1,10,46,189,378,0,0,0,0,0,0,0,0
145892,7,ring,3110,1,21,1516169,189,567,1134,3402,1,1,142782,3110,0,22,0,0,0,NORMAL,0,3,1,9,47,189,567,0,0,0,0,0,0,0,0
145759,10,ring,2973,1,21,1513323,189,187,1134,1122,1,1,142786,2973,0,22,0,0,0,NORMAL,0,3,1,9,65,189,187,0,0,0,0,0,0,0,0
146474,5,ring,3688,1,21,1528338,189,564,1134,3384,1,1,142786,3688,0,22,0,0,0,NORMAL,0,3,1,9,63,189,564,0,0,0,0,0,0,0,0
146168,1,ring,3382,1,21,1521912,189,380,1134,2280,1,1,142786,3382,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
146453,6,ring,3667,1,21,1527897,189,566,1134,3396,1,1,142786,3667,0,22,0,0,0,NORMAL,0,3,1,9,64,189,566,0,0,0,0,0,0,0,0
148084,9,ring,2995,1,22,1661869,192,191,1152,1146,1,1,145089,2995,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
147889,3,ring,2803,1,22,1657608,192,573,1152,3438,1,1,145086,2803,0,23,0,0,0,NORMAL,0,3,1,4,51,192,573,0,0,0,0,0,0,0,0
148335,4,ring,3246,1,22,1667391,192,383,1152,2298,1,1,145089,3246,0,23,0,0,0,NORMAL,0,3,1,4,56,192,383,0,0,0,0,0,0,0,0
147913,2,ring,2825,1,22,1658110,192,575,1152,3450,1,1,145088,2825,0,23,0,0,0,NORMAL,0,3,1,3,66,192,575,0,0,0,0,0,0,0,0
148641,8,ring,3552,1,22,1674123,192,384,1152,2304,1,1,145089,3552,0,23,0,0,0,NORMAL,0,3,1,4,48,192,384,0,0,0,0,0,0,0,0
148195,7,ring,3110,1,22,1664364,192,576,1152,3456,1,1,145085,3110,0,23,0,0,0,NORMAL,0,3,1,4,49,192,576,0,0,0,0,0,0,0,0
148062,10,ring,2973,1,22,1661385,192,190,1152,1140,1,1,145089,2973,0,23,0,0,0,NORMAL,0,3,1,3,68,192,190,0,0,0,0,0,0,0,0
148777,5,ring,3688,1,22,1677115,192,573,1152,3438,1,1,145089,3688,0,23,0,0,0,NORMAL,0,3,1,3,66,192,573,0,0,0,0,0,0,0,0
148471,1,ring,3382,1,22,1670383,192,386,1152,2316,1,1,145089,3382,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
148756,6,ring,3667,1,22,1676653,192,575,1152,3450,1,1,145089,3667,0,23,0,0,0,NORMAL,0,3,1,3,67,192,575,0,0,0,0,0,0,0,0
150387,9,ring,2995,1,22,1661869,195,194,1170,1164,1,1,147392,2995,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
150192,3,ring,2803,1,22,1657608,195,582,1170,3492,1,1,147389,2803,0,23,0,0,0,NORMAL,0,3,1,7,51,195,582,0,0,0,0,0,0,0,0
150638,4,ring,3246,1,22,1667391,195,389,1170,2334,1,1,147392,3246,0,23,0,0,0,NORMAL,0,3,1,7,56,195,389,0,0,0,0,0,0,0,0
150216,2,ring,2825,1,22,1658110,195,584,1170,3504,1,1,147391,2825,0,23,0,0,0,NORMAL,0,3,1,6,66,195,584,0,0,0,0,0,0,0,0
150944,8,ring,3552,1,22,1674123,195,390,1170,2340,1,1,147392,3552,0,23,0,0,0,NORMAL,0,3,1,7,48,195,390,0,0,0,0,0,0,0,0
150498,7,ring,3110,1,22,1664364,195,585,1170,3510,1,1,147388,3110,0,23,0,0,0,NORMAL,0,3,1,7,49,195,585,0,0,0,0,0,0,0,0
150365,10,ring,2973,1,22,1661385,195,193,1170,1158,1,1,147392,2973,0,23,0,0,0,NORMAL,0,3,1,6,68,195,193,0,0,0,0,0,0,0,0
151080,5,ring,3688,1,22,1677115,195,582,1170,3492,1,1,147392,3688,0,23,0,0,0,NORMAL,0,3,1,6,66,195,582,0,0,0,0,0,0,0,0
150774,1,ring,3382,1,22,1670383,195,392,1170,2352,1,1,147392,3382,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
151059,6,ring,3667,1,22,1676653,195,584,1170,3504,1,1,147392,3667,0,23,0,0,0,NORMAL,0,3,1,6,67,195,584,0,0,0,0,0,0,0,0
152690,9,ring,2995,1,22,1661869,198,197,1188,1182,1,1,149695,2995,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
152495,3,ring,2803,1,22,1657608,198,591,1188,3546,1,1,149692,2803,0,23,0,0,0,NORMAL,0,3,1,10,51,198,591,0,0,0,0,0,0,0,0
152941,4,ring,3246,1,22,1667391,198,395,1188,2370,1,1,149695,3246,0,23,0,0,0,NORMAL,0,3,1,10,56,198,395,0,0,0,0,0,0,0,0
152519,2,ring,2825,1,22,1658110,198,593,1188,3558,1,1,149694,2825,0,23,0,0,0,NORMAL,0,3,1,9,66,198,593,0,0,0,0,0,0,0,0
153247,8,ring,3552,1,22,1674123,198,396,1188,2376,1,1,149695,3552,0,23,0,0,0,NORMAL,0,3,1,10,48,198,396,0,0,0,0,0,0,0,0
152801,7,ring,3110,1,22,1664364,198,594,1188,3564,1,1,149691,3110,0,23,0,0,0,NORMAL,0,3,1,10,49,198,594,0,0,0,0,0,0,0,0
152668,10,ring,2973,1,22,1661385,198,196,1188,1176,1,1,149695,2973,0,23,0,0,0,NORMAL,0,3,1,9,68,198,196,0,0,0,0,0,0,0,0
153383,5,ring,3688,1,22,1677115,198,591,1188,3546,1,1,149695,3688,0,23,0,0,0,NORMAL,0,3,1,9,66,198,591,0,0,0,0,0,0,0,0
