timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31663,1,bully,3766,0,0,0,15,17,210,238,1,50,27897,2433,0,2,0,13,13,NORMAL,0,31663000,0,58016,31604984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31796,41,bully,5609,0,0,0,15,17,210,238,1,50,26187,2250,0,2,0,13,13,NORMAL,0,31796000,0,58016,31737984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31512,36,bully,5151,0,0,0,15,17,210,238,1,50,26361,2369,0,2,0,13,13,NORMAL,0,31512000,0,55216,31456784,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31933,38,bully,5617,0,0,0,15,17,210,238,1,50,26316,2327,0,2,0,13,13,NORMAL,0,31933000,0,58016,31874984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31730,23,bully,4568,0,0,0,15,17,210,238,1,50,27162,2409,0,2,0,13,13,NORMAL,0,31730000,0,58016,31671984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31648,33,bully,4918,0,0,0,15,17,210,238,1,50,26730,2344,0,2,0,13,13,NORMAL,0,31648000,0,58016,31589984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31811,9,bully,3869,0,0,0,16,18,224,252,1,50,27942,2489,0,2,0,14,14,NORMAL,0,31811000,0,61264,31749736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31988,45,bully,5487,0,0,0,15,17,210,238,1,50,26501,2164,0,2,0,13,13,NORMAL,0,31988000,0,55216,31932784,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40003,15,bully,4926,0,0,0,19,21,266,294,1,50,35077,2496,0,2,1,17,17,NORMAL,0,40003000,0,68208,39934792,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40069,24,bully,5314,0,0,0,19,21,266,294,1,50,34755,2392,0,2,1,17,17,NORMAL,0,40069000,0,71008,39997992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40206,32,bully,5494,0,0,0,19,21,266,294,1,50,34712,2351,0,2,1,17,17,NORMAL,0,40206000,0,71008,40134992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40287,20,bully,4988,0,0,0,19,21,266,294,1,50,35299,2497,0,2,1,17,17,NORMAL,0,40287000,0,73808,40213192,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40124,44,bully,5751,0,0,0,19,21,266,294,1,50,34373,2157,0,2,1,17,17,NORMAL,0,40124000,0,71008,40052992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40139,30,bully,5220,0,0,0,19,21,266,294,1,50,34919,2390,0,2,1,17,17,NORMAL,0,40139000,0,71008,40067992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40177,12,bully,4492,0,0,0,20,22,280,308,1,50,35685,2558,0,2,1,18,18,NORMAL,0,40177000,0,74256,40102744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40560,14,bully,4843,0,0,0,20,22,280,308,1,50,35717,2517,0,2,1,18,18,NORMAL,0,40560000,0,74256,40485744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40424,17,bully,4772,0,0,0,20,22,280,308,1,50,35652,2471,0,2,1,18,18,NORMAL,0,40424000,0,77056,40346944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40627,34,bully,5646,0,0,0,19,21,266,294,1,50,34981,2372,0,2,1,17,17,NORMAL,0,40627000,0,71008,40555992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40642,2,bully,4207,0,0,0,20,22,280,308,1,50,36435,2425,0,2,0,18,18,NORMAL,0,40642000,0,74256,40567744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40094,21,bully,4511,0,0,0,20,22,280,308,1,50,35583,2456,0,2,1,18,18,NORMAL,0,40094000,0,71456,40022544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40969,5,bully,4580,0,0,0,20,22,280,308,1,50,36389,2438,0,2,0,18,18,NORMAL,0,40969000,0,74256,40894744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40763,3,bully,4268,0,0,0,20,22,280,308,1,50,36495,2409,0,2,0,18,18,NORMAL,0,40763000,0,74256,40688744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40900,28,bully,5558,0,0,0,20,22,280,308,1,50,35342,2416,0,2,1,18,18,NORMAL,0,40900000,0,74256,40825744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40682,43,bully,5871,0,0,0,19,21,266,294,1,50,34811,2198,0,2,1,17,17,NORMAL,0,40682000,0,71008,40610992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40833,8,bully,4555,0,0,0,20,22,280,308,1,50,36278,2462,0,2,0,18,18,NORMAL,0,40833000,0,77056,40755944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40954,37,bully,5963,0,0,0,19,21,266,294,1,50,34991,2362,0,2,1,17,17,NORMAL,0,40954000,0,68208,40885792,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40981,16,bully,5037,0,0,0,20,22,280,308,1,50,35944,2495,0,2,1,18,18,NORMAL,0,40981000,0,71456,40909544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40818,40,bully,5731,0,0,0,19,21,266,294,1,50,35087,2260,0,2,1,17,17,NORMAL,0,40818000,0,71008,40746992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40545,46,bully,5647,0,0,0,19,21,266,294,1,50,34898,2183,0,2,1,17,17,NORMAL,0,40545000,0,71008,40473992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40696,11,bully,4370,0,0,0,20,22,280,308,1,50,36326,2544,0,2,0,18,18,NORMAL,0,40696000,0,74256,40621744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41114,31,bully,5533,0,0,0,20,22,280,308,1,50,35581,2371,0,2,1,18,18,NORMAL,0,41114000,0,74256,41039744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40966,26,bully,5153,0,0,0,20,22,280,308,1,50,35813,2411,0,2,1,18,18,NORMAL,0,40966000,0,71456,40894544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41239,42,bully,6039,0,0,0,20,22,280,308,1,50,35200,2235,0,2,1,18,18,NORMAL,0,41239000,0,74256,41164744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40409,49,bully,5488,0,0,0,19,21,266,294,1,50,34921,2173,0,2,1,17,17,NORMAL,0,40409000,0,73808,40335192,0,19,2,2,34,1,2,18,19,4,0,0,0,0
41390,7,bully,4637,0,0,0,20,22,280,308,1,50,36753,2456,0,2,0,18,18,NORMAL,0,41390000,0,74256,41315744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41527,4,bully,4502,0,0,0,20,22,280,308,1,50,37025,2401,0,2,0,18,18,NORMAL,0,41527000,0,74256,41452744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41036,25,bully,4975,0,0,0,20,22,280,308,1,50,36061,2406,0,2,0,18,18,NORMAL,0,41036000,0,74256,40961744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40745,47,bully,5577,0,0,0,20,22,280,308,1,50,35168,2167,0,2,1,18,18,NORMAL,0,40745000,0,74256,40670744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41521,35,bully,5802,0,0,0,20,22,280,308,1,50,35719,2363,0,2,1,18,18,NORMAL,0,41521000,0,74256,41446744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41593,29,bully,5542,0,0,0,20,22,280,308,1,50,36051,2412,0,2,0,18,18,NORMAL,0,41593000,0,74256,41518744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41254,10,bully,4221,0,0,0,20,22,280,308,1,50,37033,2519,0,2,0,18,18,NORMAL,0,41254000,0,74256,41179744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41852,50,bully,4234,1,1,2383,20,22,280,308,1,50,37618,2383,0,2,0,18,18,LEADER,1,41852000,0,74256,41777744,21,20,2,2,36,1,2,19,20,4,0,0,0,0
41866,18,bully,5107,0,0,0,20,22,280,308,1,50,36759,2481,0,2,0,18,18,NORMAL,0,41866000,0,74256,41791744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41172,22,bully,4444,0,0,0,20,22,280,308,1,50,36728,2407,0,2,0,18,18,NORMAL,0,41172000,0,74256,41097744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41118,13,bully,4034,0,0,0,20,22,280,308,1,50,37084,2559,0,2,0,18,18,NORMAL,0,41118000,0,74256,41043744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41375,39,bully,5355,0,0,0,20,22,280,308,1,50,36020,2294,0,2,0,18,18,NORMAL,0,41375000,0,77056,41297944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41847,48,bully,6079,0,0,0,20,22,280,308,1,50,35768,2184,0,2,1,18,18,NORMAL,0,41847000,0,71456,41775544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41948,6,bully,4363,0,0,0,20,22,280,308,1,50,37585,2464,0,2,0,18,18,NORMAL,0,41948000,0,71456,41876544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41309,19,bully,4307,0,0,0,20,22,280,308,1,50,37002,2477,0,2,0,18,18,NORMAL,0,41309000,0,77056,41231944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41457,27,bully,4721,0,0,0,20,22,280,308,1,50,36736,2387,0,2,0,18,18,NORMAL,0,41457000,0,71456,41385544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41663,1,bully,3766,0,0,0,20,22,280,308,1,50,37897,2433,0,2,0,18,18,NORMAL,0,41663000,0,74256,41588744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41796,41,bully,5609,0,0,0,20,22,280,308,1,50,36187,2250,0,2,0,18,18,NORMAL,0,41796000,0,77056,41718944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41512,36,bully,5151,0,0,0,20,22,280,308,1,50,36361,2369,0,2,0,18,18,NORMAL,0,41512000,0,74256,41437744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41933,38,bully,5617,0,0,0,20,22,280,308,1,50,36316,2327,0,2,0,18,18,NORMAL,0,41933000,0,77056,41855944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41730,23,bully,4568,0,0,0,20,22,280,308,1,50,37162,2409,0,2,0,18,18,NORMAL,0,41730000,0,74256,41655744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41648,33,bully,4918,0,0,0,20,22,280,308,1,50,36730,2344,0,2,0,18,18,NORMAL,0,41648000,0,74256,41573744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41811,9,bully,3869,0,0,0,21,23,294,322,1,50,37942,2489,0,2,0,19,19,NORMAL,0,41811000,0,77504,41733496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41988,45,bully,5487,0,0,0,20,22,280,308,1,50,36501,2164,0,2,0,18,18,NORMAL,0,41988000,0,74256,41913744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
50003,15,bully,4926,0,0,0,24,26,336,364,1,50,45077,2496,0,2,1,22,22,NORMAL,0,50003000,0,87248,49915752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50069,24,bully,5314,0,0,0,24,26,336,364,1,50,44755,2392,0,2,1,22,22,NORMAL,0,50069000,0,87248,49981752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50206,32,bully,5494,0,0,0,24,26,336,364,1,50,44712,2351,0,2,1,22,22,NORMAL,0,50206000,0,90048,50115952,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50287,20,bully,4988,0,0,0,24,26,336,364,1,50,45299,2497,0,2,1,22,22,NORMAL,0,50287000,0,90048,50196952,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50124,44,bully,5751,0,0,0,24,26,336,364,1,50,44373,2157,0,2,1,22,22,NORMAL,0,50124000,0,87248,50036752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50139,30,bully,5220,0,0,0,24,26,336,364,1,50,44919,2390,0,2,1,22,22,NORMAL,0,50139000,0,87248,50051752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50177,12,bully,4492,0,0,0,25,27,350,378,1,50,45685,2558,0,2,1,23,23,NORMAL,0,50177000,0,90496,50086504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50560,14,bully,4843,0,0,0,25,27,350,378,1,50,45717,2517,0,2,1,23,23,NORMAL,0,50560000,0,90496,50469504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50424,17,bully,4772,0,0,0,25,27,350,378,1,50,45652,2471,0,2,1,23,23,NORMAL,0,50424000,0,93296,50330704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50627,34,bully,5646,0,0,0,24,26,336,364,1,50,44981,2372,0,2,1,22,22,NORMAL,0,50627000,0,87248,50539752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50642,2,bully,4207,0,0,0,25,27,350,378,1,50,46435,2425,0,2,0,23,23,NORMAL,0,50642000,0,90496,50551504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50094,21,bully,4511,0,0,0,25,27,350,378,1,50,45583,2456,0,2,1,23,23,NORMAL,0,50094000,0,90496,50003504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50969,5,bully,4580,0,0,0,25,27,350,378,1,50,46389,2438,0,2,0,23,23,NORMAL,0,50969000,0,90496,50878504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50763,3,bully,4268,0,0,0,25,27,350,378,1,50,46495,2409,0,2,0,23,23,NORMAL,0,50763000,0,90496,50672504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50900,28,bully,5558,0,0,0,25,27,350,378,1,50,45342,2416,0,2,1,23,23,NORMAL,0,50900000,0,90048,50809952,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50682,43,bully,5871,0,0,0,24,26,336,364,1,50,44811,2198,0,2,1,22,22,NORMAL,0,50682000,0,87248,50594752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50833,8,bully,4555,0,0,0,25,27,350,378,1,50,46278,2462,0,2,0,23,23,NORMAL,0,50833000,0,93296,50739704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50954,37,bully,5963,0,0,0,24,26,336,364,1,50,44991,2362,0,2,1,22,22,NORMAL,0,50954000,0,87248,50866752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50981,16,bully,5037,0,0,0,25,27,350,378,1,50,45944,2495,0,2,1,23,23,NORMAL,0,50981000,0,90496,50890504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50818,40,bully,5731,0,0,0,24,26,336,364,1,50,45087,2260,0,2,1,22,22,NORMAL,0,50818000,0,87248,50730752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50545,46,bully,5647,0,0,0,24,26,336,364,1,50,44898,2183,0,2,1,22,22,NORMAL,0,50545000,0,87248,50457752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50696,11,bully,4370,0,0,0,25,27,350,378,1,50,46326,2544,0,2,0,23,23,NORMAL,0,50696000,0,90496,50605504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51114,31,bully,5533,0,0,0,25,27,350,378,1,50,45581,2371,0,2,1,23,23,NORMAL,0,51114000,0,90496,51023504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50966,26,bully,5153,0,0,0,25,27,350,378,1,50,45813,2411,0,2,1,23,23,NORMAL,0,50966000,0,90496,50875504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51239,42,bully,6039,0,0,0,25,27,350,378,1,50,45200,2235,0,2,1,23,23,NORMAL,0,51239000,0,90496,51148504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50409,49,bully,5488,0,0,0,24,26,336,364,1,50,44921,2173,0,2,1,22,22,NORMAL,0,50409000,0,90048,50318952,0,24,2,2,44,1,2,23,24,4,0,0,0,0
51390,7,bully,4637,0,0,0,25,27,350,378,1,50,46753,2456,0,2,0,23,23,NORMAL,0,51390000,0,93296,51296704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51527,4,bully,4502,0,0,0,25,27,350,378,1,50,47025,2401,0,2,0,23,23,NORMAL,0,51527000,0,90496,51436504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51036,25,bully,4975,0,0,0,25,27,350,378,1,50,46061,2406,0,2,0,23,23,NORMAL,0,51036000,0,90496,50945504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50745,47,bully,5577,0,0,0,25,27,350,378,1,50,45168,2167,0,2,1,23,23,NORMAL,0,50745000,0,90496,50654504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51521,35,bully,5802,0,0,0,25,27,350,378,1,50,45719,2363,0,2,1,23,23,NORMAL,0,51521000,0,93296,51427704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51593,29,bully,5542,0,0,0,25,27,350,378,1,50,46051,2412,0,2,0,23,23,NORMAL,0,51593000,0,90496,51502504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51254,10,bully,4221,0,0,0,25,27,350,378,1,50,47033,2519,0,2,0,23,23,NORMAL,0,51254000,0,90496,51163504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51852,50,bully,4234,1,1,2383,25,27,350,378,1,50,47618,2383,0,2,0,23,23,LEADER,1,51852000,0,90496,51761504,26,25,2,2,46,1,2,24,25,4,0,0,0,0
51866,18,bully,5107,0,0,0,25,27,350,378,1,50,46759,2481,0,2,0,23,23,NORMAL,0,51866000,0,90496,51775504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51172,22,bully,4444,0,0,0,25,27,350,378,1,50,46728,2407,0,2,0,23,23,NORMAL,0,51172000,0,93296,51078704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51118,13,bully,4034,0,0,0,25,27,350,378,1,50,47084,2559,0,2,0,23,23,NORMAL,0,51118000,0,90496,51027504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51375,39,bully,5355,0,0,0,25,27,350,378,1,50,46020,2294,0,2,0,23,23,NORMAL,0,51375000,0,93296,51281704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51847,48,bully,6079,0,0,0,25,27,350,378,1,50,45768,2184,0,2,1,23,23,NORMAL,0,51847000,0,90496,51756504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51948,6,bully,4363,0,0,0,25,27,350,378,1,50,47585,2464,0,2,0,23,23,NORMAL,0,51948000,0,90496,51857504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51309,19,bully,4307,0,0,0,25,27,350,378,1,50,47002,2477,0,2,0,23,23,NORMAL,0,51309000,0,93296,51215704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51457,27,bully,4721,0,0,0,25,27,350,378,1,50,46736,2387,0,2,0,23,23,NORMAL,0,51457000,0,90496,51366504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51663,1,bully,3766,0,0,0,25,27,350,378,1,50,47897,2433,0,2,0,23,23,NORMAL,0,51663000,0,90496,51572504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51796,41,bully,5609,0,0,0,25,27,350,378,1,50,46187,2250,0,2,0,23,23,NORMAL,0,51796000,0,93296,51702704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51512,36,bully,5151,0,0,0,25,27,350,378,1,50,46361,2369,0,2,0,23,23,NORMAL,0,51512000,0,90496,51421504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51933,38,bully,5617,0,0,0,25,27,350,378,1,50,46316,2327,0,2,0,23,23,NORMAL,0,51933000,0,93296,51839704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51730,23,bully,4568,0,0,0,25,27,350,378,1,50,47162,2409,0,2,0,23,23,NORMAL,0,51730000,0,93296,51636704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51648,33,bully,4918,0,0,0,25,27,350,378,1,50,46730,2344,0,2,0,23,23,NORMAL,0,51648000,0,93296,51554704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51811,9,bully,3869,0,0,0,26,28,364,392,1,50,47942,2489,0,2,0,24,24,NORMAL,0,51811000,0,93744,51717256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51988,45,bully,5487,0,0,0,25,27,350,378,1,50,46501,2164,0,2,0,23,23,NORMAL,0,51988000,0,90496,51897504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
60003,15,bully,4926,0,0,0,29,31,406,434,1,50,55077,2496,0,2,1,27,27,NORMAL,0,60003000,0,103488,59899512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60069,24,bully,5314,0,0,0,29,31,406,434,1,50,54755,2392,0,2,1,27,27,NORMAL,0,60069000,0,106288,59962712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60206,32,bully,5494,0,0,0,29,31,406,434,1,50,54712,2351,0,2,1,27,27,NORMAL,0,60206000,0,106288,60099712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60287,20,bully,4988,0,0,0,29,31,406,434,1,50,55299,2497,0,2,1,27,27,NORMAL,0,60287000,0,106288,60180712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60124,44,bully,5751,0,0,0,29,31,406,434,1,50,54373,2157,0,2,1,27,27,NORMAL,0,60124000,0,103488,60020512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60139,30,bully,5220,0,0,0,29,31,406,434,1,50,54919,2390,0,2,1,27,27,NORMAL,0,60139000,0,103488,60035512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60177,12,bully,4492,0,0,0,30,32,420,448,1,50,55685,2558,0,2,1,28,28,NORMAL,0,60177000,0,106736,60070264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60560,14,bully,4843,0,0,0,30,32,420,448,1,50,55717,2517,0,2,1,28,28,NORMAL,0,60560000,0,106736,60453264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60424,17,bully,4772,0,0,0,30,32,420,448,1,50,55652,2471,0,2,1,28,28,NORMAL,0,60424000,0,112336,60311664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60627,34,bully,5646,0,0,0,29,31,406,434,1,50,54981,2372,0,2,1,27,27,NORMAL,0,60627000,0,106288,60520712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60642,2,bully,4207,0,0,0,30,32,420,448,1,50,56435,2425,0,2,0,28,28,NORMAL,0,60642000,0,106736,60535264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60094,21,bully,4511,0,0,0,30,32,420,448,1,50,55583,2456,0,2,1,28,28,NORMAL,0,60094000,0,106736,59987264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60969,5,bully,4580,0,0,0,30,32,420,448,1,50,56389,2438,0,2,0,28,28,NORMAL,0,60969000,0,106736,60862264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60763,3,bully,4268,0,0,0,30,32,420,448,1,50,56495,2409,0,2,0,28,28,NORMAL,0,60763000,0,106736,60656264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60900,28,bully,5558,0,0,0,29,31,406,434,1,50,55342,2416,0,2,1,27,27,NORMAL,0,60900000,0,106288,60793712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60833,8,bully,4555,0,0,0,30,32,420,448,1,50,56278,2462,0,2,0,28,28,NORMAL,0,60833000,0,112336,60720664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60682,43,bully,5871,0,0,0,29,31,406,434,1,50,54811,2198,0,2,1,27,27,NORMAL,0,60682000,0,103488,60578512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60954,37,bully,5963,0,0,0,29,31,406,434,1,50,54991,2362,0,2,1,27,27,NORMAL,0,60954000,0,103488,60850512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60981,16,bully,5037,0,0,0,30,32,420,448,1,50,55944,2495,0,2,1,28,28,NORMAL,0,60981000,0,109536,60871464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60818,40,bully,5731,0,0,0,29,31,406,434,1,50,55087,2260,0,2,1,27,27,NORMAL,0,60818000,0,106288,60711712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60545,46,bully,5647,0,0,0,29,31,406,434,1,50,54898,2183,0,2,1,27,27,NORMAL,0,60545000,0,103488,60441512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60696,11,bully,4370,0,0,0,30,32,420,448,1,50,56326,2544,0,2,0,28,28,NORMAL,0,60696000,0,109536,60586464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61114,31,bully,5533,0,0,0,30,32,420,448,1,50,55581,2371,0,2,1,28,28,NORMAL,0,61114000,0,106736,61007264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60966,26,bully,5153,0,0,0,30,32,420,448,1,50,55813,2411,0,2,1,28,28,NORMAL,0,60966000,0,109536,60856464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61239,42,bully,6039,0,0,0,29,31,406,434,1,50,55200,2235,0,2,1,27,27,NORMAL,0,61239000,0,106288,61132712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60409,49,bully,5488,0,0,0,29,31,406,434,1,50,54921,2173,0,2,1,27,27,NORMAL,0,60409000,0,106288,60302712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
61390,7,bully,4637,0,0,0,30,32,420,448,1,50,56753,2456,0,2,0,28,28,NORMAL,0,61390000,0,109536,61280464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61527,4,bully,4502,0,0,0,30,32,420,448,1,50,57025,2401,0,2,0,28,28,NORMAL,0,61527000,0,106736,61420264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61036,25,bully,4975,0,0,0,30,32,420,448,1,50,56061,2406,0,2,0,28,28,NORMAL,0,61036000,0,106736,60929264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60745,47,bully,5577,0,0,0,29,31,406,434,1,50,55168,2167,0,2,1,27,27,NORMAL,0,60745000,0,106288,60638712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
61521,35,bully,5802,0,0,0,30,32,420,448,1,50,55719,2363,0,2,1,28,28,NORMAL,0,61521000,0,109536,61411464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61593,29,bully,5542,0,0,0,30,32,420,448,1,50,56051,2412,0,2,0,28,28,NORMAL,0,61593000,0,106736,61486264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61254,10,bully,4221,0,0,0,30,32,420,448,1,50,57033,2519,0,2,0,28,28,NORMAL,0,61254000,0,109536,61144464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61852,50,bully,4234,1,1,2383,30,32,420,448,1,50,57618,2383,0,2,0,28,28,LEADER,1,61852000,0,109536,61742464,31,30,2,2,56,1,2,29,30,4,0,0,0,0
61866,18,bully,5107,0,0,0,30,32,420,448,1,50,56759,2481,0,2,0,28,28,NORMAL,0,61866000,0,109536,61756464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61172,22,bully,4444,0,0,0,30,32,420,448,1,50,56728,2407,0,2,0,28,28,NORMAL,0,61172000,0,109536,61062464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61118,13,bully,4034,0,0,0,30,32,420,448,1,50,57084,2559,0,2,0,28,28,NORMAL,0,61118000,0,106736,61011264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
