timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20334,45,ring,2194,1,0,0,10,60,140,840,4,6,18140,2194,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
20988,10,ring,2371,1,0,0,10,60,140,840,3,1,18617,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
20305,2,ring,1749,1,0,0,9,62,126,868,3,1,18556,1749,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
21139,48,ring,2061,1,0,0,11,60,154,840,1,1,19078,2061,0,6,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
21198,23,ring,2166,1,0,0,6,60,84,840,1,1,19032,2166,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
20960,20,ring,2439,1,0,0,10,60,140,840,4,6,18521,2439,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
21142,1,ring,1663,1,0,0,6,67,84,938,1,1,19479,1663,0,7,0,0,0,LEADER,1,0,0,6,0,0,67,0,0,0,0,0,0,0,0
21411,16,ring,1975,1,0,0,4,61,56,854,1,1,19436,1975,0,5,0,0,0,NORMAL,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0
21549,42,ring,2278,1,0,0,10,61,140,854,3,1,19271,2278,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
21461,9,ring,1953,1,0,0,12,61,168,854,5,1,19508,1953,0,6,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
21439,21,ring,2381,1,0,0,3,62,42,868,1,1,19058,2381,0,3,0,0,0,NORMAL,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0
21441,29,ring,2349,1,0,0,3,62,42,868,1,1,19092,2349,0,3,0,0,0,NORMAL,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0
22213,22,ring,2280,1,0,0,12,62,168,868,3,1,19933,2280,0,6,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
21893,35,ring,2192,1,0,0,11,62,154,868,3,1,19701,2192,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
22274,44,ring,1694,1,0,0,5,62,70,868,1,1,20580,1694,0,5,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
21992,11,ring,1798,1,0,0,8,62,112,868,2,11,20194,1798,0,5,0,0,0,LEADER,1,0,0,8,0,0,62,0,0,0,0,0,0,0,0
22081,18,ring,2022,1,0,0,10,62,140,868,3,1,20059,2022,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
21658,2,ring,1749,1,0,0,10,64,140,896,3,1,19909,1749,0,7,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
22286,25,ring,2165,1,0,0,10,62,140,868,5,1,20121,2165,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
22781,10,ring,2371,1,0,0,10,62,140,868,3,1,20410,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
22678,12,ring,1775,1,0,0,8,62,112,868,1,1,20903,1775,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
22611,33,ring,1652,1,0,0,6,62,84,868,1,1,20959,1652,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
22462,49,ring,2416,1,0,0,3,62,42,868,1,1,20046,2416,0,3,0,0,0,NORMAL,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0
23196,48,ring,2061,1,0,0,11,62,154,868,1,1,21135,2061,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
23088,42,ring,2278,1,0,0,11,62,154,868,3,1,20810,2278,0,7,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
23092,38,ring,2084,1,0,0,9,62,126,868,5,1,21008,2084,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
23202,1,ring,1663,1,0,0,6,68,84,952,1,1,21539,1663,0,7,0,0,0,LEADER,1,0,0,6,0,0,68,0,0,0,0,0,0,0,0
23333,39,ring,2409,1,0,0,9,62,126,868,4,6,20924,2409,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
23172,45,ring,2194,1,0,0,11,62,154,868,5,1,20978,2194,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
23578,32,ring,2287,1,0,0,11,62,154,868,4,32,21291,2287,0,5,0,0,0,LEADER,1,0,0,11,0,0,62,0,0,0,0,0,0,0,0
23580,5,ring,1857,1,0,0,6,68,84,952,1,1,21723,1857,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
23071,43,ring,1763,1,0,0,11,62,154,868,4,43,21308,1763,0,5,0,0,0,LEADER,1,0,0,11,0,0,62,0,0,0,0,0,0,0,0
23537,35,ring,2192,1,0,0,12,62,168,868,4,35,21345,2192,0,7,0,0,0,LEADER,1,0,0,12,0,0,62,0,0,0,0,0,0,0,0
23416,19,ring,1892,1,0,0,8,62,112,868,3,1,21524,1892,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
23364,37,ring,1588,1,0,0,8,62,112,868,3,1,21776,1588,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
23564,6,ring,2063,1,0,0,12,62,168,868,5,1,21501,2063,0,6,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
24124,31,ring,1926,1,0,0,6,63,84,882,1,1,22198,1926,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
24203,22,ring,2280,1,0,0,14,63,196,882,3,1,21923,2280,0,7,0,0,0,NORMAL,0,0,0,14,0,0,63,0,0,0,0,0,0,0,0
24290,47,ring,1931,1,0,0,11,63,154,882,3,1,22359,1931,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
23907,41,ring,1872,1,0,0,10,63,140,882,3,1,22035,1872,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
24447,4,ring,1759,1,0,0,7,68,98,952,3,1,22688,1759,0,4,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
24205,50,ring,1987,1,0,0,9,63,126,882,3,1,22218,1987,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
24576,10,ring,2371,1,0,0,12,63,168,882,3,1,22205,2371,0,7,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
24248,18,ring,2022,1,0,0,12,63,168,882,3,1,22226,2022,0,7,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
24397,46,ring,1861,1,0,0,8,63,112,882,2,6,22536,1861,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
24544,25,ring,2165,1,0,0,10,63,140,882,5,1,22379,2165,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
24169,9,ring,1953,1,0,0,12,63,168,882,5,1,22216,1953,0,6,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
24599,27,ring,1673,1,0,0,7,63,98,882,1,1,22926,1673,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
24443,3,ring,2142,1,0,0,10,65,140,910,3,1,22301,2142,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
24838,13,ring,2191,1,0,0,8,63,112,882,3,1,22647,2191,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
24893,24,ring,1724,1,0,0,11,63,154,882,4,6,23169,1724,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
24670,36,ring,1598,1,0,0,11,63,154,882,3,1,23072,1598,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
25339,48,ring,2061,1,0,0,13,63,182,882,1,1,23278,2061,0,7,0,0,0,NORMAL,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0
25375,40,ring,1817,1,0,0,8,63,112,882,3,1,23558,1817,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
25263,1,ring,1663,1,0,0,7,68,98,952,1,1,23600,1663,0,8,0,0,0,LEADER,1,0,0,7,0,0,68,0,0,0,0,0,0,0,0
25715,28,ring,2024,1,0,0,11,63,154,882,3,1,23691,2024,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
24978,2,ring,1749,1,0,0,10,65,140,910,3,1,23229,1749,0,7,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
25622,23,ring,2166,1,0,0,6,63,84,882,1,1,23456,2166,0,5,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
25570,8,ring,1985,1,0,0,8,67,112,938,2,6,23585,1985,0,4,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
25658,34,ring,1848,1,0,0,7,63,98,882,1,1,23810,1848,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
26184,38,ring,2084,1,0,0,9,64,126,896,5,1,24100,2084,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
25859,45,ring,2194,1,0,0,11,64,154,896,5,1,23665,2194,0,6,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
26560,44,ring,1694,1,0,0,5,65,70,910,1,1,24866,1694,0,5,0,0,0,NORMAL,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0
26507,16,ring,1975,1,0,0,4,65,56,910,1,1,24532,1975,0,5,0,0,0,NORMAL,0,0,0,4,0,0,65,0,0,0,0,0,0,0,0
26506,7,ring,2398,1,0,0,3,74,42,1036,1,1,24108,2398,0,3,0,0,0,NORMAL,0,0,0,3,0,0,74,0,0,0,0,0,0,0,0
26686,26,ring,2112,1,0,0,12,65,168,910,4,6,24574,2112,0,5,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
26390,30,ring,2328,1,0,0,4,64,56,896,1,1,24062,2328,0,3,0,0,0,NORMAL,0,0,0,4,0,0,64,0,0,0,0,0,0,0,0
27049,42,ring,2278,1,0,0,11,65,154,910,3,1,24771,2278,0,7,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
27044,33,ring,1652,1,0,0,6,65,84,910,1,1,25392,1652,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
26881,6,ring,2063,1,0,0,12,65,168,910,5,1,24818,2063,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
26877,9,ring,1953,1,0,0,12,65,168,910,5,1,24924,1953,0,6,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
27586,25,ring,2165,1,0,0,12,65,168,910,6,3,25421,2165,0,7,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
27742,47,ring,1931,1,0,0,11,65,154,910,3,1,25811,1931,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
27759,50,ring,1987,1,0,0,9,65,126,910,3,1,25772,1987,0,5,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
27462,14,ring,1732,1,0,0,8,65,112,910,4,14,25730,1732,0,5,0,0,0,LEADER,1,0,0,8,0,0,65,0,0,0,0,0,0,0,0
28089,21,ring,2381,1,0,0,3,67,42,938,1,1,25708,2381,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
28133,29,ring,2349,1,0,0,3,67,42,938,1,1,25784,2349,0,3,0,0,0,NORMAL,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0
29122,17,ring,1505,1,0,0,9,68,126,952,4,1,27617,1505,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
28298,2,ring,1749,1,0,0,10,71,140,994,3,1,26549,1749,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
28625,41,ring,1872,1,0,0,12,68,168,952,4,3,26753,1872,0,6,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
29133,15,ring,2061,1,0,0,7,68,98,952,3,1,27072,2061,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
28699,11,ring,1798,1,0,0,8,68,112,952,2,11,26901,1798,0,5,0,0,0,LEADER,1,0,0,8,0,0,68,0,0,0,0,0,0,0,0
28362,37,ring,1588,1,0,0,9,68,126,952,3,1,26774,1588,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
28546,45,ring,2194,1,0,0,11,68,154,952,5,1,26352,2194,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
28736,3,ring,2142,1,0,0,11,70,154,980,4,3,26594,2142,0,7,0,0,0,LEADER,1,0,0,11,0,0,70,0,0,0,0,0,0,0,0
29309,12,ring,1775,1,0,0,9,68,126,952,1,1,27534,1775,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
29696,4,ring,1759,1,0,0,9,72,126,1008,4,3,27937,1759,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
29786,5,ring,1857,1,0,0,6,75,84,1050,1,1,27929,1857,0,4,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
29787,38,ring,2084,1,0,0,10,68,140,952,6,3,27703,2084,0,7,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
29461,9,ring,1953,1,0,0,13,68,182,952,6,3,27508,1953,0,7,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
29874,13,ring,2191,1,0,0,8,69,112,966,3,1,27683,2191,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
30046,23,ring,2166,1,0,0,6,69,84,966,1,1,27880,2166,0,5,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
29988,35,ring,2192,1,0,0,13,69,182,966,4,35,27796,2192,0,7,0,0,0,LEADER,1,0,0,13,0,0,69,0,0,0,0,0,0,0,0
30033,19,ring,1892,1,0,0,8,69,112,966,3,1,28141,1892,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
30552,40,ring,1817,1,0,0,8,69,112,966,3,1,28735,1817,0,6,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
30120,49,ring,2416,1,0,0,3,69,42,966,1,1,27704,2416,0,3,0,0,0,NORMAL,0,0,0,3,0,0,69,0,0,0,0,0,0,0,0
30846,44,ring,1694,1,0,0,5,70,70,980,1,1,29152,1694,0,5,0,0,0,NORMAL,0,0,0,5,0,0,70,0,0,0,0,0,0,0,0
30953,10,ring,2371,1,0,0,12,70,168,980,3,1,28582,2371,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
30446,6,ring,2063,1,0,0,14,71,196,994,6,2,28383,2063,0,7,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
31194,47,ring,1931,1,0,0,11,72,154,1008,3,1,29263,1931,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
30868,27,ring,1673,1,0,0,7,72,98,1008,1,1,29195,1673,0,4,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
31210,48,ring,2061,1,0,0,13,72,182,1008,1,1,29149,2061,0,7,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
30958,39,ring,2409,1,0,0,9,72,126,1008,4,6,28549,2409,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
30690,43,ring,1763,1,0,0,11,72,154,1008,4,43,28927,1763,0,5,0,0,0,LEADER,1,0,0,11,0,0,72,0,0,0,0,0,0,0,0
31332,31,ring,1926,1,0,0,6,72,84,1008,1,1,29406,1926,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
31236,32,ring,2287,1,0,0,11,72,154,1008,4,32,28949,2287,0,5,0,0,0,LEADER,1,0,0,11,0,0,72,0,0,0,0,0,0,0,0
31166,20,ring,2439,1,0,0,11,72,154,1008,5,1,28727,2439,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
31118,45,ring,2194,1,0,0,13,72,182,1008,6,2,28924,2194,0,7,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
31510,34,ring,1848,1,0,0,7,72,98,1008,1,1,29662,1848,0,4,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
31477,33,ring,1652,1,0,0,6,72,84,1008,1,1,29825,1652,0,5,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
31603,16,ring,1975,1,0,0,4,72,56,1008,1,1,29628,1975,0,5,0,0,0,NORMAL,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0
31911,25,ring,2165,1,0,0,13,72,182,1008,6,3,29746,2165,0,7,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
31749,9,ring,1953,1,0,0,14,72,196,1008,6,3,29796,1953,0,7,0,0,0,NORMAL,0,0,0,14,0,0,72,0,0,0,0,0,0,0,0
32168,50,ring,1987,1,0,0,11,72,154,1008,4,2,30181,1987,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
32191,1,ring,1663,1,0,0,7,80,98,1120,1,1,30528,1663,0,8,0,0,0,LEADER,1,0,0,7,0,0,80,0,0,0,0,0,0,0,0
32164,2,ring,1749,1,0,0,11,76,154,1064,4,2,30415,1749,0,8,0,0,0,LEADER,1,0,0,11,0,0,76,0,0,0,0,0,0,0,0
32886,46,ring,1861,1,0,0,8,73,112,1022,2,6,31025,1861,0,4,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
33363,4,ring,1759,1,0,0,10,77,140,1078,4,3,31604,1759,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
32971,41,ring,1872,1,0,0,13,73,182,1022,4,3,31099,1872,0,6,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
33106,18,ring,2022,1,0,0,12,73,168,1022,3,1,31084,2022,0,7,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
33641,7,ring,2398,1,0,0,5,82,70,1148,2,2,31243,2398,0,4,0,0,0,NORMAL,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0
33454,45,ring,2194,1,0,0,13,73,182,1022,6,2,31260,2194,0,7,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
33942,24,ring,1724,1,0,0,13,73,182,1022,5,2,32218,1724,0,6,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
33623,37,ring,1588,1,0,0,9,73,126,1022,3,1,32035,1588,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
34388,22,ring,2280,1,0,0,14,73,196,1022,3,1,32108,2280,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
33938,9,ring,1953,1,0,0,14,73,196,1022,6,3,31985,1953,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
34551,47,ring,1931,1,0,0,13,73,182,1022,4,2,32620,1931,0,7,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
34109,6,ring,2063,1,0,0,14,73,196,1022,6,2,32046,2063,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
34362,26,ring,2112,1,0,0,14,73,196,1022,5,2,32250,2112,0,6,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
34293,14,ring,1732,1,0,0,9,73,126,1022,5,2,32561,1732,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
34895,44,ring,1694,1,0,0,6,73,84,1022,2,2,33201,1694,0,6,0,0,0,NORMAL,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0
34496,21,ring,2381,1,0,0,4,73,56,1022,2,2,32115,2381,0,4,0,0,0,NORMAL,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0
35043,23,ring,2166,1,0,0,7,73,98,1022,2,2,32877,2166,0,6,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
34512,29,ring,2349,1,0,0,4,73,56,1022,2,2,32163,2349,0,4,0,0,0,NORMAL,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0
35031,38,ring,2084,1,0,0,11,73,154,1022,6,3,32947,2084,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
35093,13,ring,2191,1,0,0,9,73,126,1022,4,2,32902,2191,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
35414,25,ring,2165,1,0,0,13,73,182,1022,6,3,33249,2165,0,7,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
35729,40,ring,1817,1,0,0,8,73,112,1022,3,1,33912,1817,0,6,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
35941,28,ring,2024,1,0,0,11,73,154,1022,3,1,33917,2024,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
35856,42,ring,2278,1,0,0,11,73,154,1022,3,1,33578,2278,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
35496,36,ring,1598,1,0,0,11,73,154,1022,3,1,33898,1598,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
35992,5,ring,1857,1,0,0,6,82,84,1148,1,1,34135,1857,0,4,0,0,0,NORMAL,0,0,0,6,0,0,82,0,0,0,0,0,0,0,0
35911,33,ring,1652,1,0,0,7,73,98,1022,2,2,34259,1652,0,6,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
35790,45,ring,2194,1,0,0,13,73,182,1022,6,2,33596,2194,0,7,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
36106,11,ring,1798,1,0,0,9,73,126,1022,3,2,34308,1798,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
36719,4,ring,1759,1,0,0,10,78,140,1092,4,3,34960,1759,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
36128,9,ring,1953,1,0,0,15,73,210,1022,7,9,34175,1953,0,8,0,0,0,LEADER,1,0,0,15,0,0,73,0,0,0,0,0,0,0,0
36956,15,ring,2061,1,0,0,7,73,98,1022,3,1,34895,2061,0,5,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
36700,16,ring,1975,1,0,0,5,73,70,1022,2,2,34725,1975,0,6,0,0,0,NORMAL,0,0,0,5,0,0,73,0,0,0,0,0,0,0,0
36650,19,ring,1892,1,0,0,8,73,112,1022,3,1,34758,1892,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
37138,27,ring,1673,1,0,0,8,73,112,1022,2,2,35465,1673,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
37363,34,ring,1848,1,0,0,8,73,112,1022,2,2,35515,1848,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
37712,47,ring,1931,1,0,0,13,73,182,1022,4,2,35781,1931,0,7,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
37392,41,ring,1872,1,0,0,13,74,182,1036,4,3,35520,1872,0,6,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
37119,2,ring,1749,1,0,0,11,78,154,1092,4,2,35370,1749,0,8,0,0,0,LEADER,1,0,0,11,0,0,78,0,0,0,0,0,0,0,0
37576,6,ring,2063,1,0,0,14,75,196,1050,6,2,35513,2063,0,7,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
38140,50,ring,1987,1,0,0,11,75,154,1050,4,2,36153,1987,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
37779,49,ring,2416,1,0,0,4,75,56,1050,2,2,35363,2416,0,4,0,0,0,NORMAL,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0
38467,44,ring,1694,1,0,0,6,75,84,1050,2,2,36773,1694,0,6,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
38540,31,ring,1926,1,0,0,6,75,84,1050,1,1,36614,1926,0,4,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
38862,48,ring,2061,1,0,0,13,75,182,1050,1,1,36801,2061,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
38584,39,ring,2409,1,0,0,10,75,140,1050,5,2,36175,2409,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
38310,43,ring,1763,1,0,0,12,75,168,1050,5,2,36547,1763,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
38895,32,ring,2287,1,0,0,12,75,168,1050,5,2,36608,2287,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
38696,45,ring,2194,1,0,0,15,76,210,1064,7,4,36502,2194,0,8,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
39408,17,ring,1505,1,0,0,9,76,126,1064,4,1,37903,1505,0,5,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
39307,12,ring,1775,1,0,0,9,76,126,1064,1,1,37532,1775,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
38884,37,ring,1588,1,0,0,9,76,126,1064,3,1,37296,1588,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
