timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23383,1,ring,1622,1,0,0,5,69,70,966,1,1,21761,1622,0,5,0,0,0,LEADER,1,0,0,5,0,0,69,0,0,0,0,0,0,0,0
24081,39,ring,1647,1,0,0,11,70,154,980,3,1,22434,1647,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
24191,14,ring,1752,1,0,0,6,70,84,980,1,1,22439,1752,0,5,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
24950,2,ring,1993,1,0,0,9,66,126,924,3,1,22957,1993,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
25141,25,ring,2299,1,0,0,11,71,154,994,2,4,22842,2299,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
24453,22,ring,1833,1,0,0,13,72,182,1008,3,1,22620,1833,0,7,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
24355,11,ring,2336,1,0,0,4,72,56,1008,1,1,22019,2336,0,3,0,0,0,NORMAL,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0
24540,40,ring,2085,1,0,0,4,72,56,1008,1,1,22455,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0
24419,35,ring,2343,1,0,0,4,72,56,1008,1,1,22076,2343,0,3,0,0,0,NORMAL,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0
24479,45,ring,2376,1,0,0,4,72,56,1008,1,1,22103,2376,0,3,0,0,0,NORMAL,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0
24752,49,ring,2004,1,0,0,9,72,126,1008,1,1,22748,2004,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
25343,19,ring,2226,1,0,0,12,72,168,1008,3,1,23117,2226,0,7,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
24893,31,ring,2037,1,0,0,4,72,56,1008,1,1,22856,2037,0,3,0,0,0,NORMAL,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0
25427,47,ring,1947,1,0,0,13,72,182,1008,4,1,23480,1947,0,6,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
26222,6,ring,2177,1,0,0,8,71,112,994,3,1,24045,2177,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
25722,28,ring,2173,1,0,0,4,75,56,1050,1,1,23549,2173,0,3,0,0,0,NORMAL,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0
25655,34,ring,1900,1,0,0,4,75,56,1050,1,1,23755,1900,0,3,0,0,0,NORMAL,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0
26468,20,ring,1926,1,0,0,5,75,70,1050,1,1,24542,1926,0,3,0,0,0,NORMAL,0,0,0,5,0,0,75,0,0,0,0,0,0,0,0
25975,9,ring,2132,1,0,0,4,75,56,1050,1,1,23843,2132,0,3,0,0,0,NORMAL,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0
25813,46,ring,1970,1,0,0,4,75,56,1050,1,1,23843,1970,0,3,0,0,0,NORMAL,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0
26048,26,ring,2288,1,0,0,4,75,56,1050,1,1,23760,2288,0,3,0,0,0,NORMAL,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0
25966,30,ring,1678,1,0,0,9,75,126,1050,1,1,24288,1678,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
26120,1,ring,1622,1,0,0,6,73,84,1022,1,1,24498,1622,0,6,0,0,0,LEADER,1,0,0,6,0,0,73,0,0,0,0,0,0,0,0
27351,48,ring,2222,1,0,0,13,75,182,1050,3,1,25129,2222,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
26958,14,ring,1752,1,0,0,7,75,98,1050,1,1,25206,1752,0,6,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
27451,39,ring,1647,1,0,0,12,75,168,1050,3,1,25804,1647,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
27980,42,ring,1513,1,0,0,6,75,84,1050,2,1,26467,1513,0,3,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
28027,13,ring,1541,1,0,0,6,75,84,1050,2,1,26486,1541,0,3,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
27863,23,ring,1688,1,0,0,6,75,84,1050,1,1,26175,1688,0,3,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
28230,16,ring,2379,1,0,0,9,75,126,1050,3,1,25851,2379,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
28552,15,ring,1881,1,0,0,11,76,154,1064,2,8,26671,1881,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
28715,2,ring,1993,1,0,0,10,71,140,994,3,1,26722,1993,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
28939,43,ring,2072,1,0,0,5,76,70,1064,1,1,26867,2072,0,3,0,0,0,NORMAL,0,0,0,5,0,0,76,0,0,0,0,0,0,0,0
28929,3,ring,2361,1,0,0,11,70,154,980,3,1,26568,2361,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
28615,32,ring,1484,1,0,0,11,76,154,1064,4,4,27131,1484,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
28392,30,ring,1678,1,0,0,9,76,126,1064,1,1,26714,1678,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
28774,1,ring,1622,1,0,0,6,75,84,1050,1,1,27152,1622,0,6,0,0,0,LEADER,1,0,0,6,0,0,75,0,0,0,0,0,0,0,0
29012,12,ring,1559,1,0,0,10,76,140,1064,2,8,27453,1559,0,6,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
29369,5,ring,1929,1,0,0,8,73,112,1022,3,1,27440,1929,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
29191,24,ring,1983,1,0,0,10,76,140,1064,2,4,27208,1983,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
29621,29,ring,1628,1,0,0,12,76,168,1064,4,4,27993,1628,0,6,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
29091,7,ring,1646,1,0,0,6,75,84,1050,1,1,27445,1646,0,4,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
29528,21,ring,1489,1,0,0,13,76,182,1064,4,8,28039,1489,0,7,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
29510,17,ring,1726,1,0,0,15,76,210,1064,2,4,27784,1726,0,7,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
29770,37,ring,1838,1,0,0,12,76,168,1064,2,8,27932,1838,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
29528,14,ring,1752,1,0,0,7,76,98,1064,1,1,27776,1752,0,6,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
29836,44,ring,2041,1,0,0,10,76,140,1064,2,4,27795,2041,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
29730,36,ring,1785,1,0,0,3,76,42,1064,1,1,27945,1785,0,3,0,0,0,NORMAL,0,0,0,3,0,0,76,0,0,0,0,0,0,0,0
30155,8,ring,1670,1,0,0,15,67,210,938,3,8,28485,1670,0,7,0,0,0,LEADER,1,0,0,15,0,0,67,0,0,0,0,0,0,0,0
30309,38,ring,2205,1,0,0,3,76,42,1064,1,1,28104,2205,0,3,0,0,0,NORMAL,0,0,0,3,0,0,76,0,0,0,0,0,0,0,0
30064,33,ring,1474,1,0,0,14,76,196,1064,2,8,28590,1474,0,7,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
30547,50,ring,2125,1,0,0,3,76,42,1064,1,1,28422,2125,0,3,0,0,0,NORMAL,0,0,0,3,0,0,76,0,0,0,0,0,0,0,0
30818,30,ring,1678,1,0,0,9,76,126,1064,1,1,29140,1678,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
31182,39,ring,1647,1,0,0,12,76,168,1064,3,1,29535,1647,0,6,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
31428,1,ring,1622,1,0,0,6,77,84,1078,1,1,29806,1622,0,6,0,0,0,LEADER,1,0,0,6,0,0,77,0,0,0,0,0,0,0,0
31364,45,ring,2376,1,0,0,5,77,70,1078,1,1,28988,2376,0,4,0,0,0,NORMAL,0,0,0,5,0,0,77,0,0,0,0,0,0,0,0
31332,35,ring,2343,1,0,0,5,77,70,1078,1,1,28989,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,77,0,0,0,0,0,0,0,0
31333,11,ring,2336,1,0,0,5,77,70,1078,1,1,28997,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,77,0,0,0,0,0,0,0,0
31549,31,ring,2037,1,0,0,5,77,70,1078,1,1,29512,2037,0,4,0,0,0,NORMAL,0,0,0,5,0,0,77,0,0,0,0,0,0,0,0
31559,28,ring,2173,1,0,0,6,77,84,1078,2,6,29386,2173,0,4,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
31633,40,ring,2085,1,0,0,5,77,70,1078,1,1,29548,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,77,0,0,0,0,0,0,0,0
31777,9,ring,2132,1,0,0,6,77,84,1078,2,6,29645,2132,0,4,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
31615,46,ring,1970,1,0,0,6,77,84,1078,2,6,29645,1970,0,4,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
31602,34,ring,1900,1,0,0,6,77,84,1078,2,6,29702,1900,0,4,0,0,0,NORMAL,0,0,0,6,0,0,77,0,0,0,0,0,0,0,0
31928,49,ring,2004,1,0,0,9,77,126,1078,1,1,29924,2004,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
32098,14,ring,1752,1,0,0,7,77,98,1078,1,1,30346,1752,0,6,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
32500,4,ring,1895,1,0,0,11,72,154,1008,2,4,30605,1895,0,6,0,0,0,LEADER,1,0,0,11,0,0,72,0,0,0,0,0,0,0,0
32430,26,ring,2288,1,0,0,6,78,84,1092,1,1,30142,2288,0,4,0,0,0,NORMAL,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0
33223,41,ring,2068,1,0,0,14,78,196,1092,3,1,31155,2068,0,7,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
32432,27,ring,1838,1,0,0,9,78,126,1092,2,4,30594,1838,0,5,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
33566,25,ring,2299,1,0,0,11,78,154,1092,2,4,31267,2299,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
33032,10,ring,1617,1,0,0,13,78,182,1092,2,4,31415,1617,0,6,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
33221,47,ring,1947,1,0,0,13,78,182,1092,4,1,31274,1947,0,6,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
33565,48,ring,2222,1,0,0,13,78,182,1092,3,1,31343,2222,0,7,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
33829,18,ring,2108,1,0,0,15,78,210,1092,5,8,31721,2108,0,7,0,0,0,NORMAL,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0
34093,19,ring,2226,1,0,0,12,78,168,1092,3,1,31867,2226,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
34357,20,ring,1926,1,0,0,5,79,70,1106,1,1,32431,1926,0,3,0,0,0,NORMAL,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0
33720,30,ring,1678,1,0,0,11,79,154,1106,1,1,32042,1678,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
34083,1,ring,1622,1,0,0,7,78,98,1092,1,1,32461,1622,0,7,0,0,0,LEADER,1,0,0,7,0,0,78,0,0,0,0,0,0,0,0
35138,6,ring,2177,1,0,0,10,76,140,1064,3,1,32961,2177,0,6,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
34913,39,ring,1647,1,0,0,12,80,168,1120,3,1,33266,1647,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
35525,3,ring,2361,1,0,0,11,75,154,1050,3,1,33164,2361,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
35341,14,ring,1752,1,0,0,8,80,112,1120,1,1,33589,1752,0,7,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
35419,22,ring,1833,1,0,0,13,80,182,1120,3,1,33586,1833,0,7,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
35943,23,ring,1688,1,0,0,8,80,112,1120,1,1,34255,1688,0,4,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
36773,43,ring,2072,1,0,0,7,80,98,1120,1,1,34701,2072,0,4,0,0,0,NORMAL,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0
36174,7,ring,1646,1,0,0,8,79,112,1106,1,1,34528,1646,0,5,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
37450,42,ring,1513,1,0,0,6,80,84,1120,2,1,35937,1513,0,3,0,0,0,NORMAL,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0
37542,13,ring,1541,1,0,0,6,80,84,1120,2,1,36001,1541,0,3,0,0,0,NORMAL,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0
37410,32,ring,1484,1,0,0,11,80,154,1120,4,4,35926,1484,0,6,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
38349,38,ring,2205,1,0,0,4,80,56,1120,1,1,36144,2205,0,4,0,0,0,NORMAL,0,0,0,4,0,0,80,0,0,0,0,0,0,0,0
38304,50,ring,2125,1,0,0,4,80,56,1120,1,1,36179,2125,0,4,0,0,0,NORMAL,0,0,0,4,0,0,80,0,0,0,0,0,0,0,0
37943,36,ring,1785,1,0,0,4,80,56,1120,1,1,36158,1785,0,4,0,0,0,NORMAL,0,0,0,4,0,0,80,0,0,0,0,0,0,0,0
38645,39,ring,1647,1,0,0,13,80,182,1120,4,39,36998,1647,0,7,0,0,0,LEADER,1,0,0,13,0,0,80,0,0,0,0,0,0,0,0
38563,12,ring,1559,1,0,0,10,80,140,1120,2,8,37004,1559,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
39052,49,ring,2004,1,0,0,9,80,126,1120,1,1,37048,2004,0,6,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
39476,16,ring,2379,1,0,0,9,80,126,1120,3,1,37097,2379,0,6,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
39705,15,ring,1881,1,0,0,11,80,154,1120,2,8,37824,1881,0,6,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
39824,17,ring,1726,1,0,0,16,80,224,1120,3,1,38098,1726,0,8,0,0,0,NORMAL,0,0,0,16,0,0,80,0,0,0,0,0,0,0,0
39927,14,ring,1752,1,0,0,8,80,112,1120,1,1,38175,1752,0,7,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
39948,31,ring,2037,1,0,0,5,80,70,1120,1,1,37911,2037,0,4,0,0,0,NORMAL,0,0,0,5,0,0,80,0,0,0,0,0,0,0,0
40279,21,ring,1489,1,0,0,13,80,182,1120,4,8,38790,1489,0,7,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
40500,37,ring,1838,1,0,0,12,80,168,1120,2,8,38662,1838,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
40747,2,ring,1993,1,0,0,10,77,140,1078,3,1,38754,1993,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
40642,47,ring,1947,1,0,0,13,80,182,1120,4,1,38695,1947,0,6,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
40391,30,ring,1678,1,0,0,11,80,154,1120,1,1,38713,1678,0,7,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
40718,28,ring,2173,1,0,0,7,80,98,1120,2,6,38545,2173,0,4,0,0,0,NORMAL,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0
40611,34,ring,1900,1,0,0,7,80,98,1120,2,6,38711,1900,0,4,0,0,0,NORMAL,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0
41681,25,ring,2299,1,0,0,12,80,168,1120,3,1,39382,2299,0,8,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
41072,1,ring,1622,1,0,0,7,80,98,1120,1,1,39450,1622,0,7,0,0,0,LEADER,1,0,0,7,0,0,80,0,0,0,0,0,0,0,0
41428,9,ring,2132,1,0,0,7,80,98,1120,2,6,39296,2132,0,4,0,0,0,NORMAL,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0
41266,46,ring,1970,1,0,0,7,80,98,1120,2,6,39296,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0
42121,3,ring,2361,1,0,0,11,76,154,1064,3,1,39760,2361,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
41368,45,ring,2376,1,0,0,5,80,70,1120,1,1,38992,2376,0,4,0,0,0,NORMAL,0,0,0,5,0,0,80,0,0,0,0,0,0,0,0
41868,4,ring,1895,1,0,0,11,76,154,1064,2,4,39973,1895,0,6,0,0,0,LEADER,1,0,0,11,0,0,76,0,0,0,0,0,0,0,0
41438,35,ring,2343,1,0,0,5,80,70,1120,1,1,39095,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,80,0,0,0,0,0,0,0,0
41625,40,ring,2085,1,0,0,5,80,70,1120,1,1,39540,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,80,0,0,0,0,0,0,0,0
42247,20,ring,1926,1,0,0,6,80,84,1120,1,1,40321,1926,0,4,0,0,0,NORMAL,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0
42159,19,ring,2226,1,0,0,12,80,168,1120,3,1,39933,2226,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
41676,11,ring,2336,1,0,0,5,80,70,1120,1,1,39340,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,80,0,0,0,0,0,0,0,0
42376,39,ring,1647,1,0,0,13,80,182,1120,4,39,40729,1647,0,7,0,0,0,LEADER,1,0,0,13,0,0,80,0,0,0,0,0,0,0,0
42436,8,ring,1670,1,0,0,15,72,210,1008,3,8,40766,1670,0,7,0,0,0,LEADER,1,0,0,15,0,0,72,0,0,0,0,0,0,0,0
42375,44,ring,2041,1,0,0,10,80,140,1120,2,4,40334,2041,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
42375,24,ring,1983,1,0,0,10,80,140,1120,2,4,40392,1983,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
43204,43,ring,2072,1,0,0,7,80,98,1120,1,1,41132,2072,0,4,0,0,0,NORMAL,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0
42991,5,ring,1929,1,0,0,8,79,112,1106,3,1,41062,1929,0,5,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
43039,27,ring,1838,1,0,0,9,80,126,1120,2,4,41201,1838,0,5,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
44199,41,ring,2068,1,0,0,14,80,196,1120,3,1,42131,2068,0,7,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
43846,10,ring,1617,1,0,0,13,81,182,1134,2,4,42229,1617,0,6,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
43914,33,ring,1474,1,0,0,14,81,196,1134,2,8,42440,1474,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
45099,18,ring,2108,1,0,0,15,81,210,1134,5,8,42991,2108,0,7,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
44821,29,ring,1628,1,0,0,12,81,168,1134,4,4,43193,1628,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
44513,14,ring,1752,1,0,0,8,81,112,1134,1,1,42761,1752,0,7,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
45327,48,ring,2222,1,0,0,13,82,182,1148,3,1,43105,2222,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
45900,6,ring,2177,1,0,0,10,79,140,1106,3,1,43723,2177,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
45233,7,ring,1646,1,0,0,8,81,112,1134,1,1,43587,1646,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
46207,32,ring,1484,1,0,0,13,82,182,1148,5,3,44723,1484,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
46214,50,ring,2125,1,0,0,4,82,56,1148,1,1,44089,2125,0,4,0,0,0,NORMAL,0,0,0,4,0,0,82,0,0,0,0,0,0,0,0
46107,22,ring,1833,1,0,0,13,82,182,1148,3,1,44274,1833,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
46922,42,ring,1513,1,0,0,8,82,112,1148,3,3,45409,1513,0,4,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
47059,13,ring,1541,1,0,0,8,83,112,1162,3,3,45518,1541,0,4,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
47249,23,ring,1688,1,0,0,8,83,112,1162,1,1,45561,1688,0,4,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
47062,30,ring,1678,1,0,0,11,83,154,1162,1,1,45384,1678,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
47594,38,ring,2205,1,0,0,4,84,56,1176,1,1,45389,2205,0,4,0,0,0,NORMAL,0,0,0,4,0,0,84,0,0,0,0,0,0,0,0
47630,26,ring,2288,1,0,0,6,84,84,1176,1,1,45342,2288,0,4,0,0,0,NORMAL,0,0,0,6,0,0,84,0,0,0,0,0,0,0,0
48257,47,ring,1947,1,0,0,15,84,210,1176,5,3,46310,1947,0,7,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
47815,36,ring,1785,1,0,0,4,84,56,1176,1,1,46030,1785,0,4,0,0,0,NORMAL,0,0,0,4,0,0,84,0,0,0,0,0,0,0,0
48061,1,ring,1622,1,0,0,7,84,98,1176,1,1,46439,1622,0,7,0,0,0,LEADER,1,0,0,7,0,0,84,0,0,0,0,0,0,0,0
48414,49,ring,2004,1,0,0,11,84,154,1176,2,3,46410,2004,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
48347,31,ring,2037,1,0,0,5,84,70,1176,1,1,46310,2037,0,4,0,0,0,NORMAL,0,0,0,5,0,0,84,0,0,0,0,0,0,0,0
49361,3,ring,2361,1,0,0,12,79,168,1106,4,3,47000,2361,0,8,0,0,0,LEADER,1,0,0,12,0,0,79,0,0,0,0,0,0,0,0
49635,43,ring,2072,1,0,0,7,84,98,1176,1,1,47563,2072,0,4,0,0,0,NORMAL,0,0,0,7,0,0,84,0,0,0,0,0,0,0,0
48985,14,ring,1752,1,0,0,9,84,126,1176,2,3,47233,1752,0,8,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
49700,19,ring,2226,1,0,0,13,84,182,1176,4,3,47474,2226,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
49601,12,ring,1559,1,0,0,12,84,168,1176,3,3,48042,1559,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
49931,39,ring,1647,1,0,0,14,84,196,1176,4,39,48284,1647,0,7,0,0,0,LEADER,1,0,0,14,0,0,84,0,0,0,0,0,0,0,0
50414,15,ring,1881,1,0,0,13,84,182,1176,3,3,48533,1881,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
50311,17,ring,1726,1,0,0,16,84,224,1176,3,1,48585,1726,0,8,0,0,0,NORMAL,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0
50390,21,ring,1489,1,0,0,15,84,210,1176,5,3,48901,1489,0,8,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
50661,16,ring,2379,1,0,0,11,84,154,1176,4,3,48282,2379,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
50694,37,ring,1838,1,0,0,14,84,196,1176,3,3,48856,1838,0,8,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
51372,45,ring,2376,1,0,0,5,85,70,1190,1,1,48996,2376,0,4,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
51617,40,ring,2085,1,0,0,5,85,70,1190,1,1,49532,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
51544,35,ring,2343,1,0,0,5,85,70,1190,1,1,49201,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
52322,4,ring,1895,1,0,0,12,80,168,1120,3,3,50427,1895,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
52019,11,ring,2336,1,0,0,5,85,70,1190,1,1,49683,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
52779,2,ring,1993,1,0,0,10,82,140,1148,3,1,50786,1993,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
