timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226935,87,ring,3544,1,33,3764904,294,0,1764,0,1,87,223391,3544,0,34,0,0,0,LEADER,1,3,1,93,33,294,0,0,0,0,0,0,0,0,0
227016,97,ring,3625,1,33,3767577,294,0,1764,0,1,97,223391,3625,0,34,0,0,0,LEADER,1,3,1,103,33,294,0,0,0,0,0,0,0,0,0
227013,1,ring,3622,1,33,3767478,294,295,1764,1770,1,1,223391,3622,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
227080,21,ring,3689,1,33,3769689,294,0,1764,0,1,21,223391,3689,0,34,0,0,0,LEADER,1,3,1,27,33,294,0,0,0,0,0,0,0,0,0
228534,70,ring,2843,1,33,3741725,297,0,1782,0,1,70,225691,2843,0,34,0,0,0,LEADER,1,3,1,79,33,297,0,0,0,0,0,0,0,0,0
228552,28,ring,2858,1,33,3742266,297,0,1782,0,1,28,225694,2858,0,34,0,0,0,LEADER,1,3,1,37,33,297,0,0,0,0,0,0,0,0,0
228592,69,ring,2898,1,33,3743586,297,0,1782,0,1,69,225694,2898,0,34,0,0,0,LEADER,1,3,1,78,33,297,0,0,0,0,0,0,0,0,0
228489,55,ring,2795,1,33,3740187,297,0,1782,0,1,55,225694,2795,0,34,0,0,0,LEADER,1,3,1,64,33,297,0,0,0,0,0,0,0,0,0
228689,25,ring,2995,1,33,3746787,297,0,1782,0,1,25,225694,2995,0,34,0,0,0,LEADER,1,3,1,34,33,297,0,0,0,0,0,0,0,0,0
228437,30,ring,2743,1,33,3738471,297,0,1782,0,1,30,225694,2743,0,34,0,0,0,LEADER,1,3,1,39,33,297,0,0,0,0,0,0,0,0,0
228586,38,ring,2892,1,33,3743388,297,0,1782,0,1,38,225694,2892,0,34,0,0,0,LEADER,1,3,1,47,33,297,0,0,0,0,0,0,0,0,0
228737,3,ring,3043,1,33,3748371,297,592,1782,3552,2,1,225694,3043,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
228693,93,ring,3000,1,33,3746927,297,0,1782,0,1,93,225693,3000,0,34,0,0,0,LEADER,1,3,1,102,33,297,0,0,0,0,0,0,0,0,0
228471,40,ring,2777,1,33,3739593,297,0,1782,0,1,40,225694,2777,0,34,0,0,0,LEADER,1,3,1,49,33,297,0,0,0,0,0,0,0,0,0
228844,64,ring,3150,1,33,3751902,297,0,1782,0,1,64,225694,3150,0,34,0,0,0,LEADER,1,3,1,73,33,297,0,0,0,0,0,0,0,0,0
228504,50,ring,2810,1,33,3740682,297,0,1782,0,1,50,225694,2810,0,34,0,0,0,LEADER,1,3,1,59,33,297,0,0,0,0,0,0,0,0,0
228805,82,ring,3111,1,33,3750615,297,0,1782,0,1,82,225694,3111,0,34,0,0,0,LEADER,1,3,1,91,33,297,0,0,0,0,0,0,0,0,0
228404,20,ring,2710,1,33,3737382,297,0,1782,0,1,20,225694,2710,0,34,0,0,0,LEADER,1,3,1,29,33,297,0,0,0,0,0,0,0,0,0
228925,52,ring,3231,1,33,3754575,297,0,1782,0,1,52,225694,3231,0,34,0,0,0,LEADER,1,3,1,61,33,297,0,0,0,0,0,0,0,0,0
228739,77,ring,3047,1,33,3748468,297,0,1782,0,1,77,225692,3047,0,34,0,0,0,LEADER,1,3,1,86,33,297,0,0,0,0,0,0,0,0,0
228825,96,ring,3135,1,33,3751371,297,0,1782,0,1,96,225690,3135,0,34,0,0,0,LEADER,1,3,1,105,33,297,0,0,0,0,0,0,0,0,0
228907,10,ring,3213,1,33,3753981,297,0,1782,0,1,10,225694,3213,0,34,0,0,0,LEADER,1,3,1,19,33,297,0,0,0,0,0,0,0,0,0
228759,2,ring,3065,1,33,3749097,297,593,1782,3558,1,1,225694,3065,0,34,0,0,0,NORMAL,0,3,1,10,67,297,593,0,0,0,0,0,0,0,0
228641,47,ring,2947,1,33,3745203,297,0,1782,0,1,47,225694,2947,0,34,0,0,0,LEADER,1,3,1,56,33,297,0,0,0,0,0,0,0,0,0
229028,39,ring,3334,1,33,3757974,297,0,1782,0,1,39,225694,3334,0,34,0,0,0,LEADER,1,3,1,48,33,297,0,0,0,0,0,0,0,0,0
229098,60,ring,3404,1,33,3760284,297,0,1782,0,1,60,225694,3404,0,34,0,0,0,LEADER,1,3,1,69,33,297,0,0,0,0,0,0,0,0,0
228926,78,ring,3232,1,33,3754608,297,0,1782,0,1,78,225694,3232,0,34,0,0,0,LEADER,1,3,1,87,33,297,0,0,0,0,0,0,0,0,0
228622,5,ring,2928,1,33,3744576,297,592,1782,3552,2,1,225694,2928,0,34,0,0,0,NORMAL,0,3,1,10,71,297,592,0,0,0,0,0,0,0,0
228525,92,ring,2829,1,33,3741347,297,0,1782,0,1,92,225696,2829,0,34,0,0,0,LEADER,1,3,1,101,33,297,0,0,0,0,0,0,0,0,0
228792,12,ring,3098,1,33,3750186,297,0,1782,0,1,12,225694,3098,0,34,0,0,0,LEADER,1,3,1,21,33,297,0,0,0,0,0,0,0,0,0
228401,63,ring,2707,1,33,3737283,297,0,1782,0,1,63,225694,2707,0,34,0,0,0,LEADER,1,3,1,72,33,297,0,0,0,0,0,0,0,0,0
228892,42,ring,3198,1,33,3753486,297,0,1782,0,1,42,225694,3198,0,34,0,0,0,LEADER,1,3,1,51,33,297,0,0,0,0,0,0,0,0,0
228965,74,ring,3271,1,33,3755895,297,0,1782,0,1,74,225694,3271,0,34,0,0,0,LEADER,1,3,1,83,33,297,0,0,0,0,0,0,0,0,0
228674,57,ring,2980,1,33,3746292,297,0,1782,0,1,57,225694,2980,0,34,0,0,0,LEADER,1,3,1,66,33,297,0,0,0,0,0,0,0,0,0
228601,6,ring,2907,1,33,3743883,297,593,1782,3558,2,1,225694,2907,0,34,0,0,0,NORMAL,0,3,1,10,72,297,593,0,0,0,0,0,0,0,0
228454,72,ring,2762,1,33,3739068,297,0,1782,0,1,72,225692,2762,0,34,0,0,0,LEADER,1,3,1,81,33,297,0,0,0,0,0,0,0,0,0
228519,18,ring,2825,1,33,3741177,297,0,1782,0,1,18,225694,2825,0,34,0,0,0,LEADER,1,3,1,27,33,297,0,0,0,0,0,0,0,0,0
228744,34,ring,3050,1,33,3748602,297,0,1782,0,1,34,225694,3050,0,34,0,0,0,LEADER,1,3,1,43,33,297,0,0,0,0,0,0,0,0,0
229043,7,ring,3349,1,33,3758469,297,593,1782,3558,2,1,225694,3349,0,34,0,0,0,NORMAL,0,3,1,10,72,297,593,0,0,0,0,0,0,0,0
228707,67,ring,3013,1,33,3747381,297,0,1782,0,1,67,225694,3013,0,34,0,0,0,LEADER,1,3,1,76,33,297,0,0,0,0,0,0,0,0,0
228859,32,ring,3165,1,33,3752397,297,0,1782,0,1,32,225694,3165,0,34,0,0,0,LEADER,1,3,1,41,33,297,0,0,0,0,0,0,0,0,0
228409,31,ring,2722,1,33,3737678,297,0,1782,0,1,31,225687,2722,0,34,0,0,0,LEADER,1,3,1,40,33,297,0,0,0,0,0,0,0,0,0
228947,51,ring,3253,1,33,3755301,297,0,1782,0,1,51,225694,3253,0,34,0,0,0,LEADER,1,3,1,60,33,297,0,0,0,0,0,0,0,0,0
228408,94,ring,2714,1,33,3737514,297,0,1782,0,1,94,225694,2714,0,34,0,0,0,LEADER,1,3,1,103,33,297,0,0,0,0,0,0,0,0,0
228775,73,ring,3083,1,33,3749668,297,0,1782,0,1,73,225692,3083,0,34,0,0,0,LEADER,1,3,1,82,33,297,0,0,0,0,0,0,0,0,0
228626,79,ring,2932,1,33,3744708,297,0,1782,0,1,79,225694,2932,0,34,0,0,0,LEADER,1,3,1,88,33,297,0,0,0,0,0,0,0,0,0
229101,90,ring,3407,1,33,3760383,297,0,1782,0,1,90,225694,3407,0,34,0,0,0,LEADER,1,3,1,99,33,297,0,0,0,0,0,0,0,0,0
228487,54,ring,2793,1,33,3740121,297,0,1782,0,1,54,225694,2793,0,34,0,0,0,LEADER,1,3,1,63,33,297,0,0,0,0,0,0,0,0,0
228574,27,ring,2880,1,33,3742992,297,0,1782,0,1,27,225694,2880,0,34,0,0,0,LEADER,1,3,1,36,33,297,0,0,0,0,0,0,0,0,0
229250,98,ring,3556,1,33,3765300,297,0,1782,0,1,98,225694,3556,0,34,0,0,0,LEADER,1,3,1,107,33,297,0,0,0,0,0,0,0,0,0
229286,65,ring,3592,1,33,3766488,297,0,1782,0,1,65,225694,3592,0,34,0,0,0,LEADER,1,3,1,74,33,297,0,0,0,0,0,0,0,0,0
228995,29,ring,3301,1,33,3756885,297,0,1782,0,1,29,225694,3301,0,34,0,0,0,LEADER,1,3,1,38,33,297,0,0,0,0,0,0,0,0,0
228825,35,ring,3131,1,33,3751275,297,0,1782,0,1,35,225694,3131,0,34,0,0,0,LEADER,1,3,1,44,33,297,0,0,0,0,0,0,0,0,0
229111,85,ring,3417,1,33,3760713,297,0,1782,0,1,85,225694,3417,0,34,0,0,0,LEADER,1,3,1,94,33,297,0,0,0,0,0,0,0,0,0
228606,37,ring,2913,1,33,3744053,297,0,1782,0,1,37,225693,2913,0,34,0,0,0,LEADER,1,3,1,46,33,297,0,0,0,0,0,0,0,0,0
229268,23,ring,3574,1,33,3765894,297,0,1782,0,1,23,225694,3574,0,34,0,0,0,LEADER,1,3,1,32,33,297,0,0,0,0,0,0,0,0,0
229013,71,ring,3319,1,33,3757479,297,0,1782,0,1,71,225694,3319,0,34,0,0,0,LEADER,1,3,1,80,33,297,0,0,0,0,0,0,0,0,0
229216,88,ring,3522,1,33,3764178,297,0,1782,0,1,88,225694,3522,0,34,0,0,0,LEADER,1,3,1,97,33,297,0,0,0,0,0,0,0,0,0
229198,46,ring,3504,1,33,3763584,297,0,1782,0,1,46,225694,3504,0,34,0,0,0,LEADER,1,3,1,55,33,297,0,0,0,0,0,0,0,0,0
228932,44,ring,3238,1,33,3754806,297,0,1782,0,1,44,225694,3238,0,34,0,0,0,LEADER,1,3,1,53,33,297,0,0,0,0,0,0,0,0,0
229213,14,ring,3519,1,33,3764079,297,0,1782,0,1,14,225694,3519,0,34,0,0,0,LEADER,1,3,1,23,33,297,0,0,0,0,0,0,0,0,0
228486,8,ring,2792,1,33,3740088,297,594,1782,3564,2,1,225694,2792,0,34,0,0,0,NORMAL,0,3,1,9,104,297,594,0,0,0,0,0,0,0,0
228557,45,ring,2875,1,33,3742603,297,0,1782,0,1,45,225682,2875,0,34,0,0,0,LEADER,1,3,1,54,33,297,0,0,0,0,0,0,0,0,0
229098,16,ring,3404,1,33,3760284,297,0,1782,0,1,16,225694,3404,0,34,0,0,0,LEADER,1,3,1,25,33,297,0,0,0,0,0,0,0,0,0
228659,89,ring,2965,1,33,3745797,297,0,1782,0,1,89,225694,2965,0,34,0,0,0,LEADER,1,3,1,98,33,297,0,0,0,0,0,0,0,0,0
228538,99,ring,2844,1,33,3741804,297,0,1782,0,1,99,225694,2844,0,34,0,0,0,LEADER,1,3,1,108,33,297,0,0,0,0,0,0,0,0,0
228974,49,ring,3283,1,33,3756236,297,0,1782,0,1,49,225691,3283,0,34,0,0,0,LEADER,1,3,1,58,33,297,0,0,0,0,0,0,0,0,0
229095,59,ring,3401,1,33,3760185,297,0,1782,0,1,59,225694,3401,0,34,0,0,0,LEADER,1,3,1,68,33,297,0,0,0,0,0,0,0,0,0
229080,91,ring,3386,1,33,3759690,297,0,1782,0,1,91,225694,3386,0,34,0,0,0,LEADER,1,3,1,100,33,297,0,0,0,0,0,0,0,0,0
229150,68,ring,3456,1,33,3762000,297,0,1782,0,1,68,225694,3456,0,34,0,0,0,LEADER,1,3,1,77,33,297,0,0,0,0,0,0,0,0,0
229075,17,ring,3383,1,33,3759558,297,0,1782,0,1,17,225692,3383,0,34,0,0,0,LEADER,1,3,1,26,33,297,0,0,0,0,0,0,0,0,0
229103,11,ring,3409,1,33,3760449,297,0,1782,0,1,11,225694,3409,0,34,0,0,0,LEADER,1,3,1,20,33,297,0,0,0,0,0,0,0,0,0
229062,15,ring,3368,1,33,3759096,297,0,1782,0,1,15,225694,3368,0,34,0,0,0,LEADER,1,3,1,24,33,297,0,0,0,0,0,0,0,0,0
229083,48,ring,3389,1,33,3759789,297,0,1782,0,1,48,225694,3389,0,34,0,0,0,LEADER,1,3,1,57,33,297,0,0,0,0,0,0,0,0,0
229231,56,ring,3537,1,33,3764673,297,0,1782,0,1,56,225694,3537,0,34,0,0,0,LEADER,1,3,1,65,33,297,0,0,0,0,0,0,0,0,0
229353,62,ring,3659,1,33,3768699,297,0,1782,0,1,62,225694,3659,0,34,0,0,0,LEADER,1,3,1,71,33,297,0,0,0,0,0,0,0,0,0
228762,76,ring,3068,1,33,3749196,297,0,1782,0,1,76,225694,3068,0,34,0,0,0,LEADER,1,3,1,85,33,297,0,0,0,0,0,0,0,0,0
228692,86,ring,2998,1,33,3746886,297,0,1782,0,1,86,225694,2998,0,34,0,0,0,LEADER,1,3,1,95,33,297,0,0,0,0,0,0,0,0,0
228755,13,ring,3061,1,33,3748965,297,0,1782,0,1,13,225694,3061,0,34,0,0,0,LEADER,1,3,1,22,33,297,0,0,0,0,0,0,0,0,0
228962,19,ring,3268,1,33,3755796,297,0,1782,0,1,19,225694,3268,0,34,0,0,0,LEADER,1,3,1,28,33,297,0,0,0,0,0,0,0,0,0
229131,26,ring,3437,1,33,3761373,297,0,1782,0,1,26,225694,3437,0,34,0,0,0,LEADER,1,3,1,35,33,297,0,0,0,0,0,0,0,0,0
228810,9,ring,3116,1,33,3750780,297,298,1782,1788,2,1,225694,3116,0,34,0,0,0,NORMAL,0,3,1,9,104,297,298,0,0,0,0,0,0,0,0
228980,61,ring,3286,1,33,3756390,297,0,1782,0,1,61,225694,3286,0,34,0,0,0,LEADER,1,3,1,70,33,297,0,0,0,0,0,0,0,0,0
228913,41,ring,3219,1,33,3754179,297,0,1782,0,1,41,225694,3219,0,34,0,0,0,LEADER,1,3,1,50,33,297,0,0,0,0,0,0,0,0,0
229301,33,ring,3607,1,33,3766983,297,0,1782,0,1,33,225694,3607,0,34,0,0,0,LEADER,1,3,1,42,33,297,0,0,0,0,0,0,0,0,0
229164,36,ring,3471,1,33,3762490,297,0,1782,0,1,36,225693,3471,0,34,0,0,0,LEADER,1,3,1,45,33,297,0,0,0,0,0,0,0,0,0
229226,22,ring,3531,1,33,3764498,297,0,1782,0,1,22,225695,3531,0,34,0,0,0,LEADER,1,3,1,31,33,297,0,0,0,0,0,0,0,0,0
229116,58,ring,3422,1,33,3760878,297,0,1782,0,1,58,225694,3422,0,34,0,0,0,LEADER,1,3,1,67,33,297,0,0,0,0,0,0,0,0,0
229180,4,ring,3486,1,33,3762990,297,596,1782,3576,2,1,225694,3486,0,34,0,0,0,NORMAL,0,3,1,9,102,297,596,0,0,0,0,0,0,0,0
229349,83,ring,3655,1,33,3768567,297,0,1782,0,1,83,225694,3655,0,34,0,0,0,LEADER,1,3,1,92,33,297,0,0,0,0,0,0,0,0,0
229265,66,ring,3571,1,33,3765795,297,0,1782,0,1,66,225694,3571,0,34,0,0,0,LEADER,1,3,1,75,33,297,0,0,0,0,0,0,0,0,0
229091,75,ring,3397,1,33,3760053,297,0,1782,0,1,75,225694,3397,0,34,0,0,0,LEADER,1,3,1,84,33,297,0,0,0,0,0,0,0,0,0
229135,100,ring,3441,1,33,3761505,297,0,1782,0,1,100,225694,3441,0,34,0,0,0,LEADER,1,3,1,109,33,297,0,0,0,0,0,0,0,0,0
229334,43,ring,3640,1,33,3768072,297,0,1782,0,1,43,225694,3640,0,34,0,0,0,LEADER,1,3,1,52,33,297,0,0,0,0,0,0,0,0,0
229245,24,ring,3552,1,33,3765159,297,0,1782,0,1,24,225693,3552,0,34,0,0,0,LEADER,1,3,1,33,33,297,0,0,0,0,0,0,0,0,0
229068,80,ring,3374,1,33,3759294,297,0,1782,0,1,80,225694,3374,0,34,0,0,0,LEADER,1,3,1,89,33,297,0,0,0,0,0,0,0,0,0
229043,81,ring,3352,1,33,3758494,297,0,1782,0,1,81,225691,3352,0,34,0,0,0,LEADER,1,3,1,90,33,297,0,0,0,0,0,0,0,0,0
229368,84,ring,3674,1,33,3769194,297,0,1782,0,1,84,225694,3674,0,34,0,0,0,LEADER,1,3,1,93,33,297,0,0,0,0,0,0,0,0,0
229385,53,ring,3691,1,33,3769755,297,0,1782,0,1,53,225694,3691,0,34,0,0,0,LEADER,1,3,1,62,33,297,0,0,0,0,0,0,0,0,0
229386,95,ring,3692,1,33,3769788,297,0,1782,0,1,95,225694,3692,0,34,0,0,0,LEADER,1,3,1,104,33,297,0,0,0,0,0,0,0,0,0
229238,87,ring,3544,1,33,3764904,297,0,1782,0,1,87,225694,3544,0,34,0,0,0,LEADER,1,3,1,96,33,297,0,0,0,0,0,0,0,0,0
229319,97,ring,3625,1,33,3767577,297,0,1782,0,1,97,225694,3625,0,34,0,0,0,LEADER,1,3,1,106,33,297,0,0,0,0,0,0,0,0,0
229316,1,ring,3622,1,33,3767478,297,298,1782,1788,1,1,225694,3622,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
229383,21,ring,3689,1,33,3769689,297,0,1782,0,1,21,225694,3689,0,34,0,0,0,LEADER,1,3,1,30,33,297,0,0,0,0,0,0,0,0,0
230837,70,ring,2843,1,34,3972562,300,0,1800,0,1,70,227994,2843,0,35,0,0,0,LEADER,1,3,1,73,34,300,0,0,0,0,0,0,0,0,0
230855,28,ring,2858,1,34,3973121,300,0,1800,0,1,28,227997,2858,0,35,0,0,0,LEADER,1,3,1,31,34,300,0,0,0,0,0,0,0,0,0
230895,69,ring,2898,1,34,3974481,300,0,1800,0,1,69,227997,2898,0,35,0,0,0,LEADER,1,3,1,72,34,300,0,0,0,0,0,0,0,0,0
230792,55,ring,2795,1,34,3970979,300,0,1800,0,1,55,227997,2795,0,35,0,0,0,LEADER,1,3,1,58,34,300,0,0,0,0,0,0,0,0,0
230992,25,ring,2995,1,34,3977779,300,0,1800,0,1,25,227997,2995,0,35,0,0,0,LEADER,1,3,1,28,34,300,0,0,0,0,0,0,0,0,0
230740,30,ring,2743,1,34,3969211,300,0,1800,0,1,30,227997,2743,0,35,0,0,0,LEADER,1,3,1,33,34,300,0,0,0,0,0,0,0,0,0
230889,38,ring,2892,1,34,3974277,300,0,1800,0,1,38,227997,2892,0,35,0,0,0,LEADER,1,3,1,41,34,300,0,0,0,0,0,0,0,0,0
231040,3,ring,3043,1,34,3979411,300,598,1800,3588,2,1,227997,3043,0,35,0,0,0,NORMAL,0,3,1,3,104,300,598,0,0,0,0,0,0,0,0
230996,93,ring,3000,1,34,3977923,300,0,1800,0,1,93,227996,3000,0,35,0,0,0,LEADER,1,3,1,96,34,300,0,0,0,0,0,0,0,0,0
230774,40,ring,2777,1,34,3970367,300,0,1800,0,1,40,227997,2777,0,35,0,0,0,LEADER,1,3,1,43,34,300,0,0,0,0,0,0,0,0,0
231147,64,ring,3150,1,34,3983049,300,0,1800,0,1,64,227997,3150,0,35,0,0,0,LEADER,1,3,1,67,34,300,0,0,0,0,0,0,0,0,0
230807,50,ring,2810,1,34,3971489,300,0,1800,0,1,50,227997,2810,0,35,0,0,0,LEADER,1,3,1,53,34,300,0,0,0,0,0,0,0,0,0
231108,82,ring,3111,1,34,3981723,300,0,1800,0,1,82,227997,3111,0,35,0,0,0,LEADER,1,3,1,85,34,300,0,0,0,0,0,0,0,0,0
230707,20,ring,2710,1,34,3968089,300,0,1800,0,1,20,227997,2710,0,35,0,0,0,LEADER,1,3,1,23,34,300,0,0,0,0,0,0,0,0,0
231228,52,ring,3231,1,34,3985803,300,0,1800,0,1,52,227997,3231,0,35,0,0,0,LEADER,1,3,1,55,34,300,0,0,0,0,0,0,0,0,0
231042,77,ring,3047,1,34,3979510,300,0,1800,0,1,77,227995,3047,0,35,0,0,0,LEADER,1,3,1,80,34,300,0,0,0,0,0,0,0,0,0
231128,96,ring,3135,1,34,3982499,300,0,1800,0,1,96,227993,3135,0,35,0,0,0,LEADER,1,3,1,99,34,300,0,0,0,0,0,0,0,0,0
231210,10,ring,3213,1,34,3985191,300,0,1800,0,1,10,227997,3213,0,35,0,0,0,LEADER,1,3,1,13,34,300,0,0,0,0,0,0,0,0,0
231062,2,ring,3065,1,34,3980159,300,599,1800,3594,1,1,227997,3065,0,35,0,0,0,NORMAL,0,3,1,4,69,300,599,0,0,0,0,0,0,0,0
230944,47,ring,2947,1,34,3976147,300,0,1800,0,1,47,227997,2947,0,35,0,0,0,LEADER,1,3,1,50,34,300,0,0,0,0,0,0,0,0,0
231331,39,ring,3334,1,34,3989305,300,0,1800,0,1,39,227997,3334,0,35,0,0,0,LEADER,1,3,1,42,34,300,0,0,0,0,0,0,0,0,0
231401,60,ring,3404,1,34,3991685,300,0,1800,0,1,60,227997,3404,0,35,0,0,0,LEADER,1,3,1,63,34,300,0,0,0,0,0,0,0,0,0
231229,78,ring,3232,1,34,3985837,300,0,1800,0,1,78,227997,3232,0,35,0,0,0,LEADER,1,3,1,81,34,300,0,0,0,0,0,0,0,0,0
230925,5,ring,2928,1,34,3975501,300,598,1800,3588,2,1,227997,2928,0,35,0,0,0,NORMAL,0,3,1,4,73,300,598,0,0,0,0,0,0,0,0
230828,92,ring,2829,1,34,3972175,300,0,1800,0,1,92,227999,2829,0,35,0,0,0,LEADER,1,3,1,95,34,300,0,0,0,0,0,0,0,0,0
231095,12,ring,3098,1,34,3981281,300,0,1800,0,1,12,227997,3098,0,35,0,0,0,LEADER,1,3,1,15,34,300,0,0,0,0,0,0,0,0,0
230704,63,ring,2707,1,34,3967987,300,0,1800,0,1,63,227997,2707,0,35,0,0,0,LEADER,1,3,1,66,34,300,0,0,0,0,0,0,0,0,0
231195,42,ring,3198,1,34,3984681,300,0,1800,0,1,42,227997,3198,0,35,0,0,0,LEADER,1,3,1,45,34,300,0,0,0,0,0,0,0,0,0
231268,74,ring,3271,1,34,3987163,300,0,1800,0,1,74,227997,3271,0,35,0,0,0,LEADER,1,3,1,77,34,300,0,0,0,0,0,0,0,0,0
230977,57,ring,2980,1,34,3977269,300,0,1800,0,1,57,227997,2980,0,35,0,0,0,LEADER,1,3,1,60,34,300,0,0,0,0,0,0,0,0,0
230904,6,ring,2907,1,34,3974787,300,599,1800,3594,2,1,227997,2907,0,35,0,0,0,NORMAL,0,3,1,4,74,300,599,0,0,0,0,0,0,0,0
230757,72,ring,2762,1,34,3969825,300,0,1800,0,1,72,227995,2762,0,35,0,0,0,LEADER,1,3,1,75,34,300,0,0,0,0,0,0,0,0,0
230822,18,ring,2825,1,34,3971999,300,0,1800,0,1,18,227997,2825,0,35,0,0,0,LEADER,1,3,1,21,34,300,0,0,0,0,0,0,0,0,0
231047,34,ring,3050,1,34,3979649,300,0,1800,0,1,34,227997,3050,0,35,0,0,0,LEADER,1,3,1,37,34,300,0,0,0,0,0,0,0,0,0
231346,7,ring,3349,1,34,3989815,300,599,1800,3594,2,1,227997,3349,0,35,0,0,0,NORMAL,0,3,1,4,74,300,599,0,0,0,0,0,0,0,0
231010,67,ring,3013,1,34,3978391,300,0,1800,0,1,67,227997,3013,0,35,0,0,0,LEADER,1,3,1,70,34,300,0,0,0,0,0,0,0,0,0
231162,32,ring,3165,1,34,3983559,300,0,1800,0,1,32,227997,3165,0,35,0,0,0,LEADER,1,3,1,35,34,300,0,0,0,0,0,0,0,0,0
230712,31,ring,2722,1,34,3968390,300,0,1800,0,1,31,227990,2722,0,35,0,0,0,LEADER,1,3,1,34,34,300,0,0,0,0,0,0,0,0,0
231250,51,ring,3253,1,34,3986551,300,0,1800,0,1,51,227997,3253,0,35,0,0,0,LEADER,1,3,1,54,34,300,0,0,0,0,0,0,0,0,0
230711,94,ring,2714,1,34,3968225,300,0,1800,0,1,94,227997,2714,0,35,0,0,0,LEADER,1,3,1,97,34,300,0,0,0,0,0,0,0,0,0
231078,73,ring,3083,1,34,3980746,300,0,1800,0,1,73,227995,3083,0,35,0,0,0,LEADER,1,3,1,76,34,300,0,0,0,0,0,0,0,0,0
230929,79,ring,2932,1,34,3975637,300,0,1800,0,1,79,227997,2932,0,35,0,0,0,LEADER,1,3,1,82,34,300,0,0,0,0,0,0,0,0,0
231404,90,ring,3407,1,34,3991787,300,0,1800,0,1,90,227997,3407,0,35,0,0,0,LEADER,1,3,1,93,34,300,0,0,0,0,0,0,0,0,0
230790,54,ring,2793,1,34,3970911,300,0,1800,0,1,54,227997,2793,0,35,0,0,0,LEADER,1,3,1,57,34,300,0,0,0,0,0,0,0,0,0
230877,27,ring,2880,1,34,3973869,300,0,1800,0,1,27,227997,2880,0,35,0,0,0,LEADER,1,3,1,30,34,300,0,0,0,0,0,0,0,0,0
231553,98,ring,3556,1,34,3996853,300,0,1800,0,1,98,227997,3556,0,35,0,0,0,LEADER,1,3,1,101,34,300,0,0,0,0,0,0,0,0,0
231589,65,ring,3592,1,34,3998077,300,0,1800,0,1,65,227997,3592,0,35,0,0,0,LEADER,1,3,1,68,34,300,0,0,0,0,0,0,0,0,0
231298,29,ring,3301,1,34,3988183,300,0,1800,0,1,29,227997,3301,0,35,0,0,0,LEADER,1,3,1,32,34,300,0,0,0,0,0,0,0,0,0
231128,35,ring,3131,1,34,3982403,300,0,1800,0,1,35,227997,3131,0,35,0,0,0,LEADER,1,3,1,38,34,300,0,0,0,0,0,0,0,0,0
231414,85,ring,3417,1,34,3992127,300,0,1800,0,1,85,227997,3417,0,35,0,0,0,LEADER,1,3,1,88,34,300,0,0,0,0,0,0,0,0,0
230909,37,ring,2913,1,34,3974962,300,0,1800,0,1,37,227996,2913,0,35,0,0,0,LEADER,1,3,1,40,34,300,0,0,0,0,0,0,0,0,0
231571,23,ring,3574,1,34,3997465,300,0,1800,0,1,23,227997,3574,0,35,0,0,0,LEADER,1,3,1,26,34,300,0,0,0,0,0,0,0,0,0
231316,71,ring,3319,1,34,3988795,300,0,1800,0,1,71,227997,3319,0,35,0,0,0,LEADER,1,3,1,74,34,300,0,0,0,0,0,0,0,0,0
231519,88,ring,3522,1,34,3995697,300,0,1800,0,1,88,227997,3522,0,35,0,0,0,LEADER,1,3,1,91,34,300,0,0,0,0,0,0,0,0,0
231501,46,ring,3504,1,34,3995085,300,0,1800,0,1,46,227997,3504,0,35,0,0,0,LEADER,1,3,1,49,34,300,0,0,0,0,0,0,0,0,0
231235,44,ring,3238,1,34,3986041,300,0,1800,0,1,44,227997,3238,0,35,0,0,0,LEADER,1,3,1,47,34,300,0,0,0,0,0,0,0,0,0
231516,14,ring,3519,1,34,3995595,300,0,1800,0,1,14,227997,3519,0,35,0,0,0,LEADER,1,3,1,17,34,300,0,0,0,0,0,0,0,0,0
230789,8,ring,2792,1,34,3970877,300,600,1800,3600,2,1,227997,2792,0,35,0,0,0,NORMAL,0,3,1,3,107,300,600,0,0,0,0,0,0,0,0
230860,45,ring,2875,1,34,3973463,300,0,1800,0,1,45,227985,2875,0,35,0,0,0,LEADER,1,3,1,48,34,300,0,0,0,0,0,0,0,0,0
231401,16,ring,3404,1,34,3991685,300,0,1800,0,1,16,227997,3404,0,35,0,0,0,LEADER,1,3,1,19,34,300,0,0,0,0,0,0,0,0,0
230962,89,ring,2965,1,34,3976759,300,0,1800,0,1,89,227997,2965,0,35,0,0,0,LEADER,1,3,1,92,34,300,0,0,0,0,0,0,0,0,0
