timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
228820,32,adaptive-prasle,2435,1,0,0,22,128,308,1792,7,9,226385,2435,0,10,0,0,0,NORMAL,0,0,0,0,0,22
229009,61,adaptive-prasle,2064,1,0,0,18,128,252,1792,7,9,226945,2064,0,10,0,0,0,NORMAL,0,0,0,0,0,18
228560,52,adaptive-prasle,1805,1,0,0,20,128,280,1792,10,2,226755,1805,0,12,0,0,0,NORMAL,0,0,0,0,0,20
228874,23,adaptive-prasle,1937,1,0,0,17,128,238,1792,5,1,226937,1937,0,10,0,0,0,NORMAL,0,0,0,0,0,17
228390,62,adaptive-prasle,2026,1,0,0,19,128,266,1792,7,9,226364,2026,0,10,0,0,0,NORMAL,0,0,0,0,0,19
228466,46,adaptive-prasle,2400,1,0,0,17,128,238,1792,5,9,226066,2400,0,10,0,0,0,NORMAL,0,0,0,0,0,17
229295,89,adaptive-prasle,2204,1,0,0,18,128,252,1792,8,2,227091,2204,0,12,0,0,0,NORMAL,0,0,0,0,0,18
229447,11,adaptive-prasle,1578,1,0,0,16,128,224,1792,7,2,227869,1578,0,11,0,0,0,NORMAL,0,0,0,0,0,16
228853,79,adaptive-prasle,1836,1,0,0,19,128,266,1792,6,2,227017,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,19
229764,50,adaptive-prasle,1659,1,0,0,22,128,308,1792,8,9,228105,1659,0,11,0,0,0,NORMAL,0,0,0,0,0,22
229727,30,adaptive-prasle,1657,1,0,0,21,128,294,1792,7,30,228070,1657,0,11,0,0,0,LEADER,1,0,0,0,0,21
229946,80,adaptive-prasle,1822,1,0,0,20,128,280,1792,9,2,228124,1822,0,12,0,0,0,NORMAL,0,0,0,0,0,20
229824,75,adaptive-prasle,1403,1,0,0,17,128,238,1792,8,75,228421,1403,0,11,0,0,0,LEADER,1,0,0,0,0,17
229850,44,adaptive-prasle,2650,1,0,0,20,128,280,1792,8,9,227200,2650,0,10,0,0,0,NORMAL,0,0,0,0,0,20
230393,14,adaptive-prasle,2513,1,0,0,18,128,252,1792,8,14,227880,2513,0,11,0,0,0,LEADER,1,0,0,0,0,18
230712,6,adaptive-prasle,1922,1,0,0,17,134,238,1876,9,9,228790,1922,0,10,0,0,0,NORMAL,0,0,0,0,0,17
230450,68,adaptive-prasle,2341,1,0,0,17,128,238,1792,7,1,228109,2341,0,10,0,0,0,NORMAL,0,0,0,0,0,17
231260,72,adaptive-prasle,1651,1,0,0,18,128,252,1792,8,9,229609,1651,0,11,0,0,0,NORMAL,0,0,0,0,0,18
231159,15,adaptive-prasle,1760,1,0,0,20,128,280,1792,9,9,229399,1760,0,11,0,0,0,NORMAL,0,0,0,0,0,20
231525,51,adaptive-prasle,1656,1,0,0,19,128,266,1792,7,9,229869,1656,0,11,0,0,0,NORMAL,0,0,0,0,0,19
231661,99,adaptive-prasle,2040,1,0,0,15,128,210,1792,7,99,229621,2040,0,10,0,0,0,LEADER,1,0,0,0,0,15
232635,77,adaptive-prasle,1908,1,0,0,17,128,238,1792,7,1,230727,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,17
232784,5,adaptive-prasle,2599,1,0,0,15,136,210,1904,6,1,230185,2599,0,10,0,0,0,NORMAL,0,0,0,0,0,15
232717,37,adaptive-prasle,1993,1,0,0,19,128,266,1792,7,1,230724,1993,0,11,0,0,0,NORMAL,0,0,0,0,0,19
232940,38,adaptive-prasle,1993,1,0,0,17,130,238,1820,9,9,230947,1993,0,10,0,0,0,NORMAL,0,0,0,0,0,17
233477,54,adaptive-prasle,1856,1,0,0,12,130,168,1820,6,1,231621,1856,0,10,0,0,0,NORMAL,0,0,0,0,0,12
233580,48,adaptive-prasle,1703,1,0,0,16,130,224,1820,8,9,231877,1703,0,10,0,0,0,NORMAL,0,0,0,0,0,16
233026,36,adaptive-prasle,2512,1,0,0,14,130,196,1820,6,9,230514,2512,0,9,0,0,0,NORMAL,0,0,0,0,0,14
233044,83,adaptive-prasle,1594,1,0,0,16,130,224,1820,7,9,231450,1594,0,10,0,0,0,NORMAL,0,0,0,0,0,16
233386,93,adaptive-prasle,2178,1,0,0,18,130,252,1820,6,9,231208,2178,0,10,0,0,0,NORMAL,0,0,0,0,0,18
233608,57,adaptive-prasle,1791,1,0,0,24,130,336,1820,12,9,231817,1791,0,13,0,0,0,NORMAL,0,0,0,0,0,24
233274,84,adaptive-prasle,2018,1,0,0,15,130,210,1820,6,84,231256,2018,0,11,0,0,0,LEADER,1,0,0,0,0,15
234033,13,adaptive-prasle,1844,1,0,0,20,130,280,1820,11,13,232189,1844,0,13,0,0,0,LEADER,1,0,0,0,0,20
233935,67,adaptive-prasle,2124,1,0,0,14,130,196,1820,7,1,231811,2124,0,10,0,0,0,NORMAL,0,0,0,0,0,14
233852,82,adaptive-prasle,1567,1,0,0,21,130,294,1820,10,1,232285,1567,0,12,0,0,0,NORMAL,0,0,0,0,0,21
234426,97,adaptive-prasle,1922,1,0,0,19,130,266,1820,8,9,232504,1922,0,11,0,0,0,NORMAL,0,0,0,0,0,19
234533,76,adaptive-prasle,2466,1,0,0,18,130,252,1820,6,9,232067,2466,0,11,0,0,0,NORMAL,0,0,0,0,0,18
234342,55,adaptive-prasle,2125,1,0,0,23,130,322,1820,11,9,232217,2125,0,12,0,0,0,NORMAL,0,0,0,0,0,23
234434,95,adaptive-prasle,1572,1,0,0,22,130,308,1820,10,1,232862,1572,0,13,0,0,0,NORMAL,0,0,0,0,0,22
234448,12,adaptive-prasle,1966,1,0,0,16,130,224,1820,5,1,232482,1966,0,10,0,0,0,NORMAL,0,0,0,0,0,16
234343,16,adaptive-prasle,1841,1,0,0,20,130,280,1820,8,9,232502,1841,0,11,0,0,0,NORMAL,0,0,0,0,0,20
234700,94,adaptive-prasle,1471,1,0,0,22,130,308,1820,8,9,233229,1471,0,11,0,0,0,NORMAL,0,0,0,0,0,22
234184,85,adaptive-prasle,1527,1,0,0,16,129,224,1806,6,1,232657,1527,0,11,0,0,0,NORMAL,0,0,0,0,0,16
234749,53,adaptive-prasle,1906,1,0,0,22,130,308,1820,10,9,232843,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,22
234686,64,adaptive-prasle,1959,1,0,0,21,130,294,1820,7,9,232727,1959,0,11,0,0,0,NORMAL,0,0,0,0,0,21
234568,33,adaptive-prasle,2500,1,0,0,16,130,224,1820,3,1,232068,2500,0,10,0,0,0,NORMAL,0,0,0,0,0,16
235129,90,adaptive-prasle,1779,1,0,0,26,130,364,1820,9,9,233350,1779,0,12,0,0,0,NORMAL,0,0,0,0,0,26
234662,7,adaptive-prasle,2510,1,0,0,16,137,224,1918,4,1,232152,2510,0,9,0,0,0,NORMAL,0,0,0,0,0,16
234648,43,adaptive-prasle,1612,1,0,0,19,130,266,1820,8,9,233036,1612,0,10,0,0,0,NORMAL,0,0,0,0,0,19
235017,34,adaptive-prasle,2623,1,0,0,14,130,196,1820,4,1,232394,2623,0,9,0,0,0,NORMAL,0,0,0,0,0,14
235488,35,adaptive-prasle,2065,1,0,0,15,130,210,1820,7,1,233423,2065,0,10,0,0,0,NORMAL,0,0,0,0,0,15
235584,65,adaptive-prasle,1900,1,0,0,24,130,336,1820,10,2,233684,1900,0,12,0,0,0,NORMAL,0,0,0,0,0,24
236483,20,adaptive-prasle,2337,1,0,0,14,130,196,1820,7,1,234146,2337,0,10,0,0,0,NORMAL,0,0,0,0,0,14
236714,31,adaptive-prasle,1551,1,0,0,15,130,210,1820,5,1,235163,1551,0,10,0,0,0,NORMAL,0,0,0,0,0,15
236974,18,adaptive-prasle,1754,1,0,0,22,130,308,1820,7,2,235220,1754,0,11,0,0,0,NORMAL,0,0,0,0,0,22
236674,22,adaptive-prasle,2161,1,0,0,20,130,280,1820,8,22,234513,2161,0,11,0,0,0,LEADER,1,0,0,0,0,20
236658,8,adaptive-prasle,1979,1,0,0,17,136,238,1904,7,2,234679,1979,0,10,0,0,0,NORMAL,0,0,0,0,0,17
237088,88,adaptive-prasle,2368,1,0,0,19,130,266,1820,7,1,234720,2368,0,12,0,0,0,NORMAL,0,0,0,0,0,19
237022,42,adaptive-prasle,2087,1,0,0,20,130,280,1820,7,2,234935,2087,0,11,0,0,0,NORMAL,0,0,0,0,0,20
237462,49,adaptive-prasle,2635,1,0,0,15,130,210,1820,5,1,234827,2635,0,10,0,0,0,NORMAL,0,0,0,0,0,15
238199,100,adaptive-prasle,2486,1,0,0,13,131,182,1834,5,1,235713,2486,0,10,0,0,0,NORMAL,0,0,0,0,0,13
238351,39,adaptive-prasle,1894,1,0,0,17,131,238,1834,7,1,236457,1894,0,11,0,0,0,NORMAL,0,0,0,0,0,17
238096,60,adaptive-prasle,1755,1,0,0,21,132,294,1848,10,2,236341,1755,0,11,0,0,0,NORMAL,0,0,0,0,0,21
237712,27,adaptive-prasle,2450,1,0,0,22,133,308,1862,6,5,235262,2450,0,11,0,0,0,NORMAL,0,0,0,0,0,22
238488,91,adaptive-prasle,2444,1,0,0,14,133,196,1862,6,1,236044,2444,0,9,0,0,0,NORMAL,0,0,0,0,0,14
237929,17,adaptive-prasle,2214,1,0,0,12,133,168,1862,4,1,235715,2214,0,10,0,0,0,NORMAL,0,0,0,0,0,12
238785,59,adaptive-prasle,2458,1,0,0,13,133,182,1862,6,1,236327,2458,0,9,0,0,0,NORMAL,0,0,0,0,0,13
238860,98,adaptive-prasle,2456,1,0,0,13,133,182,1862,5,1,236404,2456,0,10,0,0,0,NORMAL,0,0,0,0,0,13
238566,78,adaptive-prasle,2592,1,0,0,24,133,336,1862,9,2,235974,2592,0,12,0,0,0,NORMAL,0,0,0,0,0,24
239353,71,adaptive-prasle,2323,1,0,0,16,133,224,1862,8,2,237030,2323,0,12,0,0,0,NORMAL,0,0,0,0,0,16
238678,74,adaptive-prasle,2044,1,0,0,21,132,294,1848,7,2,236634,2044,0,12,0,0,0,NORMAL,0,0,0,0,0,21
239394,86,adaptive-prasle,1957,1,0,0,21,133,294,1862,9,2,237437,1957,0,12,0,0,0,NORMAL,0,0,0,0,0,21
239236,10,adaptive-prasle,2387,1,0,0,19,133,266,1862,5,2,236849,2387,0,10,0,0,0,NORMAL,0,0,0,0,0,19
239385,58,adaptive-prasle,1736,1,0,0,12,133,168,1862,5,1,237649,1736,0,9,0,0,0,NORMAL,0,0,0,0,0,12
239820,2,adaptive-prasle,1823,1,0,0,18,138,252,1932,9,2,237997,1823,0,12,0,0,0,LEADER,1,0,0,0,0,18
239738,19,adaptive-prasle,2322,1,0,0,23,133,322,1862,6,5,237416,2322,0,11,0,0,0,NORMAL,0,0,0,0,0,23
239774,21,adaptive-prasle,1665,1,0,0,17,133,238,1862,6,1,238109,1665,0,11,0,0,0,NORMAL,0,0,0,0,0,17
239641,25,adaptive-prasle,1780,1,0,0,20,133,280,1862,8,2,237861,1780,0,11,0,0,0,NORMAL,0,0,0,0,0,20
239991,69,adaptive-prasle,2568,1,0,0,24,133,336,1862,11,2,237423,2568,0,12,0,0,0,NORMAL,0,0,0,0,0,24
239646,56,adaptive-prasle,2499,1,0,0,20,133,280,1862,7,1,237147,2499,0,11,0,0,0,NORMAL,0,0,0,0,0,20
239147,63,adaptive-prasle,1553,1,0,0,17,132,238,1848,6,2,237594,1553,0,10,0,0,0,NORMAL,0,0,0,0,0,17
240011,47,adaptive-prasle,2388,1,0,0,16,133,224,1862,6,2,237623,2388,0,10,0,0,0,NORMAL,0,0,0,0,0,16
240439,3,adaptive-prasle,1923,1,0,0,20,136,280,1904,13,2,238516,1923,0,14,0,0,0,NORMAL,0,0,0,0,0,20
239545,40,adaptive-prasle,1542,1,0,0,22,133,308,1862,11,1,238003,1542,0,12,0,0,0,NORMAL,0,0,0,0,0,22
240070,66,adaptive-prasle,1947,1,0,0,23,134,322,1876,9,9,238123,1947,0,12,0,0,0,NORMAL,0,0,0,0,0,23
240359,73,adaptive-prasle,1555,1,0,0,21,134,294,1876,6,5,238804,1555,0,11,0,0,0,NORMAL,0,0,0,0,0,21
240807,24,adaptive-prasle,1850,1,0,0,20,134,280,1876,7,9,238957,1850,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241415,41,adaptive-prasle,2363,1,0,0,24,134,336,1876,9,9,239052,2363,0,11,0,0,0,NORMAL,0,0,0,0,0,24
241409,81,adaptive-prasle,2296,1,0,0,24,134,336,1876,8,9,239113,2296,0,11,0,0,0,NORMAL,0,0,0,0,0,24
240712,29,adaptive-prasle,2338,1,0,0,20,134,280,1876,8,2,238374,2338,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241303,26,adaptive-prasle,1519,1,0,0,21,134,294,1876,9,5,239784,1519,0,13,0,0,0,NORMAL,0,0,0,0,0,21
240745,9,adaptive-prasle,1581,1,0,0,23,133,322,1862,8,9,239164,1581,0,12,0,0,0,LEADER,1,0,0,0,0,23
241286,70,adaptive-prasle,1777,1,0,0,25,134,350,1876,8,9,239509,1777,0,12,0,0,0,NORMAL,0,0,0,0,0,25
241577,87,adaptive-prasle,1841,1,0,0,21,134,294,1876,10,2,239736,1841,0,12,0,0,0,NORMAL,0,0,0,0,0,21
241994,96,adaptive-prasle,2004,1,0,0,17,134,238,1876,6,2,239990,2004,0,11,0,0,0,NORMAL,0,0,0,0,0,17
242561,1,adaptive-prasle,2374,1,0,0,13,144,182,2016,4,5,240187,2374,0,11,0,0,0,NORMAL,0,0,0,0,0,13
243220,4,adaptive-prasle,2321,1,0,0,16,141,224,1974,5,5,240899,2321,0,10,0,0,0,NORMAL,0,0,0,0,0,16
243626,30,adaptive-prasle,1657,1,0,0,22,134,308,1876,7,30,241969,1657,0,11,0,0,0,LEADER,1,0,0,0,0,22
243871,28,adaptive-prasle,1813,1,0,0,18,134,252,1876,6,9,242058,1813,0,10,0,0,0,NORMAL,0,0,0,0,0,18
243615,92,adaptive-prasle,1590,1,0,0,18,134,252,1876,8,5,242025,1590,0,12,0,0,0,NORMAL,0,0,0,0,0,18
244000,45,adaptive-prasle,1897,1,0,0,23,134,322,1876,8,9,242103,1897,0,11,0,0,0,NORMAL,0,0,0,0,0,23
244020,32,adaptive-prasle,2435,1,0,0,22,134,308,1876,7,9,241585,2435,0,10,0,0,0,NORMAL,0,0,0,0,0,22
244209,61,adaptive-prasle,2064,1,0,0,18,134,252,1876,7,9,242145,2064,0,10,0,0,0,NORMAL,0,0,0,0,0,18
243760,52,adaptive-prasle,1805,1,0,0,20,134,280,1876,10,2,241955,1805,0,12,0,0,0,NORMAL,0,0,0,0,0,20
244076,23,adaptive-prasle,1937,1,0,0,19,134,266,1876,6,5,242139,1937,0,11,0,0,0,NORMAL,0,0,0,0,0,19
243590,62,adaptive-prasle,2026,1,0,0,19,134,266,1876,7,9,241564,2026,0,10,0,0,0,NORMAL,0,0,0,0,0,19
243666,46,adaptive-prasle,2400,1,0,0,17,134,238,1876,5,9,241266,2400,0,10,0,0,0,NORMAL,0,0,0,0,0,17
244495,89,adaptive-prasle,2204,1,0,0,18,134,252,1876,8,2,242291,2204,0,12,0,0,0,NORMAL,0,0,0,0,0,18
244647,11,adaptive-prasle,1578,1,0,0,16,134,224,1876,7,2,243069,1578,0,11,0,0,0,NORMAL,0,0,0,0,0,16
244053,79,adaptive-prasle,1836,1,0,0,19,134,266,1876,6,2,242217,1836,0,11,0,0,0,NORMAL,0,0,0,0,0,19
244964,50,adaptive-prasle,1659,1,0,0,22,134,308,1876,8,9,243305,1659,0,11,0,0,0,NORMAL,0,0,0,0,0,22
245146,80,adaptive-prasle,1822,1,0,0,20,134,280,1876,9,2,243324,1822,0,12,0,0,0,NORMAL,0,0,0,0,0,20
245025,75,adaptive-prasle,1403,1,0,0,18,134,252,1876,8,75,243622,1403,0,11,0,0,0,LEADER,1,0,0,0,0,18
245050,44,adaptive-prasle,2650,1,0,0,20,134,280,1876,8,9,242400,2650,0,10,0,0,0,NORMAL,0,0,0,0,0,20
245594,14,adaptive-prasle,2513,1,0,0,19,134,266,1876,8,14,243081,2513,0,11,0,0,0,LEADER,1,0,0,0,0,19
245912,6,adaptive-prasle,1922,1,0,0,17,140,238,1960,9,9,243990,1922,0,10,0,0,0,NORMAL,0,0,0,0,0,17
245652,68,adaptive-prasle,2341,1,0,0,19,134,266,1876,8,5,243311,2341,0,11,0,0,0,NORMAL,0,0,0,0,0,19
246460,72,adaptive-prasle,1651,1,0,0,18,134,252,1876,8,9,244809,1651,0,11,0,0,0,NORMAL,0,0,0,0,0,18
246359,15,adaptive-prasle,1760,1,0,0,20,134,280,1876,9,9,244599,1760,0,11,0,0,0,NORMAL,0,0,0,0,0,20
246725,51,adaptive-prasle,1656,1,0,0,19,134,266,1876,7,9,245069,1656,0,11,0,0,0,NORMAL,0,0,0,0,0,19
246863,99,adaptive-prasle,2040,1,0,0,17,134,238,1876,7,99,244823,2040,0,10,0,0,0,LEADER,1,0,0,0,0,17
247837,77,adaptive-prasle,1908,1,0,0,19,134,266,1876,8,5,245929,1908,0,12,0,0,0,NORMAL,0,0,0,0,0,19
247985,5,adaptive-prasle,2599,1,0,0,16,142,224,1988,7,5,245386,2599,0,11,0,0,0,LEADER,1,0,0,0,0,16
247918,37,adaptive-prasle,1993,1,0,0,20,134,280,1876,8,5,245925,1993,0,12,0,0,0,NORMAL,0,0,0,0,0,20
248140,38,adaptive-prasle,1993,1,0,0,17,134,238,1876,9,9,246147,1993,0,10,0,0,0,NORMAL,0,0,0,0,0,17
248678,54,adaptive-prasle,1856,1,0,0,13,134,182,1876,7,5,246822,1856,0,11,0,0,0,NORMAL,0,0,0,0,0,13
248780,48,adaptive-prasle,1703,1,0,0,16,134,224,1876,8,9,247077,1703,0,10,0,0,0,NORMAL,0,0,0,0,0,16
248226,36,adaptive-prasle,2512,1,0,0,14,134,196,1876,6,9,245714,2512,0,9,0,0,0,NORMAL,0,0,0,0,0,14
248244,83,adaptive-prasle,1594,1,0,0,16,134,224,1876,7,9,246650,1594,0,10,0,0,0,NORMAL,0,0,0,0,0,16
248586,93,adaptive-prasle,2178,1,0,0,18,134,252,1876,6,9,246408,2178,0,10,0,0,0,NORMAL,0,0,0,0,0,18
248808,57,adaptive-prasle,1791,1,0,0,24,134,336,1876,12,9,247017,1791,0,13,0,0,0,NORMAL,0,0,0,0,0,24
248475,84,adaptive-prasle,2018,1,0,0,16,134,224,1876,6,84,246457,2018,0,11,0,0,0,LEADER,1,0,0,0,0,16
249234,13,adaptive-prasle,1844,1,0,0,21,134,294,1876,11,13,247390,1844,0,13,0,0,0,LEADER,1,0,0,0,0,21
249136,67,adaptive-prasle,2124,1,0,0,15,134,210,1876,8,5,247012,2124,0,11,0,0,0,NORMAL,0,0,0,0,0,15
249053,82,adaptive-prasle,1567,1,0,0,22,134,308,1876,10,1,247486,1567,0,12,0,0,0,NORMAL,0,0,0,0,0,22
249626,97,adaptive-prasle,1922,1,0,0,19,134,266,1876,8,9,247704,1922,0,11,0,0,0,NORMAL,0,0,0,0,0,19
249733,76,adaptive-prasle,2466,1,0,0,18,134,252,1876,6,9,247267,2466,0,11,0,0,0,NORMAL,0,0,0,0,0,18
249542,55,adaptive-prasle,2125,1,0,0,23,134,322,1876,11,9,247417,2125,0,12,0,0,0,NORMAL,0,0,0,0,0,23
249635,95,adaptive-prasle,1572,1,0,0,23,134,322,1876,10,1,248063,1572,0,13,0,0,0,NORMAL,0,0,0,0,0,23
249649,12,adaptive-prasle,1966,1,0,0,17,134,238,1876,6,5,247683,1966,0,11,0,0,0,NORMAL,0,0,0,0,0,17
249543,16,adaptive-prasle,1841,1,0,0,20,134,280,1876,8,9,247702,1841,0,11,0,0,0,NORMAL,0,0,0,0,0,20
249900,94,adaptive-prasle,1471,1,0,0,22,134,308,1876,8,9,248429,1471,0,11,0,0,0,NORMAL,0,0,0,0,0,22
249949,53,adaptive-prasle,1906,1,0,0,22,134,308,1876,10,9,248043,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,22
249385,85,adaptive-prasle,1527,1,0,0,17,133,238,1862,7,5,247858,1527,0,12,0,0,0,NORMAL,0,0,0,0,0,17
249886,64,adaptive-prasle,1959,1,0,0,21,134,294,1876,7,9,247927,1959,0,11,0,0,0,NORMAL,0,0,0,0,0,21
249902,8,adaptive-prasle,1979,1,0,0,17,141,238,1974,7,2,247923,1979,0,10,0,0,0,NORMAL,0,0,0,0,0,17
249769,33,adaptive-prasle,2500,1,0,0,17,134,238,1876,4,5,247269,2500,0,11,0,0,0,NORMAL,0,0,0,0,0,17
250329,90,adaptive-prasle,1779,1,0,0,26,134,364,1876,9,9,248550,1779,0,12,0,0,0,NORMAL,0,0,0,0,0,26
249863,7,adaptive-prasle,2510,1,0,0,17,141,238,1974,5,5,247353,2510,0,10,0,0,0,NORMAL,0,0,0,0,0,17
249848,43,adaptive-prasle,1612,1,0,0,19,134,266,1876,8,9,248236,1612,0,10,0,0,0,NORMAL,0,0,0,0,0,19
250218,34,adaptive-prasle,2623,1,0,0,15,134,210,1876,5,5,247595,2623,0,10,0,0,0,NORMAL,0,0,0,0,0,15
250689,35,adaptive-prasle,2065,1,0,0,16,135,224,1890,8,5,248624,2065,0,11,0,0,0,NORMAL,0,0,0,0,0,16
250784,65,adaptive-prasle,1900,1,0,0,24,135,336,1890,10,2,248884,1900,0,12,0,0,0,NORMAL,0,0,0,0,0,24
251684,20,adaptive-prasle,2337,1,0,0,15,135,210,1890,8,5,249347,2337,0,11,0,0,0,NORMAL,0,0,0,0,0,15
251915,31,adaptive-prasle,1551,1,0,0,16,135,224,1890,6,5,250364,1551,0,11,0,0,0,NORMAL,0,0,0,0,0,16
252174,18,adaptive-prasle,1754,1,0,0,22,135,308,1890,7,2,250420,1754,0,11,0,0,0,NORMAL,0,0,0,0,0,22
251875,22,adaptive-prasle,2161,1,0,0,21,135,294,1890,8,22,249714,2161,0,11,0,0,0,LEADER,1,0,0,0,0,21
252289,88,adaptive-prasle,2368,1,0,0,20,135,280,1890,8,5,249921,2368,0,13,0,0,0,NORMAL,0,0,0,0,0,20
252222,42,adaptive-prasle,2087,1,0,0,20,135,280,1890,7,2,250135,2087,0,11,0,0,0,NORMAL,0,0,0,0,0,20
252663,49,adaptive-prasle,2635,1,0,0,16,135,224,1890,6,5,250028,2635,0,11,0,0,0,NORMAL,0,0,0,0,0,16
253400,100,adaptive-prasle,2486,1,0,0,14,135,196,1890,6,5,250914,2486,0,11,0,0,0,NORMAL,0,0,0,0,0,14
253552,39,adaptive-prasle,1894,1,0,0,18,135,252,1890,8,5,251658,1894,0,12,0,0,0,NORMAL,0,0,0,0,0,18
253296,60,adaptive-prasle,1755,1,0,0,21,135,294,1890,10,2,251541,1755,0,11,0,0,0,NORMAL,0,0,0,0,0,21
252912,27,adaptive-prasle,2450,1,0,0,22,135,308,1890,6,5,250462,2450,0,11,0,0,0,NORMAL,0,0,0,0,0,22
253689,91,adaptive-prasle,2444,1,0,0,15,135,210,1890,7,5,251245,2444,0,10,0,0,0,NORMAL,0,0,0,0,0,15
253130,17,adaptive-prasle,2214,1,0,0,13,135,182,1890,5,5,250916,2214,0,11,0,0,0,NORMAL,0,0,0,0,0,13
253986,59,adaptive-prasle,2458,1,0,0,14,135,196,1890,7,5,251528,2458,0,10,0,0,0,NORMAL,0,0,0,0,0,14
254061,98,adaptive-prasle,2456,1,0,0,14,135,196,1890,6,5,251605,2456,0,11,0,0,0,NORMAL,0,0,0,0,0,14
253766,78,adaptive-prasle,2592,1,0,0,24,135,336,1890,9,2,251174,2592,0,12,0,0,0,NORMAL,0,0,0,0,0,24
254553,71,adaptive-prasle,2323,1,0,0,16,135,224,1890,8,2,252230,2323,0,12,0,0,0,NORMAL,0,0,0,0,0,16
253878,74,adaptive-prasle,2044,1,0,0,21,134,294,1876,7,2,251834,2044,0,12,0,0,0,NORMAL,0,0,0,0,0,21
254594,86,adaptive-prasle,1957,1,0,0,21,135,294,1890,9,2,252637,1957,0,12,0,0,0,NORMAL,0,0,0,0,0,21
254436,10,adaptive-prasle,2387,1,0,0,19,136,266,1904,5,2,252049,2387,0,10,0,0,0,NORMAL,0,0,0,0,0,19
254586,58,adaptive-prasle,1736,1,0,0,13,136,182,1904,6,5,252850,1736,0,10,0,0,0,NORMAL,0,0,0,0,0,13
255020,2,adaptive-prasle,1823,1,0,0,18,143,252,2002,9,2,253197,1823,0,12,0,0,0,LEADER,1,0,0,0,0,18
254938,19,adaptive-prasle,2322,1,0,0,23,136,322,1904,6,5,252616,2322,0,11,0,0,0,NORMAL,0,0,0,0,0,23
254975,21,adaptive-prasle,1665,1,0,0,18,136,252,1904,7,5,253310,1665,0,12,0,0,0,NORMAL,0,0,0,0,0,18
254841,25,adaptive-prasle,1780,1,0,0,20,136,280,1904,8,2,253061,1780,0,11,0,0,0,NORMAL,0,0,0,0,0,20
255191,69,adaptive-prasle,2568,1,0,0,24,136,336,1904,11,2,252623,2568,0,12,0,0,0,NORMAL,0,0,0,0,0,24
254847,56,adaptive-prasle,2499,1,0,0,21,136,294,1904,8,5,252348,2499,0,12,0,0,0,NORMAL,0,0,0,0,0,21
254347,63,adaptive-prasle,1553,1,0,0,17,135,238,1890,6,2,252794,1553,0,10,0,0,0,NORMAL,0,0,0,0,0,17
255211,47,adaptive-prasle,2388,1,0,0,16,136,224,1904,6,2,252823,2388,0,10,0,0,0,NORMAL,0,0,0,0,0,16
255639,3,adaptive-prasle,1923,1,0,0,20,141,280,1974,13,2,253716,1923,0,14,0,0,0,NORMAL,0,0,0,0,0,20
254746,40,adaptive-prasle,1542,1,0,0,23,136,322,1904,12,5,253204,1542,0,13,0,0,0,NORMAL,0,0,0,0,0,23
255272,66,adaptive-prasle,1947,1,0,0,25,136,350,1904,10,6,253325,1947,0,13,0,0,0,NORMAL,0,0,0,0,0,25
255559,73,adaptive-prasle,1555,1,0,0,21,136,294,1904,6,5,254004,1555,0,11,0,0,0,NORMAL,0,0,0,0,0,21
256009,24,adaptive-prasle,1850,1,0,0,22,136,308,1904,8,6,254159,1850,0,12,0,0,0,NORMAL,0,0,0,0,0,22
256617,41,adaptive-prasle,2363,1,0,0,26,136,364,1904,10,6,254254,2363,0,12,0,0,0,NORMAL,0,0,0,0,0,26
256611,81,adaptive-prasle,2296,1,0,0,26,136,364,1904,9,6,254315,2296,0,12,0,0,0,NORMAL,0,0,0,0,0,26
255912,29,adaptive-prasle,2338,1,0,0,20,136,280,1904,8,2,253574,2338,0,11,0,0,0,NORMAL,0,0,0,0,0,20
256503,26,adaptive-prasle,1519,1,0,0,21,136,294,1904,9,5,254984,1519,0,13,0,0,0,NORMAL,0,0,0,0,0,21
255947,9,adaptive-prasle,1581,1,0,0,25,135,350,1890,9,6,254366,1581,0,13,0,0,0,NORMAL,0,0,0,0,0,25
256488,70,adaptive-prasle,1777,1,0,0,27,136,378,1904,9,6,254711,1777,0,13,0,0,0,NORMAL,0,0,0,0,0,27
256777,87,adaptive-prasle,1841,1,0,0,21,136,294,1904,10,2,254936,1841,0,12,0,0,0,NORMAL,0,0,0,0,0,21
257194,96,adaptive-prasle,2004,1,0,0,17,136,238,1904,6,2,255190,2004,0,11,0,0,0,NORMAL,0,0,0,0,0,17
257761,1,adaptive-prasle,2374,1,0,0,13,148,182,2072,4,5,255387,2374,0,11,0,0,0,NORMAL,0,0,0,0,0,13
258420,4,adaptive-prasle,2321,1,0,0,16,145,224,2030,5,5,256099,2321,0,10,0,0,0,NORMAL,0,0,0,0,0,16
