timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116299,4,ring,3452,1,17,998308,150,302,900,1812,1,1,112847,3452,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
116026,10,ring,3179,1,17,993667,150,151,900,906,1,1,112847,3179,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
116162,7,ring,3315,1,17,995979,150,302,900,1812,2,1,112847,3315,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
118159,3,ring,3009,1,17,990777,153,304,918,1824,1,1,115150,3009,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
117886,9,ring,2736,1,17,986136,153,152,918,912,2,1,115150,2736,0,18,0,0,0,NORMAL,0,3,1,10,41,153,152,0,0,0,0,0,0,0,0
118580,5,ring,3430,1,17,997934,153,304,918,1824,2,1,115150,3430,0,18,0,0,0,NORMAL,0,3,1,10,39,153,304,0,0,0,0,0,0,0,0
118020,6,ring,2873,1,17,988458,153,305,918,1830,2,1,115147,2873,0,18,0,0,0,NORMAL,0,3,1,9,44,153,305,0,0,0,0,0,0,0,0
117908,8,ring,2758,1,17,986510,153,305,918,1830,2,1,115150,2758,0,18,0,0,0,NORMAL,0,3,1,10,39,153,305,0,0,0,0,0,0,0,0
118717,2,ring,3567,1,17,1000263,153,306,918,1836,1,1,115150,3567,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118738,1,ring,3588,1,17,1000620,153,154,918,924,1,1,115150,3588,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118602,4,ring,3452,1,17,998308,153,308,918,1848,1,1,115150,3452,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118329,10,ring,3179,1,17,993667,153,154,918,924,1,1,115150,3179,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118465,7,ring,3315,1,17,995979,153,308,918,1848,2,1,115150,3315,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
120462,3,ring,3009,1,18,1111239,156,310,936,1860,1,1,117453,3009,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120189,9,ring,2736,1,18,1106325,156,155,936,930,2,1,117453,2736,0,19,0,0,0,NORMAL,0,3,1,4,43,156,155,0,0,0,0,0,0,0,0
120883,5,ring,3430,1,18,1118817,156,310,936,1860,2,1,117453,3430,0,19,0,0,0,NORMAL,0,3,1,4,41,156,310,0,0,0,0,0,0,0,0
120323,6,ring,2873,1,18,1108781,156,311,936,1866,2,1,117450,2873,0,19,0,0,0,NORMAL,0,3,1,4,46,156,311,0,0,0,0,0,0,0,0
120211,8,ring,2758,1,18,1106721,156,311,936,1866,2,1,117453,2758,0,19,0,0,0,NORMAL,0,3,1,4,41,156,311,0,0,0,0,0,0,0,0
121020,2,ring,3567,1,18,1121283,156,312,936,1872,1,1,117453,3567,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
121041,1,ring,3588,1,18,1121661,156,157,936,942,1,1,117453,3588,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120905,4,ring,3452,1,18,1119213,156,314,936,1884,1,1,117453,3452,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
120632,10,ring,3179,1,18,1114299,156,157,936,942,1,1,117453,3179,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
120768,7,ring,3315,1,18,1116747,156,314,936,1884,2,1,117453,3315,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
122765,3,ring,3009,1,18,1111239,159,316,954,1896,1,1,119756,3009,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122492,9,ring,2736,1,18,1106325,159,158,954,948,2,1,119756,2736,0,19,0,0,0,NORMAL,0,3,1,7,43,159,158,0,0,0,0,0,0,0,0
123186,5,ring,3430,1,18,1118817,159,316,954,1896,2,1,119756,3430,0,19,0,0,0,NORMAL,0,3,1,7,41,159,316,0,0,0,0,0,0,0,0
122626,6,ring,2873,1,18,1108781,159,317,954,1902,2,1,119753,2873,0,19,0,0,0,NORMAL,0,3,1,7,46,159,317,0,0,0,0,0,0,0,0
122514,8,ring,2758,1,18,1106721,159,317,954,1902,2,1,119756,2758,0,19,0,0,0,NORMAL,0,3,1,7,41,159,317,0,0,0,0,0,0,0,0
123323,2,ring,3567,1,18,1121283,159,318,954,1908,1,1,119756,3567,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
123344,1,ring,3588,1,18,1121661,159,160,954,960,1,1,119756,3588,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123208,4,ring,3452,1,18,1119213,159,320,954,1920,1,1,119756,3452,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
122935,10,ring,3179,1,18,1114299,159,160,954,960,1,1,119756,3179,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
123071,7,ring,3315,1,18,1116747,159,320,954,1920,2,1,119756,3315,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
125068,3,ring,3009,1,18,1111239,162,322,972,1932,1,1,122059,3009,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
124795,9,ring,2736,1,18,1106325,162,161,972,966,2,1,122059,2736,0,19,0,0,0,NORMAL,0,3,1,10,43,162,161,0,0,0,0,0,0,0,0
125489,5,ring,3430,1,18,1118817,162,322,972,1932,2,1,122059,3430,0,19,0,0,0,NORMAL,0,3,1,10,41,162,322,0,0,0,0,0,0,0,0
124929,6,ring,2873,1,18,1108781,162,322,972,1932,2,1,122056,2873,0,19,0,0,0,NORMAL,0,3,1,10,46,162,322,0,0,0,0,0,0,0,0
124817,8,ring,2758,1,18,1106721,162,323,972,1938,2,1,122059,2758,0,19,0,0,0,NORMAL,0,3,1,10,41,162,323,0,0,0,0,0,0,0,0
125626,2,ring,3567,1,18,1121283,162,324,972,1944,1,1,122059,3567,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125647,1,ring,3588,1,18,1121661,162,163,972,978,1,1,122059,3588,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125511,4,ring,3452,1,18,1119213,162,326,972,1956,1,1,122059,3452,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125238,10,ring,3179,1,18,1114299,162,163,972,978,1,1,122059,3179,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
125374,7,ring,3315,1,18,1116747,162,326,972,1956,2,1,122059,3315,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
127371,3,ring,3009,1,19,1238610,165,328,990,1968,1,1,124362,3009,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127098,9,ring,2736,1,19,1233423,165,164,990,984,2,1,124362,2736,0,20,0,0,0,NORMAL,0,3,1,4,45,165,164,0,0,0,0,0,0,0,0
127792,5,ring,3430,1,19,1246609,165,328,990,1968,2,1,124362,3430,0,20,0,0,0,NORMAL,0,3,1,4,43,165,328,0,0,0,0,0,0,0,0
127232,6,ring,2873,1,19,1236013,165,328,990,1968,2,1,124359,2873,0,20,0,0,0,NORMAL,0,3,1,4,48,165,328,0,0,0,0,0,0,0,0
127120,8,ring,2758,1,19,1233841,165,329,990,1974,2,1,124362,2758,0,20,0,0,0,NORMAL,0,3,1,4,43,165,329,0,0,0,0,0,0,0,0
127929,2,ring,3567,1,19,1249212,165,330,990,1980,1,1,124362,3567,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127950,1,ring,3588,1,19,1249611,165,166,990,996,1,1,124362,3588,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127814,4,ring,3452,1,19,1247027,165,332,990,1992,1,1,124362,3452,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
127541,10,ring,3179,1,19,1241840,165,166,990,996,1,1,124362,3179,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127677,7,ring,3315,1,19,1244424,165,332,990,1992,2,1,124362,3315,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
129674,3,ring,3009,1,19,1238610,168,334,1008,2004,1,1,126665,3009,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129401,9,ring,2736,1,19,1233423,168,167,1008,1002,2,1,126665,2736,0,20,0,0,0,NORMAL,0,3,1,7,45,168,167,0,0,0,0,0,0,0,0
130095,5,ring,3430,1,19,1246609,168,334,1008,2004,2,1,126665,3430,0,20,0,0,0,NORMAL,0,3,1,7,43,168,334,0,0,0,0,0,0,0,0
129535,6,ring,2873,1,19,1236013,168,335,1008,2010,2,1,126662,2873,0,20,0,0,0,NORMAL,0,3,1,7,48,168,335,0,0,0,0,0,0,0,0
129423,8,ring,2758,1,19,1233841,168,335,1008,2010,2,1,126665,2758,0,20,0,0,0,NORMAL,0,3,1,7,43,168,335,0,0,0,0,0,0,0,0
130232,2,ring,3567,1,19,1249212,168,336,1008,2016,1,1,126665,3567,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
130253,1,ring,3588,1,19,1249611,168,169,1008,1014,1,1,126665,3588,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
130117,4,ring,3452,1,19,1247027,168,338,1008,2028,1,1,126665,3452,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
129844,10,ring,3179,1,19,1241840,168,169,1008,1014,1,1,126665,3179,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
129980,7,ring,3315,1,19,1244424,168,338,1008,2028,2,1,126665,3315,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
131977,3,ring,3009,1,19,1238610,171,340,1026,2040,1,1,128968,3009,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131704,9,ring,2736,1,19,1233423,171,170,1026,1020,2,1,128968,2736,0,20,0,0,0,NORMAL,0,3,1,10,45,171,170,0,0,0,0,0,0,0,0
132398,5,ring,3430,1,19,1246609,171,340,1026,2040,2,1,128968,3430,0,20,0,0,0,NORMAL,0,3,1,10,43,171,340,0,0,0,0,0,0,0,0
131838,6,ring,2873,1,19,1236013,171,340,1026,2040,2,1,128965,2873,0,20,0,0,0,NORMAL,0,3,1,10,48,171,340,0,0,0,0,0,0,0,0
131726,8,ring,2758,1,19,1233841,171,341,1026,2046,2,1,128968,2758,0,20,0,0,0,NORMAL,0,3,1,10,43,171,341,0,0,0,0,0,0,0,0
132535,2,ring,3567,1,19,1249212,171,342,1026,2052,1,1,128968,3567,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132556,1,ring,3588,1,19,1249611,171,172,1026,1032,1,1,128968,3588,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132420,4,ring,3452,1,19,1247027,171,344,1026,2064,1,1,128968,3452,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132147,10,ring,3179,1,19,1241840,171,172,1026,1032,1,1,128968,3179,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
132283,7,ring,3315,1,19,1244424,171,344,1026,2064,2,1,128968,3315,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
134280,3,ring,3009,1,20,1372890,174,346,1044,2076,1,1,131271,3009,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134007,9,ring,2736,1,20,1367430,174,173,1044,1038,2,1,131271,2736,0,21,0,0,0,NORMAL,0,3,1,4,47,174,173,0,0,0,0,0,0,0,0
134701,5,ring,3430,1,20,1381310,174,346,1044,2076,2,1,131271,3430,0,21,0,0,0,NORMAL,0,3,1,4,45,174,346,0,0,0,0,0,0,0,0
134141,6,ring,2873,1,20,1370154,174,346,1044,2076,2,1,131268,2873,0,21,0,0,0,NORMAL,0,3,1,4,50,174,346,0,0,0,0,0,0,0,0
134029,8,ring,2758,1,20,1367870,174,347,1044,2082,2,1,131271,2758,0,21,0,0,0,NORMAL,0,3,1,4,45,174,347,0,0,0,0,0,0,0,0
134838,2,ring,3567,1,20,1384050,174,348,1044,2088,1,1,131271,3567,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134859,1,ring,3588,1,20,1384470,174,175,1044,1050,1,1,131271,3588,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134723,4,ring,3452,1,20,1381750,174,350,1044,2100,1,1,131271,3452,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134450,10,ring,3179,1,20,1376290,174,175,1044,1050,1,1,131271,3179,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134586,7,ring,3315,1,20,1379010,174,350,1044,2100,2,1,131271,3315,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
136583,3,ring,3009,1,20,1372890,177,352,1062,2112,1,1,133574,3009,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136310,9,ring,2736,1,20,1367430,177,176,1062,1056,2,1,133574,2736,0,21,0,0,0,NORMAL,0,3,1,7,47,177,176,0,0,0,0,0,0,0,0
137004,5,ring,3430,1,20,1381310,177,352,1062,2112,2,1,133574,3430,0,21,0,0,0,NORMAL,0,3,1,7,45,177,352,0,0,0,0,0,0,0,0
136444,6,ring,2873,1,20,1370154,177,353,1062,2118,2,1,133571,2873,0,21,0,0,0,NORMAL,0,3,1,7,50,177,353,0,0,0,0,0,0,0,0
136332,8,ring,2758,1,20,1367870,177,353,1062,2118,2,1,133574,2758,0,21,0,0,0,NORMAL,0,3,1,7,45,177,353,0,0,0,0,0,0,0,0
137141,2,ring,3567,1,20,1384050,177,354,1062,2124,1,1,133574,3567,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
137162,1,ring,3588,1,20,1384470,177,178,1062,1068,1,1,133574,3588,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
137026,4,ring,3452,1,20,1381750,177,356,1062,2136,1,1,133574,3452,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
136753,10,ring,3179,1,20,1376290,177,178,1062,1068,1,1,133574,3179,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
136889,7,ring,3315,1,20,1379010,177,356,1062,2136,2,1,133574,3315,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
138886,3,ring,3009,1,20,1372890,180,358,1080,2148,1,1,135877,3009,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138613,9,ring,2736,1,20,1367430,180,179,1080,1074,2,1,135877,2736,0,21,0,0,0,NORMAL,0,3,1,10,47,180,179,0,0,0,0,0,0,0,0
139307,5,ring,3430,1,20,1381310,180,358,1080,2148,2,1,135877,3430,0,21,0,0,0,NORMAL,0,3,1,10,45,180,358,0,0,0,0,0,0,0,0
138747,6,ring,2873,1,20,1370154,180,358,1080,2148,2,1,135874,2873,0,21,0,0,0,NORMAL,0,3,1,10,50,180,358,0,0,0,0,0,0,0,0
138635,8,ring,2758,1,20,1367870,180,359,1080,2154,2,1,135877,2758,0,21,0,0,0,NORMAL,0,3,1,10,45,180,359,0,0,0,0,0,0,0,0
139444,2,ring,3567,1,20,1384050,180,360,1080,2160,1,1,135877,3567,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139465,1,ring,3588,1,20,1384470,180,181,1080,1086,1,1,135877,3588,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139329,4,ring,3452,1,20,1381750,180,362,1080,2172,1,1,135877,3452,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139056,10,ring,3179,1,20,1376290,180,181,1080,1086,1,1,135877,3179,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139192,7,ring,3315,1,20,1379010,180,362,1080,2172,2,1,135877,3315,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
141189,3,ring,3009,1,21,1514079,183,364,1098,2184,1,1,138180,3009,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
140916,9,ring,2736,1,21,1508346,183,182,1098,1092,2,1,138180,2736,0,22,0,0,0,NORMAL,0,3,1,4,49,183,182,0,0,0,0,0,0,0,0
141610,5,ring,3430,1,21,1522920,183,364,1098,2184,2,1,138180,3430,0,22,0,0,0,NORMAL,0,3,1,4,47,183,364,0,0,0,0,0,0,0,0
141050,6,ring,2873,1,21,1511204,183,364,1098,2184,2,1,138177,2873,0,22,0,0,0,NORMAL,0,3,1,4,52,183,364,0,0,0,0,0,0,0,0
140938,8,ring,2758,1,21,1508808,183,365,1098,2190,2,1,138180,2758,0,22,0,0,0,NORMAL,0,3,1,4,47,183,365,0,0,0,0,0,0,0,0
141747,2,ring,3567,1,21,1525797,183,366,1098,2196,1,1,138180,3567,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141768,1,ring,3588,1,21,1526238,183,184,1098,1104,1,1,138180,3588,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141632,4,ring,3452,1,21,1523382,183,368,1098,2208,1,1,138180,3452,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141359,10,ring,3179,1,21,1517649,183,184,1098,1104,1,1,138180,3179,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141495,7,ring,3315,1,21,1520505,183,368,1098,2208,2,1,138180,3315,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
143492,3,ring,3009,1,21,1514079,186,370,1116,2220,1,1,140483,3009,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143219,9,ring,2736,1,21,1508346,186,185,1116,1110,2,1,140483,2736,0,22,0,0,0,NORMAL,0,3,1,7,49,186,185,0,0,0,0,0,0,0,0
143913,5,ring,3430,1,21,1522920,186,370,1116,2220,2,1,140483,3430,0,22,0,0,0,NORMAL,0,3,1,7,47,186,370,0,0,0,0,0,0,0,0
143353,6,ring,2873,1,21,1511204,186,370,1116,2220,2,1,140480,2873,0,22,0,0,0,NORMAL,0,3,1,7,52,186,370,0,0,0,0,0,0,0,0
143241,8,ring,2758,1,21,1508808,186,371,1116,2226,2,1,140483,2758,0,22,0,0,0,NORMAL,0,3,1,7,47,186,371,0,0,0,0,0,0,0,0
144050,2,ring,3567,1,21,1525797,186,372,1116,2232,1,1,140483,3567,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
144071,1,ring,3588,1,21,1526238,186,187,1116,1122,1,1,140483,3588,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143935,4,ring,3452,1,21,1523382,186,374,1116,2244,1,1,140483,3452,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143662,10,ring,3179,1,21,1517649,186,187,1116,1122,1,1,140483,3179,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143798,7,ring,3315,1,21,1520505,186,374,1116,2244,2,1,140483,3315,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
145795,3,ring,3009,1,21,1514079,189,376,1134,2256,1,1,142786,3009,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145522,9,ring,2736,1,21,1508346,189,188,1134,1128,2,1,142786,2736,0,22,0,0,0,NORMAL,0,3,1,10,49,189,188,0,0,0,0,0,0,0,0
146216,5,ring,3430,1,21,1522920,189,376,1134,2256,2,1,142786,3430,0,22,0,0,0,NORMAL,0,3,1,10,47,189,376,0,0,0,0,0,0,0,0
145656,6,ring,2873,1,21,1511204,189,376,1134,2256,2,1,142783,2873,0,22,0,0,0,NORMAL,0,3,1,10,52,189,376,0,0,0,0,0,0,0,0
145544,8,ring,2758,1,21,1508808,189,377,1134,2262,2,1,142786,2758,0,22,0,0,0,NORMAL,0,3,1,10,47,189,377,0,0,0,0,0,0,0,0
146353,2,ring,3567,1,21,1525797,189,378,1134,2268,1,1,142786,3567,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146374,1,ring,3588,1,21,1526238,189,190,1134,1140,1,1,142786,3588,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146238,4,ring,3452,1,21,1523382,189,380,1134,2280,1,1,142786,3452,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
145965,10,ring,3179,1,21,1517649,189,190,1134,1140,1,1,142786,3179,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
146101,7,ring,3315,1,21,1520505,189,380,1134,2280,2,1,142786,3315,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
148098,3,ring,3009,1,22,1662177,192,382,1152,2292,1,1,145089,3009,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147825,9,ring,2736,1,22,1656171,192,191,1152,1146,2,1,145089,2736,0,23,0,0,0,NORMAL,0,3,1,4,51,192,191,0,0,0,0,0,0,0,0
148519,5,ring,3430,1,22,1671439,192,382,1152,2292,2,1,145089,3430,0,23,0,0,0,NORMAL,0,3,1,4,49,192,382,0,0,0,0,0,0,0,0
147958,6,ring,2873,1,22,1659162,192,382,1152,2292,2,1,145085,2873,0,23,0,0,0,NORMAL,0,3,1,4,54,192,382,0,0,0,0,0,0,0,0
147847,8,ring,2758,1,22,1656655,192,383,1152,2298,2,1,145089,2758,0,23,0,0,0,NORMAL,0,3,1,4,49,192,383,0,0,0,0,0,0,0,0
148656,2,ring,3567,1,22,1674453,192,384,1152,2304,1,1,145089,3567,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148677,1,ring,3588,1,22,1674915,192,193,1152,1158,1,1,145089,3588,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148541,4,ring,3452,1,22,1671923,192,386,1152,2316,1,1,145089,3452,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148268,10,ring,3179,1,22,1665917,192,193,1152,1158,1,1,145089,3179,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148404,7,ring,3315,1,22,1668909,192,386,1152,2316,2,1,145089,3315,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
150401,3,ring,3009,1,22,1662177,195,388,1170,2328,1,1,147392,3009,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150128,9,ring,2736,1,22,1656171,195,194,1170,1164,2,1,147392,2736,0,23,0,0,0,NORMAL,0,3,1,7,51,195,194,0,0,0,0,0,0,0,0
150822,5,ring,3430,1,22,1671439,195,388,1170,2328,2,1,147392,3430,0,23,0,0,0,NORMAL,0,3,1,7,49,195,388,0,0,0,0,0,0,0,0
150261,6,ring,2873,1,22,1659162,195,388,1170,2328,2,1,147388,2873,0,23,0,0,0,NORMAL,0,3,1,7,54,195,388,0,0,0,0,0,0,0,0
150150,8,ring,2758,1,22,1656655,195,389,1170,2334,2,1,147392,2758,0,23,0,0,0,NORMAL,0,3,1,7,49,195,389,0,0,0,0,0,0,0,0
150959,2,ring,3567,1,22,1674453,195,390,1170,2340,1,1,147392,3567,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150980,1,ring,3588,1,22,1674915,195,196,1170,1176,1,1,147392,3588,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150844,4,ring,3452,1,22,1671923,195,392,1170,2352,1,1,147392,3452,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150571,10,ring,3179,1,22,1665917,195,196,1170,1176,1,1,147392,3179,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150707,7,ring,3315,1,22,1668909,195,390,1170,2340,2,1,147392,3315,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
152704,3,ring,3009,1,22,1662177,198,394,1188,2364,1,1,149695,3009,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152431,9,ring,2736,1,22,1656171,198,197,1188,1182,2,1,149695,2736,0,23,0,0,0,NORMAL,0,3,1,10,51,198,197,0,0,0,0,0,0,0,0
153125,5,ring,3430,1,22,1671439,198,394,1188,2364,2,1,149695,3430,0,23,0,0,0,NORMAL,0,3,1,10,49,198,394,0,0,0,0,0,0,0,0
152564,6,ring,2873,1,22,1659162,198,395,1188,2370,2,1,149691,2873,0,23,0,0,0,NORMAL,0,3,1,10,54,198,395,0,0,0,0,0,0,0,0
152453,8,ring,2758,1,22,1656655,198,395,1188,2370,2,1,149695,2758,0,23,0,0,0,NORMAL,0,3,1,10,49,198,395,0,0,0,0,0,0,0,0
153262,2,ring,3567,1,22,1674453,198,396,1188,2376,1,1,149695,3567,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
153283,1,ring,3588,1,22,1674915,198,199,1188,1194,1,1,149695,3588,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
153147,4,ring,3452,1,22,1671923,198,398,1188,2388,1,1,149695,3452,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
152874,10,ring,3179,1,22,1665917,198,199,1188,1194,1,1,149695,3179,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
