timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
173371,7,ring,2949,1,25,2146425,225,452,1350,2712,2,1,170422,2949,0,26,0,0,0,NORMAL,0,3,1,9,82,225,452,0,0,0,0,0,0,0,0
173481,22,ring,3059,1,25,2149175,225,0,1350,0,1,22,170422,3059,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173651,29,ring,3229,1,25,2153425,225,0,1350,0,1,29,170422,3229,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173278,5,ring,2856,1,25,2144100,225,450,1350,2700,2,1,170422,2856,0,26,0,0,0,NORMAL,0,3,1,9,79,225,450,0,0,0,0,0,0,0,0
173125,40,ring,2705,1,25,2140297,225,0,1350,0,1,40,170420,2705,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173684,39,ring,3262,1,25,2154250,225,0,1350,0,1,39,170422,3262,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173173,18,ring,2753,1,25,2141497,225,0,1350,0,1,18,170420,2753,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173275,48,ring,2853,1,25,2144025,225,0,1350,0,1,48,170422,2853,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173718,49,ring,3296,1,25,2155100,225,0,1350,0,1,49,170422,3296,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173154,50,ring,2738,1,25,2141107,225,224,1350,1344,1,1,170416,2738,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173426,13,ring,3004,1,25,2147800,225,0,1350,0,1,13,170422,3004,0,26,0,0,0,LEADER,1,3,1,22,25,225,0,0,0,0,0,0,0,0,0
173594,19,ring,3172,1,25,2152000,225,0,1350,0,1,19,170422,3172,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173618,2,ring,3196,1,25,2152600,225,450,1350,2700,1,1,170422,3196,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173699,15,ring,3277,1,25,2154625,225,0,1350,0,1,15,170422,3277,0,26,0,0,0,LEADER,1,3,1,24,25,225,0,0,0,0,0,0,0,0,0
173787,26,ring,3365,1,25,2156825,225,0,1350,0,1,26,170422,3365,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173854,46,ring,3432,1,25,2158500,225,0,1350,0,1,46,170422,3432,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173936,34,ring,3514,1,25,2160550,225,0,1350,0,1,34,170422,3514,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
174005,11,ring,3583,1,25,2162275,225,0,1350,0,1,11,170422,3583,0,26,0,0,0,LEADER,1,3,1,20,25,225,0,0,0,0,0,0,0,0,0
173296,47,ring,2875,1,25,2144556,225,0,1350,0,1,47,170421,2875,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173208,28,ring,2786,1,25,2142350,225,0,1350,0,1,28,170422,2786,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173972,1,ring,3550,1,25,2161450,225,226,1350,1356,1,1,170422,3550,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173412,45,ring,2990,1,25,2147450,225,0,1350,0,1,45,170422,2990,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173766,27,ring,3344,1,25,2156300,225,0,1350,0,1,27,170422,3344,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173596,20,ring,3174,1,25,2152050,225,0,1350,0,1,20,170422,3174,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173836,25,ring,3414,1,25,2158050,225,0,1350,0,1,25,170422,3414,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173448,12,ring,3026,1,25,2148350,225,0,1350,0,1,12,170422,3026,0,26,0,0,0,LEADER,1,3,1,21,25,225,0,0,0,0,0,0,0,0,0
173263,37,ring,2841,1,25,2143725,225,0,1350,0,1,37,170422,2841,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173548,42,ring,3126,1,25,2150850,225,0,1350,0,1,42,170422,3126,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173902,24,ring,3480,1,25,2159700,225,0,1350,0,1,24,170422,3480,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173433,44,ring,3011,1,25,2147975,225,0,1350,0,1,44,170422,3011,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
174065,4,ring,3643,1,25,2163775,225,452,1350,2712,1,1,170422,3643,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
173563,10,ring,3141,1,25,2151225,225,0,1350,0,1,10,170422,3141,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173821,36,ring,3399,1,25,2157675,225,0,1350,0,1,36,170422,3399,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173733,17,ring,3311,1,25,2155475,225,0,1350,0,1,17,170422,3311,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173954,32,ring,3535,1,25,2161015,225,0,1350,0,1,32,170419,3535,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173579,9,ring,3162,1,25,2151689,225,225,1350,1350,2,1,170417,3162,0,26,0,0,0,NORMAL,0,3,1,10,59,225,225,0,0,0,0,0,0,0,0
173990,43,ring,3568,1,25,2161900,225,0,1350,0,1,43,170422,3568,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
174021,33,ring,3599,1,25,2162675,225,0,1350,0,1,33,170422,3599,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
174105,41,ring,3683,1,25,2164775,225,0,1350,0,1,41,170422,3683,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
174094,30,ring,3672,1,25,2164500,225,0,1350,0,1,30,170422,3672,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173754,16,ring,3332,1,25,2156000,225,0,1350,0,1,16,170422,3332,0,26,0,0,0,LEADER,1,3,1,25,25,225,0,0,0,0,0,0,0,0,0
173869,14,ring,3447,1,25,2158875,225,0,1350,0,1,14,170422,3447,0,26,0,0,0,LEADER,1,3,1,23,25,225,0,0,0,0,0,0,0,0,0
174033,21,ring,3617,1,25,2163066,225,0,1350,0,1,21,170416,3617,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173916,23,ring,3502,1,25,2160166,225,0,1350,0,1,23,170414,3502,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
174072,31,ring,3650,1,25,2163950,225,0,1350,0,1,31,170422,3650,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
175441,8,ring,2720,1,26,2316104,228,453,1368,2718,2,1,172721,2720,0,27,0,0,0,NORMAL,0,3,1,3,82,228,453,0,0,0,0,0,0,0,0
175545,38,ring,2820,1,26,2318745,228,0,1368,0,1,38,172725,2820,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
175560,6,ring,2835,1,26,2319135,228,452,1368,2712,2,1,172725,2835,0,27,0,0,0,NORMAL,0,3,1,3,84,228,452,0,0,0,0,0,0,0,0
175681,35,ring,2956,1,26,2322281,228,0,1368,0,1,35,172725,2956,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
175696,3,ring,2971,1,26,2322671,228,454,1368,2724,1,1,172725,2971,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175674,7,ring,2949,1,26,2322099,228,458,1368,2748,2,1,172725,2949,0,27,0,0,0,NORMAL,0,3,1,3,85,228,458,0,0,0,0,0,0,0,0
175784,22,ring,3059,1,26,2324959,228,0,1368,0,1,22,172725,3059,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
175954,29,ring,3229,1,26,2329379,228,0,1368,0,1,29,172725,3229,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
175581,5,ring,2856,1,26,2319681,228,456,1368,2736,2,1,172725,2856,0,27,0,0,0,NORMAL,0,3,1,3,82,228,456,0,0,0,0,0,0,0,0
175428,40,ring,2705,1,26,2315725,228,0,1368,0,1,40,172723,2705,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
175987,39,ring,3262,1,26,2330237,228,0,1368,0,1,39,172725,3262,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
175476,18,ring,2753,1,26,2316973,228,0,1368,0,1,18,172723,2753,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
175578,48,ring,2853,1,26,2319603,228,0,1368,0,1,48,172725,2853,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
176021,49,ring,3296,1,26,2331121,228,0,1368,0,1,49,172725,3296,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
175457,50,ring,2738,1,26,2316564,228,227,1368,1362,1,1,172719,2738,0,27,0,0,0,NORMAL,0,3,1,3,78,228,227,0,0,0,0,0,0,0,0
175729,13,ring,3004,1,26,2323529,228,0,1368,0,1,13,172725,3004,0,27,0,0,0,LEADER,1,3,1,16,26,228,0,0,0,0,0,0,0,0,0
175897,19,ring,3172,1,26,2327897,228,0,1368,0,1,19,172725,3172,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
175921,2,ring,3196,1,26,2328521,228,456,1368,2736,1,1,172725,3196,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
176002,15,ring,3277,1,26,2330627,228,0,1368,0,1,15,172725,3277,0,27,0,0,0,LEADER,1,3,1,18,26,228,0,0,0,0,0,0,0,0,0
176090,26,ring,3365,1,26,2332915,228,0,1368,0,1,26,172725,3365,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
176157,46,ring,3432,1,26,2334657,228,0,1368,0,1,46,172725,3432,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
176239,34,ring,3514,1,26,2336789,228,0,1368,0,1,34,172725,3514,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
176308,11,ring,3583,1,26,2338583,228,0,1368,0,1,11,172725,3583,0,27,0,0,0,LEADER,1,3,1,14,26,228,0,0,0,0,0,0,0,0,0
175599,47,ring,2875,1,26,2320155,228,0,1368,0,1,47,172724,2875,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
175511,28,ring,2786,1,26,2317861,228,0,1368,0,1,28,172725,2786,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
176275,1,ring,3550,1,26,2337725,228,229,1368,1374,1,1,172725,3550,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
175715,45,ring,2990,1,26,2323165,228,0,1368,0,1,45,172725,2990,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
176069,27,ring,3344,1,26,2332369,228,0,1368,0,1,27,172725,3344,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
175899,20,ring,3174,1,26,2327949,228,0,1368,0,1,20,172725,3174,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
176139,25,ring,3414,1,26,2334189,228,0,1368,0,1,25,172725,3414,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
175751,12,ring,3026,1,26,2324101,228,0,1368,0,1,12,172725,3026,0,27,0,0,0,LEADER,1,3,1,15,26,228,0,0,0,0,0,0,0,0,0
175566,37,ring,2841,1,26,2319291,228,0,1368,0,1,37,172725,2841,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
175851,42,ring,3126,1,26,2326701,228,0,1368,0,1,42,172725,3126,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
176205,24,ring,3480,1,26,2335905,228,0,1368,0,1,24,172725,3480,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
175736,44,ring,3011,1,26,2323711,228,0,1368,0,1,44,172725,3011,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
176368,4,ring,3643,1,26,2340143,228,458,1368,2748,1,1,172725,3643,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
175866,10,ring,3141,1,26,2327091,228,0,1368,0,1,10,172725,3141,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
176124,36,ring,3399,1,26,2333799,228,0,1368,0,1,36,172725,3399,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
176036,17,ring,3311,1,26,2331511,228,0,1368,0,1,17,172725,3311,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
176257,32,ring,3535,1,26,2337272,228,0,1368,0,1,32,172722,3535,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
175882,9,ring,3162,1,26,2327571,228,228,1368,1368,2,1,172720,3162,0,27,0,0,0,NORMAL,0,3,1,4,61,228,228,0,0,0,0,0,0,0,0
176293,43,ring,3568,1,26,2338193,228,0,1368,0,1,43,172725,3568,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
176324,33,ring,3599,1,26,2338999,228,0,1368,0,1,33,172725,3599,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
176408,41,ring,3683,1,26,2341183,228,0,1368,0,1,41,172725,3683,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
176397,30,ring,3672,1,26,2340897,228,0,1368,0,1,30,172725,3672,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
176057,16,ring,3332,1,26,2332057,228,0,1368,0,1,16,172725,3332,0,27,0,0,0,LEADER,1,3,1,19,26,228,0,0,0,0,0,0,0,0,0
176172,14,ring,3447,1,26,2335047,228,0,1368,0,1,14,172725,3447,0,27,0,0,0,LEADER,1,3,1,17,26,228,0,0,0,0,0,0,0,0,0
176336,21,ring,3617,1,26,2339402,228,0,1368,0,1,21,172719,3617,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
176219,23,ring,3502,1,26,2336385,228,0,1368,0,1,23,172717,3502,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
176375,31,ring,3650,1,26,2340325,228,0,1368,0,1,31,172725,3650,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
177744,8,ring,2720,1,26,2316104,231,459,1386,2754,2,1,175024,2720,0,27,0,0,0,NORMAL,0,3,1,6,82,231,459,0,0,0,0,0,0,0,0
177848,38,ring,2820,1,26,2318745,231,0,1386,0,1,38,175028,2820,0,27,0,0,0,LEADER,1,3,1,44,26,231,0,0,0,0,0,0,0,0,0
177863,6,ring,2835,1,26,2319135,231,458,1386,2748,2,1,175028,2835,0,27,0,0,0,NORMAL,0,3,1,6,84,231,458,0,0,0,0,0,0,0,0
177984,35,ring,2956,1,26,2322281,231,0,1386,0,1,35,175028,2956,0,27,0,0,0,LEADER,1,3,1,41,26,231,0,0,0,0,0,0,0,0,0
177999,3,ring,2971,1,26,2322671,231,460,1386,2760,1,1,175028,2971,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177977,7,ring,2949,1,26,2322099,231,464,1386,2784,2,1,175028,2949,0,27,0,0,0,NORMAL,0,3,1,6,85,231,464,0,0,0,0,0,0,0,0
178087,22,ring,3059,1,26,2324959,231,0,1386,0,1,22,175028,3059,0,27,0,0,0,LEADER,1,3,1,28,26,231,0,0,0,0,0,0,0,0,0
178257,29,ring,3229,1,26,2329379,231,0,1386,0,1,29,175028,3229,0,27,0,0,0,LEADER,1,3,1,35,26,231,0,0,0,0,0,0,0,0,0
177884,5,ring,2856,1,26,2319681,231,462,1386,2772,2,1,175028,2856,0,27,0,0,0,NORMAL,0,3,1,6,82,231,462,0,0,0,0,0,0,0,0
177731,40,ring,2705,1,26,2315725,231,0,1386,0,1,40,175026,2705,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
178290,39,ring,3262,1,26,2330237,231,0,1386,0,1,39,175028,3262,0,27,0,0,0,LEADER,1,3,1,45,26,231,0,0,0,0,0,0,0,0,0
177779,18,ring,2753,1,26,2316973,231,0,1386,0,1,18,175026,2753,0,27,0,0,0,LEADER,1,3,1,24,26,231,0,0,0,0,0,0,0,0,0
177881,48,ring,2853,1,26,2319603,231,0,1386,0,1,48,175028,2853,0,27,0,0,0,LEADER,1,3,1,54,26,231,0,0,0,0,0,0,0,0,0
178324,49,ring,3296,1,26,2331121,231,0,1386,0,1,49,175028,3296,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
177760,50,ring,2738,1,26,2316564,231,230,1386,1380,1,1,175022,2738,0,27,0,0,0,NORMAL,0,3,1,6,78,231,230,0,0,0,0,0,0,0,0
178032,13,ring,3004,1,26,2323529,231,0,1386,0,1,13,175028,3004,0,27,0,0,0,LEADER,1,3,1,19,26,231,0,0,0,0,0,0,0,0,0
178200,19,ring,3172,1,26,2327897,231,0,1386,0,1,19,175028,3172,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
178224,2,ring,3196,1,26,2328521,231,462,1386,2772,1,1,175028,3196,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178305,15,ring,3277,1,26,2330627,231,0,1386,0,1,15,175028,3277,0,27,0,0,0,LEADER,1,3,1,21,26,231,0,0,0,0,0,0,0,0,0
178393,26,ring,3365,1,26,2332915,231,0,1386,0,1,26,175028,3365,0,27,0,0,0,LEADER,1,3,1,32,26,231,0,0,0,0,0,0,0,0,0
178460,46,ring,3432,1,26,2334657,231,0,1386,0,1,46,175028,3432,0,27,0,0,0,LEADER,1,3,1,52,26,231,0,0,0,0,0,0,0,0,0
178542,34,ring,3514,1,26,2336789,231,0,1386,0,1,34,175028,3514,0,27,0,0,0,LEADER,1,3,1,40,26,231,0,0,0,0,0,0,0,0,0
178611,11,ring,3583,1,26,2338583,231,0,1386,0,1,11,175028,3583,0,27,0,0,0,LEADER,1,3,1,17,26,231,0,0,0,0,0,0,0,0,0
177902,47,ring,2875,1,26,2320155,231,0,1386,0,1,47,175027,2875,0,27,0,0,0,LEADER,1,3,1,53,26,231,0,0,0,0,0,0,0,0,0
177814,28,ring,2786,1,26,2317861,231,0,1386,0,1,28,175028,2786,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
178578,1,ring,3550,1,26,2337725,231,232,1386,1392,1,1,175028,3550,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178018,45,ring,2990,1,26,2323165,231,0,1386,0,1,45,175028,2990,0,27,0,0,0,LEADER,1,3,1,51,26,231,0,0,0,0,0,0,0,0,0
178372,27,ring,3344,1,26,2332369,231,0,1386,0,1,27,175028,3344,0,27,0,0,0,LEADER,1,3,1,33,26,231,0,0,0,0,0,0,0,0,0
178202,20,ring,3174,1,26,2327949,231,0,1386,0,1,20,175028,3174,0,27,0,0,0,LEADER,1,3,1,26,26,231,0,0,0,0,0,0,0,0,0
178442,25,ring,3414,1,26,2334189,231,0,1386,0,1,25,175028,3414,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
178054,12,ring,3026,1,26,2324101,231,0,1386,0,1,12,175028,3026,0,27,0,0,0,LEADER,1,3,1,18,26,231,0,0,0,0,0,0,0,0,0
177869,37,ring,2841,1,26,2319291,231,0,1386,0,1,37,175028,2841,0,27,0,0,0,LEADER,1,3,1,43,26,231,0,0,0,0,0,0,0,0,0
178154,42,ring,3126,1,26,2326701,231,0,1386,0,1,42,175028,3126,0,27,0,0,0,LEADER,1,3,1,48,26,231,0,0,0,0,0,0,0,0,0
178508,24,ring,3480,1,26,2335905,231,0,1386,0,1,24,175028,3480,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
178039,44,ring,3011,1,26,2323711,231,0,1386,0,1,44,175028,3011,0,27,0,0,0,LEADER,1,3,1,50,26,231,0,0,0,0,0,0,0,0,0
178671,4,ring,3643,1,26,2340143,231,464,1386,2784,1,1,175028,3643,0,27,0,0,0,NORMAL,0,3,1,6,81,231,464,0,0,0,0,0,0,0,0
178169,10,ring,3141,1,26,2327091,231,0,1386,0,1,10,175028,3141,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178427,36,ring,3399,1,26,2333799,231,0,1386,0,1,36,175028,3399,0,27,0,0,0,LEADER,1,3,1,42,26,231,0,0,0,0,0,0,0,0,0
178339,17,ring,3311,1,26,2331511,231,0,1386,0,1,17,175028,3311,0,27,0,0,0,LEADER,1,3,1,23,26,231,0,0,0,0,0,0,0,0,0
178560,32,ring,3535,1,26,2337272,231,0,1386,0,1,32,175025,3535,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
178185,9,ring,3162,1,26,2327571,231,231,1386,1386,2,1,175023,3162,0,27,0,0,0,NORMAL,0,3,1,7,61,231,231,0,0,0,0,0,0,0,0
178596,43,ring,3568,1,26,2338193,231,0,1386,0,1,43,175028,3568,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
178627,33,ring,3599,1,26,2338999,231,0,1386,0,1,33,175028,3599,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178711,41,ring,3683,1,26,2341183,231,0,1386,0,1,41,175028,3683,0,27,0,0,0,LEADER,1,3,1,47,26,231,0,0,0,0,0,0,0,0,0
178700,30,ring,3672,1,26,2340897,231,0,1386,0,1,30,175028,3672,0,27,0,0,0,LEADER,1,3,1,36,26,231,0,0,0,0,0,0,0,0,0
178360,16,ring,3332,1,26,2332057,231,0,1386,0,1,16,175028,3332,0,27,0,0,0,LEADER,1,3,1,22,26,231,0,0,0,0,0,0,0,0,0
178475,14,ring,3447,1,26,2335047,231,0,1386,0,1,14,175028,3447,0,27,0,0,0,LEADER,1,3,1,20,26,231,0,0,0,0,0,0,0,0,0
178639,21,ring,3617,1,26,2339402,231,0,1386,0,1,21,175022,3617,0,27,0,0,0,LEADER,1,3,1,27,26,231,0,0,0,0,0,0,0,0,0
178522,23,ring,3502,1,26,2336385,231,0,1386,0,1,23,175020,3502,0,27,0,0,0,LEADER,1,3,1,29,26,231,0,0,0,0,0,0,0,0,0
178678,31,ring,3650,1,26,2340325,231,0,1386,0,1,31,175028,3650,0,27,0,0,0,LEADER,1,3,1,37,26,231,0,0,0,0,0,0,0,0,0
180047,8,ring,2720,1,26,2316104,234,465,1404,2790,2,1,177327,2720,0,27,0,0,0,NORMAL,0,3,1,9,82,234,465,0,0,0,0,0,0,0,0
180151,38,ring,2820,1,26,2318745,234,0,1404,0,1,38,177331,2820,0,27,0,0,0,LEADER,1,3,1,47,26,234,0,0,0,0,0,0,0,0,0
180166,6,ring,2835,1,26,2319135,234,464,1404,2784,2,1,177331,2835,0,27,0,0,0,NORMAL,0,3,1,9,84,234,464,0,0,0,0,0,0,0,0
180287,35,ring,2956,1,26,2322281,234,0,1404,0,1,35,177331,2956,0,27,0,0,0,LEADER,1,3,1,44,26,234,0,0,0,0,0,0,0,0,0
180302,3,ring,2971,1,26,2322671,234,466,1404,2796,1,1,177331,2971,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180280,7,ring,2949,1,26,2322099,234,470,1404,2820,2,1,177331,2949,0,27,0,0,0,NORMAL,0,3,1,9,85,234,470,0,0,0,0,0,0,0,0
180390,22,ring,3059,1,26,2324959,234,0,1404,0,1,22,177331,3059,0,27,0,0,0,LEADER,1,3,1,31,26,234,0,0,0,0,0,0,0,0,0
180560,29,ring,3229,1,26,2329379,234,0,1404,0,1,29,177331,3229,0,27,0,0,0,LEADER,1,3,1,38,26,234,0,0,0,0,0,0,0,0,0
180187,5,ring,2856,1,26,2319681,234,468,1404,2808,2,1,177331,2856,0,27,0,0,0,NORMAL,0,3,1,9,82,234,468,0,0,0,0,0,0,0,0
180034,40,ring,2705,1,26,2315725,234,0,1404,0,1,40,177329,2705,0,27,0,0,0,LEADER,1,3,1,49,26,234,0,0,0,0,0,0,0,0,0
180593,39,ring,3262,1,26,2330237,234,0,1404,0,1,39,177331,3262,0,27,0,0,0,LEADER,1,3,1,48,26,234,0,0,0,0,0,0,0,0,0
180082,18,ring,2753,1,26,2316973,234,0,1404,0,1,18,177329,2753,0,27,0,0,0,LEADER,1,3,1,27,26,234,0,0,0,0,0,0,0,0,0
180184,48,ring,2853,1,26,2319603,234,0,1404,0,1,48,177331,2853,0,27,0,0,0,LEADER,1,3,1,57,26,234,0,0,0,0,0,0,0,0,0
180627,49,ring,3296,1,26,2331121,234,0,1404,0,1,49,177331,3296,0,27,0,0,0,LEADER,1,3,1,58,26,234,0,0,0,0,0,0,0,0,0
180063,50,ring,2738,1,26,2316564,234,233,1404,1398,1,1,177325,2738,0,27,0,0,0,NORMAL,0,3,1,9,78,234,233,0,0,0,0,0,0,0,0
180335,13,ring,3004,1,26,2323529,234,0,1404,0,1,13,177331,3004,0,27,0,0,0,LEADER,1,3,1,22,26,234,0,0,0,0,0,0,0,0,0
180503,19,ring,3172,1,26,2327897,234,0,1404,0,1,19,177331,3172,0,27,0,0,0,LEADER,1,3,1,28,26,234,0,0,0,0,0,0,0,0,0
180527,2,ring,3196,1,26,2328521,234,468,1404,2808,1,1,177331,3196,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180608,15,ring,3277,1,26,2330627,234,0,1404,0,1,15,177331,3277,0,27,0,0,0,LEADER,1,3,1,24,26,234,0,0,0,0,0,0,0,0,0
