timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
215099,74,ring,3223,1,31,3312598,279,0,1674,0,1,74,211876,3223,0,32,0,0,0,LEADER,1,3,1,83,31,279,0,0,0,0,0,0,0,0,0
215244,39,ring,3374,1,31,3317195,279,0,1674,0,1,39,211870,3374,0,32,0,0,0,LEADER,1,3,1,48,31,279,0,0,0,0,0,0,0,0,0
215368,54,ring,3497,1,31,3321004,279,0,1674,0,1,54,211871,3497,0,32,0,0,0,LEADER,1,3,1,63,31,279,0,0,0,0,0,0,0,0,0
215074,1,ring,3198,1,31,3311823,279,280,1674,1680,1,1,211876,3198,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
215214,72,ring,3338,1,31,3316163,279,0,1674,0,1,72,211876,3338,0,32,0,0,0,LEADER,1,3,1,81,31,279,0,0,0,0,0,0,0,0,0
215472,25,ring,3596,1,31,3324161,279,0,1674,0,1,25,211876,3596,0,32,0,0,0,LEADER,1,3,1,34,31,279,0,0,0,0,0,0,0,0,0
215448,4,ring,3572,1,31,3323417,279,557,1674,3342,1,1,211876,3572,0,32,0,0,0,NORMAL,0,3,1,9,96,279,557,0,0,0,0,0,0,0,0
215265,7,ring,3389,1,31,3317744,279,560,1674,3360,2,1,211876,3389,0,32,0,0,0,NORMAL,0,3,1,9,100,279,560,0,0,0,0,0,0,0,0
215509,59,ring,3643,1,31,3325470,279,0,1674,0,1,59,211866,3643,0,32,0,0,0,LEADER,1,3,1,68,31,279,0,0,0,0,0,0,0,0,0
215305,60,ring,3430,1,31,3319015,279,0,1674,0,1,60,211875,3430,0,32,0,0,0,LEADER,1,3,1,69,31,279,0,0,0,0,0,0,0,0,0
215350,69,ring,3474,1,31,3320379,279,0,1674,0,1,69,211876,3474,0,32,0,0,0,LEADER,1,3,1,78,31,279,0,0,0,0,0,0,0,0,0
215196,30,ring,3320,1,31,3315605,279,0,1674,0,1,30,211876,3320,0,32,0,0,0,LEADER,1,3,1,39,31,279,0,0,0,0,0,0,0,0,0
215245,91,ring,3369,1,31,3317124,279,0,1674,0,1,91,211876,3369,0,32,0,0,0,LEADER,1,3,1,100,31,279,0,0,0,0,0,0,0,0,0
215468,24,ring,3592,1,31,3324037,279,0,1674,0,1,24,211876,3592,0,32,0,0,0,LEADER,1,3,1,33,31,279,0,0,0,0,0,0,0,0,0
215554,86,ring,3678,1,31,3326703,279,0,1674,0,1,86,211876,3678,0,32,0,0,0,LEADER,1,3,1,95,31,279,0,0,0,0,0,0,0,0,0
215302,37,ring,3426,1,31,3318891,279,0,1674,0,1,37,211876,3426,0,32,0,0,0,LEADER,1,3,1,46,31,279,0,0,0,0,0,0,0,0,0
215544,76,ring,3674,1,31,3326525,279,0,1674,0,1,76,211870,3674,0,32,0,0,0,LEADER,1,3,1,85,31,279,0,0,0,0,0,0,0,0,0
215414,94,ring,3539,1,31,3322381,279,0,1674,0,1,94,211875,3539,0,32,0,0,0,LEADER,1,3,1,103,31,279,0,0,0,0,0,0,0,0,0
215572,11,ring,3696,1,31,3327261,279,280,1674,1680,1,1,211876,3696,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
216891,53,ring,2714,1,32,3513653,282,0,1692,0,1,53,214177,2714,0,33,0,0,0,LEADER,1,3,1,56,32,282,0,0,0,0,0,0,0,0,0
216886,22,ring,2707,1,32,3513488,282,0,1692,0,1,22,214179,2707,0,33,0,0,0,LEADER,1,3,1,25,32,282,0,0,0,0,0,0,0,0,0
217029,50,ring,2850,1,32,3518064,282,0,1692,0,1,50,214179,2850,0,33,0,0,0,LEADER,1,3,1,53,32,282,0,0,0,0,0,0,0,0,0
217048,92,ring,2869,1,32,3518672,282,0,1692,0,1,92,214179,2869,0,33,0,0,0,LEADER,1,3,1,95,32,282,0,0,0,0,0,0,0,0,0
216911,85,ring,2732,1,32,3514288,282,0,1692,0,1,85,214179,2732,0,33,0,0,0,LEADER,1,3,1,88,32,282,0,0,0,0,0,0,0,0,0
216956,95,ring,2777,1,32,3515728,282,0,1692,0,1,95,214179,2777,0,33,0,0,0,LEADER,1,3,1,98,32,282,0,0,0,0,0,0,0,0,0
216908,21,ring,2729,1,32,3514192,282,0,1692,0,1,21,214179,2729,0,33,0,0,0,LEADER,1,3,1,24,32,282,0,0,0,0,0,0,0,0,0
217198,57,ring,3020,1,32,3523489,282,0,1692,0,1,57,214178,3020,0,33,0,0,0,LEADER,1,3,1,60,32,282,0,0,0,0,0,0,0,0,0
217176,58,ring,2999,1,32,3522804,282,0,1692,0,1,58,214177,2999,0,33,0,0,0,LEADER,1,3,1,61,32,282,0,0,0,0,0,0,0,0,0
217281,45,ring,3102,1,32,3526128,282,0,1692,0,1,45,214179,3102,0,33,0,0,0,LEADER,1,3,1,48,32,282,0,0,0,0,0,0,0,0,0
217078,28,ring,2899,1,32,3519632,282,0,1692,0,1,28,214179,2899,0,33,0,0,0,LEADER,1,3,1,31,32,282,0,0,0,0,0,0,0,0,0
217297,87,ring,3120,1,32,3526672,282,0,1692,0,1,87,214177,3120,0,33,0,0,0,LEADER,1,3,1,90,32,282,0,0,0,0,0,0,0,0,0
217126,80,ring,2950,1,32,3521233,282,0,1692,0,1,80,214176,2950,0,33,0,0,0,LEADER,1,3,1,83,32,282,0,0,0,0,0,0,0,0,0
216960,73,ring,2781,1,32,3515856,282,0,1692,0,1,73,214179,2781,0,33,0,0,0,LEADER,1,3,1,76,32,282,0,0,0,0,0,0,0,0,0
217296,13,ring,3117,1,32,3526608,282,276,1692,1656,2,1,214179,3117,0,33,0,0,0,NORMAL,0,3,1,3,100,282,276,0,0,0,0,0,0,0,0
217126,6,ring,2947,1,32,3521168,282,562,1692,3372,2,1,214179,2947,0,33,0,0,0,NORMAL,0,3,1,3,102,282,562,0,0,0,0,0,0,0,0
217096,70,ring,2917,1,32,3520208,282,0,1692,0,1,70,214179,2917,0,33,0,0,0,LEADER,1,3,1,73,32,282,0,0,0,0,0,0,0,0,0
217432,10,ring,3253,1,32,3530960,282,0,1692,0,1,10,214179,3253,0,33,0,0,0,LEADER,1,3,1,13,32,282,0,0,0,0,0,0,0,0,0
217417,42,ring,3238,1,32,3530480,282,0,1692,0,1,42,214179,3238,0,33,0,0,0,LEADER,1,3,1,45,32,282,0,0,0,0,0,0,0,0,0
216941,31,ring,2762,1,32,3515248,282,0,1692,0,1,31,214179,2762,0,33,0,0,0,LEADER,1,3,1,34,32,282,0,0,0,0,0,0,0,0,0
217354,96,ring,3175,1,32,3528464,282,0,1692,0,1,96,214179,3175,0,33,0,0,0,LEADER,1,3,1,99,32,282,0,0,0,0,0,0,0,0,0
217484,62,ring,3305,1,32,3532624,282,0,1692,0,1,62,214179,3305,0,33,0,0,0,LEADER,1,3,1,65,32,282,0,0,0,0,0,0,0,0,0
216991,83,ring,2814,1,32,3516895,282,0,1692,0,1,83,214177,2814,0,33,0,0,0,LEADER,1,3,1,86,32,282,0,0,0,0,0,0,0,0,0
217191,51,ring,3014,1,32,3523286,282,0,1692,0,1,51,214177,3014,0,33,0,0,0,LEADER,1,3,1,54,32,282,0,0,0,0,0,0,0,0,0
217314,55,ring,3135,1,32,3527184,282,0,1692,0,1,55,214179,3135,0,33,0,0,0,LEADER,1,3,1,58,32,282,0,0,0,0,0,0,0,0,0
217230,67,ring,3053,1,32,3524509,282,0,1692,0,1,67,214177,3053,0,33,0,0,0,LEADER,1,3,1,70,32,282,0,0,0,0,0,0,0,0,0
217159,90,ring,2984,1,32,3522320,282,0,1692,0,1,90,214175,2984,0,33,0,0,0,LEADER,1,3,1,93,32,282,0,0,0,0,0,0,0,0,0
216984,9,ring,2811,1,32,3516741,282,281,1692,1686,2,1,214173,2811,0,33,0,0,0,NORMAL,0,3,1,3,106,282,281,0,0,0,0,0,0,0,0
217020,93,ring,2847,1,32,3517893,282,0,1692,0,1,93,214173,2847,0,33,0,0,0,LEADER,1,3,1,96,32,282,0,0,0,0,0,0,0,0,0
217532,40,ring,3353,1,32,3534160,282,0,1692,0,1,40,214179,3353,0,33,0,0,0,LEADER,1,3,1,43,32,282,0,0,0,0,0,0,0,0,0
217262,3,ring,3083,1,32,3525520,282,562,1692,3372,1,1,214179,3083,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
216971,41,ring,2795,1,32,3516242,282,0,1692,0,1,41,214176,2795,0,33,0,0,0,LEADER,1,3,1,44,32,282,0,0,0,0,0,0,0,0,0
217111,38,ring,2932,1,32,3520688,282,0,1692,0,1,38,214179,2932,0,33,0,0,0,LEADER,1,3,1,41,32,282,0,0,0,0,0,0,0,0,0
217211,68,ring,3032,1,32,3523888,282,0,1692,0,1,68,214179,3032,0,33,0,0,0,LEADER,1,3,1,71,32,282,0,0,0,0,0,0,0,0,0
217184,89,ring,3005,1,32,3523024,282,0,1692,0,1,89,214179,3005,0,33,0,0,0,LEADER,1,3,1,92,32,282,0,0,0,0,0,0,0,0,0
217682,5,ring,3504,1,32,3538963,282,564,1692,3384,2,1,214178,3504,0,33,0,0,0,NORMAL,0,3,1,3,100,282,564,0,0,0,0,0,0,0,0
217022,19,ring,2844,1,32,3517870,282,0,1692,0,1,19,214178,2844,0,33,0,0,0,LEADER,1,3,1,22,32,282,0,0,0,0,0,0,0,0,0
216924,23,ring,2745,1,32,3514704,282,0,1692,0,1,23,214179,2745,0,33,0,0,0,LEADER,1,3,1,26,32,282,0,0,0,0,0,0,0,0,0
216926,63,ring,2747,1,32,3514768,282,0,1692,0,1,63,214179,2747,0,33,0,0,0,LEADER,1,3,1,66,32,282,0,0,0,0,0,0,0,0,0
217332,97,ring,3153,1,32,3527760,282,0,1692,0,1,97,214179,3153,0,33,0,0,0,LEADER,1,3,1,100,32,282,0,0,0,0,0,0,0,0,0
217738,14,ring,3559,1,32,3540752,282,281,1692,1686,2,1,214179,3559,0,33,0,0,0,NORMAL,0,3,1,3,100,282,281,0,0,0,0,0,0,0,0
217706,15,ring,3538,1,32,3539925,282,282,1692,1692,2,1,214168,3538,0,33,0,0,0,NORMAL,0,3,1,3,132,282,282,0,0,0,0,0,0,0,0
217602,17,ring,3423,1,32,3536400,282,281,1692,1686,2,1,214179,3423,0,33,0,0,0,NORMAL,0,3,1,3,104,282,281,0,0,0,0,0,0,0,0
217550,82,ring,3371,1,32,3534736,282,0,1692,0,1,82,214179,3371,0,33,0,0,0,LEADER,1,3,1,85,32,282,0,0,0,0,0,0,0,0,0
217685,79,ring,3508,1,32,3539077,282,0,1692,0,1,79,214177,3508,0,33,0,0,0,LEADER,1,3,1,82,32,282,0,0,0,0,0,0,0,0,0
217724,46,ring,3544,1,32,3540295,282,0,1692,0,1,46,214180,3544,0,33,0,0,0,LEADER,1,3,1,49,32,282,0,0,0,0,0,0,0,0,0
217458,26,ring,3279,1,32,3531792,282,0,1692,0,1,26,214179,3279,0,33,0,0,0,LEADER,1,3,1,29,32,282,0,0,0,0,0,0,0,0,0
217063,61,ring,2884,1,32,3519152,282,0,1692,0,1,61,214179,2884,0,33,0,0,0,LEADER,1,3,1,64,32,282,0,0,0,0,0,0,0,0,0
217751,56,ring,3578,1,32,3541240,282,0,1692,0,1,56,214173,3578,0,33,0,0,0,LEADER,1,3,1,59,32,282,0,0,0,0,0,0,0,0,0
217384,32,ring,3205,1,32,3529424,282,0,1692,0,1,32,214179,3205,0,33,0,0,0,LEADER,1,3,1,35,32,282,0,0,0,0,0,0,0,0,0
217360,33,ring,3183,1,32,3528683,282,0,1692,0,1,33,214177,3183,0,33,0,0,0,LEADER,1,3,1,36,32,282,0,0,0,0,0,0,0,0,0
217247,35,ring,3068,1,32,3525040,282,0,1692,0,1,35,214179,3068,0,33,0,0,0,LEADER,1,3,1,38,32,282,0,0,0,0,0,0,0,0,0
217369,64,ring,3190,1,32,3528944,282,0,1692,0,1,64,214179,3190,0,33,0,0,0,LEADER,1,3,1,67,32,282,0,0,0,0,0,0,0,0,0
217217,99,ring,3038,1,32,3524080,282,0,1692,0,1,99,214179,3038,0,33,0,0,0,LEADER,1,3,1,102,32,282,0,0,0,0,0,0,0,0,0
217266,77,ring,3087,1,32,3525648,282,0,1692,0,1,77,214179,3087,0,33,0,0,0,LEADER,1,3,1,80,32,282,0,0,0,0,0,0,0,0,0
217158,16,ring,2980,1,32,3522194,282,283,1692,1698,2,1,214178,2980,0,33,0,0,0,NORMAL,0,3,1,3,103,282,283,0,0,0,0,0,0,0,0
217790,66,ring,3611,1,32,3542416,282,0,1692,0,1,66,214179,3611,0,33,0,0,0,LEADER,1,3,1,69,32,282,0,0,0,0,0,0,0,0,0
217475,36,ring,3298,1,32,3532371,282,0,1692,0,1,36,214177,3298,0,33,0,0,0,LEADER,1,3,1,39,32,282,0,0,0,0,0,0,0,0,0
217380,75,ring,3202,1,32,3529319,282,0,1692,0,1,75,214178,3202,0,33,0,0,0,LEADER,1,3,1,78,32,282,0,0,0,0,0,0,0,0,0
217056,29,ring,2877,1,32,3518928,282,0,1692,0,1,29,214179,2877,0,33,0,0,0,LEADER,1,3,1,32,32,282,0,0,0,0,0,0,0,0,0
217435,84,ring,3256,1,32,3531056,282,0,1692,0,1,84,214179,3256,0,33,0,0,0,LEADER,1,3,1,87,32,282,0,0,0,0,0,0,0,0,0
217411,43,ring,3232,1,32,3530288,282,0,1692,0,1,43,214179,3232,0,33,0,0,0,LEADER,1,3,1,46,32,282,0,0,0,0,0,0,0,0,0
217139,48,ring,2965,1,32,3521686,282,0,1692,0,1,48,214174,2965,0,33,0,0,0,LEADER,1,3,1,51,32,282,0,0,0,0,0,0,0,0,0
217635,27,ring,3456,1,32,3537456,282,0,1692,0,1,27,214179,3456,0,33,0,0,0,LEADER,1,3,1,30,32,282,0,0,0,0,0,0,0,0,0
217572,81,ring,3393,1,32,3535440,282,0,1692,0,1,81,214179,3393,0,33,0,0,0,LEADER,1,3,1,84,32,282,0,0,0,0,0,0,0,0,0
217329,2,ring,3150,1,32,3527664,282,564,1692,3384,1,1,214179,3150,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217547,8,ring,3368,1,32,3534640,282,564,1692,3384,2,1,214179,3368,0,33,0,0,0,NORMAL,0,3,1,3,104,282,564,0,0,0,0,0,0,0,0
217740,88,ring,3563,1,32,3540874,282,0,1692,0,1,88,214177,3563,0,33,0,0,0,LEADER,1,3,1,91,32,282,0,0,0,0,0,0,0,0,0
217196,100,ring,3017,1,32,3523408,282,0,1692,0,1,100,214179,3017,0,33,0,0,0,LEADER,1,3,1,103,32,282,0,0,0,0,0,0,0,0,0
217539,71,ring,3360,1,32,3534384,282,0,1692,0,1,71,214179,3360,0,33,0,0,0,LEADER,1,3,1,74,32,282,0,0,0,0,0,0,0,0,0
217702,47,ring,3523,1,32,3539600,282,0,1692,0,1,47,214179,3523,0,33,0,0,0,LEADER,1,3,1,50,32,282,0,0,0,0,0,0,0,0,0
217620,98,ring,3441,1,32,3536976,282,0,1692,0,1,98,214179,3441,0,33,0,0,0,LEADER,1,3,1,101,32,282,0,0,0,0,0,0,0,0,0
217690,18,ring,3511,1,32,3539216,282,282,1692,1692,2,1,214179,3511,0,33,0,0,0,NORMAL,0,3,1,3,129,282,282,0,0,0,0,0,0,0,0
217553,78,ring,3375,1,32,3534857,282,0,1692,0,1,78,214178,3375,0,33,0,0,0,LEADER,1,3,1,81,32,282,0,0,0,0,0,0,0,0,0
217613,20,ring,3434,1,32,3536752,282,0,1692,0,1,20,214179,3434,0,33,0,0,0,LEADER,1,3,1,23,32,282,0,0,0,0,0,0,0,0,0
217807,34,ring,3626,1,32,3542900,282,0,1692,0,1,34,214181,3626,0,33,0,0,0,LEADER,1,3,1,37,32,282,0,0,0,0,0,0,0,0,0
217347,65,ring,3168,1,32,3528240,282,0,1692,0,1,65,214179,3168,0,33,0,0,0,LEADER,1,3,1,68,32,282,0,0,0,0,0,0,0,0,0
217567,12,ring,3388,1,32,3535280,282,282,1692,1692,1,1,214179,3388,0,33,0,0,0,NORMAL,0,3,1,3,97,282,282,0,0,0,0,0,0,0,0
217587,49,ring,3408,1,32,3535920,282,0,1692,0,1,49,214179,3408,0,33,0,0,0,LEADER,1,3,1,52,32,282,0,0,0,0,0,0,0,0,0
217692,44,ring,3526,1,32,3539510,282,0,1692,0,1,44,214166,3526,0,33,0,0,0,LEADER,1,3,1,47,32,282,0,0,0,0,0,0,0,0,0
217450,52,ring,3271,1,32,3531536,282,0,1692,0,1,52,214179,3271,0,33,0,0,0,LEADER,1,3,1,55,32,282,0,0,0,0,0,0,0,0,0
217402,74,ring,3223,1,32,3530000,282,0,1692,0,1,74,214179,3223,0,33,0,0,0,LEADER,1,3,1,77,32,282,0,0,0,0,0,0,0,0,0
217547,39,ring,3374,1,32,3534742,282,0,1692,0,1,39,214173,3374,0,33,0,0,0,LEADER,1,3,1,42,32,282,0,0,0,0,0,0,0,0,0
217671,54,ring,3497,1,32,3538675,282,0,1692,0,1,54,214174,3497,0,33,0,0,0,LEADER,1,3,1,57,32,282,0,0,0,0,0,0,0,0,0
217377,1,ring,3198,1,32,3529200,282,283,1692,1698,1,1,214179,3198,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217517,72,ring,3338,1,32,3533680,282,0,1692,0,1,72,214179,3338,0,33,0,0,0,LEADER,1,3,1,75,32,282,0,0,0,0,0,0,0,0,0
217775,25,ring,3596,1,32,3541936,282,0,1692,0,1,25,214179,3596,0,33,0,0,0,LEADER,1,3,1,28,32,282,0,0,0,0,0,0,0,0,0
217751,4,ring,3572,1,32,3541168,282,563,1692,3378,1,1,214179,3572,0,33,0,0,0,NORMAL,0,3,1,3,99,282,563,0,0,0,0,0,0,0,0
217568,7,ring,3389,1,32,3535312,282,566,1692,3396,2,1,214179,3389,0,33,0,0,0,NORMAL,0,3,1,3,103,282,566,0,0,0,0,0,0,0,0
217812,59,ring,3643,1,32,3543282,282,0,1692,0,1,59,214169,3643,0,33,0,0,0,LEADER,1,3,1,62,32,282,0,0,0,0,0,0,0,0,0
217608,60,ring,3430,1,32,3536623,282,0,1692,0,1,60,214178,3430,0,33,0,0,0,LEADER,1,3,1,63,32,282,0,0,0,0,0,0,0,0,0
217653,69,ring,3474,1,32,3538032,282,0,1692,0,1,69,214179,3474,0,33,0,0,0,LEADER,1,3,1,72,32,282,0,0,0,0,0,0,0,0,0
217499,30,ring,3320,1,32,3533104,282,0,1692,0,1,30,214179,3320,0,33,0,0,0,LEADER,1,3,1,33,32,282,0,0,0,0,0,0,0,0,0
217548,91,ring,3369,1,32,3534672,282,0,1692,0,1,91,214179,3369,0,33,0,0,0,LEADER,1,3,1,94,32,282,0,0,0,0,0,0,0,0,0
217771,24,ring,3592,1,32,3541808,282,0,1692,0,1,24,214179,3592,0,33,0,0,0,LEADER,1,3,1,27,32,282,0,0,0,0,0,0,0,0,0
217857,86,ring,3678,1,32,3544560,282,0,1692,0,1,86,214179,3678,0,33,0,0,0,LEADER,1,3,1,89,32,282,0,0,0,0,0,0,0,0,0
217605,37,ring,3426,1,32,3536496,282,0,1692,0,1,37,214179,3426,0,33,0,0,0,LEADER,1,3,1,40,32,282,0,0,0,0,0,0,0,0,0
217847,76,ring,3674,1,32,3544372,282,0,1692,0,1,76,214173,3674,0,33,0,0,0,LEADER,1,3,1,79,32,282,0,0,0,0,0,0,0,0,0
217717,94,ring,3539,1,32,3540098,282,0,1692,0,1,94,214178,3539,0,33,0,0,0,LEADER,1,3,1,97,32,282,0,0,0,0,0,0,0,0,0
217875,11,ring,3696,1,32,3545136,282,283,1692,1698,1,1,214179,3696,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
219194,53,ring,2714,1,32,3513653,285,0,1710,0,1,53,216480,2714,0,33,0,0,0,LEADER,1,3,1,59,32,285,0,0,0,0,0,0,0,0,0
219189,22,ring,2707,1,32,3513488,285,0,1710,0,1,22,216482,2707,0,33,0,0,0,LEADER,1,3,1,28,32,285,0,0,0,0,0,0,0,0,0
219332,50,ring,2850,1,32,3518064,285,0,1710,0,1,50,216482,2850,0,33,0,0,0,LEADER,1,3,1,56,32,285,0,0,0,0,0,0,0,0,0
219351,92,ring,2869,1,32,3518672,285,0,1710,0,1,92,216482,2869,0,33,0,0,0,LEADER,1,3,1,98,32,285,0,0,0,0,0,0,0,0,0
219214,85,ring,2732,1,32,3514288,285,0,1710,0,1,85,216482,2732,0,33,0,0,0,LEADER,1,3,1,91,32,285,0,0,0,0,0,0,0,0,0
219259,95,ring,2777,1,32,3515728,285,0,1710,0,1,95,216482,2777,0,33,0,0,0,LEADER,1,3,1,101,32,285,0,0,0,0,0,0,0,0,0
219211,21,ring,2729,1,32,3514192,285,0,1710,0,1,21,216482,2729,0,33,0,0,0,LEADER,1,3,1,27,32,285,0,0,0,0,0,0,0,0,0
219501,57,ring,3020,1,32,3523489,285,0,1710,0,1,57,216481,3020,0,33,0,0,0,LEADER,1,3,1,63,32,285,0,0,0,0,0,0,0,0,0
219479,58,ring,2999,1,32,3522804,285,0,1710,0,1,58,216480,2999,0,33,0,0,0,LEADER,1,3,1,64,32,285,0,0,0,0,0,0,0,0,0
219584,45,ring,3102,1,32,3526128,285,0,1710,0,1,45,216482,3102,0,33,0,0,0,LEADER,1,3,1,51,32,285,0,0,0,0,0,0,0,0,0
219381,28,ring,2899,1,32,3519632,285,0,1710,0,1,28,216482,2899,0,33,0,0,0,LEADER,1,3,1,34,32,285,0,0,0,0,0,0,0,0,0
219600,87,ring,3120,1,32,3526672,285,0,1710,0,1,87,216480,3120,0,33,0,0,0,LEADER,1,3,1,93,32,285,0,0,0,0,0,0,0,0,0
219429,80,ring,2950,1,32,3521233,285,0,1710,0,1,80,216479,2950,0,33,0,0,0,LEADER,1,3,1,86,32,285,0,0,0,0,0,0,0,0,0
219263,73,ring,2781,1,32,3515856,285,0,1710,0,1,73,216482,2781,0,33,0,0,0,LEADER,1,3,1,79,32,285,0,0,0,0,0,0,0,0,0
219599,13,ring,3117,1,32,3526608,285,279,1710,1674,2,1,216482,3117,0,33,0,0,0,NORMAL,0,3,1,6,100,285,279,0,0,0,0,0,0,0,0
219429,6,ring,2947,1,32,3521168,285,568,1710,3408,2,1,216482,2947,0,33,0,0,0,NORMAL,0,3,1,6,102,285,568,0,0,0,0,0,0,0,0
219399,70,ring,2917,1,32,3520208,285,0,1710,0,1,70,216482,2917,0,33,0,0,0,LEADER,1,3,1,76,32,285,0,0,0,0,0,0,0,0,0
219735,10,ring,3253,1,32,3530960,285,0,1710,0,1,10,216482,3253,0,33,0,0,0,LEADER,1,3,1,16,32,285,0,0,0,0,0,0,0,0,0
219720,42,ring,3238,1,32,3530480,285,0,1710,0,1,42,216482,3238,0,33,0,0,0,LEADER,1,3,1,48,32,285,0,0,0,0,0,0,0,0,0
219244,31,ring,2762,1,32,3515248,285,0,1710,0,1,31,216482,2762,0,33,0,0,0,LEADER,1,3,1,37,32,285,0,0,0,0,0,0,0,0,0
219657,96,ring,3175,1,32,3528464,285,0,1710,0,1,96,216482,3175,0,33,0,0,0,LEADER,1,3,1,102,32,285,0,0,0,0,0,0,0,0,0
219787,62,ring,3305,1,32,3532624,285,0,1710,0,1,62,216482,3305,0,33,0,0,0,LEADER,1,3,1,68,32,285,0,0,0,0,0,0,0,0,0
219294,83,ring,2814,1,32,3516895,285,0,1710,0,1,83,216480,2814,0,33,0,0,0,LEADER,1,3,1,89,32,285,0,0,0,0,0,0,0,0,0
219494,51,ring,3014,1,32,3523286,285,0,1710,0,1,51,216480,3014,0,33,0,0,0,LEADER,1,3,1,57,32,285,0,0,0,0,0,0,0,0,0
219617,55,ring,3135,1,32,3527184,285,0,1710,0,1,55,216482,3135,0,33,0,0,0,LEADER,1,3,1,61,32,285,0,0,0,0,0,0,0,0,0
219533,67,ring,3053,1,32,3524509,285,0,1710,0,1,67,216480,3053,0,33,0,0,0,LEADER,1,3,1,73,32,285,0,0,0,0,0,0,0,0,0
219462,90,ring,2984,1,32,3522320,285,0,1710,0,1,90,216478,2984,0,33,0,0,0,LEADER,1,3,1,96,32,285,0,0,0,0,0,0,0,0,0
219287,9,ring,2811,1,32,3516741,285,284,1710,1704,2,1,216476,2811,0,33,0,0,0,NORMAL,0,3,1,6,106,285,284,0,0,0,0,0,0,0,0
219323,93,ring,2847,1,32,3517893,285,0,1710,0,1,93,216476,2847,0,33,0,0,0,LEADER,1,3,1,99,32,285,0,0,0,0,0,0,0,0,0
219835,40,ring,3353,1,32,3534160,285,0,1710,0,1,40,216482,3353,0,33,0,0,0,LEADER,1,3,1,46,32,285,0,0,0,0,0,0,0,0,0
219565,3,ring,3083,1,32,3525520,285,568,1710,3408,1,1,216482,3083,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219274,41,ring,2795,1,32,3516242,285,0,1710,0,1,41,216479,2795,0,33,0,0,0,LEADER,1,3,1,47,32,285,0,0,0,0,0,0,0,0,0
219414,38,ring,2932,1,32,3520688,285,0,1710,0,1,38,216482,2932,0,33,0,0,0,LEADER,1,3,1,44,32,285,0,0,0,0,0,0,0,0,0
219514,68,ring,3032,1,32,3523888,285,0,1710,0,1,68,216482,3032,0,33,0,0,0,LEADER,1,3,1,74,32,285,0,0,0,0,0,0,0,0,0
219487,89,ring,3005,1,32,3523024,285,0,1710,0,1,89,216482,3005,0,33,0,0,0,LEADER,1,3,1,95,32,285,0,0,0,0,0,0,0,0,0
219985,5,ring,3504,1,32,3538963,285,570,1710,3420,2,1,216481,3504,0,33,0,0,0,NORMAL,0,3,1,6,100,285,570,0,0,0,0,0,0,0,0
219325,19,ring,2844,1,32,3517870,285,0,1710,0,1,19,216481,2844,0,33,0,0,0,LEADER,1,3,1,25,32,285,0,0,0,0,0,0,0,0,0
219227,23,ring,2745,1,32,3514704,285,0,1710,0,1,23,216482,2745,0,33,0,0,0,LEADER,1,3,1,29,32,285,0,0,0,0,0,0,0,0,0
219229,63,ring,2747,1,32,3514768,285,0,1710,0,1,63,216482,2747,0,33,0,0,0,LEADER,1,3,1,69,32,285,0,0,0,0,0,0,0,0,0
219635,97,ring,3153,1,32,3527760,285,0,1710,0,1,97,216482,3153,0,33,0,0,0,LEADER,1,3,1,103,32,285,0,0,0,0,0,0,0,0,0
220041,14,ring,3559,1,32,3540752,285,284,1710,1704,2,1,216482,3559,0,33,0,0,0,NORMAL,0,3,1,6,100,285,284,0,0,0,0,0,0,0,0
220009,15,ring,3538,1,32,3539925,285,285,1710,1710,2,1,216471,3538,0,33,0,0,0,NORMAL,0,3,1,6,132,285,285,0,0,0,0,0,0,0,0
219905,17,ring,3423,1,32,3536400,285,284,1710,1704,2,1,216482,3423,0,33,0,0,0,NORMAL,0,3,1,6,104,285,284,0,0,0,0,0,0,0,0
219853,82,ring,3371,1,32,3534736,285,0,1710,0,1,82,216482,3371,0,33,0,0,0,LEADER,1,3,1,88,32,285,0,0,0,0,0,0,0,0,0
219988,79,ring,3508,1,32,3539077,285,0,1710,0,1,79,216480,3508,0,33,0,0,0,LEADER,1,3,1,85,32,285,0,0,0,0,0,0,0,0,0
