timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
273178,79,adaptive-prasle,1680,1,0,0,99,0,1386,0,1,79,271498,1680,0,100,0,0,0,LEADER,1,0,0,0,0,99
273577,33,adaptive-prasle,2079,1,0,0,99,0,1386,0,1,33,271498,2079,0,100,0,0,0,LEADER,1,0,0,0,0,99
273755,77,adaptive-prasle,2259,1,0,0,99,0,1386,0,1,77,271496,2259,0,100,0,0,0,LEADER,1,0,0,0,0,99
273958,93,adaptive-prasle,1540,1,0,0,99,0,1386,0,1,93,272418,1540,0,100,0,0,0,LEADER,1,0,0,0,0,99
273296,34,adaptive-prasle,1798,1,0,0,99,0,1386,0,1,34,271498,1798,0,100,0,0,0,LEADER,1,0,0,0,0,99
273597,43,adaptive-prasle,2099,1,0,0,99,0,1386,0,1,43,271498,2099,0,100,0,0,0,LEADER,1,0,0,0,0,99
273486,83,adaptive-prasle,1986,1,0,0,99,0,1386,0,1,83,271500,1986,0,100,0,0,0,LEADER,1,0,0,0,0,99
273113,10,adaptive-prasle,1613,1,0,0,99,0,1386,0,1,10,271500,1613,0,100,0,0,0,LEADER,1,0,0,0,0,99
273221,74,adaptive-prasle,1723,1,0,0,99,0,1386,0,1,74,271498,1723,0,100,0,0,0,LEADER,1,0,0,0,0,99
273090,60,adaptive-prasle,1592,1,0,0,99,0,1386,0,1,60,271498,1592,0,100,0,0,0,LEADER,1,0,0,0,0,99
273790,87,adaptive-prasle,2292,1,0,0,99,0,1386,0,1,87,271498,2292,0,100,0,0,0,LEADER,1,0,0,0,0,99
273146,69,adaptive-prasle,1647,1,0,0,99,0,1386,0,1,69,271499,1647,0,100,0,0,0,LEADER,1,0,0,0,0,99
274079,37,adaptive-prasle,1661,1,0,0,99,0,1386,0,1,37,272418,1661,0,100,0,0,0,LEADER,1,0,0,0,0,99
273876,20,adaptive-prasle,1458,1,0,0,99,0,1386,0,1,20,272418,1458,0,100,0,0,0,LEADER,1,0,0,0,0,99
273750,89,adaptive-prasle,2252,1,0,0,99,0,1386,0,1,89,271498,2252,0,100,0,0,0,LEADER,1,0,0,0,0,99
273348,36,adaptive-prasle,1850,1,0,0,99,0,1386,0,1,36,271498,1850,0,100,0,0,0,LEADER,1,0,0,0,0,99
273314,76,adaptive-prasle,1816,1,0,0,99,0,1386,0,1,76,271498,1816,0,100,0,0,0,LEADER,1,0,0,0,0,99
273311,50,adaptive-prasle,1813,1,0,0,99,0,1386,0,1,50,271498,1813,0,100,0,0,0,LEADER,1,0,0,0,0,99
273228,59,adaptive-prasle,1730,1,0,0,99,0,1386,0,1,59,271498,1730,0,100,0,0,0,LEADER,1,0,0,0,0,99
273381,96,adaptive-prasle,1883,1,0,0,99,0,1386,0,1,96,271498,1883,0,100,0,0,0,LEADER,1,0,0,0,0,99
273568,71,adaptive-prasle,2068,1,0,0,99,0,1386,0,1,71,271500,2068,0,100,0,0,0,LEADER,1,0,0,0,0,99
273344,94,adaptive-prasle,1846,1,0,0,99,0,1386,0,1,94,271498,1846,0,100,0,0,0,LEADER,1,0,0,0,0,99
273738,35,adaptive-prasle,2240,1,0,0,99,0,1386,0,1,35,271498,2240,0,100,0,0,0,LEADER,1,0,0,0,0,99
274153,88,adaptive-prasle,1735,1,0,0,99,0,1386,0,1,88,272418,1735,0,100,0,0,0,LEADER,1,0,0,0,0,99
273602,38,adaptive-prasle,2104,1,0,0,99,0,1386,0,1,38,271498,2104,0,100,0,0,0,LEADER,1,0,0,0,0,99
273622,80,adaptive-prasle,2122,1,0,0,99,0,1386,0,1,80,271500,2122,0,100,0,0,0,LEADER,1,0,0,0,0,99
274165,99,adaptive-prasle,1747,1,0,0,99,0,1386,0,1,99,272418,1747,0,100,0,0,0,LEADER,1,0,0,0,0,99
273444,86,adaptive-prasle,1946,1,0,0,99,0,1386,0,1,86,271498,1946,0,100,0,0,0,LEADER,1,0,0,0,0,99
273819,23,adaptive-prasle,2321,1,0,0,99,0,1386,0,1,23,271498,2321,0,100,0,0,0,LEADER,1,0,0,0,0,99
273853,44,adaptive-prasle,2355,1,0,0,99,0,1386,0,1,44,271498,2355,0,100,0,0,0,LEADER,1,0,0,0,0,99
273429,66,adaptive-prasle,1931,1,0,0,99,0,1386,0,1,66,271498,1931,0,100,0,0,0,LEADER,1,0,0,0,0,99
274046,27,adaptive-prasle,1628,1,0,0,99,0,1386,0,1,27,272418,1628,0,100,0,0,0,LEADER,1,0,0,0,0,99
273687,100,adaptive-prasle,2189,1,0,0,99,0,1386,0,1,100,271498,2189,0,100,0,0,0,LEADER,1,0,0,0,0,99
274070,19,adaptive-prasle,1652,1,0,0,99,0,1386,0,1,19,272418,1652,0,100,0,0,0,LEADER,1,0,0,0,0,99
274017,91,adaptive-prasle,1598,1,0,0,99,0,1386,0,1,91,272419,1598,0,100,0,0,0,LEADER,1,0,0,0,0,99
273432,31,adaptive-prasle,1934,1,0,0,99,0,1386,0,1,31,271498,1934,0,100,0,0,0,LEADER,1,0,0,0,0,99
273570,28,adaptive-prasle,2071,1,0,0,99,0,1386,0,1,28,271499,2071,0,100,0,0,0,LEADER,1,0,0,0,0,99
273684,26,adaptive-prasle,2186,1,0,0,99,0,1386,0,1,26,271498,2186,0,100,0,0,0,LEADER,1,0,0,0,0,99
273872,75,adaptive-prasle,2374,1,0,0,99,0,1386,0,1,75,271498,2374,0,100,0,0,0,LEADER,1,0,0,0,0,99
274113,47,adaptive-prasle,1695,1,0,0,99,0,1386,0,1,47,272418,1695,0,100,0,0,0,LEADER,1,0,0,0,0,99
273887,39,adaptive-prasle,2389,1,0,0,99,0,1386,0,1,39,271498,2389,0,100,0,0,0,LEADER,1,0,0,0,0,99
274298,22,adaptive-prasle,1879,1,0,0,99,0,1386,0,1,22,272419,1879,0,100,0,0,0,LEADER,1,0,0,0,0,99
273905,85,adaptive-prasle,2407,1,0,0,99,0,1386,0,1,85,271498,2407,0,100,0,0,0,LEADER,1,0,0,0,0,99
273847,84,adaptive-prasle,1429,1,0,0,99,0,1386,0,1,84,272418,1429,0,100,0,0,0,LEADER,1,0,0,0,0,99
273635,48,adaptive-prasle,2137,1,0,0,99,0,1386,0,1,48,271498,2137,0,100,0,0,0,LEADER,1,0,0,0,0,99
274322,95,adaptive-prasle,1904,1,0,0,99,0,1386,0,1,95,272418,1904,0,100,0,0,0,LEADER,1,0,0,0,0,99
273499,51,adaptive-prasle,2001,1,0,0,99,0,1386,0,1,51,271498,2001,0,100,0,0,0,LEADER,1,0,0,0,0,99
273465,16,adaptive-prasle,2152,1,0,0,18,19,252,266,5,16,271313,2152,0,8,0,0,0,LEADER,1,0,0,0,0,18
274285,54,adaptive-prasle,1865,1,0,0,99,0,1386,0,1,54,272420,1865,0,100,0,0,0,LEADER,1,0,0,0,0,99
273805,55,adaptive-prasle,2307,1,0,0,99,0,1386,0,1,55,271498,2307,0,100,0,0,0,LEADER,1,0,0,0,0,99
274183,81,adaptive-prasle,1765,1,0,0,99,0,1386,0,1,81,272418,1765,0,100,0,0,0,LEADER,1,0,0,0,0,99
273937,72,adaptive-prasle,1519,1,0,0,99,0,1386,0,1,72,272418,1519,0,100,0,0,0,LEADER,1,0,0,0,0,99
273861,52,adaptive-prasle,1443,1,0,0,99,0,1386,0,1,52,272418,1443,0,100,0,0,0,LEADER,1,0,0,0,0,99
274132,40,adaptive-prasle,1713,1,0,0,99,0,1386,0,1,40,272419,1713,0,100,0,0,0,LEADER,1,0,0,0,0,99
273855,21,adaptive-prasle,1437,1,0,0,99,0,1386,0,1,21,272418,1437,0,100,0,0,0,LEADER,1,0,0,0,0,99
273956,61,adaptive-prasle,1538,1,0,0,99,0,1386,0,1,61,272418,1538,0,100,0,0,0,LEADER,1,0,0,0,0,99
273957,42,adaptive-prasle,1543,1,0,0,99,0,1386,0,1,42,272414,1543,0,100,0,0,0,LEADER,1,0,0,0,0,99
274186,98,adaptive-prasle,1768,1,0,0,99,0,1386,0,1,98,272418,1768,0,100,0,0,0,LEADER,1,0,0,0,0,99
273824,97,adaptive-prasle,2325,1,0,0,99,0,1386,0,1,97,271499,2325,0,100,0,0,0,LEADER,1,0,0,0,0,99
274467,29,adaptive-prasle,2049,1,0,0,99,0,1386,0,1,29,272418,2049,0,100,0,0,0,LEADER,1,0,0,0,0,99
273655,70,adaptive-prasle,2157,1,0,0,99,0,1386,0,1,70,271498,2157,0,100,0,0,0,LEADER,1,0,0,0,0,99
274331,32,adaptive-prasle,1913,1,0,0,99,0,1386,0,1,32,272418,1913,0,100,0,0,0,LEADER,1,0,0,0,0,99
274375,73,adaptive-prasle,1953,1,0,0,99,0,1386,0,1,73,272422,1953,0,100,0,0,0,LEADER,1,0,0,0,0,99
273702,68,adaptive-prasle,2204,1,0,0,99,0,1386,0,1,68,271498,2204,0,100,0,0,0,LEADER,1,0,0,0,0,99
273772,45,adaptive-prasle,2274,1,0,0,99,0,1386,0,1,45,271498,2274,0,100,0,0,0,LEADER,1,0,0,0,0,99
274329,63,adaptive-prasle,1919,1,0,0,99,0,1386,0,1,63,272410,1919,0,100,0,0,0,LEADER,1,0,0,0,0,99
273842,53,adaptive-prasle,1422,1,0,0,99,0,1386,0,1,53,272420,1422,0,100,0,0,0,LEADER,1,0,0,0,0,99
274434,90,adaptive-prasle,2016,1,0,0,99,0,1386,0,1,90,272418,2016,0,100,0,0,0,LEADER,1,0,0,0,0,99
273735,78,adaptive-prasle,2237,1,0,0,99,0,1386,0,1,78,271498,2237,0,100,0,0,0,LEADER,1,0,0,0,0,99
274113,82,adaptive-prasle,1695,1,0,0,99,0,1386,0,1,82,272418,1695,0,100,0,0,0,LEADER,1,0,0,0,0,99
273994,92,adaptive-prasle,1577,1,0,0,99,0,1386,0,1,92,272417,1577,0,100,0,0,0,LEADER,1,0,0,0,0,99
274316,64,adaptive-prasle,1898,1,0,0,99,0,1386,0,1,64,272418,1898,0,100,0,0,0,LEADER,1,0,0,0,0,99
273895,62,adaptive-prasle,1477,1,0,0,99,0,1386,0,1,62,272418,1477,0,100,0,0,0,LEADER,1,0,0,0,0,99
274589,58,adaptive-prasle,2171,1,0,0,99,0,1386,0,1,58,272418,2171,0,100,0,0,0,LEADER,1,0,0,0,0,99
274386,41,adaptive-prasle,1968,1,0,0,99,0,1386,0,1,41,272418,1968,0,100,0,0,0,LEADER,1,0,0,0,0,99
274670,46,adaptive-prasle,2252,1,0,0,99,0,1386,0,1,46,272418,2252,0,100,0,0,0,LEADER,1,0,0,0,0,99
274161,56,adaptive-prasle,1749,1,0,0,99,0,1386,0,1,56,272412,1749,0,100,0,0,0,LEADER,1,0,0,0,0,99
273998,49,adaptive-prasle,1580,1,0,0,99,0,1386,0,1,49,272418,1580,0,100,0,0,0,LEADER,1,0,0,0,0,99
274163,25,adaptive-prasle,1743,1,0,0,99,0,1386,0,1,25,272420,1743,0,100,0,0,0,LEADER,1,0,0,0,0,99
273839,65,adaptive-prasle,2341,1,0,0,99,0,1386,0,1,65,271498,2341,0,100,0,0,0,LEADER,1,0,0,0,0,99
274146,57,adaptive-prasle,1728,1,0,0,99,0,1386,0,1,57,272418,1728,0,100,0,0,0,LEADER,1,0,0,0,0,99
274580,24,adaptive-prasle,2162,1,0,0,99,0,1386,0,1,24,272418,2162,0,100,0,0,0,LEADER,1,0,0,0,0,99
274175,67,adaptive-prasle,1761,1,0,0,99,0,1386,0,1,67,272414,1761,0,100,0,0,0,LEADER,1,0,0,0,0,99
274098,79,adaptive-prasle,1680,1,0,0,99,0,1386,0,1,79,272418,1680,0,100,0,0,0,LEADER,1,0,0,0,0,99
273910,30,adaptive-prasle,1492,1,0,0,99,0,1386,0,1,30,272418,1492,0,100,0,0,0,LEADER,1,0,0,0,0,99
274497,33,adaptive-prasle,2079,1,0,0,99,0,1386,0,1,33,272418,2079,0,100,0,0,0,LEADER,1,0,0,0,0,99
274675,77,adaptive-prasle,2259,1,0,0,99,0,1386,0,1,77,272416,2259,0,100,0,0,0,LEADER,1,0,0,0,0,99
274879,93,adaptive-prasle,1540,1,0,0,100,0,1400,0,1,93,273339,1540,0,101,0,0,0,LEADER,1,0,0,0,0,100
274216,34,adaptive-prasle,1798,1,0,0,99,0,1386,0,1,34,272418,1798,0,100,0,0,0,LEADER,1,0,0,0,0,99
274517,43,adaptive-prasle,2099,1,0,0,99,0,1386,0,1,43,272418,2099,0,100,0,0,0,LEADER,1,0,0,0,0,99
274406,83,adaptive-prasle,1986,1,0,0,99,0,1386,0,1,83,272420,1986,0,100,0,0,0,LEADER,1,0,0,0,0,99
274033,10,adaptive-prasle,1613,1,0,0,99,0,1386,0,1,10,272420,1613,0,100,0,0,0,LEADER,1,0,0,0,0,99
274141,74,adaptive-prasle,1723,1,0,0,99,0,1386,0,1,74,272418,1723,0,100,0,0,0,LEADER,1,0,0,0,0,99
274010,60,adaptive-prasle,1592,1,0,0,99,0,1386,0,1,60,272418,1592,0,100,0,0,0,LEADER,1,0,0,0,0,99
274710,87,adaptive-prasle,2292,1,0,0,99,0,1386,0,1,87,272418,2292,0,100,0,0,0,LEADER,1,0,0,0,0,99
274066,69,adaptive-prasle,1647,1,0,0,99,0,1386,0,1,69,272419,1647,0,100,0,0,0,LEADER,1,0,0,0,0,99
275000,37,adaptive-prasle,1661,1,0,0,100,0,1400,0,1,37,273339,1661,0,101,0,0,0,LEADER,1,0,0,0,0,100
274797,20,adaptive-prasle,1458,1,0,0,100,0,1400,0,1,20,273339,1458,0,101,0,0,0,LEADER,1,0,0,0,0,100
274670,89,adaptive-prasle,2252,1,0,0,99,0,1386,0,1,89,272418,2252,0,100,0,0,0,LEADER,1,0,0,0,0,99
274268,36,adaptive-prasle,1850,1,0,0,99,0,1386,0,1,36,272418,1850,0,100,0,0,0,LEADER,1,0,0,0,0,99
274234,76,adaptive-prasle,1816,1,0,0,99,0,1386,0,1,76,272418,1816,0,100,0,0,0,LEADER,1,0,0,0,0,99
274231,50,adaptive-prasle,1813,1,0,0,99,0,1386,0,1,50,272418,1813,0,100,0,0,0,LEADER,1,0,0,0,0,99
274148,59,adaptive-prasle,1730,1,0,0,99,0,1386,0,1,59,272418,1730,0,100,0,0,0,LEADER,1,0,0,0,0,99
274301,96,adaptive-prasle,1883,1,0,0,99,0,1386,0,1,96,272418,1883,0,100,0,0,0,LEADER,1,0,0,0,0,99
274488,71,adaptive-prasle,2068,1,0,0,99,0,1386,0,1,71,272420,2068,0,100,0,0,0,LEADER,1,0,0,0,0,99
274264,94,adaptive-prasle,1846,1,0,0,99,0,1386,0,1,94,272418,1846,0,100,0,0,0,LEADER,1,0,0,0,0,99
274658,35,adaptive-prasle,2240,1,0,0,99,0,1386,0,1,35,272418,2240,0,100,0,0,0,LEADER,1,0,0,0,0,99
275074,88,adaptive-prasle,1735,1,0,0,100,0,1400,0,1,88,273339,1735,0,101,0,0,0,LEADER,1,0,0,0,0,100
274522,38,adaptive-prasle,2104,1,0,0,99,0,1386,0,1,38,272418,2104,0,100,0,0,0,LEADER,1,0,0,0,0,99
274542,80,adaptive-prasle,2122,1,0,0,99,0,1386,0,1,80,272420,2122,0,100,0,0,0,LEADER,1,0,0,0,0,99
274364,86,adaptive-prasle,1946,1,0,0,99,0,1386,0,1,86,272418,1946,0,100,0,0,0,LEADER,1,0,0,0,0,99
275086,99,adaptive-prasle,1747,1,0,0,100,0,1400,0,1,99,273339,1747,0,101,0,0,0,LEADER,1,0,0,0,0,100
274739,23,adaptive-prasle,2321,1,0,0,99,0,1386,0,1,23,272418,2321,0,100,0,0,0,LEADER,1,0,0,0,0,99
274773,44,adaptive-prasle,2355,1,0,0,99,0,1386,0,1,44,272418,2355,0,100,0,0,0,LEADER,1,0,0,0,0,99
274349,66,adaptive-prasle,1931,1,0,0,99,0,1386,0,1,66,272418,1931,0,100,0,0,0,LEADER,1,0,0,0,0,99
274967,27,adaptive-prasle,1628,1,0,0,100,0,1400,0,1,27,273339,1628,0,101,0,0,0,LEADER,1,0,0,0,0,100
274607,100,adaptive-prasle,2189,1,0,0,99,0,1386,0,1,100,272418,2189,0,100,0,0,0,LEADER,1,0,0,0,0,99
274991,19,adaptive-prasle,1652,1,0,0,100,0,1400,0,1,19,273339,1652,0,101,0,0,0,LEADER,1,0,0,0,0,100
274938,91,adaptive-prasle,1598,1,0,0,100,0,1400,0,1,91,273340,1598,0,101,0,0,0,LEADER,1,0,0,0,0,100
274352,31,adaptive-prasle,1934,1,0,0,99,0,1386,0,1,31,272418,1934,0,100,0,0,0,LEADER,1,0,0,0,0,99
274490,28,adaptive-prasle,2071,1,0,0,99,0,1386,0,1,28,272419,2071,0,100,0,0,0,LEADER,1,0,0,0,0,99
274604,26,adaptive-prasle,2186,1,0,0,99,0,1386,0,1,26,272418,2186,0,100,0,0,0,LEADER,1,0,0,0,0,99
274792,75,adaptive-prasle,2374,1,0,0,99,0,1386,0,1,75,272418,2374,0,100,0,0,0,LEADER,1,0,0,0,0,99
275034,47,adaptive-prasle,1695,1,0,0,100,0,1400,0,1,47,273339,1695,0,101,0,0,0,LEADER,1,0,0,0,0,100
274807,39,adaptive-prasle,2389,1,0,0,99,0,1386,0,1,39,272418,2389,0,100,0,0,0,LEADER,1,0,0,0,0,99
275219,22,adaptive-prasle,1879,1,0,0,100,0,1400,0,1,22,273340,1879,0,101,0,0,0,LEADER,1,0,0,0,0,100
274825,85,adaptive-prasle,2407,1,0,0,99,0,1386,0,1,85,272418,2407,0,100,0,0,0,LEADER,1,0,0,0,0,99
274768,84,adaptive-prasle,1429,1,0,0,100,0,1400,0,1,84,273339,1429,0,101,0,0,0,LEADER,1,0,0,0,0,100
274555,48,adaptive-prasle,2137,1,0,0,99,0,1386,0,1,48,272418,2137,0,100,0,0,0,LEADER,1,0,0,0,0,99
275243,95,adaptive-prasle,1904,1,0,0,100,0,1400,0,1,95,273339,1904,0,101,0,0,0,LEADER,1,0,0,0,0,100
274419,51,adaptive-prasle,2001,1,0,0,99,0,1386,0,1,51,272418,2001,0,100,0,0,0,LEADER,1,0,0,0,0,99
275206,54,adaptive-prasle,1865,1,0,0,100,0,1400,0,1,54,273341,1865,0,101,0,0,0,LEADER,1,0,0,0,0,100
274725,55,adaptive-prasle,2307,1,0,0,99,0,1386,0,1,55,272418,2307,0,100,0,0,0,LEADER,1,0,0,0,0,99
275104,81,adaptive-prasle,1765,1,0,0,100,0,1400,0,1,81,273339,1765,0,101,0,0,0,LEADER,1,0,0,0,0,100
274858,72,adaptive-prasle,1519,1,0,0,100,0,1400,0,1,72,273339,1519,0,101,0,0,0,LEADER,1,0,0,0,0,100
274782,52,adaptive-prasle,1443,1,0,0,100,0,1400,0,1,52,273339,1443,0,101,0,0,0,LEADER,1,0,0,0,0,100
275053,40,adaptive-prasle,1713,1,0,0,100,0,1400,0,1,40,273340,1713,0,101,0,0,0,LEADER,1,0,0,0,0,100
274776,21,adaptive-prasle,1437,1,0,0,100,0,1400,0,1,21,273339,1437,0,101,0,0,0,LEADER,1,0,0,0,0,100
274877,61,adaptive-prasle,1538,1,0,0,100,0,1400,0,1,61,273339,1538,0,101,0,0,0,LEADER,1,0,0,0,0,100
274878,42,adaptive-prasle,1543,1,0,0,100,0,1400,0,1,42,273335,1543,0,101,0,0,0,LEADER,1,0,0,0,0,100
275107,98,adaptive-prasle,1768,1,0,0,100,0,1400,0,1,98,273339,1768,0,101,0,0,0,LEADER,1,0,0,0,0,100
274744,97,adaptive-prasle,2325,1,0,0,99,0,1386,0,1,97,272419,2325,0,100,0,0,0,LEADER,1,0,0,0,0,99
275388,29,adaptive-prasle,2049,1,0,0,100,0,1400,0,1,29,273339,2049,0,101,0,0,0,LEADER,1,0,0,0,0,100
274575,70,adaptive-prasle,2157,1,0,0,99,0,1386,0,1,70,272418,2157,0,100,0,0,0,LEADER,1,0,0,0,0,99
275252,32,adaptive-prasle,1913,1,0,0,100,0,1400,0,1,32,273339,1913,0,101,0,0,0,LEADER,1,0,0,0,0,100
275296,73,adaptive-prasle,1953,1,0,0,100,0,1400,0,1,73,273343,1953,0,101,0,0,0,LEADER,1,0,0,0,0,100
274622,68,adaptive-prasle,2204,1,0,0,99,0,1386,0,1,68,272418,2204,0,100,0,0,0,LEADER,1,0,0,0,0,99
274692,45,adaptive-prasle,2274,1,0,0,99,0,1386,0,1,45,272418,2274,0,100,0,0,0,LEADER,1,0,0,0,0,99
275250,63,adaptive-prasle,1919,1,0,0,100,0,1400,0,1,63,273331,1919,0,101,0,0,0,LEADER,1,0,0,0,0,100
274763,53,adaptive-prasle,1422,1,0,0,100,0,1400,0,1,53,273341,1422,0,101,0,0,0,LEADER,1,0,0,0,0,100
275355,90,adaptive-prasle,2016,1,0,0,100,0,1400,0,1,90,273339,2016,0,101,0,0,0,LEADER,1,0,0,0,0,100
274655,78,adaptive-prasle,2237,1,0,0,99,0,1386,0,1,78,272418,2237,0,100,0,0,0,LEADER,1,0,0,0,0,99
275034,82,adaptive-prasle,1695,1,0,0,100,0,1400,0,1,82,273339,1695,0,101,0,0,0,LEADER,1,0,0,0,0,100
274915,92,adaptive-prasle,1577,1,0,0,100,0,1400,0,1,92,273338,1577,0,101,0,0,0,LEADER,1,0,0,0,0,100
275237,64,adaptive-prasle,1898,1,0,0,100,0,1400,0,1,64,273339,1898,0,101,0,0,0,LEADER,1,0,0,0,0,100
274816,62,adaptive-prasle,1477,1,0,0,100,0,1400,0,1,62,273339,1477,0,101,0,0,0,LEADER,1,0,0,0,0,100
275510,58,adaptive-prasle,2171,1,0,0,100,0,1400,0,1,58,273339,2171,0,101,0,0,0,LEADER,1,0,0,0,0,100
275591,46,adaptive-prasle,2252,1,0,0,100,0,1400,0,1,46,273339,2252,0,101,0,0,0,LEADER,1,0,0,0,0,100
275307,41,adaptive-prasle,1968,1,0,0,100,0,1400,0,1,41,273339,1968,0,101,0,0,0,LEADER,1,0,0,0,0,100
275082,56,adaptive-prasle,1749,1,0,0,100,0,1400,0,1,56,273333,1749,0,101,0,0,0,LEADER,1,0,0,0,0,100
274919,49,adaptive-prasle,1580,1,0,0,100,0,1400,0,1,49,273339,1580,0,101,0,0,0,LEADER,1,0,0,0,0,100
275084,25,adaptive-prasle,1743,1,0,0,100,0,1400,0,1,25,273341,1743,0,101,0,0,0,LEADER,1,0,0,0,0,100
274759,65,adaptive-prasle,2341,1,0,0,99,0,1386,0,1,65,272418,2341,0,100,0,0,0,LEADER,1,0,0,0,0,99
275067,57,adaptive-prasle,1728,1,0,0,100,0,1400,0,1,57,273339,1728,0,101,0,0,0,LEADER,1,0,0,0,0,100
275501,24,adaptive-prasle,2162,1,0,0,100,0,1400,0,1,24,273339,2162,0,101,0,0,0,LEADER,1,0,0,0,0,100
274831,30,adaptive-prasle,1492,1,0,0,100,0,1400,0,1,30,273339,1492,0,101,0,0,0,LEADER,1,0,0,0,0,100
275019,79,adaptive-prasle,1680,1,0,0,100,0,1400,0,1,79,273339,1680,0,101,0,0,0,LEADER,1,0,0,0,0,100
275096,67,adaptive-prasle,1761,1,0,0,100,0,1400,0,1,67,273335,1761,0,101,0,0,0,LEADER,1,0,0,0,0,100
275418,33,adaptive-prasle,2079,1,0,0,100,0,1400,0,1,33,273339,2079,0,101,0,0,0,LEADER,1,0,0,0,0,100
275596,77,adaptive-prasle,2259,1,0,0,100,0,1400,0,1,77,273337,2259,0,101,0,0,0,LEADER,1,0,0,0,0,100
275039,7,adaptive-prasle,2343,1,0,0,21,34,294,476,5,7,272696,2343,0,9,0,0,0,LEADER,1,0,0,0,0,21
275799,93,adaptive-prasle,1540,1,0,0,100,0,1400,0,1,93,274259,1540,0,101,0,0,0,LEADER,1,0,0,0,0,100
275137,34,adaptive-prasle,1798,1,0,0,100,0,1400,0,1,34,273339,1798,0,101,0,0,0,LEADER,1,0,0,0,0,100
275438,43,adaptive-prasle,2099,1,0,0,100,0,1400,0,1,43,273339,2099,0,101,0,0,0,LEADER,1,0,0,0,0,100
275327,83,adaptive-prasle,1986,1,0,0,100,0,1400,0,1,83,273341,1986,0,101,0,0,0,LEADER,1,0,0,0,0,100
274954,10,adaptive-prasle,1613,1,0,0,100,0,1400,0,1,10,273341,1613,0,101,0,0,0,LEADER,1,0,0,0,0,100
275062,74,adaptive-prasle,1723,1,0,0,100,0,1400,0,1,74,273339,1723,0,101,0,0,0,LEADER,1,0,0,0,0,100
274931,60,adaptive-prasle,1592,1,0,0,100,0,1400,0,1,60,273339,1592,0,101,0,0,0,LEADER,1,0,0,0,0,100
275631,87,adaptive-prasle,2292,1,0,0,100,0,1400,0,1,87,273339,2292,0,101,0,0,0,LEADER,1,0,0,0,0,100
274987,69,adaptive-prasle,1647,1,0,0,100,0,1400,0,1,69,273340,1647,0,101,0,0,0,LEADER,1,0,0,0,0,100
275920,37,adaptive-prasle,1661,1,0,0,100,0,1400,0,1,37,274259,1661,0,101,0,0,0,LEADER,1,0,0,0,0,100
275717,20,adaptive-prasle,1458,1,0,0,100,0,1400,0,1,20,274259,1458,0,101,0,0,0,LEADER,1,0,0,0,0,100
275591,89,adaptive-prasle,2252,1,0,0,100,0,1400,0,1,89,273339,2252,0,101,0,0,0,LEADER,1,0,0,0,0,100
275189,36,adaptive-prasle,1850,1,0,0,100,0,1400,0,1,36,273339,1850,0,101,0,0,0,LEADER,1,0,0,0,0,100
275155,76,adaptive-prasle,1816,1,0,0,100,0,1400,0,1,76,273339,1816,0,101,0,0,0,LEADER,1,0,0,0,0,100
275152,50,adaptive-prasle,1813,1,0,0,100,0,1400,0,1,50,273339,1813,0,101,0,0,0,LEADER,1,0,0,0,0,100
275069,59,adaptive-prasle,1730,1,0,0,100,0,1400,0,1,59,273339,1730,0,101,0,0,0,LEADER,1,0,0,0,0,100
275222,96,adaptive-prasle,1883,1,0,0,100,0,1400,0,1,96,273339,1883,0,101,0,0,0,LEADER,1,0,0,0,0,100
275409,71,adaptive-prasle,2068,1,0,0,100,0,1400,0,1,71,273341,2068,0,101,0,0,0,LEADER,1,0,0,0,0,100
275185,94,adaptive-prasle,1846,1,0,0,100,0,1400,0,1,94,273339,1846,0,101,0,0,0,LEADER,1,0,0,0,0,100
275579,35,adaptive-prasle,2240,1,0,0,100,0,1400,0,1,35,273339,2240,0,101,0,0,0,LEADER,1,0,0,0,0,100
275994,88,adaptive-prasle,1735,1,0,0,100,0,1400,0,1,88,274259,1735,0,101,0,0,0,LEADER,1,0,0,0,0,100
275443,38,adaptive-prasle,2104,1,0,0,100,0,1400,0,1,38,273339,2104,0,101,0,0,0,LEADER,1,0,0,0,0,100
275463,80,adaptive-prasle,2122,1,0,0,100,0,1400,0,1,80,273341,2122,0,101,0,0,0,LEADER,1,0,0,0,0,100
276006,99,adaptive-prasle,1747,1,0,0,100,0,1400,0,1,99,274259,1747,0,101,0,0,0,LEADER,1,0,0,0,0,100
275285,86,adaptive-prasle,1946,1,0,0,100,0,1400,0,1,86,273339,1946,0,101,0,0,0,LEADER,1,0,0,0,0,100
275660,23,adaptive-prasle,2321,1,0,0,100,0,1400,0,1,23,273339,2321,0,101,0,0,0,LEADER,1,0,0,0,0,100
275694,44,adaptive-prasle,2355,1,0,0,100,0,1400,0,1,44,273339,2355,0,101,0,0,0,LEADER,1,0,0,0,0,100
275270,66,adaptive-prasle,1931,1,0,0,100,0,1400,0,1,66,273339,1931,0,101,0,0,0,LEADER,1,0,0,0,0,100
275887,27,adaptive-prasle,1628,1,0,0,100,0,1400,0,1,27,274259,1628,0,101,0,0,0,LEADER,1,0,0,0,0,100
