timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
227044,26,adaptive-prasle,3653,1,33,3768501,294,0,1764,0,1,26,223391,3653,0,34,0,0,0,LEADER,1,3,1,26,33,588
226554,47,adaptive-prasle,3163,1,33,3752331,294,0,1764,0,1,47,223391,3163,0,34,0,0,0,LEADER,1,3,1,47,33,588
226841,9,adaptive-prasle,3450,1,33,3761802,294,295,1764,1770,2,1,223391,3450,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226738,22,adaptive-prasle,3347,1,33,3758403,294,0,1764,0,1,22,223391,3347,0,34,0,0,0,LEADER,1,3,1,22,33,588
226941,39,adaptive-prasle,3550,1,33,3765102,294,0,1764,0,1,39,223391,3550,0,34,0,0,0,LEADER,1,3,1,39,33,588
227078,36,adaptive-prasle,3687,1,33,3769623,294,0,1764,0,1,36,223391,3687,0,34,0,0,0,LEADER,1,3,1,36,33,588
226700,12,adaptive-prasle,3314,1,33,3757254,294,0,1764,0,1,12,223386,3314,0,34,0,0,0,LEADER,1,3,1,12,33,588
226875,19,adaptive-prasle,3484,1,33,3762924,294,0,1764,0,1,19,223391,3484,0,34,0,0,0,LEADER,1,3,1,19,33,588
226690,44,adaptive-prasle,3299,1,33,3756819,294,0,1764,0,1,44,223391,3299,0,34,0,0,0,LEADER,1,3,1,44,33,588
226893,43,adaptive-prasle,3504,1,33,3763534,294,0,1764,0,1,43,223389,3504,0,34,0,0,0,LEADER,1,3,1,43,33,588
226820,30,adaptive-prasle,3429,1,33,3761109,294,0,1764,0,1,30,223391,3429,0,34,0,0,0,LEADER,1,3,1,30,33,588
226956,7,adaptive-prasle,3565,1,33,3765597,294,592,1764,3552,1,1,223391,3565,0,34,0,0,0,NORMAL,0,3,1,1,101,588
227011,16,adaptive-prasle,3620,1,33,3767412,294,0,1764,0,1,16,223391,3620,0,34,0,0,0,LEADER,1,3,1,16,33,588
226984,17,adaptive-prasle,3599,1,33,3766640,294,0,1764,0,1,17,223385,3599,0,34,0,0,0,LEADER,1,3,1,17,33,588
227067,10,adaptive-prasle,3676,1,33,3769260,294,0,1764,0,1,10,223391,3676,0,34,0,0,0,LEADER,1,3,1,10,33,588
227093,4,adaptive-prasle,3702,1,33,3770118,294,591,1764,3546,1,1,223391,3702,0,34,0,0,0,NORMAL,0,3,1,1,99,588
228414,46,adaptive-prasle,2720,1,33,3737712,297,0,1782,0,1,46,225694,2720,0,34,0,0,0,LEADER,1,3,1,46,33,594
228565,11,adaptive-prasle,2871,1,33,3742695,297,0,1782,0,1,11,225694,2871,0,34,0,0,0,LEADER,1,3,1,11,33,594
228702,8,adaptive-prasle,3008,1,33,3747216,297,591,1782,3546,2,1,225694,3008,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228429,14,adaptive-prasle,2735,1,33,3738207,297,0,1782,0,1,14,225694,2735,0,34,0,0,0,LEADER,1,3,1,14,33,594
228532,1,adaptive-prasle,2838,1,33,3741606,297,296,1782,1776,1,1,225694,2838,0,34,0,0,0,LEADER,1,3,1,1,33,594
228517,33,adaptive-prasle,2823,1,33,3741111,297,0,1782,0,1,33,225694,2823,0,34,0,0,0,LEADER,1,3,1,33,33,594
228767,28,adaptive-prasle,3074,1,33,3749372,297,0,1782,0,1,28,225693,3074,0,34,0,0,0,LEADER,1,3,1,28,33,594
228809,49,adaptive-prasle,3116,1,33,3750750,297,0,1782,0,1,49,225693,3116,0,34,0,0,0,LEADER,1,3,1,49,33,594
228817,6,adaptive-prasle,3123,1,33,3751011,297,591,1782,3546,1,1,225694,3123,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228720,50,adaptive-prasle,3026,1,33,3747810,297,295,1782,1770,1,1,225694,3026,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228599,21,adaptive-prasle,2905,1,33,3743817,297,0,1782,0,1,21,225694,2905,0,34,0,0,0,LEADER,1,3,1,21,33,594
228802,38,adaptive-prasle,3108,1,33,3750516,297,0,1782,0,1,38,225694,3108,0,34,0,0,0,LEADER,1,3,1,38,33,594
228484,23,adaptive-prasle,2790,1,33,3740022,297,0,1782,0,1,23,225694,2790,0,34,0,0,0,LEADER,1,3,1,23,33,594
228953,3,adaptive-prasle,3259,1,33,3755499,297,591,1782,3546,1,1,225694,3259,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228735,18,adaptive-prasle,3041,1,33,3748305,297,0,1782,0,1,18,225694,3041,0,34,0,0,0,LEADER,1,3,1,18,33,594
228459,24,adaptive-prasle,2768,1,33,3739237,297,0,1782,0,1,24,225691,2768,0,34,0,0,0,LEADER,1,3,1,24,33,594
228620,20,adaptive-prasle,2926,1,33,3744510,297,0,1782,0,1,20,225694,2926,0,34,0,0,0,LEADER,1,3,1,20,33,594
228960,34,adaptive-prasle,3266,1,33,3755730,297,0,1782,0,1,34,225694,3266,0,34,0,0,0,LEADER,1,3,1,34,33,594
228905,25,adaptive-prasle,3211,1,33,3753915,297,0,1782,0,1,25,225694,3211,0,34,0,0,0,LEADER,1,3,1,25,33,594
229075,32,adaptive-prasle,3381,1,33,3759525,297,0,1782,0,1,32,225694,3381,0,34,0,0,0,LEADER,1,3,1,32,33,594
229278,40,adaptive-prasle,3584,1,33,3766224,297,0,1782,0,1,40,225694,3584,0,34,0,0,0,LEADER,1,3,1,40,33,594
228823,37,adaptive-prasle,3129,1,33,3751209,297,0,1782,0,1,37,225694,3129,0,34,0,0,0,LEADER,1,3,1,37,33,594
228550,27,adaptive-prasle,2856,1,33,3742200,297,0,1782,0,1,27,225694,2856,0,34,0,0,0,LEADER,1,3,1,27,33,594
228872,15,adaptive-prasle,3178,1,33,3752826,297,0,1782,0,1,15,225694,3178,0,34,0,0,0,LEADER,1,3,1,15,33,594
228629,31,adaptive-prasle,2938,1,33,3744864,297,0,1782,0,1,31,225691,2938,0,34,0,0,0,LEADER,1,3,1,31,33,594
228975,2,adaptive-prasle,3281,1,33,3756225,297,596,1782,3576,1,1,225694,3281,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229299,48,adaptive-prasle,3605,1,33,3766917,297,0,1782,0,1,48,225694,3605,0,34,0,0,0,LEADER,1,3,1,48,33,594
228972,45,adaptive-prasle,3278,1,33,3756126,297,0,1782,0,1,45,225694,3278,0,34,0,0,0,LEADER,1,3,1,45,33,594
228836,42,adaptive-prasle,3144,1,33,3751668,297,0,1782,0,1,42,225692,3144,0,34,0,0,0,LEADER,1,3,1,42,33,594
228861,5,adaptive-prasle,3167,1,33,3752463,297,594,1782,3564,1,1,225694,3167,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228938,35,adaptive-prasle,3244,1,33,3755004,297,0,1782,0,1,35,225694,3244,0,34,0,0,0,LEADER,1,3,1,35,33,594
229211,29,adaptive-prasle,3517,1,33,3764013,297,0,1782,0,1,29,225694,3517,0,34,0,0,0,LEADER,1,3,1,29,33,594
229129,41,adaptive-prasle,3435,1,33,3761307,297,0,1782,0,1,41,225694,3435,0,34,0,0,0,LEADER,1,3,1,41,33,594
228986,13,adaptive-prasle,3292,1,33,3756588,297,0,1782,0,1,13,225694,3292,0,34,0,0,0,LEADER,1,3,1,13,33,594
229347,26,adaptive-prasle,3653,1,33,3768501,297,0,1782,0,1,26,225694,3653,0,34,0,0,0,LEADER,1,3,1,26,33,594
228857,47,adaptive-prasle,3163,1,33,3752331,297,0,1782,0,1,47,225694,3163,0,34,0,0,0,LEADER,1,3,1,47,33,594
229144,9,adaptive-prasle,3450,1,33,3761802,297,298,1782,1788,2,1,225694,3450,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229041,22,adaptive-prasle,3347,1,33,3758403,297,0,1782,0,1,22,225694,3347,0,34,0,0,0,LEADER,1,3,1,22,33,594
229244,39,adaptive-prasle,3550,1,33,3765102,297,0,1782,0,1,39,225694,3550,0,34,0,0,0,LEADER,1,3,1,39,33,594
229381,36,adaptive-prasle,3687,1,33,3769623,297,0,1782,0,1,36,225694,3687,0,34,0,0,0,LEADER,1,3,1,36,33,594
229003,12,adaptive-prasle,3314,1,33,3757254,297,0,1782,0,1,12,225689,3314,0,34,0,0,0,LEADER,1,3,1,12,33,594
229178,19,adaptive-prasle,3484,1,33,3762924,297,0,1782,0,1,19,225694,3484,0,34,0,0,0,LEADER,1,3,1,19,33,594
228993,44,adaptive-prasle,3299,1,33,3756819,297,0,1782,0,1,44,225694,3299,0,34,0,0,0,LEADER,1,3,1,44,33,594
229196,43,adaptive-prasle,3504,1,33,3763534,297,0,1782,0,1,43,225692,3504,0,34,0,0,0,LEADER,1,3,1,43,33,594
229123,30,adaptive-prasle,3429,1,33,3761109,297,0,1782,0,1,30,225694,3429,0,34,0,0,0,LEADER,1,3,1,30,33,594
229259,7,adaptive-prasle,3565,1,33,3765597,297,598,1782,3588,1,1,225694,3565,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229314,16,adaptive-prasle,3620,1,33,3767412,297,0,1782,0,1,16,225694,3620,0,34,0,0,0,LEADER,1,3,1,16,33,594
229286,17,adaptive-prasle,3599,1,33,3766640,297,0,1782,0,1,17,225687,3599,0,34,0,0,0,LEADER,1,3,1,17,33,594
229370,10,adaptive-prasle,3676,1,33,3769260,297,0,1782,0,1,10,225694,3676,0,34,0,0,0,LEADER,1,3,1,10,33,594
229396,4,adaptive-prasle,3702,1,33,3770118,297,597,1782,3582,1,1,225694,3702,0,34,0,0,0,NORMAL,0,3,1,1,99,594
230717,46,adaptive-prasle,2720,1,34,3968429,300,0,1800,0,1,46,227997,2720,0,35,0,0,0,LEADER,1,3,1,46,34,600
230868,11,adaptive-prasle,2871,1,34,3973563,300,0,1800,0,1,11,227997,2871,0,35,0,0,0,LEADER,1,3,1,11,34,600
231005,8,adaptive-prasle,3008,1,34,3978221,300,597,1800,3582,2,1,227997,3008,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230732,14,adaptive-prasle,2735,1,34,3968939,300,0,1800,0,1,14,227997,2735,0,35,0,0,0,LEADER,1,3,1,14,34,600
230835,1,adaptive-prasle,2838,1,34,3972441,300,299,1800,1794,1,1,227997,2838,0,35,0,0,0,LEADER,1,3,1,1,34,600
230820,33,adaptive-prasle,2823,1,34,3971931,300,0,1800,0,1,33,227997,2823,0,35,0,0,0,LEADER,1,3,1,33,34,600
231070,28,adaptive-prasle,3074,1,34,3980442,300,0,1800,0,1,28,227996,3074,0,35,0,0,0,LEADER,1,3,1,28,34,600
231112,49,adaptive-prasle,3116,1,34,3981862,300,0,1800,0,1,49,227996,3116,0,35,0,0,0,LEADER,1,3,1,49,34,600
231120,6,adaptive-prasle,3123,1,34,3982131,300,597,1800,3582,1,1,227997,3123,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231023,50,adaptive-prasle,3026,1,34,3978833,300,298,1800,1788,1,1,227997,3026,0,35,0,0,0,NORMAL,0,3,1,1,101,600
230902,21,adaptive-prasle,2905,1,34,3974719,300,0,1800,0,1,21,227997,2905,0,35,0,0,0,LEADER,1,3,1,21,34,600
231105,38,adaptive-prasle,3108,1,34,3981621,300,0,1800,0,1,38,227997,3108,0,35,0,0,0,LEADER,1,3,1,38,34,600
230787,23,adaptive-prasle,2790,1,34,3970809,300,0,1800,0,1,23,227997,2790,0,35,0,0,0,LEADER,1,3,1,23,34,600
231256,3,adaptive-prasle,3259,1,34,3986755,300,597,1800,3582,1,1,227997,3259,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231038,18,adaptive-prasle,3041,1,34,3979343,300,0,1800,0,1,18,227997,3041,0,35,0,0,0,LEADER,1,3,1,18,34,600
230762,24,adaptive-prasle,2768,1,34,3969999,300,0,1800,0,1,24,227994,2768,0,35,0,0,0,LEADER,1,3,1,24,34,600
230923,20,adaptive-prasle,2926,1,34,3975433,300,0,1800,0,1,20,227997,2926,0,35,0,0,0,LEADER,1,3,1,20,34,600
231263,34,adaptive-prasle,3266,1,34,3986993,300,0,1800,0,1,34,227997,3266,0,35,0,0,0,LEADER,1,3,1,34,34,600
231208,25,adaptive-prasle,3211,1,34,3985123,300,0,1800,0,1,25,227997,3211,0,35,0,0,0,LEADER,1,3,1,25,34,600
231378,32,adaptive-prasle,3381,1,34,3990903,300,0,1800,0,1,32,227997,3381,0,35,0,0,0,LEADER,1,3,1,32,34,600
231581,40,adaptive-prasle,3584,1,34,3997805,300,0,1800,0,1,40,227997,3584,0,35,0,0,0,LEADER,1,3,1,40,34,600
231126,37,adaptive-prasle,3129,1,34,3982335,300,0,1800,0,1,37,227997,3129,0,35,0,0,0,LEADER,1,3,1,37,34,600
230853,27,adaptive-prasle,2856,1,34,3973053,300,0,1800,0,1,27,227997,2856,0,35,0,0,0,LEADER,1,3,1,27,34,600
231175,15,adaptive-prasle,3178,1,34,3984001,300,0,1800,0,1,15,227997,3178,0,35,0,0,0,LEADER,1,3,1,15,34,600
230932,31,adaptive-prasle,2938,1,34,3975796,300,0,1800,0,1,31,227994,2938,0,35,0,0,0,LEADER,1,3,1,31,34,600
231278,2,adaptive-prasle,3281,1,34,3987503,300,602,1800,3612,1,1,227997,3281,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231602,48,adaptive-prasle,3605,1,34,3998519,300,0,1800,0,1,48,227997,3605,0,35,0,0,0,LEADER,1,3,1,48,34,600
231275,45,adaptive-prasle,3278,1,34,3987401,300,0,1800,0,1,45,227997,3278,0,35,0,0,0,LEADER,1,3,1,45,34,600
231139,42,adaptive-prasle,3144,1,34,3982807,300,0,1800,0,1,42,227995,3144,0,35,0,0,0,LEADER,1,3,1,42,34,600
231164,5,adaptive-prasle,3167,1,34,3983627,300,600,1800,3600,1,1,227997,3167,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231241,35,adaptive-prasle,3244,1,34,3986245,300,0,1800,0,1,35,227997,3244,0,35,0,0,0,LEADER,1,3,1,35,34,600
231514,29,adaptive-prasle,3517,1,34,3995527,300,0,1800,0,1,29,227997,3517,0,35,0,0,0,LEADER,1,3,1,29,34,600
231432,41,adaptive-prasle,3435,1,34,3992739,300,0,1800,0,1,41,227997,3435,0,35,0,0,0,LEADER,1,3,1,41,34,600
231289,13,adaptive-prasle,3292,1,34,3987877,300,0,1800,0,1,13,227997,3292,0,35,0,0,0,LEADER,1,3,1,13,34,600
231650,26,adaptive-prasle,3653,1,34,4000151,300,0,1800,0,1,26,227997,3653,0,35,0,0,0,LEADER,1,3,1,26,34,600
231160,47,adaptive-prasle,3163,1,34,3983491,300,0,1800,0,1,47,227997,3163,0,35,0,0,0,LEADER,1,3,1,47,34,600
231447,9,adaptive-prasle,3450,1,34,3993249,300,301,1800,1806,2,1,227997,3450,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231344,22,adaptive-prasle,3347,1,34,3989747,300,0,1800,0,1,22,227997,3347,0,35,0,0,0,LEADER,1,3,1,22,34,600
231547,39,adaptive-prasle,3550,1,34,3996649,300,0,1800,0,1,39,227997,3550,0,35,0,0,0,LEADER,1,3,1,39,34,600
231684,36,adaptive-prasle,3687,1,34,4001307,300,0,1800,0,1,36,227997,3687,0,35,0,0,0,LEADER,1,3,1,36,34,600
231306,12,adaptive-prasle,3314,1,34,3988560,300,0,1800,0,1,12,227992,3314,0,35,0,0,0,LEADER,1,3,1,12,34,600
231481,19,adaptive-prasle,3484,1,34,3994405,300,0,1800,0,1,19,227997,3484,0,35,0,0,0,LEADER,1,3,1,19,34,600
231296,44,adaptive-prasle,3299,1,34,3988115,300,0,1800,0,1,44,227997,3299,0,35,0,0,0,LEADER,1,3,1,44,34,600
231499,43,adaptive-prasle,3504,1,34,3995033,300,0,1800,0,1,43,227995,3504,0,35,0,0,0,LEADER,1,3,1,43,34,600
231426,30,adaptive-prasle,3429,1,34,3992535,300,0,1800,0,1,30,227997,3429,0,35,0,0,0,LEADER,1,3,1,30,34,600
231562,7,adaptive-prasle,3565,1,34,3997159,300,604,1800,3624,1,1,227997,3565,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231617,16,adaptive-prasle,3620,1,34,3999029,300,0,1800,0,1,16,227997,3620,0,35,0,0,0,LEADER,1,3,1,16,34,600
231589,17,adaptive-prasle,3599,1,34,3998229,300,0,1800,0,1,17,227990,3599,0,35,0,0,0,LEADER,1,3,1,17,34,600
231673,10,adaptive-prasle,3676,1,34,4000933,300,0,1800,0,1,10,227997,3676,0,35,0,0,0,LEADER,1,3,1,10,34,600
231699,4,adaptive-prasle,3702,1,34,4001817,300,603,1800,3618,1,1,227997,3702,0,35,0,0,0,NORMAL,0,3,1,1,102,600
233020,46,adaptive-prasle,2720,1,34,3968429,303,0,1818,0,1,46,230300,2720,0,35,0,0,0,LEADER,1,3,1,46,34,606
233171,11,adaptive-prasle,2871,1,34,3973563,303,0,1818,0,1,11,230300,2871,0,35,0,0,0,LEADER,1,3,1,11,34,606
233308,8,adaptive-prasle,3008,1,34,3978221,303,603,1818,3618,2,1,230300,3008,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233035,14,adaptive-prasle,2735,1,34,3968939,303,0,1818,0,1,14,230300,2735,0,35,0,0,0,LEADER,1,3,1,14,34,606
233138,1,adaptive-prasle,2838,1,34,3972441,303,302,1818,1812,1,1,230300,2838,0,35,0,0,0,LEADER,1,3,1,1,34,606
233123,33,adaptive-prasle,2823,1,34,3971931,303,0,1818,0,1,33,230300,2823,0,35,0,0,0,LEADER,1,3,1,33,34,606
233373,28,adaptive-prasle,3074,1,34,3980442,303,0,1818,0,1,28,230299,3074,0,35,0,0,0,LEADER,1,3,1,28,34,606
233415,49,adaptive-prasle,3116,1,34,3981862,303,0,1818,0,1,49,230299,3116,0,35,0,0,0,LEADER,1,3,1,49,34,606
233423,6,adaptive-prasle,3123,1,34,3982131,303,603,1818,3618,1,1,230300,3123,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233326,50,adaptive-prasle,3026,1,34,3978833,303,301,1818,1806,1,1,230300,3026,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233205,21,adaptive-prasle,2905,1,34,3974719,303,0,1818,0,1,21,230300,2905,0,35,0,0,0,LEADER,1,3,1,21,34,606
233408,38,adaptive-prasle,3108,1,34,3981621,303,0,1818,0,1,38,230300,3108,0,35,0,0,0,LEADER,1,3,1,38,34,606
233090,23,adaptive-prasle,2790,1,34,3970809,303,0,1818,0,1,23,230300,2790,0,35,0,0,0,LEADER,1,3,1,23,34,606
233559,3,adaptive-prasle,3259,1,34,3986755,303,603,1818,3618,1,1,230300,3259,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233341,18,adaptive-prasle,3041,1,34,3979343,303,0,1818,0,1,18,230300,3041,0,35,0,0,0,LEADER,1,3,1,18,34,606
233065,24,adaptive-prasle,2768,1,34,3969999,303,0,1818,0,1,24,230297,2768,0,35,0,0,0,LEADER,1,3,1,24,34,606
233226,20,adaptive-prasle,2926,1,34,3975433,303,0,1818,0,1,20,230300,2926,0,35,0,0,0,LEADER,1,3,1,20,34,606
233566,34,adaptive-prasle,3266,1,34,3986993,303,0,1818,0,1,34,230300,3266,0,35,0,0,0,LEADER,1,3,1,34,34,606
233511,25,adaptive-prasle,3211,1,34,3985123,303,0,1818,0,1,25,230300,3211,0,35,0,0,0,LEADER,1,3,1,25,34,606
233681,32,adaptive-prasle,3381,1,34,3990903,303,0,1818,0,1,32,230300,3381,0,35,0,0,0,LEADER,1,3,1,32,34,606
233884,40,adaptive-prasle,3584,1,34,3997805,303,0,1818,0,1,40,230300,3584,0,35,0,0,0,LEADER,1,3,1,40,34,606
233429,37,adaptive-prasle,3129,1,34,3982335,303,0,1818,0,1,37,230300,3129,0,35,0,0,0,LEADER,1,3,1,37,34,606
233156,27,adaptive-prasle,2856,1,34,3973053,303,0,1818,0,1,27,230300,2856,0,35,0,0,0,LEADER,1,3,1,27,34,606
233478,15,adaptive-prasle,3178,1,34,3984001,303,0,1818,0,1,15,230300,3178,0,35,0,0,0,LEADER,1,3,1,15,34,606
233235,31,adaptive-prasle,2938,1,34,3975796,303,0,1818,0,1,31,230297,2938,0,35,0,0,0,LEADER,1,3,1,31,34,606
233581,2,adaptive-prasle,3281,1,34,3987503,303,608,1818,3648,1,1,230300,3281,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233905,48,adaptive-prasle,3605,1,34,3998519,303,0,1818,0,1,48,230300,3605,0,35,0,0,0,LEADER,1,3,1,48,34,606
233578,45,adaptive-prasle,3278,1,34,3987401,303,0,1818,0,1,45,230300,3278,0,35,0,0,0,LEADER,1,3,1,45,34,606
233442,42,adaptive-prasle,3144,1,34,3982807,303,0,1818,0,1,42,230298,3144,0,35,0,0,0,LEADER,1,3,1,42,34,606
233467,5,adaptive-prasle,3167,1,34,3983627,303,606,1818,3636,1,1,230300,3167,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233544,35,adaptive-prasle,3244,1,34,3986245,303,0,1818,0,1,35,230300,3244,0,35,0,0,0,LEADER,1,3,1,35,34,606
233817,29,adaptive-prasle,3517,1,34,3995527,303,0,1818,0,1,29,230300,3517,0,35,0,0,0,LEADER,1,3,1,29,34,606
233735,41,adaptive-prasle,3435,1,34,3992739,303,0,1818,0,1,41,230300,3435,0,35,0,0,0,LEADER,1,3,1,41,34,606
233592,13,adaptive-prasle,3292,1,34,3987877,303,0,1818,0,1,13,230300,3292,0,35,0,0,0,LEADER,1,3,1,13,34,606
233953,26,adaptive-prasle,3653,1,34,4000151,303,0,1818,0,1,26,230300,3653,0,35,0,0,0,LEADER,1,3,1,26,34,606
233463,47,adaptive-prasle,3163,1,34,3983491,303,0,1818,0,1,47,230300,3163,0,35,0,0,0,LEADER,1,3,1,47,34,606
233750,9,adaptive-prasle,3450,1,34,3993249,303,304,1818,1824,2,1,230300,3450,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233647,22,adaptive-prasle,3347,1,34,3989747,303,0,1818,0,1,22,230300,3347,0,35,0,0,0,LEADER,1,3,1,22,34,606
233850,39,adaptive-prasle,3550,1,34,3996649,303,0,1818,0,1,39,230300,3550,0,35,0,0,0,LEADER,1,3,1,39,34,606
233987,36,adaptive-prasle,3687,1,34,4001307,303,0,1818,0,1,36,230300,3687,0,35,0,0,0,LEADER,1,3,1,36,34,606
233609,12,adaptive-prasle,3314,1,34,3988560,303,0,1818,0,1,12,230295,3314,0,35,0,0,0,LEADER,1,3,1,12,34,606
233784,19,adaptive-prasle,3484,1,34,3994405,303,0,1818,0,1,19,230300,3484,0,35,0,0,0,LEADER,1,3,1,19,34,606
233599,44,adaptive-prasle,3299,1,34,3988115,303,0,1818,0,1,44,230300,3299,0,35,0,0,0,LEADER,1,3,1,44,34,606
233802,43,adaptive-prasle,3504,1,34,3995033,303,0,1818,0,1,43,230298,3504,0,35,0,0,0,LEADER,1,3,1,43,34,606
233729,30,adaptive-prasle,3429,1,34,3992535,303,0,1818,0,1,30,230300,3429,0,35,0,0,0,LEADER,1,3,1,30,34,606
233865,7,adaptive-prasle,3565,1,34,3997159,303,610,1818,3660,1,1,230300,3565,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233920,16,adaptive-prasle,3620,1,34,3999029,303,0,1818,0,1,16,230300,3620,0,35,0,0,0,LEADER,1,3,1,16,34,606
233891,17,adaptive-prasle,3599,1,34,3998229,303,0,1818,0,1,17,230292,3599,0,35,0,0,0,LEADER,1,3,1,17,34,606
233976,10,adaptive-prasle,3676,1,34,4000933,303,0,1818,0,1,10,230300,3676,0,35,0,0,0,LEADER,1,3,1,10,34,606
234002,4,adaptive-prasle,3702,1,34,4001817,303,609,1818,3654,1,1,230300,3702,0,35,0,0,0,NORMAL,0,3,1,1,102,606
235323,46,adaptive-prasle,2720,1,34,3968429,306,0,1836,0,1,46,232603,2720,0,35,0,0,0,LEADER,1,3,1,46,34,612
235474,11,adaptive-prasle,2871,1,34,3973563,306,0,1836,0,1,11,232603,2871,0,35,0,0,0,LEADER,1,3,1,11,34,612
235611,8,adaptive-prasle,3008,1,34,3978221,306,609,1836,3654,2,1,232603,3008,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235338,14,adaptive-prasle,2735,1,34,3968939,306,0,1836,0,1,14,232603,2735,0,35,0,0,0,LEADER,1,3,1,14,34,612
235441,1,adaptive-prasle,2838,1,34,3972441,306,305,1836,1830,1,1,232603,2838,0,35,0,0,0,LEADER,1,3,1,1,34,612
235426,33,adaptive-prasle,2823,1,34,3971931,306,0,1836,0,1,33,232603,2823,0,35,0,0,0,LEADER,1,3,1,33,34,612
235676,28,adaptive-prasle,3074,1,34,3980442,306,0,1836,0,1,28,232602,3074,0,35,0,0,0,LEADER,1,3,1,28,34,612
235718,49,adaptive-prasle,3116,1,34,3981862,306,0,1836,0,1,49,232602,3116,0,35,0,0,0,LEADER,1,3,1,49,34,612
235726,6,adaptive-prasle,3123,1,34,3982131,306,609,1836,3654,1,1,232603,3123,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235629,50,adaptive-prasle,3026,1,34,3978833,306,304,1836,1824,1,1,232603,3026,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235508,21,adaptive-prasle,2905,1,34,3974719,306,0,1836,0,1,21,232603,2905,0,35,0,0,0,LEADER,1,3,1,21,34,612
235711,38,adaptive-prasle,3108,1,34,3981621,306,0,1836,0,1,38,232603,3108,0,35,0,0,0,LEADER,1,3,1,38,34,612
235393,23,adaptive-prasle,2790,1,34,3970809,306,0,1836,0,1,23,232603,2790,0,35,0,0,0,LEADER,1,3,1,23,34,612
235862,3,adaptive-prasle,3259,1,34,3986755,306,609,1836,3654,1,1,232603,3259,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235644,18,adaptive-prasle,3041,1,34,3979343,306,0,1836,0,1,18,232603,3041,0,35,0,0,0,LEADER,1,3,1,18,34,612
235368,24,adaptive-prasle,2768,1,34,3969999,306,0,1836,0,1,24,232600,2768,0,35,0,0,0,LEADER,1,3,1,24,34,612
235529,20,adaptive-prasle,2926,1,34,3975433,306,0,1836,0,1,20,232603,2926,0,35,0,0,0,LEADER,1,3,1,20,34,612
235869,34,adaptive-prasle,3266,1,34,3986993,306,0,1836,0,1,34,232603,3266,0,35,0,0,0,LEADER,1,3,1,34,34,612
235814,25,adaptive-prasle,3211,1,34,3985123,306,0,1836,0,1,25,232603,3211,0,35,0,0,0,LEADER,1,3,1,25,34,612
235984,32,adaptive-prasle,3381,1,34,3990903,306,0,1836,0,1,32,232603,3381,0,35,0,0,0,LEADER,1,3,1,32,34,612
236187,40,adaptive-prasle,3584,1,34,3997805,306,0,1836,0,1,40,232603,3584,0,35,0,0,0,LEADER,1,3,1,40,34,612
235732,37,adaptive-prasle,3129,1,34,3982335,306,0,1836,0,1,37,232603,3129,0,35,0,0,0,LEADER,1,3,1,37,34,612
235459,27,adaptive-prasle,2856,1,34,3973053,306,0,1836,0,1,27,232603,2856,0,35,0,0,0,LEADER,1,3,1,27,34,612
235781,15,adaptive-prasle,3178,1,34,3984001,306,0,1836,0,1,15,232603,3178,0,35,0,0,0,LEADER,1,3,1,15,34,612
235538,31,adaptive-prasle,2938,1,34,3975796,306,0,1836,0,1,31,232600,2938,0,35,0,0,0,LEADER,1,3,1,31,34,612
235884,2,adaptive-prasle,3281,1,34,3987503,306,614,1836,3684,1,1,232603,3281,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236208,48,adaptive-prasle,3605,1,34,3998519,306,0,1836,0,1,48,232603,3605,0,35,0,0,0,LEADER,1,3,1,48,34,612
