timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267738,4,adaptive-prasle,2893,1,39,5232396,348,694,2088,4164,1,1,264845,2893,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267736,3,adaptive-prasle,2891,1,39,5232318,348,347,2088,2082,1,1,264845,2891,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267758,5,adaptive-prasle,2914,1,39,5233203,348,691,2088,4146,1,1,264844,2914,0,40,0,0,0,NORMAL,0,3,1,1,134,696
267875,1,adaptive-prasle,3030,1,39,5237739,348,691,2088,4146,1,1,264845,3030,0,40,0,0,0,LEADER,1,3,1,1,39,696
268317,2,adaptive-prasle,3472,1,39,5254977,348,1043,2088,6258,1,1,264845,3472,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270041,4,adaptive-prasle,2893,1,39,5232396,351,700,2106,4200,1,1,267148,2893,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270039,3,adaptive-prasle,2891,1,39,5232318,351,350,2106,2100,1,1,267148,2891,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270061,5,adaptive-prasle,2914,1,39,5233203,351,697,2106,4182,1,1,267147,2914,0,40,0,0,0,NORMAL,0,3,1,1,134,702
270178,1,adaptive-prasle,3030,1,39,5237739,351,697,2106,4182,1,1,267148,3030,0,40,0,0,0,LEADER,1,3,1,1,39,702
270620,2,adaptive-prasle,3472,1,39,5254977,351,1052,2106,6312,1,1,267148,3472,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272344,4,adaptive-prasle,2893,1,40,5504740,354,706,2124,4236,1,1,269451,2893,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272342,3,adaptive-prasle,2891,1,40,5504660,354,353,2124,2118,1,1,269451,2891,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272364,5,adaptive-prasle,2914,1,40,5505567,354,703,2124,4218,1,1,269450,2914,0,41,0,0,0,NORMAL,0,3,1,1,137,708
272481,1,adaptive-prasle,3030,1,40,5510220,354,703,2124,4218,1,1,269451,3030,0,41,0,0,0,LEADER,1,3,1,1,40,708
272923,2,adaptive-prasle,3472,1,40,5527900,354,1061,2124,6366,1,1,269451,3472,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274647,4,adaptive-prasle,2893,1,40,5504740,357,712,2142,4272,1,1,271754,2893,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274645,3,adaptive-prasle,2891,1,40,5504660,357,356,2142,2136,1,1,271754,2891,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274667,5,adaptive-prasle,2914,1,40,5505567,357,708,2142,4248,1,1,271753,2914,0,41,0,0,0,NORMAL,0,3,1,1,137,714
274784,1,adaptive-prasle,3030,1,40,5510220,357,709,2142,4254,1,1,271754,3030,0,41,0,0,0,LEADER,1,3,1,1,40,714
275226,2,adaptive-prasle,3472,1,40,5527900,357,1070,2142,6420,1,1,271754,3472,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276950,4,adaptive-prasle,2893,1,40,5504740,360,718,2160,4308,1,1,274057,2893,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276948,3,adaptive-prasle,2891,1,40,5504660,360,359,2160,2154,1,1,274057,2891,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276970,5,adaptive-prasle,2914,1,40,5505567,360,715,2160,4290,1,1,274056,2914,0,41,0,0,0,NORMAL,0,3,1,1,137,720
277087,1,adaptive-prasle,3030,1,40,5510220,360,715,2160,4290,1,1,274057,3030,0,41,0,0,0,LEADER,1,3,1,1,40,720
277529,2,adaptive-prasle,3472,1,40,5527900,360,1079,2160,6474,1,1,274057,3472,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279253,4,adaptive-prasle,2893,1,41,5783993,363,724,2178,4344,1,1,276360,2893,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279251,3,adaptive-prasle,2891,1,41,5783911,363,362,2178,2172,1,1,276360,2891,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279273,5,adaptive-prasle,2914,1,41,5784840,363,720,2178,4320,1,1,276359,2914,0,42,0,0,0,NORMAL,0,3,1,1,140,726
279390,1,adaptive-prasle,3030,1,41,5789610,363,721,2178,4326,1,1,276360,3030,0,42,0,0,0,LEADER,1,3,1,1,41,726
279832,2,adaptive-prasle,3472,1,41,5807732,363,1088,2178,6528,1,1,276360,3472,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281556,4,adaptive-prasle,2893,1,41,5783993,366,730,2196,4380,1,1,278663,2893,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281554,3,adaptive-prasle,2891,1,41,5783911,366,365,2196,2190,1,1,278663,2891,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281576,5,adaptive-prasle,2914,1,41,5784840,366,726,2196,4356,1,1,278662,2914,0,42,0,0,0,NORMAL,0,3,1,1,140,732
281693,1,adaptive-prasle,3030,1,41,5789610,366,727,2196,4362,1,1,278663,3030,0,42,0,0,0,LEADER,1,3,1,1,41,732
282135,2,adaptive-prasle,3472,1,41,5807732,366,1097,2196,6582,1,1,278663,3472,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283859,4,adaptive-prasle,2893,1,41,5783993,369,736,2214,4416,1,1,280966,2893,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283857,3,adaptive-prasle,2891,1,41,5783911,369,368,2214,2208,1,1,280966,2891,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283879,5,adaptive-prasle,2914,1,41,5784840,369,732,2214,4392,1,1,280965,2914,0,42,0,0,0,NORMAL,0,3,1,1,140,738
283996,1,adaptive-prasle,3030,1,41,5789610,369,733,2214,4398,1,1,280966,3030,0,42,0,0,0,LEADER,1,3,1,1,41,738
284438,2,adaptive-prasle,3472,1,41,5807732,369,1106,2214,6636,1,1,280966,3472,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286162,4,adaptive-prasle,2893,1,42,6070155,372,742,2232,4452,1,1,283269,2893,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286160,3,adaptive-prasle,2891,1,42,6070071,372,371,2232,2226,1,1,283269,2891,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286182,5,adaptive-prasle,2914,1,42,6071022,372,738,2232,4428,1,1,283268,2914,0,43,0,0,0,NORMAL,0,3,1,1,144,744
286299,1,adaptive-prasle,3030,1,42,6075909,372,739,2232,4434,1,1,283269,3030,0,43,0,0,0,LEADER,1,3,1,1,42,744
286741,2,adaptive-prasle,3472,1,42,6094473,372,1115,2232,6690,1,1,283269,3472,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288465,4,adaptive-prasle,2893,1,42,6070155,375,748,2250,4488,1,1,285572,2893,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288463,3,adaptive-prasle,2891,1,42,6070071,375,374,2250,2244,1,1,285572,2891,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288485,5,adaptive-prasle,2914,1,42,6071022,375,745,2250,4470,1,1,285571,2914,0,43,0,0,0,NORMAL,0,3,1,1,144,750
288602,1,adaptive-prasle,3030,1,42,6075909,375,745,2250,4470,1,1,285572,3030,0,43,0,0,0,LEADER,1,3,1,1,42,750
289044,2,adaptive-prasle,3472,1,42,6094473,375,1124,2250,6744,1,1,285572,3472,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290768,4,adaptive-prasle,2893,1,42,6070155,378,754,2268,4524,1,1,287875,2893,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290766,3,adaptive-prasle,2891,1,42,6070071,378,377,2268,2262,1,1,287875,2891,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290788,5,adaptive-prasle,2914,1,42,6071022,378,750,2268,4500,1,1,287874,2914,0,43,0,0,0,NORMAL,0,3,1,1,144,756
290905,1,adaptive-prasle,3030,1,42,6075909,378,751,2268,4506,1,1,287875,3030,0,43,0,0,0,LEADER,1,3,1,1,42,756
291347,2,adaptive-prasle,3472,1,42,6094473,378,1133,2268,6798,1,1,287875,3472,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293071,4,adaptive-prasle,2893,1,43,6363226,381,760,2286,4560,1,1,290178,2893,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293069,3,adaptive-prasle,2891,1,43,6363140,381,380,2286,2280,1,1,290178,2891,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293091,5,adaptive-prasle,2914,1,43,6364113,381,757,2286,4542,1,1,290177,2914,0,44,0,0,0,NORMAL,0,3,1,1,148,762
293208,1,adaptive-prasle,3030,1,43,6369117,381,757,2286,4542,1,1,290178,3030,0,44,0,0,0,LEADER,1,3,1,1,43,762
293650,2,adaptive-prasle,3472,1,43,6388123,381,1140,2286,6840,1,1,290178,3472,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295374,4,adaptive-prasle,2893,1,43,6363226,384,766,2304,4596,1,1,292481,2893,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295372,3,adaptive-prasle,2891,1,43,6363140,384,383,2304,2298,1,1,292481,2891,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295394,5,adaptive-prasle,2914,1,43,6364113,384,761,2304,4566,1,1,292480,2914,0,44,0,0,0,NORMAL,0,3,1,1,148,768
295511,1,adaptive-prasle,3030,1,43,6369117,384,761,2304,4566,1,1,292481,3030,0,44,0,0,0,LEADER,1,3,1,1,43,768
295953,2,adaptive-prasle,3472,1,43,6388123,384,1149,2304,6894,1,1,292481,3472,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297677,4,adaptive-prasle,2893,1,43,6363226,387,772,2322,4632,1,1,294784,2893,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297675,3,adaptive-prasle,2891,1,43,6363140,387,386,2322,2316,1,1,294784,2891,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297697,5,adaptive-prasle,2914,1,43,6364113,387,767,2322,4602,1,1,294783,2914,0,44,0,0,0,NORMAL,0,3,1,1,148,774
297814,1,adaptive-prasle,3030,1,43,6369117,387,767,2322,4602,1,1,294784,3030,0,44,0,0,0,LEADER,1,3,1,1,43,774
298256,2,adaptive-prasle,3472,1,43,6388123,387,1158,2322,6948,1,1,294784,3472,0,44,0,0,0,NORMAL,0,3,1,1,128,774
299980,4,adaptive-prasle,2893,1,44,6663206,390,778,2340,4668,1,1,297087,2893,0,45,0,0,0,NORMAL,0,3,1,1,132,780
