timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20389,34,bully,10415,0,0,0,15,26,210,364,1,100,5475,13111,0,11,2,4,4,ELECTION,0,20389000,0,84448,20304552,0,15,16,6,8,8,11,7,15,22,0,0,0,0
20961,1,bully,9272,0,0,0,19,36,266,504,1,100,11509,8592,0,17,2,6,6,NORMAL,0,20961000,0,109184,20851816,0,19,16,10,12,8,17,15,19,26,1,0,0,0
21186,21,bully,10442,0,0,0,16,27,224,378,1,100,5534,13714,0,12,2,4,4,NORMAL,0,21186000,0,87696,21098304,0,16,16,8,8,8,12,8,16,22,0,0,0,0
20607,19,bully,9697,0,0,0,16,28,224,392,1,100,5691,13680,0,12,2,4,4,NORMAL,0,20607000,0,90944,20516056,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20946,33,bully,10841,0,0,0,15,26,210,364,1,100,5441,13262,0,11,2,4,4,ELECTION,0,20946000,0,84448,20861552,0,15,16,6,8,8,11,7,15,22,0,0,0,0
20441,86,bully,7882,0,0,0,12,23,168,322,1,100,7527,9548,0,12,3,1,1,NORMAL,0,20441000,0,74704,20366296,0,12,16,6,2,8,11,4,12,22,0,0,0,0
20786,91,bully,8512,0,0,0,12,23,168,322,1,100,6989,9875,0,12,3,1,1,NORMAL,0,20786000,0,74704,20711296,0,12,16,6,2,8,11,4,12,22,0,0,0,0
21053,94,bully,8912,0,0,0,12,23,168,322,1,100,6885,9841,0,12,3,1,1,NORMAL,0,21053000,0,74704,20978296,0,12,16,6,2,8,11,4,12,22,0,0,0,0
21341,56,bully,12092,0,0,0,13,23,182,322,1,100,7981,9641,0,11,3,3,3,ELECTION,0,21341000,0,74704,21266296,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20714,80,bully,12484,0,0,0,11,21,154,294,1,100,5727,10893,0,10,2,1,1,ELECTION,0,20714000,0,71008,20642992,0,11,14,6,2,7,10,4,11,20,0,0,0,0
21153,7,bully,9526,0,0,0,18,31,252,434,1,100,6411,13590,0,13,2,5,5,NORMAL,0,21153000,0,103488,21049512,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20825,4,bully,9068,0,0,0,19,32,266,448,1,100,6602,13553,0,13,2,6,6,NORMAL,0,20825000,0,103936,20721064,0,19,16,10,12,8,13,11,19,26,0,0,0,0
21083,90,bully,8586,1,0,0,12,23,168,322,1,100,7316,9777,0,13,3,1,1,NORMAL,0,21083000,0,79704,21003296,0,12,16,6,2,8,11,4,12,22,0,0,0,0
21104,30,bully,10614,0,0,0,15,26,210,364,1,100,5443,13610,0,11,2,4,4,ELECTION,0,21104000,0,84448,21019552,0,15,16,6,8,8,11,7,15,22,0,0,0,0
21068,62,bully,11917,0,0,0,12,22,168,308,1,100,5733,11789,0,10,2,2,2,ELECTION,0,21068000,0,71456,20996544,0,12,14,6,4,7,10,5,12,20,0,0,0,0
21492,60,bully,12232,0,0,0,14,24,196,336,1,100,8139,9490,0,12,3,3,3,ELECTION,0,21492000,0,81200,21410800,0,14,16,6,6,8,11,6,14,20,0,0,0,0
21326,67,bully,12371,0,0,0,11,21,154,294,1,100,5696,11568,0,10,2,1,1,ELECTION,0,21326000,0,68208,21257792,0,11,14,6,2,7,10,4,11,20,0,0,0,0
20795,68,bully,11832,0,0,0,11,21,154,294,1,100,5766,11489,0,10,2,1,1,ELECTION,0,20795000,0,71008,20723992,0,11,14,6,2,7,10,4,11,20,0,0,0,0
21150,50,bully,11418,0,0,0,14,25,196,350,1,100,7815,10325,0,12,3,3,3,ELECTION,0,21150000,0,82200,21067800,0,14,16,6,6,8,11,6,14,22,0,0,0,0
20850,77,bully,12254,0,0,0,11,21,154,294,1,100,5775,11193,0,10,2,1,1,ELECTION,0,20850000,0,68208,20781792,0,11,14,6,2,7,10,4,11,20,0,0,0,0
20986,18,bully,9651,0,0,0,18,31,252,434,1,100,6147,13662,0,13,2,5,5,NORMAL,0,20986000,0,98440,20887560,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21286,47,bully,11349,0,0,0,15,26,210,364,1,100,7753,10632,0,13,3,3,3,ELECTION,0,21286000,0,84000,21202000,0,15,18,6,6,9,12,6,15,22,0,0,0,0
21135,82,bully,9574,1,0,0,11,22,154,308,1,100,10891,6021,0,13,3,1,1,NORMAL,0,21135000,0,74704,21060296,0,11,14,6,2,8,11,4,12,20,1,0,0,0
21640,29,bully,10885,0,0,0,16,27,224,378,1,100,5526,13754,0,12,2,4,4,NORMAL,0,21640000,0,90496,21549504,0,16,16,8,8,8,12,8,16,22,0,0,0,0
21480,88,bully,8616,0,0,0,13,25,182,350,1,100,7764,9637,0,13,3,1,1,NORMAL,0,21480000,0,84000,21396000,0,13,18,6,2,9,12,4,13,24,0,0,0,0
21189,69,bully,12175,0,0,0,11,21,154,294,1,100,5743,11590,0,10,2,1,1,ELECTION,0,21189000,0,71008,21117992,0,11,14,6,2,7,10,4,11,20,0,0,0,0
21013,53,bully,11237,0,0,0,14,25,196,350,1,100,7914,10219,0,12,3,3,3,ELECTION,0,21013000,0,81200,20931800,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21489,58,bully,11901,0,0,0,14,25,196,350,1,100,8109,9822,0,12,3,3,3,ELECTION,0,21489000,0,81200,21407800,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21271,26,bully,10317,0,0,0,16,28,224,392,1,100,5786,13714,0,12,2,4,4,NORMAL,0,21271000,0,94744,21176256,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21219,27,bully,10281,0,0,0,16,28,224,392,1,100,5733,13777,0,12,2,4,4,NORMAL,0,21219000,0,93744,21125256,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21204,59,bully,11583,0,0,0,14,25,196,350,1,100,8098,9912,0,12,3,3,3,ELECTION,0,21204000,0,84000,21120000,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21695,38,bully,11121,0,0,0,15,26,210,364,1,100,5576,13473,0,11,2,4,4,ELECTION,0,21695000,0,87248,21607752,0,15,16,6,8,8,11,7,15,22,0,0,0,0
21703,11,bully,9800,0,0,0,18,31,252,434,1,100,6640,13643,0,13,2,5,5,NORMAL,0,21703000,0,100688,21602312,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21843,46,bully,11580,0,0,0,15,27,210,378,1,100,7791,10898,0,13,3,3,3,ELECTION,0,21843000,0,88696,21754304,0,15,18,6,6,9,12,6,15,24,0,0,0,0
21574,9,bully,9544,0,0,0,18,31,252,434,1,100,8196,12202,0,14,2,5,5,NORMAL,0,21574000,0,100688,21473312,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21965,75,bully,12941,0,0,0,12,23,168,322,1,100,5759,11687,0,11,2,1,1,ELECTION,0,21965000,0,74704,21890296,0,12,16,6,2,8,11,4,12,22,0,0,0,0
21301,15,bully,9489,0,0,0,18,31,252,434,1,100,6610,13632,0,13,2,5,5,NORMAL,0,21301000,0,100688,21200312,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21467,63,bully,11824,0,0,0,13,24,182,336,1,100,5749,12226,0,11,2,2,2,ELECTION,0,21467000,0,77952,21389048,0,13,16,6,4,8,11,5,13,22,0,0,0,0
21828,78,bully,12852,0,0,0,12,23,168,322,1,100,5776,11551,0,11,2,1,1,ELECTION,0,21828000,0,74704,21753296,0,12,16,6,2,8,11,4,12,22,0,0,0,0
21980,43,bully,11515,0,0,0,15,27,210,378,1,100,7627,11339,0,13,3,3,3,ELECTION,0,21980000,0,87696,21892304,0,15,18,6,6,9,12,6,15,24,0,0,0,0
21832,35,bully,11011,0,0,0,16,28,224,392,1,100,5638,13726,0,12,2,4,4,NORMAL,0,21832000,0,90944,21741056,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21437,12,bully,9432,0,0,0,18,31,252,434,1,100,6794,13612,0,13,1,5,5,NORMAL,0,21437000,0,100688,21336312,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21562,79,bully,12606,0,0,0,12,23,168,322,1,100,5764,11574,0,11,2,1,1,ELECTION,0,21562000,0,76704,21485296,0,12,16,6,2,8,11,4,12,22,0,0,0,0
21625,61,bully,11831,0,0,0,14,25,196,350,1,100,5732,12427,0,11,2,3,3,ELECTION,0,21625000,0,81200,21543800,0,14,16,6,6,8,11,6,14,22,0,0,0,0
21407,76,bully,12290,0,0,0,12,23,168,322,1,100,5754,11755,0,11,2,1,1,ELECTION,0,21407000,0,74704,21332296,0,12,16,6,2,8,11,4,12,22,0,0,0,0
21883,87,bully,8561,1,0,0,13,24,182,336,1,100,8213,9652,0,13,3,1,1,NORMAL,0,21883000,0,77952,21805048,0,13,18,6,2,8,11,4,12,24,0,0,0,0
21995,6,bully,9577,0,0,0,17,30,238,420,1,100,7246,13545,0,13,1,5,5,NORMAL,0,21995000,0,102440,21892560,0,17,16,8,10,8,13,10,18,24,1,0,0,0
21356,24,bully,9827,0,0,0,18,31,252,434,1,100,6389,13681,0,13,2,5,5,NORMAL,0,21356000,0,100688,21255312,0,18,16,10,10,8,13,10,18,26,0,0,0,0
21338,99,bully,8498,0,0,0,13,25,182,350,1,100,7976,9468,0,12,3,1,1,NORMAL,0,21338000,0,82200,21255800,0,13,14,10,2,7,12,6,13,24,0,0,0,0
21589,74,bully,12269,0,0,0,13,25,182,350,1,100,5756,11973,0,12,2,1,1,ELECTION,0,21589000,0,81200,21507800,0,13,18,6,2,9,12,4,13,24,0,0,0,0
21888,92,bully,8692,0,0,0,12,23,168,322,1,100,7909,9874,0,12,3,1,1,NORMAL,0,21888000,0,74704,21813296,0,12,16,6,2,8,11,4,12,22,0,0,0,0
21544,73,bully,12183,0,0,0,13,25,182,350,1,100,5727,12048,0,12,2,1,1,ELECTION,0,21544000,0,81200,21462800,0,13,18,6,2,9,12,4,13,24,0,0,0,0
21474,45,bully,10827,0,0,0,15,27,210,378,1,100,7723,11386,0,13,4,3,3,ELECTION,0,21474000,0,88696,21385304,0,15,18,6,6,9,12,6,15,24,0,0,0,0
21680,70,bully,12132,0,0,0,12,23,168,322,1,100,5711,12135,0,11,2,1,1,ELECTION,0,21680000,0,77504,21602496,0,12,16,6,2,8,11,4,12,22,0,0,0,0
21422,44,bully,10704,0,0,0,15,27,210,378,1,100,7679,11502,0,13,4,3,3,ELECTION,0,21422000,0,87696,21334304,0,15,18,6,6,9,12,6,15,24,0,0,0,0
21898,55,bully,11506,0,0,0,15,27,210,378,1,100,8004,10740,0,13,4,3,3,ELECTION,0,21898000,0,87696,21810304,0,15,18,6,6,9,12,6,15,24,0,0,0,0
21913,23,bully,10020,0,0,0,18,31,252,434,1,100,6772,13641,0,13,2,5,5,NORMAL,0,21913000,0,100688,21812312,0,18,16,10,10,8,13,10,18,26,0,0,0,0
30020,84,bully,8564,2,1,4544,22,42,308,588,1,100,15446,10554,0,22,4,2,2,NORMAL,0,30020000,0,136416,29883584,2,23,22,18,4,11,20,11,22,40,0,0,0,0
30116,40,bully,11345,0,0,0,24,42,336,588,1,100,12117,15159,0,19,4,6,6,ELECTION,0,30116000,0,143464,29972536,0,24,20,16,12,10,18,14,24,36,1,0,0,0
30035,52,bully,11757,0,0,0,25,45,350,630,1,100,12525,14123,0,21,4,5,5,ELECTION,0,30035000,0,147712,29887288,0,25,22,18,10,11,20,14,25,40,0,0,0,0
30322,14,bully,10190,0,0,0,27,46,378,644,1,100,10185,18344,0,19,2,8,8,ELECTION,0,30322000,0,151408,30170592,0,27,22,16,16,11,19,16,27,38,0,0,0,0
30101,72,bully,12506,1,0,0,23,43,322,602,1,100,10422,15578,0,21,4,2,2,ELECTION,0,30101000,0,142464,29958536,0,23,24,18,4,11,20,11,22,42,0,0,0,0
30168,3,bully,9265,0,0,0,29,48,406,672,1,100,10117,19207,0,19,2,10,10,ELECTION,0,30168000,0,158704,30009296,0,29,22,16,20,11,19,18,29,38,0,0,0,0
30304,89,bully,8635,0,0,0,22,43,308,602,1,100,15597,10626,0,22,5,2,2,NORMAL,0,30304000,0,144464,30159536,0,22,22,18,4,12,21,11,23,40,0,0,0,0
30131,8,bully,9337,0,0,0,27,46,378,644,1,100,10113,19026,0,19,2,8,8,ELECTION,0,30131000,0,152208,29978792,0,27,22,16,16,11,19,16,27,38,0,0,0,0
30319,57,bully,11825,0,0,0,25,45,350,630,1,100,12738,14114,0,21,4,5,5,ELECTION,0,30319000,0,147160,30171840,0,25,22,18,10,11,20,14,25,40,0,0,0,0
30374,66,bully,12261,0,0,0,23,43,322,602,1,100,10540,15876,0,20,3,3,3,ELECTION,0,30374000,0,139664,30234336,0,23,22,18,6,11,20,12,23,39,0,0,0,0
30601,10,bully,9867,0,0,0,27,46,378,644,1,100,11515,17598,0,20,3,8,8,ELECTION,0,30601000,0,152208,30448792,0,27,22,16,16,11,19,16,27,38,0,0,0,0
30050,20,bully,9782,0,0,0,26,45,364,630,1,100,10231,18506,0,19,2,7,7,ELECTION,0,30050000,0,148960,29901040,0,26,22,16,14,11,19,15,26,38,0,0,0,0
30156,81,bully,9486,2,1,5330,25,47,350,658,1,100,17169,8831,0,24,4,2,2,NORMAL,0,30156000,0,155456,30000544,2,26,28,18,4,13,22,11,24,45,0,0,0,0
30674,39,bully,11320,0,0,0,25,43,350,602,1,100,12197,15633,0,19,3,7,7,ELECTION,0,30674000,0,143464,30530536,0,25,20,16,14,10,18,15,25,36,0,0,0,0
30186,17,bully,9719,0,0,0,27,46,378,644,1,100,10233,18703,0,19,2,8,8,ELECTION,0,30186000,0,154208,30031792,0,27,22,16,16,11,19,16,27,38,0,0,0,0
30040,49,bully,11063,0,0,0,25,45,350,630,1,100,12460,14942,0,21,4,5,5,ELECTION,0,30040000,0,147160,29892840,0,25,22,18,10,11,20,14,25,40,0,0,0,0
30577,83,bully,9233,2,3,13903,22,44,308,616,1,100,18463,7537,0,22,3,2,2,NORMAL,0,30577000,0,145712,30431288,6,25,22,18,4,13,22,11,24,40,0,0,0,0
30743,32,bully,11043,0,0,0,25,43,350,602,1,100,10142,18141,0,18,2,7,7,ELECTION,0,30743000,0,142464,30600536,0,25,20,16,14,10,18,15,25,36,0,0,0,0
30662,28,bully,10709,0,0,0,25,43,350,602,1,100,10195,18276,0,18,2,7,7,ELECTION,0,30662000,0,142464,30519536,0,25,20,16,14,10,18,15,25,36,0,0,0,0
30253,37,bully,10708,0,0,0,25,43,350,602,1,100,10183,17876,0,18,2,7,7,ELECTION,0,30253000,0,142464,30110536,0,25,20,16,14,10,18,15,25,36,0,0,0,0
30569,64,bully,12133,0,0,0,23,43,322,602,1,100,10583,16159,0,20,3,3,3,ELECTION,0,30569000,0,142464,30426536,0,23,22,18,6,11,20,12,23,39,0,0,0,0
30880,13,bully,10102,0,0,0,27,46,378,644,1,100,10181,19010,0,19,2,8,8,ELECTION,0,30880000,0,151408,30728592,0,27,22,16,16,11,19,16,27,38,0,0,0,0
30932,65,bully,12545,0,0,0,23,43,322,602,1,100,10535,16150,0,20,3,3,3,ELECTION,0,30932000,0,140912,30791088,0,23,22,18,6,11,20,12,23,39,0,0,0,0
30171,31,bully,10322,0,0,0,25,43,350,602,1,100,10160,18268,0,18,2,7,7,ELECTION,0,30171000,0,143464,30027536,0,25,20,16,14,10,18,15,25,36,0,0,0,0
30404,2,bully,9045,0,0,0,30,51,420,714,1,100,11317,18431,0,21,2,10,10,NORMAL,0,30404000,0,166648,30237352,0,30,22,18,20,11,21,20,31,40,0,0,0,0
30998,85,bully,8798,0,0,0,22,42,308,588,1,100,16177,10563,0,21,3,2,2,NORMAL,0,30998000,0,136416,30861584,0,22,22,18,4,11,20,11,22,40,0,0,0,0
30728,48,bully,11540,0,0,0,25,45,350,630,1,100,12400,15211,0,21,4,5,5,ELECTION,0,30728000,0,148960,30579040,0,25,22,18,10,11,20,14,25,40,0,0,0,0
30917,97,bully,9319,2,2,10136,22,41,308,574,1,100,15875,10419,0,21,5,2,2,NORMAL,0,30917000,0,134168,30782832,2,24,20,20,4,10,19,11,21,40,0,0,0,0
30659,71,bully,12446,0,0,0,23,43,322,602,1,100,10459,16045,0,20,3,3,3,ELECTION,0,30659000,0,142464,30516536,0,23,22,18,6,11,20,12,23,39,0,0,0,0
30471,22,bully,9970,0,0,0,26,45,364,630,1,100,10280,18731,0,19,2,7,7,ELECTION,0,30471000,0,146160,30324840,0,26,22,16,14,11,19,15,26,38,0,0,0,0
30510,41,bully,10931,0,0,0,25,44,350,616,1,100,12169,15925,0,20,4,6,6,ELECTION,0,30510000,0,142912,30367088,0,25,22,16,12,11,19,14,25,38,0,0,0,0
30268,5,bully,8942,0,0,0,28,48,392,672,1,100,11699,18005,0,21,3,9,9,NORMAL,0,30268000,0,161952,30106048,0,28,20,18,18,11,20,18,29,38,1,0,0,0
30705,100,bully,9078,1,0,0,38,42,532,588,1,100,10869,19133,0,20,2,11,2,LEADER,1,30705000,0,188936,30516064,3,38,22,32,22,10,20,12,22,40,0,0,0,0
31016,16,bully,10167,0,0,0,27,46,378,644,1,100,10254,19045,0,19,2,8,8,ELECTION,0,31016000,0,153208,30862792,0,27,22,16,16,11,19,16,27,38,0,0,0,0
30295,96,bully,8509,1,0,0,21,41,294,574,1,100,15667,10791,0,22,5,2,2,NORMAL,0,30295000,0,135968,30159032,0,21,20,18,4,11,20,11,22,38,0,0,0,0
30456,54,bully,11360,0,0,0,25,45,350,630,1,100,12633,14823,0,21,4,5,5,ELECTION,0,30456000,0,146160,30309840,0,25,22,18,10,11,20,14,25,40,0,0,0,0
30359,98,bully,8637,0,0,0,22,42,308,588,1,100,15109,11258,0,20,5,2,2,NORMAL,0,30359000,0,136416,30222584,0,22,20,20,4,10,20,12,22,40,0,0,0,0
30496,95,bully,8617,0,0,0,22,42,308,588,1,100,15748,10753,0,21,5,2,2,NORMAL,0,30496000,0,139216,30356784,0,22,22,18,4,11,20,11,22,40,0,0,0,0
30810,36,bully,10947,0,0,0,25,43,350,602,1,100,10188,18195,0,18,2,7,7,ELECTION,0,30810000,0,139664,30670336,0,25,20,16,14,10,18,15,25,36,0,0,0,0
30780,93,bully,8726,0,0,0,22,42,308,588,1,100,15845,10803,0,21,4,2,2,NORMAL,0,30780000,0,139216,30640784,0,22,22,18,4,11,20,11,22,40,0,0,0,0
30592,51,bully,11344,0,0,0,25,45,350,630,1,100,12504,15157,0,21,4,5,5,ELECTION,0,30592000,0,148960,30443040,0,25,22,18,10,11,20,14,25,40,0,0,0,0
30334,25,bully,9904,0,0,0,26,45,364,630,1,100,10289,18683,0,19,2,7,7,ELECTION,0,30334000,0,146160,30187840,0,26,22,16,14,11,19,15,26,38,0,0,0,0
31001,42,bully,11342,0,0,0,24,43,336,602,1,100,12253,15912,0,20,4,5,5,ELECTION,0,31001000,0,142912,30858088,0,24,22,16,10,11,19,13,24,38,1,0,0,0
30389,34,bully,10415,0,0,0,26,44,364,616,1,100,10164,18422,0,19,2,7,7,ELECTION,0,30389000,0,146160,30242840,0,26,22,16,14,11,19,15,26,36,0,0,0,0
30961,1,bully,9272,0,0,0,32,59,448,826,1,100,21418,8683,0,27,2,11,11,NORMAL,0,30961000,0,175144,30785856,0,32,22,20,22,11,27,27,31,42,1,0,0,0
31186,21,bully,10442,0,0,0,26,45,364,630,1,100,10234,19014,0,19,2,7,7,ELECTION,0,31186000,0,148960,31037040,0,26,22,16,14,11,19,15,26,38,0,0,0,0
30607,19,bully,9697,0,0,0,26,45,364,630,1,100,10253,19118,0,19,2,7,7,ELECTION,0,30607000,0,148960,30458040,0,26,22,16,14,11,19,15,26,38,0,0,0,0
30946,33,bully,10841,0,0,0,26,45,364,630,1,100,10100,18603,0,19,2,7,7,ELECTION,0,30946000,0,146160,30799840,0,26,22,16,14,11,19,15,26,38,0,0,0,0
30441,86,bully,7882,0,0,0,23,43,322,602,1,100,16548,10527,0,21,3,3,3,NORMAL,0,30441000,0,139664,30301336,0,23,22,18,6,11,20,12,23,40,0,0,0,0
30786,91,bully,8512,0,0,0,23,43,322,602,1,100,16056,10808,0,21,4,3,3,NORMAL,0,30786000,0,142464,30643536,0,23,22,18,6,11,20,12,23,40,0,0,0,0
31053,94,bully,8912,0,0,0,23,43,322,602,1,100,15980,10746,0,21,4,3,3,NORMAL,0,31053000,0,142464,30910536,0,23,22,18,6,11,20,12,23,40,0,0,0,0
31341,56,bully,12092,0,0,0,25,45,350,630,1,100,12681,14941,0,21,4,5,5,ELECTION,0,31341000,0,146160,31194840,0,25,22,18,10,11,20,14,25,40,0,0,0,0
30714,80,bully,12484,0,0,0,25,47,350,658,1,100,12389,14231,0,22,3,3,3,NORMAL,0,30714000,0,155456,30558544,0,25,26,18,6,13,22,12,25,43,0,0,0,0
31153,7,bully,9526,0,0,0,29,49,406,686,1,100,10516,19485,0,20,2,9,9,NORMAL,0,31153000,0,161952,30991048,0,29,22,18,18,11,20,18,29,40,0,0,0,0
30825,4,bully,9068,0,0,0,31,51,434,714,1,100,10748,19407,0,20,2,11,11,NORMAL,0,30825000,0,165648,30659352,0,31,22,18,22,11,20,20,31,40,0,0,0,0
31083,90,bully,8586,1,0,0,23,43,322,602,1,100,16375,10718,0,22,4,3,3,NORMAL,0,31083000,0,147464,30935536,0,23,22,18,6,11,20,12,23,40,0,0,0,0
31104,30,bully,10614,0,0,0,26,45,364,630,1,100,10165,18888,0,19,2,7,7,ELECTION,0,31104000,0,146160,30957840,0,26,22,16,14,11,19,15,26,38,0,0,0,0
31068,62,bully,11917,0,0,0,24,44,336,616,1,100,10571,16951,0,20,3,4,4,ELECTION,0,31068000,0,145712,30922288,0,24,22,18,8,11,20,13,24,40,0,0,0,0
31492,60,bully,12232,0,0,0,25,45,350,630,1,100,12946,14683,0,21,4,5,5,ELECTION,0,31492000,0,146160,31345840,0,25,22,18,10,11,20,14,25,40,0,0,0,0
31326,67,bully,12371,0,0,0,23,43,322,602,1,100,10526,16738,0,20,3,3,3,ELECTION,0,31326000,0,139664,31186336,0,23,22,18,6,11,20,12,23,39,0,0,0,0
30795,68,bully,11832,0,0,0,23,43,322,602,1,100,10597,16658,0,20,3,3,3,ELECTION,0,30795000,0,142464,30652536,0,23,22,18,6,11,20,12,23,39,0,0,0,0
31150,50,bully,11418,0,0,0,25,45,350,630,1,100,12492,15648,0,21,4,5,5,ELECTION,0,31150000,0,149960,31000040,0,25,22,18,10,11,20,14,25,40,0,0,0,0
30850,77,bully,12254,0,0,0,25,47,350,658,1,100,12138,14830,0,22,3,3,3,NORMAL,0,30850000,0,152656,30697344,0,25,28,16,6,14,22,11,25,44,0,0,0,0
30986,18,bully,9651,0,0,0,29,49,406,686,1,100,10410,19399,0,20,2,9,9,NORMAL,0,30986000,0,164952,30821048,0,29,22,18,18,11,20,18,29,40,0,0,0,0
31286,47,bully,11349,0,0,0,25,45,350,630,1,100,12409,15976,0,21,4,5,5,ELECTION,0,31286000,0,148960,31137040,0,25,22,18,10,11,20,14,25,40,0,0,0,0
31135,82,bully,9574,1,1,4630,24,47,336,658,1,100,18424,8488,0,24,3,3,3,NORMAL,0,31135000,0,158704,30976296,2,25,24,18,6,14,23,12,26,42,1,0,0,0
31640,29,bully,10885,0,0,0,26,45,364,630,1,100,10188,19092,0,19,2,7,7,ELECTION,0,31640000,0,148960,31491040,0,26,22,16,14,11,19,15,26,38,0,0,0,0
31480,88,bully,8616,0,0,0,24,45,336,630,1,100,16805,10596,0,22,4,3,3,NORMAL,0,31480000,0,151760,31328240,0,24,24,18,6,12,21,12,24,42,0,0,0,0
31189,69,bully,12175,0,0,0,23,43,322,602,1,100,10525,16808,0,20,3,3,3,ELECTION,0,31189000,0,142464,31046536,0,23,22,18,6,11,20,12,23,40,0,0,0,0
31013,53,bully,11237,0,0,0,25,45,350,630,1,100,12623,15510,0,21,4,5,5,ELECTION,0,31013000,0,148960,30864040,0,25,22,18,10,11,20,14,25,40,0,0,0,0
31489,58,bully,11901,0,0,0,25,45,350,630,1,100,12846,15085,0,21,4,5,5,ELECTION,0,31489000,0,146160,31342840,0,25,22,18,10,11,20,14,25,40,0,0,0,0
31271,26,bully,10317,0,0,0,26,45,364,630,1,100,10224,19276,0,19,2,7,7,ELECTION,0,31271000,0,149960,31121040,0,26,22,16,14,11,19,15,26,38,0,0,0,0
31219,27,bully,10281,0,0,0,26,45,364,630,1,100,10171,19339,0,19,2,7,7,ELECTION,0,31219000,0,148960,31070040,0,26,22,16,14,11,19,15,26,38,0,0,0,0
31204,59,bully,11583,0,0,0,25,45,350,630,1,100,12883,15127,0,21,4,5,5,ELECTION,0,31204000,0,148960,31055040,0,25,22,18,10,11,20,14,25,40,0,0,0,0
31695,38,bully,11121,0,0,0,26,45,364,630,1,100,10226,18823,0,19,2,7,7,ELECTION,0,31695000,0,148960,31546040,0,26,22,16,14,11,19,15,26,38,0,0,0,0
31703,11,bully,9800,0,0,0,29,49,406,686,1,100,10773,19510,0,20,2,9,9,NORMAL,0,31703000,0,159152,31543848,0,29,22,18,18,11,20,18,29,40,0,0,0,0
31843,46,bully,11580,0,0,0,26,47,364,658,1,100,12444,16245,0,22,4,5,5,ELECTION,0,31843000,0,153656,31689344,0,26,24,18,10,12,21,14,26,42,0,0,0,0
31574,9,bully,9544,0,0,0,29,49,406,686,1,100,12317,18081,0,21,2,9,9,NORMAL,0,31574000,0,161952,31412048,0,29,22,18,18,11,20,18,29,40,0,0,0,0
31965,75,bully,12941,1,0,0,26,48,364,672,1,100,13394,14052,0,23,3,3,3,NORMAL,0,31965000,0,156904,31808096,0,26,26,20,6,12,22,13,25,45,0,0,0,0
31301,15,bully,9489,0,0,0,29,49,406,686,1,100,10843,19399,0,20,2,9,9,NORMAL,0,31301000,0,159152,31141848,0,29,22,18,18,11,20,18,29,40,0,0,0,0
31467,63,bully,11824,0,0,0,24,44,336,616,1,100,10566,17409,0,20,3,4,4,ELECTION,0,31467000,0,142912,31324088,0,24,22,18,8,11,20,13,24,40,0,0,0,0
31828,78,bully,12852,1,1,4886,25,47,350,658,1,100,13172,14155,0,23,3,3,3,NORMAL,0,31828000,0,153656,31674344,1,26,26,18,6,14,22,11,25,43,0,0,0,0
31980,43,bully,11515,0,0,0,26,47,364,658,1,100,12298,16668,0,22,4,5,5,ELECTION,0,31980000,0,152656,31827344,0,26,24,18,10,12,21,14,26,42,0,0,0,0
31832,35,bully,11011,0,0,0,26,45,364,630,1,100,10170,19194,0,19,2,7,7,ELECTION,0,31832000,0,146160,31685840,0,26,22,16,14,11,19,15,26,38,0,0,0,0
31437,12,bully,9432,0,0,0,29,49,406,686,1,100,10984,19422,0,20,1,9,9,NORMAL,0,31437000,0,159152,31277848,0,29,22,18,18,11,20,18,29,40,0,0,0,0
31562,79,bully,12606,0,0,0,25,47,350,658,1,100,13135,14203,0,22,3,3,3,NORMAL,0,31562000,0,154656,31407344,0,25,26,18,6,13,22,12,25,44,0,0,0,0
31625,61,bully,11831,0,0,0,25,45,350,630,1,100,10520,17639,0,20,3,5,5,ELECTION,0,31625000,0,148960,31476040,0,25,22,18,10,11,20,14,25,40,0,0,0,0
31407,76,bully,12290,0,0,0,24,47,336,658,1,100,13478,14031,0,23,3,3,3,NORMAL,0,31407000,0,155904,31251096,0,24,26,16,6,13,23,13,26,42,1,0,0,0
