timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266029,3,adaptive-prasle,3485,1,39,5255496,345,692,2070,4152,1,1,262544,3485,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267889,2,adaptive-prasle,3041,1,39,5238203,348,693,2088,4158,1,1,264848,3041,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267751,5,adaptive-prasle,2906,1,39,5232903,348,694,2088,4164,1,1,264845,2906,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267909,1,adaptive-prasle,3064,1,39,5239065,348,698,2088,4188,1,1,264845,3064,0,40,0,0,0,LEADER,1,3,1,1,39,696
267772,4,adaptive-prasle,2927,1,39,5233722,348,696,2088,4176,1,1,264845,2927,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268332,3,adaptive-prasle,3485,1,39,5255496,348,698,2088,4188,1,1,264847,3485,0,40,0,0,0,NORMAL,0,3,1,1,118,696
270192,2,adaptive-prasle,3041,1,39,5238203,351,699,2106,4194,1,1,267151,3041,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270054,5,adaptive-prasle,2906,1,39,5232903,351,700,2106,4200,1,1,267148,2906,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270212,1,adaptive-prasle,3064,1,39,5239065,351,704,2106,4224,1,1,267148,3064,0,40,0,0,0,LEADER,1,3,1,1,39,702
270075,4,adaptive-prasle,2927,1,39,5233722,351,702,2106,4212,1,1,267148,2927,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270635,3,adaptive-prasle,3485,1,39,5255496,351,704,2106,4224,1,1,267150,3485,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272495,2,adaptive-prasle,3041,1,40,5510698,354,705,2124,4230,1,1,269454,3041,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272357,5,adaptive-prasle,2906,1,40,5505260,354,706,2124,4236,1,1,269451,2906,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272515,1,adaptive-prasle,3064,1,40,5511580,354,710,2124,4260,1,1,269451,3064,0,41,0,0,0,LEADER,1,3,1,1,40,708
272378,4,adaptive-prasle,2927,1,40,5506100,354,708,2124,4248,1,1,269451,2927,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272938,3,adaptive-prasle,3485,1,40,5528434,354,710,2124,4260,1,1,269453,3485,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274798,2,adaptive-prasle,3041,1,40,5510698,357,711,2142,4266,1,1,271757,3041,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274660,5,adaptive-prasle,2906,1,40,5505260,357,712,2142,4272,1,1,271754,2906,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274818,1,adaptive-prasle,3064,1,40,5511580,357,716,2142,4296,1,1,271754,3064,0,41,0,0,0,LEADER,1,3,1,1,40,714
274681,4,adaptive-prasle,2927,1,40,5506100,357,714,2142,4284,1,1,271754,2927,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275241,3,adaptive-prasle,3485,1,40,5528434,357,716,2142,4296,1,1,271756,3485,0,41,0,0,0,NORMAL,0,3,1,1,121,714
277101,2,adaptive-prasle,3041,1,40,5510698,360,717,2160,4302,1,1,274060,3041,0,41,0,0,0,NORMAL,0,3,1,1,82,720
276963,5,adaptive-prasle,2906,1,40,5505260,360,718,2160,4308,1,1,274057,2906,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277121,1,adaptive-prasle,3064,1,40,5511580,360,722,2160,4332,1,1,274057,3064,0,41,0,0,0,LEADER,1,3,1,1,40,720
276984,4,adaptive-prasle,2927,1,40,5506100,360,720,2160,4320,1,1,274057,2927,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277544,3,adaptive-prasle,3485,1,40,5528434,360,722,2160,4332,1,1,274059,3485,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279404,2,adaptive-prasle,3041,1,41,5790102,363,723,2178,4338,1,1,276363,3041,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279266,5,adaptive-prasle,2906,1,41,5784526,363,724,2178,4344,1,1,276360,2906,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279424,1,adaptive-prasle,3064,1,41,5791004,363,728,2178,4368,1,1,276360,3064,0,42,0,0,0,LEADER,1,3,1,1,41,726
279287,4,adaptive-prasle,2927,1,41,5785387,363,726,2178,4356,1,1,276360,2927,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279847,3,adaptive-prasle,3485,1,41,5808281,363,728,2178,4368,1,1,276362,3485,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281706,2,adaptive-prasle,3041,1,41,5790102,366,729,2196,4374,1,1,278665,3041,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281569,5,adaptive-prasle,2906,1,41,5784526,366,730,2196,4380,1,1,278663,2906,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281727,1,adaptive-prasle,3064,1,41,5791004,366,734,2196,4404,1,1,278663,3064,0,42,0,0,0,LEADER,1,3,1,1,41,732
281590,4,adaptive-prasle,2927,1,41,5785387,366,732,2196,4392,1,1,278663,2927,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282150,3,adaptive-prasle,3485,1,41,5808281,366,734,2196,4404,1,1,278665,3485,0,42,0,0,0,NORMAL,0,3,1,1,124,732
284009,2,adaptive-prasle,3041,1,41,5790102,369,735,2214,4410,1,1,280968,3041,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283872,5,adaptive-prasle,2906,1,41,5784526,369,736,2214,4416,1,1,280966,2906,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284030,1,adaptive-prasle,3064,1,41,5791004,369,740,2214,4440,1,1,280966,3064,0,42,0,0,0,LEADER,1,3,1,1,41,738
283893,4,adaptive-prasle,2927,1,41,5785387,369,738,2214,4428,1,1,280966,2927,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284453,3,adaptive-prasle,3485,1,41,5808281,369,740,2214,4440,1,1,280968,3485,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286312,2,adaptive-prasle,3041,1,42,6076414,372,741,2232,4446,1,1,283271,3041,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286175,5,adaptive-prasle,2906,1,42,6070701,372,742,2232,4452,1,1,283269,2906,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286333,1,adaptive-prasle,3064,1,42,6077337,372,746,2232,4476,1,1,283269,3064,0,43,0,0,0,LEADER,1,3,1,1,42,744
286196,4,adaptive-prasle,2927,1,42,6071583,372,744,2232,4464,1,1,283269,2927,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286756,3,adaptive-prasle,3485,1,42,6095037,372,746,2232,4476,1,1,283271,3485,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288615,2,adaptive-prasle,3041,1,42,6076414,375,747,2250,4482,1,1,285574,3041,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288478,5,adaptive-prasle,2906,1,42,6070701,375,748,2250,4488,1,1,285572,2906,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288636,1,adaptive-prasle,3064,1,42,6077337,375,752,2250,4512,1,1,285572,3064,0,43,0,0,0,LEADER,1,3,1,1,42,750
288499,4,adaptive-prasle,2927,1,42,6071583,375,750,2250,4500,1,1,285572,2927,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289059,3,adaptive-prasle,3485,1,42,6095037,375,752,2250,4512,1,1,285574,3485,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290918,2,adaptive-prasle,3041,1,42,6076414,378,753,2268,4518,1,1,287877,3041,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290781,5,adaptive-prasle,2906,1,42,6070701,378,754,2268,4524,1,1,287875,2906,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290939,1,adaptive-prasle,3064,1,42,6077337,378,758,2268,4548,1,1,287875,3064,0,43,0,0,0,LEADER,1,3,1,1,42,756
290802,4,adaptive-prasle,2927,1,42,6071583,378,756,2268,4536,1,1,287875,2927,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291362,3,adaptive-prasle,3485,1,42,6095037,378,758,2268,4548,1,1,287877,3485,0,43,0,0,0,NORMAL,0,3,1,1,127,756
293221,2,adaptive-prasle,3041,1,43,6369635,381,759,2286,4554,1,1,290180,3041,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293084,5,adaptive-prasle,2906,1,43,6363785,381,760,2286,4560,1,1,290178,2906,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293242,1,adaptive-prasle,3064,1,43,6370579,381,764,2286,4584,1,1,290178,3064,0,44,0,0,0,LEADER,1,3,1,1,43,762
293105,4,adaptive-prasle,2927,1,43,6364688,381,762,2286,4572,1,1,290178,2927,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293665,3,adaptive-prasle,3485,1,43,6388702,381,764,2286,4584,1,1,290180,3485,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295524,2,adaptive-prasle,3041,1,43,6369635,384,765,2304,4590,1,1,292483,3041,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295387,5,adaptive-prasle,2906,1,43,6363785,384,766,2304,4596,1,1,292481,2906,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295545,1,adaptive-prasle,3064,1,43,6370579,384,770,2304,4620,1,1,292481,3064,0,44,0,0,0,LEADER,1,3,1,1,43,768
295408,4,adaptive-prasle,2927,1,43,6364688,384,768,2304,4608,1,1,292481,2927,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295968,3,adaptive-prasle,3485,1,43,6388702,384,770,2304,4620,1,1,292483,3485,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297827,2,adaptive-prasle,3041,1,43,6369635,387,771,2322,4626,1,1,294786,3041,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297690,5,adaptive-prasle,2906,1,43,6363785,387,772,2322,4632,1,1,294784,2906,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297848,1,adaptive-prasle,3064,1,43,6370579,387,776,2322,4656,1,1,294784,3064,0,44,0,0,0,LEADER,1,3,1,1,43,774
297711,4,adaptive-prasle,2927,1,43,6364688,387,774,2322,4644,1,1,294784,2927,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298271,3,adaptive-prasle,3485,1,43,6388702,387,776,2322,4656,1,1,294786,3485,0,44,0,0,0,NORMAL,0,3,1,1,130,774
