timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121508,31,adaptive-prasle,3971,0,0,0,61,63,854,882,1,50,117537,2293,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121984,42,adaptive-prasle,4705,0,0,0,60,62,840,868,1,50,117279,2239,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121944,1,adaptive-prasle,2718,0,0,0,61,63,854,882,1,50,119226,2388,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130120,39,adaptive-prasle,5130,0,0,0,63,65,882,910,1,50,124990,2252,0,2,1,61,61,NORMAL,0,0,63,1,1,124
130039,23,adaptive-prasle,4308,0,0,0,65,67,910,938,1,50,125731,2294,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130268,47,adaptive-prasle,5497,0,0,0,63,65,882,910,1,50,124771,2197,0,2,1,61,61,NORMAL,0,0,63,1,1,124
130202,27,adaptive-prasle,4486,0,0,0,65,67,910,938,1,50,125716,2277,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130530,18,adaptive-prasle,4256,0,0,0,65,67,910,938,1,50,126274,2371,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130283,15,adaptive-prasle,3842,0,0,0,65,67,910,938,1,50,126441,2371,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130611,7,adaptive-prasle,3781,0,0,0,65,67,910,938,1,50,126830,2403,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130556,9,adaptive-prasle,3756,0,0,0,65,67,910,938,1,50,126800,2400,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130474,21,adaptive-prasle,4114,0,0,0,65,67,910,938,1,50,126360,2318,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130065,30,adaptive-prasle,4021,0,0,0,65,67,910,938,1,50,126044,2271,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130256,36,adaptive-prasle,4465,0,0,0,64,66,896,924,1,50,125791,2230,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130541,41,adaptive-prasle,4924,0,0,0,64,66,896,924,1,50,125617,2232,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130692,6,adaptive-prasle,3427,0,0,0,65,67,910,938,1,50,127265,2390,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130895,11,adaptive-prasle,3824,0,0,0,65,67,910,938,1,50,127071,2396,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130814,35,adaptive-prasle,4663,0,0,0,64,66,896,924,1,50,126151,2246,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131059,33,adaptive-prasle,4868,0,0,0,65,67,910,938,1,50,126191,2339,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130420,12,adaptive-prasle,3342,0,0,0,65,67,910,938,1,50,127078,2385,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130271,4,adaptive-prasle,2821,0,0,0,65,67,910,938,1,50,127450,2366,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130829,3,adaptive-prasle,3304,0,0,0,65,67,910,938,1,50,127525,2352,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130597,50,adaptive-prasle,2946,1,1,2350,65,66,910,924,1,50,127651,2350,0,2,0,63,62,LEADER,1,64,65,1,1,128
130405,44,adaptive-prasle,4606,0,0,0,64,66,896,924,1,50,125799,2244,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130759,26,adaptive-prasle,4147,0,0,0,65,67,910,938,1,50,126612,2262,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130677,38,adaptive-prasle,4540,0,0,0,64,66,896,924,1,50,126137,2268,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131032,20,adaptive-prasle,4171,0,0,0,65,67,910,938,1,50,126861,2357,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130338,24,adaptive-prasle,3614,0,0,0,65,67,910,938,1,50,126724,2277,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131153,49,adaptive-prasle,5485,0,0,0,64,66,896,924,1,50,125668,2195,0,2,1,62,62,NORMAL,0,0,64,1,1,126
131453,22,adaptive-prasle,4457,0,0,0,65,67,910,938,1,50,126996,2316,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131305,14,adaptive-prasle,3912,0,0,0,65,67,910,938,1,50,127393,2355,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130623,29,adaptive-prasle,3768,0,0,0,65,67,910,938,1,50,126855,2237,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131235,37,adaptive-prasle,4762,0,0,0,64,66,896,924,1,50,126473,2271,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131113,8,adaptive-prasle,3441,0,0,0,65,67,910,938,1,50,127672,2369,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131589,19,adaptive-prasle,4329,0,0,0,65,67,910,938,1,50,127260,2364,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131644,28,adaptive-prasle,4697,0,0,0,65,67,910,938,1,50,126947,2288,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131426,43,adaptive-prasle,5140,0,0,0,64,66,896,924,1,50,126286,2251,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131386,2,adaptive-prasle,3322,0,0,0,66,68,924,952,1,50,128064,2386,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131099,40,adaptive-prasle,4561,0,0,0,64,66,896,924,1,50,126538,2249,0,2,0,62,62,NORMAL,0,0,64,1,1,126
130950,32,adaptive-prasle,4097,0,0,0,65,67,910,938,1,50,126853,2307,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131711,48,adaptive-prasle,5414,0,0,0,64,66,896,924,1,50,126297,2211,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131168,17,adaptive-prasle,3524,0,0,0,66,68,924,952,1,50,127644,2372,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131847,45,adaptive-prasle,5363,0,0,0,64,66,896,924,1,50,126484,2257,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131929,13,adaptive-prasle,4062,0,0,0,66,68,924,952,1,50,127867,2373,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131371,34,adaptive-prasle,4305,0,0,0,64,66,896,924,1,50,127066,2280,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131999,10,adaptive-prasle,3897,0,0,0,66,68,924,952,1,50,128102,2377,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131250,5,adaptive-prasle,2878,0,0,0,66,68,924,952,1,50,128372,2393,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131726,16,adaptive-prasle,3776,0,0,0,66,68,924,952,1,50,127950,2382,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131290,46,adaptive-prasle,4584,0,0,0,64,66,896,924,1,50,126706,2224,0,2,0,62,62,NORMAL,0,0,64,1,1,126
131781,25,adaptive-prasle,4115,0,0,0,66,68,924,952,1,50,127666,2265,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131508,31,adaptive-prasle,3971,0,0,0,66,68,924,952,1,50,127537,2293,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131984,42,adaptive-prasle,4705,0,0,0,65,67,910,938,1,50,127279,2239,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131944,1,adaptive-prasle,2718,0,0,0,66,68,924,952,1,50,129226,2388,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140120,39,adaptive-prasle,5130,0,0,0,68,70,952,980,1,50,134990,2252,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140039,23,adaptive-prasle,4308,0,0,0,70,72,980,1008,1,50,135731,2294,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140268,47,adaptive-prasle,5497,0,0,0,68,70,952,980,1,50,134771,2197,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140202,27,adaptive-prasle,4486,0,0,0,69,71,966,994,1,50,135716,2277,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140530,18,adaptive-prasle,4256,0,0,0,70,72,980,1008,1,50,136274,2371,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140283,15,adaptive-prasle,3842,0,0,0,70,72,980,1008,1,50,136441,2371,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140611,7,adaptive-prasle,3781,0,0,0,70,72,980,1008,1,50,136830,2403,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140556,9,adaptive-prasle,3756,0,0,0,70,72,980,1008,1,50,136800,2400,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140065,30,adaptive-prasle,4021,0,0,0,69,71,966,994,1,50,136044,2271,0,2,0,67,67,NORMAL,0,0,69,1,1,136
140474,21,adaptive-prasle,4114,0,0,0,70,72,980,1008,1,50,136360,2318,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140256,36,adaptive-prasle,4465,0,0,0,68,70,952,980,1,50,135791,2230,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140541,41,adaptive-prasle,4924,0,0,0,68,70,952,980,1,50,135617,2232,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140692,6,adaptive-prasle,3427,0,0,0,70,72,980,1008,1,50,137265,2390,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140895,11,adaptive-prasle,3824,0,0,0,70,72,980,1008,1,50,137071,2396,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140814,35,adaptive-prasle,4663,0,0,0,68,70,952,980,1,50,136151,2246,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141059,33,adaptive-prasle,4868,0,0,0,69,71,966,994,1,50,136191,2339,0,2,0,67,67,NORMAL,0,0,69,1,1,136
140420,12,adaptive-prasle,3342,0,0,0,70,72,980,1008,1,50,137078,2385,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140271,4,adaptive-prasle,2821,0,0,0,70,72,980,1008,1,50,137450,2366,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140829,3,adaptive-prasle,3304,0,0,0,70,72,980,1008,1,50,137525,2352,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140597,50,adaptive-prasle,2946,1,1,2350,70,70,980,980,1,50,137651,2350,0,2,0,68,66,LEADER,1,68,70,1,1,138
140405,44,adaptive-prasle,4606,0,0,0,68,70,952,980,1,50,135799,2244,0,2,1,66,66,NORMAL,0,0,68,1,1,134
140759,26,adaptive-prasle,4147,0,0,0,69,71,966,994,1,50,136612,2262,0,2,0,67,67,NORMAL,0,0,69,1,1,136
140677,38,adaptive-prasle,4540,0,0,0,68,70,952,980,1,50,136137,2268,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141032,20,adaptive-prasle,4171,0,0,0,70,72,980,1008,1,50,136861,2357,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140338,24,adaptive-prasle,3614,0,0,0,69,71,966,994,1,50,136724,2277,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141153,49,adaptive-prasle,5485,0,0,0,68,70,952,980,1,50,135668,2195,0,2,1,66,66,NORMAL,0,0,68,1,1,134
141453,22,adaptive-prasle,4457,0,0,0,70,72,980,1008,1,50,136996,2316,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141305,14,adaptive-prasle,3912,0,0,0,70,72,980,1008,1,50,137393,2355,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140623,29,adaptive-prasle,3768,0,0,0,69,71,966,994,1,50,136855,2237,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141235,37,adaptive-prasle,4762,0,0,0,68,70,952,980,1,50,136473,2271,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141113,8,adaptive-prasle,3441,0,0,0,70,72,980,1008,1,50,137672,2369,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141589,19,adaptive-prasle,4329,0,0,0,70,72,980,1008,1,50,137260,2364,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141644,28,adaptive-prasle,4697,0,0,0,69,71,966,994,1,50,136947,2288,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141426,43,adaptive-prasle,5140,0,0,0,68,70,952,980,1,50,136286,2251,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141386,2,adaptive-prasle,3322,0,0,0,71,73,994,1022,1,50,138064,2386,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141099,40,adaptive-prasle,4561,0,0,0,68,70,952,980,1,50,136538,2249,0,2,0,66,66,NORMAL,0,0,68,1,1,134
140950,32,adaptive-prasle,4097,0,0,0,69,71,966,994,1,50,136853,2307,0,2,0,67,67,NORMAL,0,0,69,1,1,136
141711,48,adaptive-prasle,5414,0,0,0,68,70,952,980,1,50,136297,2211,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141168,17,adaptive-prasle,3524,0,0,0,70,72,980,1008,1,50,137644,2372,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141847,45,adaptive-prasle,5363,0,0,0,68,70,952,980,1,50,136484,2257,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141929,13,adaptive-prasle,4062,0,0,0,71,73,994,1022,1,50,137867,2373,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141371,34,adaptive-prasle,4305,0,0,0,68,70,952,980,1,50,137066,2280,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141999,10,adaptive-prasle,3897,0,0,0,71,73,994,1022,1,50,138102,2377,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141250,5,adaptive-prasle,2878,0,0,0,71,73,994,1022,1,50,138372,2393,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141726,16,adaptive-prasle,3776,0,0,0,71,73,994,1022,1,50,137950,2382,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141290,46,adaptive-prasle,4584,0,0,0,68,70,952,980,1,50,136706,2224,0,2,0,66,66,NORMAL,0,0,68,1,1,134
141781,25,adaptive-prasle,4115,0,0,0,70,72,980,1008,1,50,137666,2265,0,3,1,68,68,NORMAL,0,0,70,1,1,138
141508,31,adaptive-prasle,3971,0,0,0,70,72,980,1008,1,50,137537,2293,0,3,1,68,68,NORMAL,0,0,70,1,1,138
141984,42,adaptive-prasle,4705,0,0,0,69,71,966,994,1,50,137279,2239,0,3,1,67,67,NORMAL,0,0,69,1,1,136
141944,1,adaptive-prasle,2718,0,0,0,71,73,994,1022,1,50,139226,2388,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150120,39,adaptive-prasle,5130,0,0,0,72,74,1008,1036,1,50,144990,2252,0,3,2,70,70,NORMAL,0,0,72,1,1,142
150039,23,adaptive-prasle,4308,0,0,0,75,77,1050,1078,1,50,145731,2294,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150268,47,adaptive-prasle,5497,0,0,0,72,74,1008,1036,1,50,144771,2197,0,3,2,70,70,NORMAL,0,0,72,1,1,142
150202,27,adaptive-prasle,4486,0,0,0,74,76,1036,1064,1,50,145716,2277,0,3,2,72,72,NORMAL,0,0,74,1,1,146
150530,18,adaptive-prasle,4256,0,0,0,75,77,1050,1078,1,50,146274,2371,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150283,15,adaptive-prasle,3842,0,0,0,75,77,1050,1078,1,50,146441,2371,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150611,7,adaptive-prasle,3781,0,0,0,75,77,1050,1078,1,50,146830,2403,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150556,9,adaptive-prasle,3756,0,0,0,75,77,1050,1078,1,50,146800,2400,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150474,21,adaptive-prasle,4114,0,0,0,75,77,1050,1078,1,50,146360,2318,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150065,30,adaptive-prasle,4021,0,0,0,74,76,1036,1064,1,50,146044,2271,0,3,1,72,72,NORMAL,0,0,74,1,1,146
150256,36,adaptive-prasle,4465,0,0,0,73,75,1022,1050,1,50,145791,2230,0,3,2,71,71,NORMAL,0,0,73,1,1,144
150541,41,adaptive-prasle,4924,0,0,0,73,75,1022,1050,1,50,145617,2232,0,3,2,71,71,NORMAL,0,0,73,1,1,144
150692,6,adaptive-prasle,3427,0,0,0,75,77,1050,1078,1,50,147265,2390,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150895,11,adaptive-prasle,3824,0,0,0,75,77,1050,1078,1,50,147071,2396,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150814,35,adaptive-prasle,4663,0,0,0,73,75,1022,1050,1,50,146151,2246,0,3,1,71,71,NORMAL,0,0,73,1,1,144
151059,33,adaptive-prasle,4868,0,0,0,74,76,1036,1064,1,50,146191,2339,0,3,1,72,72,NORMAL,0,0,74,1,1,146
150420,12,adaptive-prasle,3342,0,0,0,75,77,1050,1078,1,50,147078,2385,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150271,4,adaptive-prasle,2821,0,0,0,75,77,1050,1078,1,50,147450,2366,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150829,3,adaptive-prasle,3304,0,0,0,75,77,1050,1078,1,50,147525,2352,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150597,50,adaptive-prasle,2946,1,1,2350,75,75,1050,1050,1,50,147651,2350,0,2,0,73,71,LEADER,1,73,75,1,1,148
150405,44,adaptive-prasle,4606,0,0,0,73,75,1022,1050,1,50,145799,2244,0,3,2,71,71,NORMAL,0,0,73,1,1,144
150759,26,adaptive-prasle,4147,0,0,0,74,76,1036,1064,1,50,146612,2262,0,3,1,72,72,NORMAL,0,0,74,1,1,146
150677,38,adaptive-prasle,4540,0,0,0,73,75,1022,1050,1,50,146137,2268,0,3,1,71,71,NORMAL,0,0,73,1,1,144
151032,20,adaptive-prasle,4171,0,0,0,75,77,1050,1078,1,50,146861,2357,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150338,24,adaptive-prasle,3614,0,0,0,74,76,1036,1064,1,50,146724,2277,0,3,1,72,72,NORMAL,0,0,74,1,1,146
151153,49,adaptive-prasle,5485,0,0,0,73,75,1022,1050,1,50,145668,2195,0,2,1,71,71,NORMAL,0,0,73,1,1,144
151453,22,adaptive-prasle,4457,0,0,0,75,77,1050,1078,1,50,146996,2316,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151305,14,adaptive-prasle,3912,0,0,0,75,77,1050,1078,1,50,147393,2355,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150623,29,adaptive-prasle,3768,0,0,0,74,76,1036,1064,1,50,146855,2237,0,3,1,72,72,NORMAL,0,0,74,1,1,146
151235,37,adaptive-prasle,4762,0,0,0,73,75,1022,1050,1,50,146473,2271,0,3,1,71,71,NORMAL,0,0,73,1,1,144
151113,8,adaptive-prasle,3441,0,0,0,75,77,1050,1078,1,50,147672,2369,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151589,19,adaptive-prasle,4329,0,0,0,75,77,1050,1078,1,50,147260,2364,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151644,28,adaptive-prasle,4697,0,0,0,74,76,1036,1064,1,50,146947,2288,0,3,1,72,72,NORMAL,0,0,74,1,1,146
151426,43,adaptive-prasle,5140,0,0,0,73,75,1022,1050,1,50,146286,2251,0,3,1,71,71,NORMAL,0,0,73,1,1,144
151386,2,adaptive-prasle,3322,0,0,0,76,78,1064,1092,1,50,148064,2386,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151099,40,adaptive-prasle,4561,0,0,0,73,75,1022,1050,1,50,146538,2249,0,3,1,71,71,NORMAL,0,0,73,1,1,144
150950,32,adaptive-prasle,4097,0,0,0,74,76,1036,1064,1,50,146853,2307,0,3,1,72,72,NORMAL,0,0,74,1,1,146
151711,48,adaptive-prasle,5414,0,0,0,73,75,1022,1050,1,50,146297,2211,0,3,1,71,71,NORMAL,0,0,73,1,1,144
151168,17,adaptive-prasle,3524,0,0,0,76,78,1064,1092,1,50,147644,2372,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151847,45,adaptive-prasle,5363,0,0,0,73,75,1022,1050,1,50,146484,2257,0,3,1,71,71,NORMAL,0,0,73,1,1,144
151929,13,adaptive-prasle,4062,0,0,0,76,78,1064,1092,1,50,147867,2373,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151371,34,adaptive-prasle,4305,0,0,0,73,75,1022,1050,1,50,147066,2280,0,3,1,71,71,NORMAL,0,0,73,1,1,144
151999,10,adaptive-prasle,3897,0,0,0,76,78,1064,1092,1,50,148102,2377,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151250,5,adaptive-prasle,2878,0,0,0,76,78,1064,1092,1,50,148372,2393,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151726,16,adaptive-prasle,3776,0,0,0,76,78,1064,1092,1,50,147950,2382,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151290,46,adaptive-prasle,4584,0,0,0,73,75,1022,1050,1,50,146706,2224,0,3,1,71,71,NORMAL,0,0,73,1,1,144
151781,25,adaptive-prasle,4115,0,0,0,75,77,1050,1078,1,50,147666,2265,0,3,1,73,73,NORMAL,0,0,75,1,1,148
151508,31,adaptive-prasle,3971,0,0,0,75,77,1050,1078,1,50,147537,2293,0,3,1,73,73,NORMAL,0,0,75,1,1,148
151984,42,adaptive-prasle,4705,0,0,0,74,76,1036,1064,1,50,147279,2239,0,3,1,72,72,NORMAL,0,0,74,1,1,146
151944,1,adaptive-prasle,2718,0,0,0,76,78,1064,1092,1,50,149226,2388,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160120,39,adaptive-prasle,5130,0,0,0,77,79,1078,1106,1,50,154990,2252,0,3,2,75,75,NORMAL,0,0,77,1,1,152
160039,23,adaptive-prasle,4308,0,0,0,80,82,1120,1148,1,50,155731,2294,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160268,47,adaptive-prasle,5497,0,0,0,77,79,1078,1106,1,50,154771,2197,0,3,2,75,75,NORMAL,0,0,77,1,1,152
160202,27,adaptive-prasle,4486,0,0,0,79,81,1106,1134,1,50,155716,2277,0,3,2,77,77,NORMAL,0,0,79,1,1,156
160530,18,adaptive-prasle,4256,0,0,0,80,82,1120,1148,1,50,156274,2371,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160283,15,adaptive-prasle,3842,0,0,0,80,82,1120,1148,1,50,156441,2371,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160611,7,adaptive-prasle,3781,0,0,0,80,82,1120,1148,1,50,156830,2403,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160556,9,adaptive-prasle,3756,0,0,0,80,82,1120,1148,1,50,156800,2400,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160474,21,adaptive-prasle,4114,0,0,0,80,82,1120,1148,1,50,156360,2318,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160065,30,adaptive-prasle,4021,0,0,0,79,81,1106,1134,1,50,156044,2271,0,3,1,77,77,NORMAL,0,0,79,1,1,156
160256,36,adaptive-prasle,4465,0,0,0,78,80,1092,1120,1,50,155791,2230,0,3,2,76,76,NORMAL,0,0,78,1,1,154
160541,41,adaptive-prasle,4924,0,0,0,78,80,1092,1120,1,50,155617,2232,0,3,2,76,76,NORMAL,0,0,78,1,1,154
160692,6,adaptive-prasle,3427,0,0,0,80,82,1120,1148,1,50,157265,2390,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160895,11,adaptive-prasle,3824,0,0,0,80,82,1120,1148,1,50,157071,2396,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160814,35,adaptive-prasle,4663,0,0,0,78,80,1092,1120,1,50,156151,2246,0,3,1,76,76,NORMAL,0,0,78,1,1,154
161059,33,adaptive-prasle,4868,0,0,0,79,81,1106,1134,1,50,156191,2339,0,3,1,77,77,NORMAL,0,0,79,1,1,156
160420,12,adaptive-prasle,3342,0,0,0,80,82,1120,1148,1,50,157078,2385,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160271,4,adaptive-prasle,2821,0,0,0,80,82,1120,1148,1,50,157450,2366,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160829,3,adaptive-prasle,3304,0,0,0,80,82,1120,1148,1,50,157525,2352,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160597,50,adaptive-prasle,2946,1,1,2350,80,80,1120,1120,1,50,157651,2350,0,2,0,78,76,LEADER,1,78,80,1,1,158
160405,44,adaptive-prasle,4606,0,0,0,78,80,1092,1120,1,50,155799,2244,0,3,2,76,76,NORMAL,0,0,78,1,1,154
160759,26,adaptive-prasle,4147,0,0,0,79,81,1106,1134,1,50,156612,2262,0,3,1,77,77,NORMAL,0,0,79,1,1,156
160677,38,adaptive-prasle,4540,0,0,0,78,80,1092,1120,1,50,156137,2268,0,3,1,76,76,NORMAL,0,0,78,1,1,154
161032,20,adaptive-prasle,4171,0,0,0,80,82,1120,1148,1,50,156861,2357,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160338,24,adaptive-prasle,3614,0,0,0,79,81,1106,1134,1,50,156724,2277,0,3,1,77,77,NORMAL,0,0,79,1,1,156
161153,49,adaptive-prasle,5485,0,0,0,78,80,1092,1120,1,50,155668,2195,0,2,1,76,76,NORMAL,0,0,78,1,1,154
161453,22,adaptive-prasle,4457,0,0,0,80,82,1120,1148,1,50,156996,2316,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161305,14,adaptive-prasle,3912,0,0,0,80,82,1120,1148,1,50,157393,2355,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160623,29,adaptive-prasle,3768,0,0,0,79,81,1106,1134,1,50,156855,2237,0,3,1,77,77,NORMAL,0,0,79,1,1,156
161235,37,adaptive-prasle,4762,0,0,0,78,80,1092,1120,1,50,156473,2271,0,3,1,76,76,NORMAL,0,0,78,1,1,154
161113,8,adaptive-prasle,3441,0,0,0,80,82,1120,1148,1,50,157672,2369,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161589,19,adaptive-prasle,4329,0,0,0,80,82,1120,1148,1,50,157260,2364,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161644,28,adaptive-prasle,4697,0,0,0,79,81,1106,1134,1,50,156947,2288,0,3,1,77,77,NORMAL,0,0,79,1,1,156
161426,43,adaptive-prasle,5140,0,0,0,78,80,1092,1120,1,50,156286,2251,0,3,1,76,76,NORMAL,0,0,78,1,1,154
161386,2,adaptive-prasle,3322,0,0,0,81,83,1134,1162,1,50,158064,2386,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161099,40,adaptive-prasle,4561,0,0,0,78,80,1092,1120,1,50,156538,2249,0,3,1,76,76,NORMAL,0,0,78,1,1,154
160950,32,adaptive-prasle,4097,0,0,0,79,81,1106,1134,1,50,156853,2307,0,3,1,77,77,NORMAL,0,0,79,1,1,156
161711,48,adaptive-prasle,5414,0,0,0,78,80,1092,1120,1,50,156297,2211,0,3,1,76,76,NORMAL,0,0,78,1,1,154
161168,17,adaptive-prasle,3524,0,0,0,81,83,1134,1162,1,50,157644,2372,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161847,45,adaptive-prasle,5363,0,0,0,78,80,1092,1120,1,50,156484,2257,0,3,1,76,76,NORMAL,0,0,78,1,1,154
161929,13,adaptive-prasle,4062,0,0,0,81,83,1134,1162,1,50,157867,2373,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161371,34,adaptive-prasle,4305,0,0,0,78,80,1092,1120,1,50,157066,2280,0,3,1,76,76,NORMAL,0,0,78,1,1,154
161999,10,adaptive-prasle,3897,0,0,0,81,83,1134,1162,1,50,158102,2377,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161250,5,adaptive-prasle,2878,0,0,0,81,83,1134,1162,1,50,158372,2393,0,2,0,79,79,NORMAL,0,0,81,1,1,160
