timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
246940,19,adaptive-prasle,2822,1,36,4454262,321,0,1926,0,1,19,244118,2822,0,37,0,0,0,LEADER,1,3,1,19,36,642
247006,39,adaptive-prasle,2888,1,36,4456638,321,0,1926,0,1,39,244118,2888,0,37,0,0,0,LEADER,1,3,1,39,36,642
247179,3,adaptive-prasle,3061,1,36,4462866,321,640,1926,3840,1,1,244118,3061,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246842,60,adaptive-prasle,2725,1,36,4450742,321,0,1926,0,1,60,244117,2725,0,37,0,0,0,LEADER,1,3,1,60,36,642
247045,6,adaptive-prasle,2925,1,36,4458028,321,640,1926,3840,2,1,244120,2925,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247143,36,adaptive-prasle,3025,1,36,4461570,321,0,1926,0,1,36,244118,3025,0,37,0,0,0,LEADER,1,3,1,36,36,642
246980,63,adaptive-prasle,2864,1,36,4455737,321,0,1926,0,1,63,244116,2864,0,37,0,0,0,LEADER,1,3,1,63,36,642
247079,90,adaptive-prasle,2961,1,36,4459266,321,0,1926,0,1,90,244118,2961,0,37,0,0,0,LEADER,1,3,1,90,36,642
247012,70,adaptive-prasle,2895,1,36,4456860,321,0,1926,0,1,70,244117,2895,0,37,0,0,0,LEADER,1,3,1,70,36,642
247176,46,adaptive-prasle,3058,1,36,4462758,321,0,1926,0,1,46,244118,3058,0,37,0,0,0,LEADER,1,3,1,46,36,642
247294,1,adaptive-prasle,3176,1,36,4467006,321,320,1926,1920,1,1,244118,3176,0,37,0,0,0,LEADER,1,3,1,1,36,642
247149,67,adaptive-prasle,3031,1,36,4461786,321,0,1926,0,1,67,244118,3031,0,37,0,0,0,LEADER,1,3,1,67,36,642
247094,58,adaptive-prasle,2976,1,36,4459806,321,0,1926,0,1,58,244118,2976,0,37,0,0,0,LEADER,1,3,1,58,36,642
246876,73,adaptive-prasle,2758,1,36,4451958,321,0,1926,0,1,73,244118,2758,0,37,0,0,0,LEADER,1,3,1,73,36,642
247449,40,adaptive-prasle,3331,1,36,4472586,321,0,1926,0,1,40,244118,3331,0,37,0,0,0,LEADER,1,3,1,40,36,642
247401,62,adaptive-prasle,3283,1,36,4470858,321,0,1926,0,1,62,244118,3283,0,37,0,0,0,LEADER,1,3,1,62,36,642
247208,95,adaptive-prasle,3094,1,36,4463987,321,0,1926,0,1,95,244114,3094,0,37,0,0,0,LEADER,1,3,1,95,36,642
247231,55,adaptive-prasle,3113,1,36,4464738,321,0,1926,0,1,55,244118,3113,0,37,0,0,0,LEADER,1,3,1,55,36,642
247346,5,adaptive-prasle,3228,1,36,4468878,321,642,1926,3852,1,1,244118,3228,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247326,86,adaptive-prasle,3208,1,36,4468158,321,0,1926,0,1,86,244118,3208,0,37,0,0,0,LEADER,1,3,1,86,36,642
247249,79,adaptive-prasle,3131,1,36,4465386,321,0,1926,0,1,79,244118,3131,0,37,0,0,0,LEADER,1,3,1,79,36,642
247315,74,adaptive-prasle,3201,1,36,4467866,321,0,1926,0,1,74,244114,3201,0,37,0,0,0,LEADER,1,3,1,74,36,642
246957,61,adaptive-prasle,2840,1,36,4454900,321,0,1926,0,1,61,244117,2840,0,37,0,0,0,LEADER,1,3,1,61,36,642
247367,52,adaptive-prasle,3249,1,36,4469634,321,0,1926,0,1,52,244118,3249,0,37,0,0,0,LEADER,1,3,1,52,36,642
246891,41,adaptive-prasle,2773,1,36,4452498,321,0,1926,0,1,41,244118,2773,0,37,0,0,0,LEADER,1,3,1,41,36,642
246991,71,adaptive-prasle,2873,1,36,4456098,321,0,1926,0,1,71,244118,2873,0,37,0,0,0,LEADER,1,3,1,71,36,642
247349,10,adaptive-prasle,3231,1,36,4468986,321,0,1926,0,1,10,244118,3231,0,37,0,0,0,LEADER,1,3,1,10,36,642
247076,16,adaptive-prasle,2958,1,36,4459158,321,0,1926,0,1,16,244118,2958,0,37,0,0,0,LEADER,1,3,1,16,36,642
247537,59,adaptive-prasle,3419,1,36,4475754,321,0,1926,0,1,59,244118,3419,0,37,0,0,0,LEADER,1,3,1,59,36,642
247585,100,adaptive-prasle,3467,1,36,4477482,321,317,1926,1902,1,1,244118,3467,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247419,13,adaptive-prasle,3303,1,36,4471533,321,0,1926,0,1,13,244116,3303,0,37,0,0,0,LEADER,1,3,1,13,36,642
247327,11,adaptive-prasle,3209,1,36,4468194,321,0,1926,0,1,11,244118,3209,0,37,0,0,0,LEADER,1,3,1,11,36,642
246994,28,adaptive-prasle,2876,1,36,4456206,321,0,1926,0,1,28,244118,2876,0,37,0,0,0,LEADER,1,3,1,28,36,642
247331,85,adaptive-prasle,3213,1,36,4468338,321,0,1926,0,1,85,244118,3213,0,37,0,0,0,LEADER,1,3,1,85,36,642
247497,18,adaptive-prasle,3379,1,36,4474314,321,0,1926,0,1,18,244118,3379,0,37,0,0,0,LEADER,1,3,1,18,36,642
247448,97,adaptive-prasle,3330,1,36,4472550,321,0,1926,0,1,97,244118,3330,0,37,0,0,0,LEADER,1,3,1,97,36,642
247464,8,adaptive-prasle,3346,1,36,4473126,321,640,1926,3840,2,1,244118,3346,0,37,0,0,0,NORMAL,0,3,1,1,114,642
246928,80,adaptive-prasle,2810,1,36,4453830,321,0,1926,0,1,80,244118,2810,0,37,0,0,0,LEADER,1,3,1,80,36,642
247264,65,adaptive-prasle,3146,1,36,4465926,321,0,1926,0,1,65,244118,3146,0,37,0,0,0,LEADER,1,3,1,65,36,642
247657,14,adaptive-prasle,3537,1,36,4480062,321,0,1926,0,1,14,244120,3537,0,37,0,0,0,LEADER,1,3,1,14,36,642
247788,54,adaptive-prasle,3670,1,36,4484790,321,0,1926,0,1,54,244118,3670,0,37,0,0,0,LEADER,1,3,1,54,36,642
247755,44,adaptive-prasle,3637,1,36,4483602,321,0,1926,0,1,44,244118,3637,0,37,0,0,0,LEADER,1,3,1,44,36,642
247109,26,adaptive-prasle,2991,1,36,4460346,321,0,1926,0,1,26,244118,2991,0,37,0,0,0,LEADER,1,3,1,26,36,642
247028,38,adaptive-prasle,2910,1,36,4457430,321,0,1926,0,1,38,244118,2910,0,37,0,0,0,LEADER,1,3,1,38,36,642
247154,30,adaptive-prasle,3036,1,36,4461966,321,0,1926,0,1,30,244118,3036,0,37,0,0,0,LEADER,1,3,1,30,36,642
247667,25,adaptive-prasle,3549,1,36,4480434,321,0,1926,0,1,25,244118,3549,0,37,0,0,0,LEADER,1,3,1,25,36,642
246906,9,adaptive-prasle,2788,1,36,4453038,321,321,1926,1926,2,1,244118,2788,0,37,0,0,0,NORMAL,0,3,1,1,150,642
247770,12,adaptive-prasle,3652,1,36,4484142,321,0,1926,0,1,12,244118,3652,0,37,0,0,0,LEADER,1,3,1,12,36,642
247521,91,adaptive-prasle,3404,1,36,4475190,321,0,1926,0,1,91,244117,3404,0,37,0,0,0,LEADER,1,3,1,91,36,642
247048,51,adaptive-prasle,2930,1,36,4458150,321,0,1926,0,1,51,244118,2930,0,37,0,0,0,LEADER,1,3,1,51,36,642
246907,83,adaptive-prasle,2792,1,36,4453119,321,0,1926,0,1,83,244115,2792,0,37,0,0,0,LEADER,1,3,1,83,36,642
247046,17,adaptive-prasle,2928,1,36,4458078,321,0,1926,0,1,17,244118,2928,0,37,0,0,0,LEADER,1,3,1,17,36,642
247504,49,adaptive-prasle,3386,1,36,4474566,321,0,1926,0,1,49,244118,3386,0,37,0,0,0,LEADER,1,3,1,49,36,642
247313,43,adaptive-prasle,3194,1,36,4467653,321,0,1926,0,1,43,244119,3194,0,37,0,0,0,LEADER,1,3,1,43,36,642
247216,87,adaptive-prasle,3098,1,36,4464193,321,0,1926,0,1,87,244118,3098,0,37,0,0,0,LEADER,1,3,1,87,36,642
247122,84,adaptive-prasle,3004,1,36,4460814,321,0,1926,0,1,84,244118,3004,0,37,0,0,0,LEADER,1,3,1,84,36,642
247183,77,adaptive-prasle,3065,1,36,4463010,321,0,1926,0,1,77,244118,3065,0,37,0,0,0,LEADER,1,3,1,77,36,642
247773,20,adaptive-prasle,3655,1,36,4484250,321,0,1926,0,1,20,244118,3655,0,37,0,0,0,LEADER,1,3,1,20,36,642
247485,7,adaptive-prasle,3367,1,36,4473882,321,644,1926,3864,2,1,244118,3367,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247673,56,adaptive-prasle,3555,1,36,4480650,321,0,1926,0,1,56,244118,3555,0,37,0,0,0,LEADER,1,3,1,56,36,642
247158,4,adaptive-prasle,3040,1,36,4462110,321,644,1926,3864,1,1,244118,3040,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247057,48,adaptive-prasle,2943,1,36,4458557,321,0,1926,0,1,48,244114,2943,0,37,0,0,0,LEADER,1,3,1,48,36,642
247142,94,adaptive-prasle,3024,1,36,4461534,321,0,1926,0,1,94,244118,3024,0,37,0,0,0,LEADER,1,3,1,94,36,642
247552,27,adaptive-prasle,3434,1,36,4476294,321,0,1926,0,1,27,244118,3434,0,37,0,0,0,LEADER,1,3,1,27,36,642
247128,68,adaptive-prasle,3010,1,36,4461030,321,0,1926,0,1,68,244118,3010,0,37,0,0,0,LEADER,1,3,1,68,36,642
247415,47,adaptive-prasle,3297,1,36,4471362,321,0,1926,0,1,47,244118,3297,0,37,0,0,0,LEADER,1,3,1,47,36,642
247268,23,adaptive-prasle,3150,1,36,4466070,321,0,1926,0,1,23,244118,3150,0,37,0,0,0,LEADER,1,3,1,23,36,642
247636,89,adaptive-prasle,3519,1,36,4479340,321,0,1926,0,1,89,244117,3519,0,37,0,0,0,LEADER,1,3,1,89,36,642
247681,24,adaptive-prasle,3570,1,36,4481035,321,0,1926,0,1,24,244111,3570,0,37,0,0,0,LEADER,1,3,1,24,36,642
247279,78,adaptive-prasle,3161,1,36,4466466,321,0,1926,0,1,78,244118,3161,0,37,0,0,0,LEADER,1,3,1,78,36,642
247482,50,adaptive-prasle,3364,1,36,4473774,321,0,1926,0,1,50,244118,3364,0,37,0,0,0,LEADER,1,3,1,50,36,642
247658,88,adaptive-prasle,3540,1,36,4480110,321,0,1926,0,1,88,244118,3540,0,37,0,0,0,LEADER,1,3,1,88,36,642
247352,45,adaptive-prasle,3234,1,36,4469094,321,0,1926,0,1,45,244118,3234,0,37,0,0,0,LEADER,1,3,1,45,36,642
247465,82,adaptive-prasle,3349,1,36,4473160,321,0,1926,0,1,82,244116,3349,0,37,0,0,0,LEADER,1,3,1,82,36,642
247569,69,adaptive-prasle,3452,1,36,4476922,321,0,1926,0,1,69,244117,3452,0,37,0,0,0,LEADER,1,3,1,69,36,642
247737,2,adaptive-prasle,3619,1,36,4482954,321,644,1926,3864,1,1,244118,3619,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247334,42,adaptive-prasle,3216,1,36,4468446,321,0,1926,0,1,42,244118,3216,0,37,0,0,0,LEADER,1,3,1,42,36,642
247294,75,adaptive-prasle,3179,1,36,4467030,321,0,1926,0,1,75,244115,3179,0,37,0,0,0,LEADER,1,3,1,75,36,642
247434,72,adaptive-prasle,3316,1,36,4472046,321,0,1926,0,1,72,244118,3316,0,37,0,0,0,LEADER,1,3,1,72,36,642
247501,92,adaptive-prasle,3383,1,36,4474458,321,0,1926,0,1,92,244118,3383,0,37,0,0,0,LEADER,1,3,1,92,36,642
247634,15,adaptive-prasle,3516,1,36,4479246,321,0,1926,0,1,15,244118,3516,0,37,0,0,0,LEADER,1,3,1,15,36,642
247386,81,adaptive-prasle,3268,1,36,4470318,321,0,1926,0,1,81,244118,3268,0,37,0,0,0,LEADER,1,3,1,81,36,642
247460,33,adaptive-prasle,3342,1,36,4472982,321,0,1926,0,1,33,244118,3342,0,37,0,0,0,LEADER,1,3,1,33,36,642
247740,76,adaptive-prasle,3622,1,36,4483062,321,0,1926,0,1,76,244118,3622,0,37,0,0,0,LEADER,1,3,1,76,36,642
247707,66,adaptive-prasle,3589,1,36,4481874,321,0,1926,0,1,66,244118,3589,0,37,0,0,0,LEADER,1,3,1,66,36,642
247716,34,adaptive-prasle,3604,1,36,4482326,321,0,1926,0,1,34,244112,3604,0,37,0,0,0,LEADER,1,3,1,34,36,642
247692,98,adaptive-prasle,3574,1,36,4481334,321,0,1926,0,1,98,244118,3574,0,37,0,0,0,LEADER,1,3,1,98,36,642
247651,57,adaptive-prasle,3534,1,36,4479860,321,0,1926,0,1,57,244117,3534,0,37,0,0,0,LEADER,1,3,1,57,36,642
247715,35,adaptive-prasle,3597,1,36,4482162,321,0,1926,0,1,35,244118,3597,0,37,0,0,0,LEADER,1,3,1,35,36,642
247807,96,adaptive-prasle,3689,1,36,4485474,321,0,1926,0,1,96,244118,3689,0,37,0,0,0,LEADER,1,3,1,96,36,642
247803,22,adaptive-prasle,3685,1,36,4485330,321,0,1926,0,1,22,244118,3685,0,37,0,0,0,LEADER,1,3,1,22,36,642
247667,99,adaptive-prasle,3552,1,36,4480489,321,0,1926,0,1,99,244115,3552,0,37,0,0,0,LEADER,1,3,1,99,36,642
249125,64,adaptive-prasle,2704,1,36,4450014,324,0,1944,0,1,64,246421,2704,0,37,0,0,0,LEADER,1,3,1,64,36,648
249161,31,adaptive-prasle,2740,1,36,4451310,324,0,1944,0,1,31,246421,2740,0,37,0,0,0,LEADER,1,3,1,31,36,648
249170,37,adaptive-prasle,2749,1,36,4451634,324,0,1944,0,1,37,246421,2749,0,37,0,0,0,LEADER,1,3,1,37,36,648
249239,93,adaptive-prasle,2825,1,36,4454232,324,0,1944,0,1,93,246414,2825,0,37,0,0,0,LEADER,1,3,1,93,36,648
249276,29,adaptive-prasle,2855,1,36,4455450,324,0,1944,0,1,29,246421,2855,0,37,0,0,0,LEADER,1,3,1,29,36,648
249128,21,adaptive-prasle,2707,1,36,4450122,324,0,1944,0,1,21,246421,2707,0,37,0,0,0,LEADER,1,3,1,21,36,648
249265,53,adaptive-prasle,2844,1,36,4455054,324,0,1944,0,1,53,246421,2844,0,37,0,0,0,LEADER,1,3,1,53,36,648
249135,32,adaptive-prasle,2719,1,36,4450494,324,0,1944,0,1,32,246416,2719,0,37,0,0,0,LEADER,1,3,1,32,36,648
249243,19,adaptive-prasle,2822,1,36,4454262,324,0,1944,0,1,19,246421,2822,0,37,0,0,0,LEADER,1,3,1,19,36,648
249310,39,adaptive-prasle,2888,1,36,4456638,324,0,1944,0,1,39,246422,2888,0,37,0,0,0,LEADER,1,3,1,39,36,648
249482,3,adaptive-prasle,3061,1,36,4462866,324,646,1944,3876,1,1,246421,3061,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249145,60,adaptive-prasle,2725,1,36,4450742,324,0,1944,0,1,60,246420,2725,0,37,0,0,0,LEADER,1,3,1,60,36,648
249348,6,adaptive-prasle,2925,1,36,4458028,324,646,1944,3876,2,1,246423,2925,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249446,36,adaptive-prasle,3025,1,36,4461570,324,0,1944,0,1,36,246421,3025,0,37,0,0,0,LEADER,1,3,1,36,36,648
249283,63,adaptive-prasle,2864,1,36,4455737,324,0,1944,0,1,63,246419,2864,0,37,0,0,0,LEADER,1,3,1,63,36,648
249382,90,adaptive-prasle,2961,1,36,4459266,324,0,1944,0,1,90,246421,2961,0,37,0,0,0,LEADER,1,3,1,90,36,648
249315,70,adaptive-prasle,2895,1,36,4456860,324,0,1944,0,1,70,246420,2895,0,37,0,0,0,LEADER,1,3,1,70,36,648
249479,46,adaptive-prasle,3058,1,36,4462758,324,0,1944,0,1,46,246421,3058,0,37,0,0,0,LEADER,1,3,1,46,36,648
249597,1,adaptive-prasle,3176,1,36,4467006,324,323,1944,1938,1,1,246421,3176,0,37,0,0,0,LEADER,1,3,1,1,36,648
249451,67,adaptive-prasle,3031,1,36,4461786,324,0,1944,0,1,67,246420,3031,0,37,0,0,0,LEADER,1,3,1,67,36,648
249397,58,adaptive-prasle,2976,1,36,4459806,324,0,1944,0,1,58,246421,2976,0,37,0,0,0,LEADER,1,3,1,58,36,648
249179,73,adaptive-prasle,2758,1,36,4451958,324,0,1944,0,1,73,246421,2758,0,37,0,0,0,LEADER,1,3,1,73,36,648
249752,40,adaptive-prasle,3331,1,36,4472586,324,0,1944,0,1,40,246421,3331,0,37,0,0,0,LEADER,1,3,1,40,36,648
249704,62,adaptive-prasle,3283,1,36,4470858,324,0,1944,0,1,62,246421,3283,0,37,0,0,0,LEADER,1,3,1,62,36,648
249511,95,adaptive-prasle,3094,1,36,4463987,324,0,1944,0,1,95,246417,3094,0,37,0,0,0,LEADER,1,3,1,95,36,648
249534,55,adaptive-prasle,3113,1,36,4464738,324,0,1944,0,1,55,246421,3113,0,37,0,0,0,LEADER,1,3,1,55,36,648
249649,5,adaptive-prasle,3228,1,36,4468878,324,648,1944,3888,1,1,246421,3228,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249629,86,adaptive-prasle,3208,1,36,4468158,324,0,1944,0,1,86,246421,3208,0,37,0,0,0,LEADER,1,3,1,86,36,648
249552,79,adaptive-prasle,3131,1,36,4465386,324,0,1944,0,1,79,246421,3131,0,37,0,0,0,LEADER,1,3,1,79,36,648
249618,74,adaptive-prasle,3201,1,36,4467866,324,0,1944,0,1,74,246417,3201,0,37,0,0,0,LEADER,1,3,1,74,36,648
249260,61,adaptive-prasle,2840,1,36,4454900,324,0,1944,0,1,61,246420,2840,0,37,0,0,0,LEADER,1,3,1,61,36,648
249670,52,adaptive-prasle,3249,1,36,4469634,324,0,1944,0,1,52,246421,3249,0,37,0,0,0,LEADER,1,3,1,52,36,648
249194,41,adaptive-prasle,2773,1,36,4452498,324,0,1944,0,1,41,246421,2773,0,37,0,0,0,LEADER,1,3,1,41,36,648
249294,71,adaptive-prasle,2873,1,36,4456098,324,0,1944,0,1,71,246421,2873,0,37,0,0,0,LEADER,1,3,1,71,36,648
249652,10,adaptive-prasle,3231,1,36,4468986,324,0,1944,0,1,10,246421,3231,0,37,0,0,0,LEADER,1,3,1,10,36,648
249379,16,adaptive-prasle,2958,1,36,4459158,324,0,1944,0,1,16,246421,2958,0,37,0,0,0,LEADER,1,3,1,16,36,648
249840,59,adaptive-prasle,3419,1,36,4475754,324,0,1944,0,1,59,246421,3419,0,37,0,0,0,LEADER,1,3,1,59,36,648
249888,100,adaptive-prasle,3467,1,36,4477482,324,320,1944,1920,1,1,246421,3467,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249722,13,adaptive-prasle,3303,1,36,4471533,324,0,1944,0,1,13,246419,3303,0,37,0,0,0,LEADER,1,3,1,13,36,648
249630,11,adaptive-prasle,3209,1,36,4468194,324,0,1944,0,1,11,246421,3209,0,37,0,0,0,LEADER,1,3,1,11,36,648
249297,28,adaptive-prasle,2876,1,36,4456206,324,0,1944,0,1,28,246421,2876,0,37,0,0,0,LEADER,1,3,1,28,36,648
249634,85,adaptive-prasle,3213,1,36,4468338,324,0,1944,0,1,85,246421,3213,0,37,0,0,0,LEADER,1,3,1,85,36,648
249800,18,adaptive-prasle,3379,1,36,4474314,324,0,1944,0,1,18,246421,3379,0,37,0,0,0,LEADER,1,3,1,18,36,648
249751,97,adaptive-prasle,3330,1,36,4472550,324,0,1944,0,1,97,246421,3330,0,37,0,0,0,LEADER,1,3,1,97,36,648
249767,8,adaptive-prasle,3346,1,36,4473126,324,646,1944,3876,2,1,246421,3346,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249231,80,adaptive-prasle,2810,1,36,4453830,324,0,1944,0,1,80,246421,2810,0,37,0,0,0,LEADER,1,3,1,80,36,648
249567,65,adaptive-prasle,3146,1,36,4465926,324,0,1944,0,1,65,246421,3146,0,37,0,0,0,LEADER,1,3,1,65,36,648
249960,14,adaptive-prasle,3537,1,36,4480062,324,0,1944,0,1,14,246423,3537,0,37,0,0,0,LEADER,1,3,1,14,36,648
250091,54,adaptive-prasle,3670,1,36,4484790,324,0,1944,0,1,54,246421,3670,0,37,0,0,0,LEADER,1,3,1,54,36,648
250058,44,adaptive-prasle,3637,1,36,4483602,324,0,1944,0,1,44,246421,3637,0,37,0,0,0,LEADER,1,3,1,44,36,648
249412,26,adaptive-prasle,2991,1,36,4460346,324,0,1944,0,1,26,246421,2991,0,37,0,0,0,LEADER,1,3,1,26,36,648
249331,38,adaptive-prasle,2910,1,36,4457430,324,0,1944,0,1,38,246421,2910,0,37,0,0,0,LEADER,1,3,1,38,36,648
249457,30,adaptive-prasle,3036,1,36,4461966,324,0,1944,0,1,30,246421,3036,0,37,0,0,0,LEADER,1,3,1,30,36,648
249970,25,adaptive-prasle,3549,1,36,4480434,324,0,1944,0,1,25,246421,3549,0,37,0,0,0,LEADER,1,3,1,25,36,648
249209,9,adaptive-prasle,2788,1,36,4453038,324,324,1944,1944,2,1,246421,2788,0,37,0,0,0,NORMAL,0,3,1,1,150,648
250073,12,adaptive-prasle,3652,1,36,4484142,324,0,1944,0,1,12,246421,3652,0,37,0,0,0,LEADER,1,3,1,12,36,648
249824,91,adaptive-prasle,3404,1,36,4475190,324,0,1944,0,1,91,246420,3404,0,37,0,0,0,LEADER,1,3,1,91,36,648
249351,51,adaptive-prasle,2930,1,36,4458150,324,0,1944,0,1,51,246421,2930,0,37,0,0,0,LEADER,1,3,1,51,36,648
249210,83,adaptive-prasle,2792,1,36,4453119,324,0,1944,0,1,83,246418,2792,0,37,0,0,0,LEADER,1,3,1,83,36,648
249349,17,adaptive-prasle,2928,1,36,4458078,324,0,1944,0,1,17,246421,2928,0,37,0,0,0,LEADER,1,3,1,17,36,648
249807,49,adaptive-prasle,3386,1,36,4474566,324,0,1944,0,1,49,246421,3386,0,37,0,0,0,LEADER,1,3,1,49,36,648
249616,43,adaptive-prasle,3194,1,36,4467653,324,0,1944,0,1,43,246422,3194,0,37,0,0,0,LEADER,1,3,1,43,36,648
249519,87,adaptive-prasle,3098,1,36,4464193,324,0,1944,0,1,87,246421,3098,0,37,0,0,0,LEADER,1,3,1,87,36,648
249425,84,adaptive-prasle,3004,1,36,4460814,324,0,1944,0,1,84,246421,3004,0,37,0,0,0,LEADER,1,3,1,84,36,648
249486,77,adaptive-prasle,3065,1,36,4463010,324,0,1944,0,1,77,246421,3065,0,37,0,0,0,LEADER,1,3,1,77,36,648
250076,20,adaptive-prasle,3655,1,36,4484250,324,0,1944,0,1,20,246421,3655,0,37,0,0,0,LEADER,1,3,1,20,36,648
249788,7,adaptive-prasle,3367,1,36,4473882,324,650,1944,3900,2,1,246421,3367,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249976,56,adaptive-prasle,3555,1,36,4480650,324,0,1944,0,1,56,246421,3555,0,37,0,0,0,LEADER,1,3,1,56,36,648
249461,4,adaptive-prasle,3040,1,36,4462110,324,650,1944,3900,1,1,246421,3040,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249360,48,adaptive-prasle,2943,1,36,4458557,324,0,1944,0,1,48,246417,2943,0,37,0,0,0,LEADER,1,3,1,48,36,648
249445,94,adaptive-prasle,3024,1,36,4461534,324,0,1944,0,1,94,246421,3024,0,37,0,0,0,LEADER,1,3,1,94,36,648
249855,27,adaptive-prasle,3434,1,36,4476294,324,0,1944,0,1,27,246421,3434,0,37,0,0,0,LEADER,1,3,1,27,36,648
249431,68,adaptive-prasle,3010,1,36,4461030,324,0,1944,0,1,68,246421,3010,0,37,0,0,0,LEADER,1,3,1,68,36,648
249718,47,adaptive-prasle,3297,1,36,4471362,324,0,1944,0,1,47,246421,3297,0,37,0,0,0,LEADER,1,3,1,47,36,648
249571,23,adaptive-prasle,3150,1,36,4466070,324,0,1944,0,1,23,246421,3150,0,37,0,0,0,LEADER,1,3,1,23,36,648
249939,89,adaptive-prasle,3519,1,36,4479340,324,0,1944,0,1,89,246420,3519,0,37,0,0,0,LEADER,1,3,1,89,36,648
249984,24,adaptive-prasle,3570,1,36,4481035,324,0,1944,0,1,24,246414,3570,0,37,0,0,0,LEADER,1,3,1,24,36,648
249582,78,adaptive-prasle,3161,1,36,4466466,324,0,1944,0,1,78,246421,3161,0,37,0,0,0,LEADER,1,3,1,78,36,648
249785,50,adaptive-prasle,3364,1,36,4473774,324,0,1944,0,1,50,246421,3364,0,37,0,0,0,LEADER,1,3,1,50,36,648
249961,88,adaptive-prasle,3540,1,36,4480110,324,0,1944,0,1,88,246421,3540,0,37,0,0,0,LEADER,1,3,1,88,36,648
249655,45,adaptive-prasle,3234,1,36,4469094,324,0,1944,0,1,45,246421,3234,0,37,0,0,0,LEADER,1,3,1,45,36,648
249768,82,adaptive-prasle,3349,1,36,4473160,324,0,1944,0,1,82,246419,3349,0,37,0,0,0,LEADER,1,3,1,82,36,648
249872,69,adaptive-prasle,3452,1,36,4476922,324,0,1944,0,1,69,246420,3452,0,37,0,0,0,LEADER,1,3,1,69,36,648
250040,2,adaptive-prasle,3619,1,36,4482954,324,650,1944,3900,1,1,246421,3619,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249637,42,adaptive-prasle,3216,1,36,4468446,324,0,1944,0,1,42,246421,3216,0,37,0,0,0,LEADER,1,3,1,42,36,648
249597,75,adaptive-prasle,3179,1,36,4467030,324,0,1944,0,1,75,246418,3179,0,37,0,0,0,LEADER,1,3,1,75,36,648
249737,72,adaptive-prasle,3316,1,36,4472046,324,0,1944,0,1,72,246421,3316,0,37,0,0,0,LEADER,1,3,1,72,36,648
249804,92,adaptive-prasle,3383,1,36,4474458,324,0,1944,0,1,92,246421,3383,0,37,0,0,0,LEADER,1,3,1,92,36,648
249937,15,adaptive-prasle,3516,1,36,4479246,324,0,1944,0,1,15,246421,3516,0,37,0,0,0,LEADER,1,3,1,15,36,648
249689,81,adaptive-prasle,3268,1,36,4470318,324,0,1944,0,1,81,246421,3268,0,37,0,0,0,LEADER,1,3,1,81,36,648
249763,33,adaptive-prasle,3342,1,36,4472982,324,0,1944,0,1,33,246421,3342,0,37,0,0,0,LEADER,1,3,1,33,36,648
250043,76,adaptive-prasle,3622,1,36,4483062,324,0,1944,0,1,76,246421,3622,0,37,0,0,0,LEADER,1,3,1,76,36,648
250010,66,adaptive-prasle,3589,1,36,4481874,324,0,1944,0,1,66,246421,3589,0,37,0,0,0,LEADER,1,3,1,66,36,648
250018,34,adaptive-prasle,3604,1,36,4482326,324,0,1944,0,1,34,246414,3604,0,37,0,0,0,LEADER,1,3,1,34,36,648
249995,98,adaptive-prasle,3574,1,36,4481334,324,0,1944,0,1,98,246421,3574,0,37,0,0,0,LEADER,1,3,1,98,36,648
249954,57,adaptive-prasle,3534,1,36,4479860,324,0,1944,0,1,57,246420,3534,0,37,0,0,0,LEADER,1,3,1,57,36,648
250018,35,adaptive-prasle,3597,1,36,4482162,324,0,1944,0,1,35,246421,3597,0,37,0,0,0,LEADER,1,3,1,35,36,648
250110,96,adaptive-prasle,3689,1,36,4485474,324,0,1944,0,1,96,246421,3689,0,37,0,0,0,LEADER,1,3,1,96,36,648
250106,22,adaptive-prasle,3685,1,36,4485330,324,0,1944,0,1,22,246421,3685,0,37,0,0,0,LEADER,1,3,1,22,36,648
249970,99,adaptive-prasle,3552,1,36,4480489,324,0,1944,0,1,99,246418,3552,0,37,0,0,0,LEADER,1,3,1,99,36,648
251428,64,adaptive-prasle,2704,1,37,4701442,327,0,1962,0,1,64,248724,2704,0,38,0,0,0,LEADER,1,3,1,64,37,654
251464,31,adaptive-prasle,2740,1,37,4702774,327,0,1962,0,1,31,248724,2740,0,38,0,0,0,LEADER,1,3,1,31,37,654
