timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
242498,38,adaptive-prasle,2291,1,0,0,88,0,1232,0,1,38,240207,2291,0,89,0,0,0,LEADER,1,0,0,0,0,88
242432,18,adaptive-prasle,2225,1,0,0,88,0,1232,0,1,18,240207,2225,0,89,0,0,0,LEADER,1,0,0,0,0,88
242214,33,adaptive-prasle,2007,1,0,0,88,0,1232,0,1,33,240207,2007,0,89,0,0,0,LEADER,1,0,0,0,0,88
242555,35,adaptive-prasle,1428,1,0,0,88,0,1232,0,1,35,241127,1428,0,89,0,0,0,LEADER,1,0,0,0,0,88
242827,29,adaptive-prasle,1700,1,0,0,88,0,1232,0,1,29,241127,1700,0,89,0,0,0,LEADER,1,0,0,0,0,88
242636,23,adaptive-prasle,1509,1,0,0,88,0,1232,0,1,23,241127,1509,0,89,0,0,0,LEADER,1,0,0,0,0,88
242295,21,adaptive-prasle,2088,1,0,0,88,0,1232,0,1,21,240207,2088,0,89,0,0,0,LEADER,1,0,0,0,0,88
242964,26,adaptive-prasle,1837,1,0,0,88,0,1232,0,1,26,241127,1837,0,89,0,0,0,LEADER,1,0,0,0,0,88
242207,22,adaptive-prasle,2000,1,0,0,88,0,1232,0,1,22,240207,2000,0,89,0,0,0,LEADER,1,0,0,0,0,88
242624,12,adaptive-prasle,1497,1,0,0,88,0,1232,0,1,12,241127,1497,0,89,0,0,0,LEADER,1,0,0,0,0,88
242603,13,adaptive-prasle,1476,1,0,0,88,0,1232,0,1,13,241127,1476,0,89,0,0,0,LEADER,1,0,0,0,0,88
242328,31,adaptive-prasle,2121,1,0,0,88,0,1232,0,1,31,240207,2121,0,89,0,0,0,LEADER,1,0,0,0,0,88
242568,15,adaptive-prasle,2361,1,0,0,88,0,1232,0,1,15,240207,2361,0,89,0,0,0,LEADER,1,0,0,0,0,88
242909,17,adaptive-prasle,1782,1,0,0,88,0,1232,0,1,17,241127,1782,0,89,0,0,0,LEADER,1,0,0,0,0,88
242601,41,adaptive-prasle,2394,1,0,0,88,0,1232,0,1,41,240207,2394,0,89,0,0,0,LEADER,1,0,0,0,0,88
243081,24,adaptive-prasle,1952,1,0,0,88,0,1232,0,1,24,241129,1952,0,89,0,0,0,LEADER,1,0,0,0,0,88
242861,39,adaptive-prasle,1734,1,0,0,88,0,1232,0,1,39,241127,1734,0,89,0,0,0,LEADER,1,0,0,0,0,88
242532,48,adaptive-prasle,2325,1,0,0,88,0,1232,0,1,48,240207,2325,0,89,0,0,0,LEADER,1,0,0,0,0,88
243045,14,adaptive-prasle,1918,1,0,0,88,0,1232,0,1,14,241127,1918,0,89,0,0,0,LEADER,1,0,0,0,0,88
243302,40,adaptive-prasle,2176,1,0,0,88,0,1232,0,1,40,241126,2176,0,89,0,0,0,LEADER,1,0,0,0,0,88
243112,34,adaptive-prasle,1985,1,0,0,88,0,1232,0,1,34,241127,1985,0,89,0,0,0,LEADER,1,0,0,0,0,88
242588,45,adaptive-prasle,1461,1,0,0,88,0,1232,0,1,45,241127,1461,0,89,0,0,0,LEADER,1,0,0,0,0,88
242764,25,adaptive-prasle,1637,1,0,0,88,0,1232,0,1,25,241127,1637,0,89,0,0,0,LEADER,1,0,0,0,0,88
243030,46,adaptive-prasle,1903,1,0,0,88,0,1232,0,1,46,241127,1903,0,89,0,0,0,LEADER,1,0,0,0,0,88
242553,47,adaptive-prasle,2346,1,0,0,88,0,1232,0,1,47,240207,2346,0,89,0,0,0,LEADER,1,0,0,0,0,88
242773,20,adaptive-prasle,1646,1,0,0,88,0,1232,0,1,20,241127,1646,0,89,0,0,0,LEADER,1,0,0,0,0,88
242885,36,adaptive-prasle,1758,1,0,0,88,0,1232,0,1,36,241127,1758,0,89,0,0,0,LEADER,1,0,0,0,0,88
242894,49,adaptive-prasle,1767,1,0,0,88,0,1232,0,1,49,241127,1767,0,89,0,0,0,LEADER,1,0,0,0,0,88
243249,7,adaptive-prasle,1749,1,0,0,20,33,280,462,8,4,241500,1749,0,9,0,0,0,NORMAL,0,0,0,0,0,20
242942,27,adaptive-prasle,1815,1,0,0,88,0,1232,0,1,27,241127,1815,0,89,0,0,0,LEADER,1,0,0,0,0,88
243069,28,adaptive-prasle,1942,1,0,0,88,0,1232,0,1,28,241127,1942,0,89,0,0,0,LEADER,1,0,0,0,0,88
243012,37,adaptive-prasle,1885,1,0,0,88,0,1232,0,1,37,241127,1885,0,89,0,0,0,LEADER,1,0,0,0,0,88
242806,30,adaptive-prasle,1679,1,0,0,88,0,1232,0,1,30,241127,1679,0,89,0,0,0,LEADER,1,0,0,0,0,88
242796,19,adaptive-prasle,1667,1,0,0,88,0,1232,0,1,19,241129,1667,0,89,0,0,0,LEADER,1,0,0,0,0,88
242724,42,adaptive-prasle,1597,1,0,0,88,0,1232,0,1,42,241127,1597,0,89,0,0,0,LEADER,1,0,0,0,0,88
243163,43,adaptive-prasle,2040,1,0,0,88,0,1232,0,1,43,241123,2040,0,89,0,0,0,LEADER,1,0,0,0,0,88
243182,11,adaptive-prasle,2055,1,0,0,88,0,1232,0,1,11,241127,2055,0,89,0,0,0,LEADER,1,0,0,0,0,88
243141,44,adaptive-prasle,2018,1,0,0,88,0,1232,0,1,44,241123,2018,0,89,0,0,0,LEADER,1,0,0,0,0,88
243659,10,adaptive-prasle,1612,1,0,0,88,0,1232,0,1,10,242047,1612,0,89,0,0,0,LEADER,1,0,0,0,0,88
243467,16,adaptive-prasle,2340,1,0,0,88,0,1232,0,1,16,241127,2340,0,89,0,0,0,LEADER,1,0,0,0,0,88
243611,32,adaptive-prasle,1564,1,0,0,88,0,1232,0,1,32,242047,1564,0,89,0,0,0,LEADER,1,0,0,0,0,88
243418,38,adaptive-prasle,2291,1,0,0,88,0,1232,0,1,38,241127,2291,0,89,0,0,0,LEADER,1,0,0,0,0,88
243352,18,adaptive-prasle,2225,1,0,0,88,0,1232,0,1,18,241127,2225,0,89,0,0,0,LEADER,1,0,0,0,0,88
243134,33,adaptive-prasle,2007,1,0,0,88,0,1232,0,1,33,241127,2007,0,89,0,0,0,LEADER,1,0,0,0,0,88
243475,35,adaptive-prasle,1428,1,0,0,88,0,1232,0,1,35,242047,1428,0,89,0,0,0,LEADER,1,0,0,0,0,88
243747,29,adaptive-prasle,1700,1,0,0,88,0,1232,0,1,29,242047,1700,0,89,0,0,0,LEADER,1,0,0,0,0,88
243556,23,adaptive-prasle,1509,1,0,0,88,0,1232,0,1,23,242047,1509,0,89,0,0,0,LEADER,1,0,0,0,0,88
243215,21,adaptive-prasle,2088,1,0,0,88,0,1232,0,1,21,241127,2088,0,89,0,0,0,LEADER,1,0,0,0,0,88
243884,26,adaptive-prasle,1837,1,0,0,88,0,1232,0,1,26,242047,1837,0,89,0,0,0,LEADER,1,0,0,0,0,88
243127,22,adaptive-prasle,2000,1,0,0,88,0,1232,0,1,22,241127,2000,0,89,0,0,0,LEADER,1,0,0,0,0,88
243544,12,adaptive-prasle,1497,1,0,0,88,0,1232,0,1,12,242047,1497,0,89,0,0,0,LEADER,1,0,0,0,0,88
243523,13,adaptive-prasle,1476,1,0,0,88,0,1232,0,1,13,242047,1476,0,89,0,0,0,LEADER,1,0,0,0,0,88
243248,31,adaptive-prasle,2121,1,0,0,88,0,1232,0,1,31,241127,2121,0,89,0,0,0,LEADER,1,0,0,0,0,88
243533,6,adaptive-prasle,2296,1,0,0,16,36,224,504,8,4,241237,2296,0,9,0,0,0,NORMAL,0,0,0,0,0,16
243488,15,adaptive-prasle,2361,1,0,0,88,0,1232,0,1,15,241127,2361,0,89,0,0,0,LEADER,1,0,0,0,0,88
243829,17,adaptive-prasle,1782,1,0,0,88,0,1232,0,1,17,242047,1782,0,89,0,0,0,LEADER,1,0,0,0,0,88
243521,41,adaptive-prasle,2394,1,0,0,88,0,1232,0,1,41,241127,2394,0,89,0,0,0,LEADER,1,0,0,0,0,88
244001,24,adaptive-prasle,1952,1,0,0,88,0,1232,0,1,24,242049,1952,0,89,0,0,0,LEADER,1,0,0,0,0,88
243781,39,adaptive-prasle,1734,1,0,0,88,0,1232,0,1,39,242047,1734,0,89,0,0,0,LEADER,1,0,0,0,0,88
243452,48,adaptive-prasle,2325,1,0,0,88,0,1232,0,1,48,241127,2325,0,89,0,0,0,LEADER,1,0,0,0,0,88
243965,14,adaptive-prasle,1918,1,0,0,88,0,1232,0,1,14,242047,1918,0,89,0,0,0,LEADER,1,0,0,0,0,88
244222,40,adaptive-prasle,2176,1,0,0,88,0,1232,0,1,40,242046,2176,0,89,0,0,0,LEADER,1,0,0,0,0,88
244032,34,adaptive-prasle,1985,1,0,0,88,0,1232,0,1,34,242047,1985,0,89,0,0,0,LEADER,1,0,0,0,0,88
243508,45,adaptive-prasle,1461,1,0,0,88,0,1232,0,1,45,242047,1461,0,89,0,0,0,LEADER,1,0,0,0,0,88
243684,25,adaptive-prasle,1637,1,0,0,88,0,1232,0,1,25,242047,1637,0,89,0,0,0,LEADER,1,0,0,0,0,88
243792,3,adaptive-prasle,1443,1,0,0,12,22,168,308,2,2,242349,1443,0,9,0,0,0,NORMAL,0,0,0,0,0,12
243950,46,adaptive-prasle,1903,1,0,0,88,0,1232,0,1,46,242047,1903,0,89,0,0,0,LEADER,1,0,0,0,0,88
243473,47,adaptive-prasle,2346,1,0,0,88,0,1232,0,1,47,241127,2346,0,89,0,0,0,LEADER,1,0,0,0,0,88
243693,20,adaptive-prasle,1646,1,0,0,88,0,1232,0,1,20,242047,1646,0,89,0,0,0,LEADER,1,0,0,0,0,88
243805,36,adaptive-prasle,1758,1,0,0,88,0,1232,0,1,36,242047,1758,0,89,0,0,0,LEADER,1,0,0,0,0,88
243814,49,adaptive-prasle,1767,1,0,0,88,0,1232,0,1,49,242047,1767,0,89,0,0,0,LEADER,1,0,0,0,0,88
243855,4,adaptive-prasle,2078,1,0,0,13,28,182,392,4,4,241777,2078,0,9,0,0,0,LEADER,1,0,0,0,0,13
243862,27,adaptive-prasle,1815,1,0,0,88,0,1232,0,1,27,242047,1815,0,89,0,0,0,LEADER,1,0,0,0,0,88
243989,28,adaptive-prasle,1942,1,0,0,88,0,1232,0,1,28,242047,1942,0,89,0,0,0,LEADER,1,0,0,0,0,88
243932,37,adaptive-prasle,1885,1,0,0,88,0,1232,0,1,37,242047,1885,0,89,0,0,0,LEADER,1,0,0,0,0,88
243726,30,adaptive-prasle,1679,1,0,0,88,0,1232,0,1,30,242047,1679,0,89,0,0,0,LEADER,1,0,0,0,0,88
243716,19,adaptive-prasle,1667,1,0,0,88,0,1232,0,1,19,242049,1667,0,89,0,0,0,LEADER,1,0,0,0,0,88
243644,42,adaptive-prasle,1597,1,0,0,88,0,1232,0,1,42,242047,1597,0,89,0,0,0,LEADER,1,0,0,0,0,88
244083,43,adaptive-prasle,2040,1,0,0,88,0,1232,0,1,43,242043,2040,0,89,0,0,0,LEADER,1,0,0,0,0,88
244102,11,adaptive-prasle,2055,1,0,0,88,0,1232,0,1,11,242047,2055,0,89,0,0,0,LEADER,1,0,0,0,0,88
244061,44,adaptive-prasle,2018,1,0,0,88,0,1232,0,1,44,242043,2018,0,89,0,0,0,LEADER,1,0,0,0,0,88
244580,10,adaptive-prasle,1612,1,0,0,89,0,1246,0,1,10,242968,1612,0,90,0,0,0,LEADER,1,0,0,0,0,89
244387,16,adaptive-prasle,2340,1,0,0,88,0,1232,0,1,16,242047,2340,0,89,0,0,0,LEADER,1,0,0,0,0,88
244532,32,adaptive-prasle,1564,1,0,0,89,0,1246,0,1,32,242968,1564,0,90,0,0,0,LEADER,1,0,0,0,0,89
244338,38,adaptive-prasle,2291,1,0,0,88,0,1232,0,1,38,242047,2291,0,89,0,0,0,LEADER,1,0,0,0,0,88
244272,18,adaptive-prasle,2225,1,0,0,88,0,1232,0,1,18,242047,2225,0,89,0,0,0,LEADER,1,0,0,0,0,88
244054,33,adaptive-prasle,2007,1,0,0,88,0,1232,0,1,33,242047,2007,0,89,0,0,0,LEADER,1,0,0,0,0,88
244396,35,adaptive-prasle,1428,1,0,0,89,0,1246,0,1,35,242968,1428,0,90,0,0,0,LEADER,1,0,0,0,0,89
244668,29,adaptive-prasle,1700,1,0,0,89,0,1246,0,1,29,242968,1700,0,90,0,0,0,LEADER,1,0,0,0,0,89
244477,23,adaptive-prasle,1509,1,0,0,89,0,1246,0,1,23,242968,1509,0,90,0,0,0,LEADER,1,0,0,0,0,89
244135,21,adaptive-prasle,2088,1,0,0,88,0,1232,0,1,21,242047,2088,0,89,0,0,0,LEADER,1,0,0,0,0,88
244805,26,adaptive-prasle,1837,1,0,0,89,0,1246,0,1,26,242968,1837,0,90,0,0,0,LEADER,1,0,0,0,0,89
244047,22,adaptive-prasle,2000,1,0,0,88,0,1232,0,1,22,242047,2000,0,89,0,0,0,LEADER,1,0,0,0,0,88
244465,12,adaptive-prasle,1497,1,0,0,89,0,1246,0,1,12,242968,1497,0,90,0,0,0,LEADER,1,0,0,0,0,89
244444,13,adaptive-prasle,1476,1,0,0,89,0,1246,0,1,13,242968,1476,0,90,0,0,0,LEADER,1,0,0,0,0,89
244168,31,adaptive-prasle,2121,1,0,0,88,0,1232,0,1,31,242047,2121,0,89,0,0,0,LEADER,1,0,0,0,0,88
244408,15,adaptive-prasle,2361,1,0,0,88,0,1232,0,1,15,242047,2361,0,89,0,0,0,LEADER,1,0,0,0,0,88
244750,17,adaptive-prasle,1782,1,0,0,89,0,1246,0,1,17,242968,1782,0,90,0,0,0,LEADER,1,0,0,0,0,89
244441,41,adaptive-prasle,2394,1,0,0,88,0,1232,0,1,41,242047,2394,0,89,0,0,0,LEADER,1,0,0,0,0,88
244922,24,adaptive-prasle,1952,1,0,0,89,0,1246,0,1,24,242970,1952,0,90,0,0,0,LEADER,1,0,0,0,0,89
244702,39,adaptive-prasle,1734,1,0,0,89,0,1246,0,1,39,242968,1734,0,90,0,0,0,LEADER,1,0,0,0,0,89
244372,48,adaptive-prasle,2325,1,0,0,88,0,1232,0,1,48,242047,2325,0,89,0,0,0,LEADER,1,0,0,0,0,88
244886,14,adaptive-prasle,1918,1,0,0,89,0,1246,0,1,14,242968,1918,0,90,0,0,0,LEADER,1,0,0,0,0,89
245143,40,adaptive-prasle,2176,1,0,0,89,0,1246,0,1,40,242967,2176,0,90,0,0,0,LEADER,1,0,0,0,0,89
244953,34,adaptive-prasle,1985,1,0,0,89,0,1246,0,1,34,242968,1985,0,90,0,0,0,LEADER,1,0,0,0,0,89
244429,45,adaptive-prasle,1461,1,0,0,89,0,1246,0,1,45,242968,1461,0,90,0,0,0,LEADER,1,0,0,0,0,89
244605,25,adaptive-prasle,1637,1,0,0,89,0,1246,0,1,25,242968,1637,0,90,0,0,0,LEADER,1,0,0,0,0,89
244871,46,adaptive-prasle,1903,1,0,0,89,0,1246,0,1,46,242968,1903,0,90,0,0,0,LEADER,1,0,0,0,0,89
244393,47,adaptive-prasle,2346,1,0,0,88,0,1232,0,1,47,242047,2346,0,89,0,0,0,LEADER,1,0,0,0,0,88
244614,20,adaptive-prasle,1646,1,0,0,89,0,1246,0,1,20,242968,1646,0,90,0,0,0,LEADER,1,0,0,0,0,89
244726,36,adaptive-prasle,1758,1,0,0,89,0,1246,0,1,36,242968,1758,0,90,0,0,0,LEADER,1,0,0,0,0,89
244735,49,adaptive-prasle,1767,1,0,0,89,0,1246,0,1,49,242968,1767,0,90,0,0,0,LEADER,1,0,0,0,0,89
244783,27,adaptive-prasle,1815,1,0,0,89,0,1246,0,1,27,242968,1815,0,90,0,0,0,LEADER,1,0,0,0,0,89
244910,28,adaptive-prasle,1942,1,0,0,89,0,1246,0,1,28,242968,1942,0,90,0,0,0,LEADER,1,0,0,0,0,89
244853,37,adaptive-prasle,1885,1,0,0,89,0,1246,0,1,37,242968,1885,0,90,0,0,0,LEADER,1,0,0,0,0,89
244647,30,adaptive-prasle,1679,1,0,0,89,0,1246,0,1,30,242968,1679,0,90,0,0,0,LEADER,1,0,0,0,0,89
244637,19,adaptive-prasle,1667,1,0,0,89,0,1246,0,1,19,242970,1667,0,90,0,0,0,LEADER,1,0,0,0,0,89
244565,42,adaptive-prasle,1597,1,0,0,89,0,1246,0,1,42,242968,1597,0,90,0,0,0,LEADER,1,0,0,0,0,89
245004,43,adaptive-prasle,2040,1,0,0,89,0,1246,0,1,43,242964,2040,0,90,0,0,0,LEADER,1,0,0,0,0,89
245023,11,adaptive-prasle,2055,1,0,0,89,0,1246,0,1,11,242968,2055,0,90,0,0,0,LEADER,1,0,0,0,0,89
244982,44,adaptive-prasle,2018,1,0,0,89,0,1246,0,1,44,242964,2018,0,90,0,0,0,LEADER,1,0,0,0,0,89
245500,10,adaptive-prasle,1612,1,0,0,89,0,1246,0,1,10,243888,1612,0,90,0,0,0,LEADER,1,0,0,0,0,89
245308,16,adaptive-prasle,2340,1,0,0,89,0,1246,0,1,16,242968,2340,0,90,0,0,0,LEADER,1,0,0,0,0,89
245452,32,adaptive-prasle,1564,1,0,0,89,0,1246,0,1,32,243888,1564,0,90,0,0,0,LEADER,1,0,0,0,0,89
245259,38,adaptive-prasle,2291,1,0,0,89,0,1246,0,1,38,242968,2291,0,90,0,0,0,LEADER,1,0,0,0,0,89
245193,18,adaptive-prasle,2225,1,0,0,89,0,1246,0,1,18,242968,2225,0,90,0,0,0,LEADER,1,0,0,0,0,89
244975,33,adaptive-prasle,2007,1,0,0,89,0,1246,0,1,33,242968,2007,0,90,0,0,0,LEADER,1,0,0,0,0,89
245316,35,adaptive-prasle,1428,1,0,0,89,0,1246,0,1,35,243888,1428,0,90,0,0,0,LEADER,1,0,0,0,0,89
245588,29,adaptive-prasle,1700,1,0,0,89,0,1246,0,1,29,243888,1700,0,90,0,0,0,LEADER,1,0,0,0,0,89
245397,23,adaptive-prasle,1509,1,0,0,89,0,1246,0,1,23,243888,1509,0,90,0,0,0,LEADER,1,0,0,0,0,89
245056,21,adaptive-prasle,2088,1,0,0,89,0,1246,0,1,21,242968,2088,0,90,0,0,0,LEADER,1,0,0,0,0,89
245725,26,adaptive-prasle,1837,1,0,0,89,0,1246,0,1,26,243888,1837,0,90,0,0,0,LEADER,1,0,0,0,0,89
244968,22,adaptive-prasle,2000,1,0,0,89,0,1246,0,1,22,242968,2000,0,90,0,0,0,LEADER,1,0,0,0,0,89
245385,12,adaptive-prasle,1497,1,0,0,89,0,1246,0,1,12,243888,1497,0,90,0,0,0,LEADER,1,0,0,0,0,89
245364,13,adaptive-prasle,1476,1,0,0,89,0,1246,0,1,13,243888,1476,0,90,0,0,0,LEADER,1,0,0,0,0,89
245089,31,adaptive-prasle,2121,1,0,0,89,0,1246,0,1,31,242968,2121,0,90,0,0,0,LEADER,1,0,0,0,0,89
245329,15,adaptive-prasle,2361,1,0,0,89,0,1246,0,1,15,242968,2361,0,90,0,0,0,LEADER,1,0,0,0,0,89
245670,17,adaptive-prasle,1782,1,0,0,89,0,1246,0,1,17,243888,1782,0,90,0,0,0,LEADER,1,0,0,0,0,89
245362,41,adaptive-prasle,2394,1,0,0,89,0,1246,0,1,41,242968,2394,0,90,0,0,0,LEADER,1,0,0,0,0,89
245842,24,adaptive-prasle,1952,1,0,0,89,0,1246,0,1,24,243890,1952,0,90,0,0,0,LEADER,1,0,0,0,0,89
245622,39,adaptive-prasle,1734,1,0,0,89,0,1246,0,1,39,243888,1734,0,90,0,0,0,LEADER,1,0,0,0,0,89
245293,48,adaptive-prasle,2325,1,0,0,89,0,1246,0,1,48,242968,2325,0,90,0,0,0,LEADER,1,0,0,0,0,89
245806,14,adaptive-prasle,1918,1,0,0,89,0,1246,0,1,14,243888,1918,0,90,0,0,0,LEADER,1,0,0,0,0,89
246063,40,adaptive-prasle,2176,1,0,0,89,0,1246,0,1,40,243887,2176,0,90,0,0,0,LEADER,1,0,0,0,0,89
245873,34,adaptive-prasle,1985,1,0,0,89,0,1246,0,1,34,243888,1985,0,90,0,0,0,LEADER,1,0,0,0,0,89
245349,45,adaptive-prasle,1461,1,0,0,89,0,1246,0,1,45,243888,1461,0,90,0,0,0,LEADER,1,0,0,0,0,89
245525,25,adaptive-prasle,1637,1,0,0,89,0,1246,0,1,25,243888,1637,0,90,0,0,0,LEADER,1,0,0,0,0,89
245791,46,adaptive-prasle,1903,1,0,0,89,0,1246,0,1,46,243888,1903,0,90,0,0,0,LEADER,1,0,0,0,0,89
245314,47,adaptive-prasle,2346,1,0,0,89,0,1246,0,1,47,242968,2346,0,90,0,0,0,LEADER,1,0,0,0,0,89
245534,20,adaptive-prasle,1646,1,0,0,89,0,1246,0,1,20,243888,1646,0,90,0,0,0,LEADER,1,0,0,0,0,89
245646,36,adaptive-prasle,1758,1,0,0,89,0,1246,0,1,36,243888,1758,0,90,0,0,0,LEADER,1,0,0,0,0,89
245655,49,adaptive-prasle,1767,1,0,0,89,0,1246,0,1,49,243888,1767,0,90,0,0,0,LEADER,1,0,0,0,0,89
245703,27,adaptive-prasle,1815,1,0,0,89,0,1246,0,1,27,243888,1815,0,90,0,0,0,LEADER,1,0,0,0,0,89
245830,28,adaptive-prasle,1942,1,0,0,89,0,1246,0,1,28,243888,1942,0,90,0,0,0,LEADER,1,0,0,0,0,89
245773,37,adaptive-prasle,1885,1,0,0,89,0,1246,0,1,37,243888,1885,0,90,0,0,0,LEADER,1,0,0,0,0,89
245567,30,adaptive-prasle,1679,1,0,0,89,0,1246,0,1,30,243888,1679,0,90,0,0,0,LEADER,1,0,0,0,0,89
245557,19,adaptive-prasle,1667,1,0,0,89,0,1246,0,1,19,243890,1667,0,90,0,0,0,LEADER,1,0,0,0,0,89
245485,42,adaptive-prasle,1597,1,0,0,89,0,1246,0,1,42,243888,1597,0,90,0,0,0,LEADER,1,0,0,0,0,89
245924,43,adaptive-prasle,2040,1,0,0,89,0,1246,0,1,43,243884,2040,0,90,0,0,0,LEADER,1,0,0,0,0,89
245943,11,adaptive-prasle,2055,1,0,0,89,0,1246,0,1,11,243888,2055,0,90,0,0,0,LEADER,1,0,0,0,0,89
245902,44,adaptive-prasle,2018,1,0,0,89,0,1246,0,1,44,243884,2018,0,90,0,0,0,LEADER,1,0,0,0,0,89
246420,10,adaptive-prasle,1612,1,0,0,89,0,1246,0,1,10,244808,1612,0,90,0,0,0,LEADER,1,0,0,0,0,89
246228,16,adaptive-prasle,2340,1,0,0,89,0,1246,0,1,16,243888,2340,0,90,0,0,0,LEADER,1,0,0,0,0,89
246372,32,adaptive-prasle,1564,1,0,0,89,0,1246,0,1,32,244808,1564,0,90,0,0,0,LEADER,1,0,0,0,0,89
246179,38,adaptive-prasle,2291,1,0,0,89,0,1246,0,1,38,243888,2291,0,90,0,0,0,LEADER,1,0,0,0,0,89
246113,18,adaptive-prasle,2225,1,0,0,89,0,1246,0,1,18,243888,2225,0,90,0,0,0,LEADER,1,0,0,0,0,89
245895,33,adaptive-prasle,2007,1,0,0,89,0,1246,0,1,33,243888,2007,0,90,0,0,0,LEADER,1,0,0,0,0,89
246236,35,adaptive-prasle,1428,1,0,0,89,0,1246,0,1,35,244808,1428,0,90,0,0,0,LEADER,1,0,0,0,0,89
246508,29,adaptive-prasle,1700,1,0,0,89,0,1246,0,1,29,244808,1700,0,90,0,0,0,LEADER,1,0,0,0,0,89
246317,23,adaptive-prasle,1509,1,0,0,89,0,1246,0,1,23,244808,1509,0,90,0,0,0,LEADER,1,0,0,0,0,89
245976,21,adaptive-prasle,2088,1,0,0,89,0,1246,0,1,21,243888,2088,0,90,0,0,0,LEADER,1,0,0,0,0,89
246645,26,adaptive-prasle,1837,1,0,0,89,0,1246,0,1,26,244808,1837,0,90,0,0,0,LEADER,1,0,0,0,0,89
245888,22,adaptive-prasle,2000,1,0,0,89,0,1246,0,1,22,243888,2000,0,90,0,0,0,LEADER,1,0,0,0,0,89
246305,12,adaptive-prasle,1497,1,0,0,89,0,1246,0,1,12,244808,1497,0,90,0,0,0,LEADER,1,0,0,0,0,89
246323,8,adaptive-prasle,2370,1,0,0,17,36,238,504,6,8,243953,2370,0,8,0,0,0,LEADER,1,0,0,0,0,17
246284,13,adaptive-prasle,1476,1,0,0,89,0,1246,0,1,13,244808,1476,0,90,0,0,0,LEADER,1,0,0,0,0,89
246009,31,adaptive-prasle,2121,1,0,0,89,0,1246,0,1,31,243888,2121,0,90,0,0,0,LEADER,1,0,0,0,0,89
246249,15,adaptive-prasle,2361,1,0,0,89,0,1246,0,1,15,243888,2361,0,90,0,0,0,LEADER,1,0,0,0,0,89
246590,17,adaptive-prasle,1782,1,0,0,89,0,1246,0,1,17,244808,1782,0,90,0,0,0,LEADER,1,0,0,0,0,89
246282,41,adaptive-prasle,2394,1,0,0,89,0,1246,0,1,41,243888,2394,0,90,0,0,0,LEADER,1,0,0,0,0,89
246762,24,adaptive-prasle,1952,1,0,0,89,0,1246,0,1,24,244810,1952,0,90,0,0,0,LEADER,1,0,0,0,0,89
246542,39,adaptive-prasle,1734,1,0,0,89,0,1246,0,1,39,244808,1734,0,90,0,0,0,LEADER,1,0,0,0,0,89
246213,48,adaptive-prasle,2325,1,0,0,89,0,1246,0,1,48,243888,2325,0,90,0,0,0,LEADER,1,0,0,0,0,89
246726,14,adaptive-prasle,1918,1,0,0,89,0,1246,0,1,14,244808,1918,0,90,0,0,0,LEADER,1,0,0,0,0,89
246983,40,adaptive-prasle,2176,1,0,0,89,0,1246,0,1,40,244807,2176,0,90,0,0,0,LEADER,1,0,0,0,0,89
246793,34,adaptive-prasle,1985,1,0,0,89,0,1246,0,1,34,244808,1985,0,90,0,0,0,LEADER,1,0,0,0,0,89
246269,45,adaptive-prasle,1461,1,0,0,89,0,1246,0,1,45,244808,1461,0,90,0,0,0,LEADER,1,0,0,0,0,89
246445,25,adaptive-prasle,1637,1,0,0,89,0,1246,0,1,25,244808,1637,0,90,0,0,0,LEADER,1,0,0,0,0,89
246711,46,adaptive-prasle,1903,1,0,0,89,0,1246,0,1,46,244808,1903,0,90,0,0,0,LEADER,1,0,0,0,0,89
246234,47,adaptive-prasle,2346,1,0,0,89,0,1246,0,1,47,243888,2346,0,90,0,0,0,LEADER,1,0,0,0,0,89
246454,20,adaptive-prasle,1646,1,0,0,89,0,1246,0,1,20,244808,1646,0,90,0,0,0,LEADER,1,0,0,0,0,89
246566,36,adaptive-prasle,1758,1,0,0,89,0,1246,0,1,36,244808,1758,0,90,0,0,0,LEADER,1,0,0,0,0,89
246575,49,adaptive-prasle,1767,1,0,0,89,0,1246,0,1,49,244808,1767,0,90,0,0,0,LEADER,1,0,0,0,0,89
246623,27,adaptive-prasle,1815,1,0,0,89,0,1246,0,1,27,244808,1815,0,90,0,0,0,LEADER,1,0,0,0,0,89
246750,28,adaptive-prasle,1942,1,0,0,89,0,1246,0,1,28,244808,1942,0,90,0,0,0,LEADER,1,0,0,0,0,89
246693,37,adaptive-prasle,1885,1,0,0,89,0,1246,0,1,37,244808,1885,0,90,0,0,0,LEADER,1,0,0,0,0,89
246487,30,adaptive-prasle,1679,1,0,0,89,0,1246,0,1,30,244808,1679,0,90,0,0,0,LEADER,1,0,0,0,0,89
246477,19,adaptive-prasle,1667,1,0,0,89,0,1246,0,1,19,244810,1667,0,90,0,0,0,LEADER,1,0,0,0,0,89
246405,42,adaptive-prasle,1597,1,0,0,89,0,1246,0,1,42,244808,1597,0,90,0,0,0,LEADER,1,0,0,0,0,89
246844,43,adaptive-prasle,2040,1,0,0,89,0,1246,0,1,43,244804,2040,0,90,0,0,0,LEADER,1,0,0,0,0,89
