timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
146487,31,adaptive-prasle,3701,1,21,1528611,189,0,1134,0,1,31,142786,3701,0,22,0,0,0,LEADER,1,3,1,31,21,378
147959,38,adaptive-prasle,2870,1,22,1659119,192,0,1152,0,1,38,145089,2870,0,23,0,0,0,LEADER,1,3,1,38,22,384
147838,9,adaptive-prasle,2749,1,22,1656457,192,190,1152,1140,2,1,145089,2749,0,23,0,0,0,NORMAL,0,3,1,1,51,384
147871,19,adaptive-prasle,2782,1,22,1657183,192,0,1152,0,1,19,145089,2782,0,23,0,0,0,LEADER,1,3,1,19,22,384
147819,41,adaptive-prasle,2734,1,22,1656102,192,0,1152,0,1,41,145085,2734,0,23,0,0,0,LEADER,1,3,1,41,22,384
147974,6,adaptive-prasle,2885,1,22,1659449,192,382,1152,2292,2,1,145089,2885,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148244,43,adaptive-prasle,3155,1,22,1665389,192,0,1152,0,1,43,145089,3155,0,23,0,0,0,LEADER,1,3,1,43,22,384
148096,35,adaptive-prasle,3007,1,22,1662133,192,0,1152,0,1,35,145089,3007,0,23,0,0,0,LEADER,1,3,1,35,22,384
148260,42,adaptive-prasle,3176,1,22,1665809,192,0,1152,0,1,42,145084,3176,0,23,0,0,0,LEADER,1,3,1,42,22,384
148177,23,adaptive-prasle,3088,1,22,1663915,192,0,1152,0,1,23,145089,3088,0,23,0,0,0,LEADER,1,3,1,23,22,384
147993,48,adaptive-prasle,2904,1,22,1659867,192,0,1152,0,1,48,145089,2904,0,23,0,0,0,LEADER,1,3,1,48,22,384
147903,29,adaptive-prasle,2816,1,22,1657909,192,0,1152,0,1,29,145087,2816,0,23,0,0,0,LEADER,1,3,1,29,22,384
148041,26,adaptive-prasle,2952,1,22,1660923,192,0,1152,0,1,26,145089,2952,0,23,0,0,0,LEADER,1,3,1,26,22,384
148292,21,adaptive-prasle,3203,1,22,1666445,192,0,1152,0,1,21,145089,3203,0,23,0,0,0,LEADER,1,3,1,21,22,384
148280,10,adaptive-prasle,3191,1,22,1666181,192,0,1152,0,1,10,145089,3191,0,23,0,0,0,LEADER,1,3,1,10,22,384
148485,27,adaptive-prasle,3394,1,22,1670661,192,0,1152,0,1,27,145091,3394,0,23,0,0,0,LEADER,1,3,1,27,22,384
148452,17,adaptive-prasle,3361,1,22,1669945,192,0,1152,0,1,17,145091,3361,0,23,0,0,0,LEADER,1,3,1,17,22,384
148314,20,adaptive-prasle,3225,1,22,1666929,192,0,1152,0,1,20,145089,3225,0,23,0,0,0,LEADER,1,3,1,20,22,384
148259,11,adaptive-prasle,3170,1,22,1665719,192,0,1152,0,1,11,145089,3170,0,23,0,0,0,LEADER,1,3,1,11,22,384
148129,1,adaptive-prasle,3040,1,22,1662859,192,191,1152,1146,1,1,145089,3040,0,23,0,0,0,LEADER,1,3,1,1,22,384
148532,5,adaptive-prasle,3443,1,22,1671725,192,384,1152,2304,1,1,145089,3443,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147926,28,adaptive-prasle,2837,1,22,1658393,192,0,1152,0,1,28,145089,2837,0,23,0,0,0,LEADER,1,3,1,28,22,384
148074,36,adaptive-prasle,2985,1,22,1661649,192,0,1152,0,1,36,145089,2985,0,23,0,0,0,LEADER,1,3,1,36,22,384
148111,3,adaptive-prasle,3022,1,22,1662463,192,376,1152,2256,1,1,145089,3022,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147938,39,adaptive-prasle,2849,1,22,1658657,192,0,1152,0,1,39,145089,2849,0,23,0,0,0,LEADER,1,3,1,39,22,384
147953,7,adaptive-prasle,2864,1,22,1658987,192,384,1152,2304,2,1,145089,2864,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148006,16,adaptive-prasle,2919,1,22,1660169,192,0,1152,0,1,16,145087,2919,0,23,0,0,0,LEADER,1,3,1,16,22,384
148414,50,adaptive-prasle,3325,1,22,1669129,192,0,1152,0,1,50,145089,3325,0,23,0,0,0,LEADER,1,3,1,50,22,384
148142,13,adaptive-prasle,3055,1,22,1663155,192,0,1152,0,1,13,145087,3055,0,23,0,0,0,LEADER,1,3,1,13,22,384
148120,14,adaptive-prasle,3034,1,22,1662705,192,0,1152,0,1,14,145086,3034,0,23,0,0,0,LEADER,1,3,1,14,22,384
148347,30,adaptive-prasle,3258,1,22,1667655,192,0,1152,0,1,30,145089,3258,0,23,0,0,0,LEADER,1,3,1,30,22,384
148701,12,adaptive-prasle,3612,1,22,1675443,192,0,1152,0,1,12,145089,3612,0,23,0,0,0,LEADER,1,3,1,12,22,384
148668,2,adaptive-prasle,3579,1,22,1674717,192,382,1152,2292,1,1,145089,3579,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148564,15,adaptive-prasle,3476,1,22,1672440,192,0,1152,0,1,15,145088,3476,0,23,0,0,0,LEADER,1,3,1,15,22,384
148108,46,adaptive-prasle,3019,1,22,1662397,192,0,1152,0,1,46,145089,3019,0,23,0,0,0,LEADER,1,3,1,46,22,384
148211,33,adaptive-prasle,3122,1,22,1664663,192,0,1152,0,1,33,145089,3122,0,23,0,0,0,LEADER,1,3,1,33,22,384
148517,37,adaptive-prasle,3428,1,22,1671395,192,0,1152,0,1,37,145089,3428,0,23,0,0,0,LEADER,1,3,1,37,22,384
148598,25,adaptive-prasle,3509,1,22,1673177,192,0,1152,0,1,25,145089,3509,0,23,0,0,0,LEADER,1,3,1,25,22,384
148089,4,adaptive-prasle,3000,1,22,1661979,192,386,1152,2316,1,1,145089,3000,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148768,32,adaptive-prasle,3679,1,22,1676917,192,0,1152,0,1,32,145089,3679,0,23,0,0,0,LEADER,1,3,1,32,22,384
148380,40,adaptive-prasle,3291,1,22,1668381,192,0,1152,0,1,40,145089,3291,0,23,0,0,0,LEADER,1,3,1,40,22,384
148391,8,adaptive-prasle,3306,1,22,1668658,192,386,1152,2316,2,1,145085,3306,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148550,47,adaptive-prasle,3461,1,22,1672121,192,0,1152,0,1,47,145089,3461,0,23,0,0,0,LEADER,1,3,1,47,22,384
148620,24,adaptive-prasle,3531,1,22,1673661,192,0,1152,0,1,24,145089,3531,0,23,0,0,0,LEADER,1,3,1,24,22,384
148425,18,adaptive-prasle,3340,1,22,1669383,192,0,1152,0,1,18,145085,3340,0,23,0,0,0,LEADER,1,3,1,18,22,384
148752,45,adaptive-prasle,3663,1,22,1676565,192,0,1152,0,1,45,145089,3663,0,23,0,0,0,LEADER,1,3,1,45,22,384
148653,34,adaptive-prasle,3564,1,22,1674387,192,0,1152,0,1,34,145089,3564,0,23,0,0,0,LEADER,1,3,1,34,22,384
148405,49,adaptive-prasle,3316,1,22,1668931,192,0,1152,0,1,49,145089,3316,0,23,0,0,0,LEADER,1,3,1,49,22,384
148735,22,adaptive-prasle,3646,1,22,1676191,192,0,1152,0,1,22,145089,3646,0,23,0,0,0,LEADER,1,3,1,22,22,384
148687,44,adaptive-prasle,3598,1,22,1675135,192,0,1152,0,1,44,145089,3598,0,23,0,0,0,LEADER,1,3,1,44,22,384
148790,31,adaptive-prasle,3701,1,22,1677401,192,0,1152,0,1,31,145089,3701,0,23,0,0,0,LEADER,1,3,1,31,22,384
150262,38,adaptive-prasle,2870,1,22,1659119,195,0,1170,0,1,38,147392,2870,0,23,0,0,0,LEADER,1,3,1,38,22,390
150141,9,adaptive-prasle,2749,1,22,1656457,195,193,1170,1158,2,1,147392,2749,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150174,19,adaptive-prasle,2782,1,22,1657183,195,0,1170,0,1,19,147392,2782,0,23,0,0,0,LEADER,1,3,1,19,22,390
150122,41,adaptive-prasle,2734,1,22,1656102,195,0,1170,0,1,41,147388,2734,0,23,0,0,0,LEADER,1,3,1,41,22,390
150277,6,adaptive-prasle,2885,1,22,1659449,195,388,1170,2328,2,1,147392,2885,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150547,43,adaptive-prasle,3155,1,22,1665389,195,0,1170,0,1,43,147392,3155,0,23,0,0,0,LEADER,1,3,1,43,22,390
150399,35,adaptive-prasle,3007,1,22,1662133,195,0,1170,0,1,35,147392,3007,0,23,0,0,0,LEADER,1,3,1,35,22,390
150563,42,adaptive-prasle,3176,1,22,1665809,195,0,1170,0,1,42,147387,3176,0,23,0,0,0,LEADER,1,3,1,42,22,390
150480,23,adaptive-prasle,3088,1,22,1663915,195,0,1170,0,1,23,147392,3088,0,23,0,0,0,LEADER,1,3,1,23,22,390
150296,48,adaptive-prasle,2904,1,22,1659867,195,0,1170,0,1,48,147392,2904,0,23,0,0,0,LEADER,1,3,1,48,22,390
150206,29,adaptive-prasle,2816,1,22,1657909,195,0,1170,0,1,29,147390,2816,0,23,0,0,0,LEADER,1,3,1,29,22,390
150344,26,adaptive-prasle,2952,1,22,1660923,195,0,1170,0,1,26,147392,2952,0,23,0,0,0,LEADER,1,3,1,26,22,390
150595,21,adaptive-prasle,3203,1,22,1666445,195,0,1170,0,1,21,147392,3203,0,23,0,0,0,LEADER,1,3,1,21,22,390
150583,10,adaptive-prasle,3191,1,22,1666181,195,0,1170,0,1,10,147392,3191,0,23,0,0,0,LEADER,1,3,1,10,22,390
150788,27,adaptive-prasle,3394,1,22,1670661,195,0,1170,0,1,27,147394,3394,0,23,0,0,0,LEADER,1,3,1,27,22,390
150755,17,adaptive-prasle,3361,1,22,1669945,195,0,1170,0,1,17,147394,3361,0,23,0,0,0,LEADER,1,3,1,17,22,390
150617,20,adaptive-prasle,3225,1,22,1666929,195,0,1170,0,1,20,147392,3225,0,23,0,0,0,LEADER,1,3,1,20,22,390
150562,11,adaptive-prasle,3170,1,22,1665719,195,0,1170,0,1,11,147392,3170,0,23,0,0,0,LEADER,1,3,1,11,22,390
150432,1,adaptive-prasle,3040,1,22,1662859,195,194,1170,1164,1,1,147392,3040,0,23,0,0,0,LEADER,1,3,1,1,22,390
150835,5,adaptive-prasle,3443,1,22,1671725,195,390,1170,2340,1,1,147392,3443,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150229,28,adaptive-prasle,2837,1,22,1658393,195,0,1170,0,1,28,147392,2837,0,23,0,0,0,LEADER,1,3,1,28,22,390
150377,36,adaptive-prasle,2985,1,22,1661649,195,0,1170,0,1,36,147392,2985,0,23,0,0,0,LEADER,1,3,1,36,22,390
150414,3,adaptive-prasle,3022,1,22,1662463,195,382,1170,2292,1,1,147392,3022,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150241,39,adaptive-prasle,2849,1,22,1658657,195,0,1170,0,1,39,147392,2849,0,23,0,0,0,LEADER,1,3,1,39,22,390
150256,7,adaptive-prasle,2864,1,22,1658987,195,390,1170,2340,2,1,147392,2864,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150309,16,adaptive-prasle,2919,1,22,1660169,195,0,1170,0,1,16,147390,2919,0,23,0,0,0,LEADER,1,3,1,16,22,390
150717,50,adaptive-prasle,3325,1,22,1669129,195,0,1170,0,1,50,147392,3325,0,23,0,0,0,LEADER,1,3,1,50,22,390
150445,13,adaptive-prasle,3055,1,22,1663155,195,0,1170,0,1,13,147390,3055,0,23,0,0,0,LEADER,1,3,1,13,22,390
150423,14,adaptive-prasle,3034,1,22,1662705,195,0,1170,0,1,14,147389,3034,0,23,0,0,0,LEADER,1,3,1,14,22,390
150650,30,adaptive-prasle,3258,1,22,1667655,195,0,1170,0,1,30,147392,3258,0,23,0,0,0,LEADER,1,3,1,30,22,390
151004,12,adaptive-prasle,3612,1,22,1675443,195,0,1170,0,1,12,147392,3612,0,23,0,0,0,LEADER,1,3,1,12,22,390
150971,2,adaptive-prasle,3579,1,22,1674717,195,388,1170,2328,1,1,147392,3579,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150867,15,adaptive-prasle,3476,1,22,1672440,195,0,1170,0,1,15,147391,3476,0,23,0,0,0,LEADER,1,3,1,15,22,390
150411,46,adaptive-prasle,3019,1,22,1662397,195,0,1170,0,1,46,147392,3019,0,23,0,0,0,LEADER,1,3,1,46,22,390
150514,33,adaptive-prasle,3122,1,22,1664663,195,0,1170,0,1,33,147392,3122,0,23,0,0,0,LEADER,1,3,1,33,22,390
150820,37,adaptive-prasle,3428,1,22,1671395,195,0,1170,0,1,37,147392,3428,0,23,0,0,0,LEADER,1,3,1,37,22,390
150901,25,adaptive-prasle,3509,1,22,1673177,195,0,1170,0,1,25,147392,3509,0,23,0,0,0,LEADER,1,3,1,25,22,390
150392,4,adaptive-prasle,3000,1,22,1661979,195,392,1170,2352,1,1,147392,3000,0,23,0,0,0,NORMAL,0,3,1,1,67,390
151071,32,adaptive-prasle,3679,1,22,1676917,195,0,1170,0,1,32,147392,3679,0,23,0,0,0,LEADER,1,3,1,32,22,390
150683,40,adaptive-prasle,3291,1,22,1668381,195,0,1170,0,1,40,147392,3291,0,23,0,0,0,LEADER,1,3,1,40,22,390
150693,8,adaptive-prasle,3306,1,22,1668658,195,392,1170,2352,2,1,147387,3306,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150853,47,adaptive-prasle,3461,1,22,1672121,195,0,1170,0,1,47,147392,3461,0,23,0,0,0,LEADER,1,3,1,47,22,390
150923,24,adaptive-prasle,3531,1,22,1673661,195,0,1170,0,1,24,147392,3531,0,23,0,0,0,LEADER,1,3,1,24,22,390
150728,18,adaptive-prasle,3340,1,22,1669383,195,0,1170,0,1,18,147388,3340,0,23,0,0,0,LEADER,1,3,1,18,22,390
151055,45,adaptive-prasle,3663,1,22,1676565,195,0,1170,0,1,45,147392,3663,0,23,0,0,0,LEADER,1,3,1,45,22,390
150956,34,adaptive-prasle,3564,1,22,1674387,195,0,1170,0,1,34,147392,3564,0,23,0,0,0,LEADER,1,3,1,34,22,390
150708,49,adaptive-prasle,3316,1,22,1668931,195,0,1170,0,1,49,147392,3316,0,23,0,0,0,LEADER,1,3,1,49,22,390
151038,22,adaptive-prasle,3646,1,22,1676191,195,0,1170,0,1,22,147392,3646,0,23,0,0,0,LEADER,1,3,1,22,22,390
150990,44,adaptive-prasle,3598,1,22,1675135,195,0,1170,0,1,44,147392,3598,0,23,0,0,0,LEADER,1,3,1,44,22,390
151093,31,adaptive-prasle,3701,1,22,1677401,195,0,1170,0,1,31,147392,3701,0,23,0,0,0,LEADER,1,3,1,31,22,390
152565,38,adaptive-prasle,2870,1,22,1659119,198,0,1188,0,1,38,149695,2870,0,23,0,0,0,LEADER,1,3,1,38,22,396
152444,9,adaptive-prasle,2749,1,22,1656457,198,196,1188,1176,2,1,149695,2749,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152477,19,adaptive-prasle,2782,1,22,1657183,198,0,1188,0,1,19,149695,2782,0,23,0,0,0,LEADER,1,3,1,19,22,396
152425,41,adaptive-prasle,2734,1,22,1656102,198,0,1188,0,1,41,149691,2734,0,23,0,0,0,LEADER,1,3,1,41,22,396
152580,6,adaptive-prasle,2885,1,22,1659449,198,394,1188,2364,2,1,149695,2885,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152850,43,adaptive-prasle,3155,1,22,1665389,198,0,1188,0,1,43,149695,3155,0,23,0,0,0,LEADER,1,3,1,43,22,396
152702,35,adaptive-prasle,3007,1,22,1662133,198,0,1188,0,1,35,149695,3007,0,23,0,0,0,LEADER,1,3,1,35,22,396
152866,42,adaptive-prasle,3176,1,22,1665809,198,0,1188,0,1,42,149690,3176,0,23,0,0,0,LEADER,1,3,1,42,22,396
152783,23,adaptive-prasle,3088,1,22,1663915,198,0,1188,0,1,23,149695,3088,0,23,0,0,0,LEADER,1,3,1,23,22,396
152599,48,adaptive-prasle,2904,1,22,1659867,198,0,1188,0,1,48,149695,2904,0,23,0,0,0,LEADER,1,3,1,48,22,396
152509,29,adaptive-prasle,2816,1,22,1657909,198,0,1188,0,1,29,149693,2816,0,23,0,0,0,LEADER,1,3,1,29,22,396
152647,26,adaptive-prasle,2952,1,22,1660923,198,0,1188,0,1,26,149695,2952,0,23,0,0,0,LEADER,1,3,1,26,22,396
152898,21,adaptive-prasle,3203,1,22,1666445,198,0,1188,0,1,21,149695,3203,0,23,0,0,0,LEADER,1,3,1,21,22,396
152886,10,adaptive-prasle,3191,1,22,1666181,198,0,1188,0,1,10,149695,3191,0,23,0,0,0,LEADER,1,3,1,10,22,396
153091,27,adaptive-prasle,3394,1,22,1670661,198,0,1188,0,1,27,149697,3394,0,23,0,0,0,LEADER,1,3,1,27,22,396
153058,17,adaptive-prasle,3361,1,22,1669945,198,0,1188,0,1,17,149697,3361,0,23,0,0,0,LEADER,1,3,1,17,22,396
152920,20,adaptive-prasle,3225,1,22,1666929,198,0,1188,0,1,20,149695,3225,0,23,0,0,0,LEADER,1,3,1,20,22,396
152865,11,adaptive-prasle,3170,1,22,1665719,198,0,1188,0,1,11,149695,3170,0,23,0,0,0,LEADER,1,3,1,11,22,396
152735,1,adaptive-prasle,3040,1,22,1662859,198,197,1188,1182,1,1,149695,3040,0,23,0,0,0,LEADER,1,3,1,1,22,396
153138,5,adaptive-prasle,3443,1,22,1671725,198,396,1188,2376,1,1,149695,3443,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152532,28,adaptive-prasle,2837,1,22,1658393,198,0,1188,0,1,28,149695,2837,0,23,0,0,0,LEADER,1,3,1,28,22,396
152680,36,adaptive-prasle,2985,1,22,1661649,198,0,1188,0,1,36,149695,2985,0,23,0,0,0,LEADER,1,3,1,36,22,396
152717,3,adaptive-prasle,3022,1,22,1662463,198,388,1188,2328,1,1,149695,3022,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152544,39,adaptive-prasle,2849,1,22,1658657,198,0,1188,0,1,39,149695,2849,0,23,0,0,0,LEADER,1,3,1,39,22,396
152559,7,adaptive-prasle,2864,1,22,1658987,198,396,1188,2376,2,1,149695,2864,0,23,0,0,0,NORMAL,0,3,1,1,71,396
152612,16,adaptive-prasle,2919,1,22,1660169,198,0,1188,0,1,16,149693,2919,0,23,0,0,0,LEADER,1,3,1,16,22,396
153020,50,adaptive-prasle,3325,1,22,1669129,198,0,1188,0,1,50,149695,3325,0,23,0,0,0,LEADER,1,3,1,50,22,396
152748,13,adaptive-prasle,3055,1,22,1663155,198,0,1188,0,1,13,149693,3055,0,23,0,0,0,LEADER,1,3,1,13,22,396
152726,14,adaptive-prasle,3034,1,22,1662705,198,0,1188,0,1,14,149692,3034,0,23,0,0,0,LEADER,1,3,1,14,22,396
152953,30,adaptive-prasle,3258,1,22,1667655,198,0,1188,0,1,30,149695,3258,0,23,0,0,0,LEADER,1,3,1,30,22,396
153307,12,adaptive-prasle,3612,1,22,1675443,198,0,1188,0,1,12,149695,3612,0,23,0,0,0,LEADER,1,3,1,12,22,396
153274,2,adaptive-prasle,3579,1,22,1674717,198,394,1188,2364,1,1,149695,3579,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153170,15,adaptive-prasle,3476,1,22,1672440,198,0,1188,0,1,15,149694,3476,0,23,0,0,0,LEADER,1,3,1,15,22,396
152714,46,adaptive-prasle,3019,1,22,1662397,198,0,1188,0,1,46,149695,3019,0,23,0,0,0,LEADER,1,3,1,46,22,396
152817,33,adaptive-prasle,3122,1,22,1664663,198,0,1188,0,1,33,149695,3122,0,23,0,0,0,LEADER,1,3,1,33,22,396
153123,37,adaptive-prasle,3428,1,22,1671395,198,0,1188,0,1,37,149695,3428,0,23,0,0,0,LEADER,1,3,1,37,22,396
153204,25,adaptive-prasle,3509,1,22,1673177,198,0,1188,0,1,25,149695,3509,0,23,0,0,0,LEADER,1,3,1,25,22,396
152695,4,adaptive-prasle,3000,1,22,1661979,198,398,1188,2388,1,1,149695,3000,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153374,32,adaptive-prasle,3679,1,22,1676917,198,0,1188,0,1,32,149695,3679,0,23,0,0,0,LEADER,1,3,1,32,22,396
152986,40,adaptive-prasle,3291,1,22,1668381,198,0,1188,0,1,40,149695,3291,0,23,0,0,0,LEADER,1,3,1,40,22,396
152996,8,adaptive-prasle,3306,1,22,1668658,198,398,1188,2388,2,1,149690,3306,0,23,0,0,0,NORMAL,0,3,1,1,68,396
153156,47,adaptive-prasle,3461,1,22,1672121,198,0,1188,0,1,47,149695,3461,0,23,0,0,0,LEADER,1,3,1,47,22,396
153226,24,adaptive-prasle,3531,1,22,1673661,198,0,1188,0,1,24,149695,3531,0,23,0,0,0,LEADER,1,3,1,24,22,396
153031,18,adaptive-prasle,3340,1,22,1669383,198,0,1188,0,1,18,149691,3340,0,23,0,0,0,LEADER,1,3,1,18,22,396
153358,45,adaptive-prasle,3663,1,22,1676565,198,0,1188,0,1,45,149695,3663,0,23,0,0,0,LEADER,1,3,1,45,22,396
153259,34,adaptive-prasle,3564,1,22,1674387,198,0,1188,0,1,34,149695,3564,0,23,0,0,0,LEADER,1,3,1,34,22,396
153011,49,adaptive-prasle,3316,1,22,1668931,198,0,1188,0,1,49,149695,3316,0,23,0,0,0,LEADER,1,3,1,49,22,396
153341,22,adaptive-prasle,3646,1,22,1676191,198,0,1188,0,1,22,149695,3646,0,23,0,0,0,LEADER,1,3,1,22,22,396
153293,44,adaptive-prasle,3598,1,22,1675135,198,0,1188,0,1,44,149695,3598,0,23,0,0,0,LEADER,1,3,1,44,22,396
153396,31,adaptive-prasle,3701,1,22,1677401,198,0,1188,0,1,31,149695,3701,0,23,0,0,0,LEADER,1,3,1,31,22,396
154868,38,adaptive-prasle,2870,1,23,1813987,201,0,1206,0,1,38,151998,2870,0,24,0,0,0,LEADER,1,3,1,38,23,402
154747,9,adaptive-prasle,2749,1,23,1811204,201,199,1206,1194,2,1,151998,2749,0,24,0,0,0,NORMAL,0,3,1,1,53,402
154780,19,adaptive-prasle,2782,1,23,1811963,201,0,1206,0,1,19,151998,2782,0,24,0,0,0,LEADER,1,3,1,19,23,402
154728,41,adaptive-prasle,2734,1,23,1810830,201,0,1206,0,1,41,151994,2734,0,24,0,0,0,LEADER,1,3,1,41,23,402
154883,6,adaptive-prasle,2885,1,23,1814332,201,400,1206,2400,2,1,151998,2885,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155153,43,adaptive-prasle,3155,1,23,1820542,201,0,1206,0,1,43,151998,3155,0,24,0,0,0,LEADER,1,3,1,43,23,402
155005,35,adaptive-prasle,3007,1,23,1817138,201,0,1206,0,1,35,151998,3007,0,24,0,0,0,LEADER,1,3,1,35,23,402
155169,42,adaptive-prasle,3176,1,23,1820978,201,0,1206,0,1,42,151993,3176,0,24,0,0,0,LEADER,1,3,1,42,23,402
155086,23,adaptive-prasle,3088,1,23,1819001,201,0,1206,0,1,23,151998,3088,0,24,0,0,0,LEADER,1,3,1,23,23,402
154902,48,adaptive-prasle,2904,1,23,1814769,201,0,1206,0,1,48,151998,2904,0,24,0,0,0,LEADER,1,3,1,48,23,402
154812,29,adaptive-prasle,2816,1,23,1812721,201,0,1206,0,1,29,151996,2816,0,24,0,0,0,LEADER,1,3,1,29,23,402
154950,26,adaptive-prasle,2952,1,23,1815873,201,0,1206,0,1,26,151998,2952,0,24,0,0,0,LEADER,1,3,1,26,23,402
155201,21,adaptive-prasle,3203,1,23,1821646,201,0,1206,0,1,21,151998,3203,0,24,0,0,0,LEADER,1,3,1,21,23,402
155189,10,adaptive-prasle,3191,1,23,1821370,201,0,1206,0,1,10,151998,3191,0,24,0,0,0,LEADER,1,3,1,10,23,402
155394,27,adaptive-prasle,3394,1,23,1826055,201,0,1206,0,1,27,152000,3394,0,24,0,0,0,LEADER,1,3,1,27,23,402
155361,17,adaptive-prasle,3361,1,23,1825306,201,0,1206,0,1,17,152000,3361,0,24,0,0,0,LEADER,1,3,1,17,23,402
155223,20,adaptive-prasle,3225,1,23,1822152,201,0,1206,0,1,20,151998,3225,0,24,0,0,0,LEADER,1,3,1,20,23,402
155168,11,adaptive-prasle,3170,1,23,1820887,201,0,1206,0,1,11,151998,3170,0,24,0,0,0,LEADER,1,3,1,11,23,402
155038,1,adaptive-prasle,3040,1,23,1817897,201,200,1206,1200,1,1,151998,3040,0,24,0,0,0,LEADER,1,3,1,1,23,402
155441,5,adaptive-prasle,3443,1,23,1827166,201,402,1206,2412,1,1,151998,3443,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154835,28,adaptive-prasle,2837,1,23,1813228,201,0,1206,0,1,28,151998,2837,0,24,0,0,0,LEADER,1,3,1,28,23,402
154983,36,adaptive-prasle,2985,1,23,1816632,201,0,1206,0,1,36,151998,2985,0,24,0,0,0,LEADER,1,3,1,36,23,402
155020,3,adaptive-prasle,3022,1,23,1817483,201,394,1206,2364,1,1,151998,3022,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154847,39,adaptive-prasle,2849,1,23,1813504,201,0,1206,0,1,39,151998,2849,0,24,0,0,0,LEADER,1,3,1,39,23,402
154862,7,adaptive-prasle,2864,1,23,1813849,201,402,1206,2412,2,1,151998,2864,0,24,0,0,0,NORMAL,0,3,1,1,74,402
154915,16,adaptive-prasle,2919,1,23,1815084,201,0,1206,0,1,16,151996,2919,0,24,0,0,0,LEADER,1,3,1,16,23,402
155323,50,adaptive-prasle,3325,1,23,1824452,201,0,1206,0,1,50,151998,3325,0,24,0,0,0,LEADER,1,3,1,50,23,402
155051,13,adaptive-prasle,3055,1,23,1818206,201,0,1206,0,1,13,151996,3055,0,24,0,0,0,LEADER,1,3,1,13,23,402
155029,14,adaptive-prasle,3034,1,23,1817734,201,0,1206,0,1,14,151995,3034,0,24,0,0,0,LEADER,1,3,1,14,23,402
155256,30,adaptive-prasle,3258,1,23,1822911,201,0,1206,0,1,30,151998,3258,0,24,0,0,0,LEADER,1,3,1,30,23,402
155610,12,adaptive-prasle,3612,1,23,1831053,201,0,1206,0,1,12,151998,3612,0,24,0,0,0,LEADER,1,3,1,12,23,402
155577,2,adaptive-prasle,3579,1,23,1830294,201,400,1206,2400,1,1,151998,3579,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155473,15,adaptive-prasle,3476,1,23,1827913,201,0,1206,0,1,15,151997,3476,0,24,0,0,0,LEADER,1,3,1,15,23,402
155017,46,adaptive-prasle,3019,1,23,1817414,201,0,1206,0,1,46,151998,3019,0,24,0,0,0,LEADER,1,3,1,46,23,402
155120,33,adaptive-prasle,3122,1,23,1819783,201,0,1206,0,1,33,151998,3122,0,24,0,0,0,LEADER,1,3,1,33,23,402
155426,37,adaptive-prasle,3428,1,23,1826821,201,0,1206,0,1,37,151998,3428,0,24,0,0,0,LEADER,1,3,1,37,23,402
155507,25,adaptive-prasle,3509,1,23,1828684,201,0,1206,0,1,25,151998,3509,0,24,0,0,0,LEADER,1,3,1,25,23,402
154998,4,adaptive-prasle,3000,1,23,1816977,201,404,1206,2424,1,1,151998,3000,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155677,32,adaptive-prasle,3679,1,23,1832594,201,0,1206,0,1,32,151998,3679,0,24,0,0,0,LEADER,1,3,1,32,23,402
155289,40,adaptive-prasle,3291,1,23,1823670,201,0,1206,0,1,40,151998,3291,0,24,0,0,0,LEADER,1,3,1,40,23,402
155299,8,adaptive-prasle,3306,1,23,1823957,201,404,1206,2424,2,1,151993,3306,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155459,47,adaptive-prasle,3461,1,23,1827580,201,0,1206,0,1,47,151998,3461,0,24,0,0,0,LEADER,1,3,1,47,23,402
