timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
256844,59,ring,3514,1,37,4731412,333,0,1998,0,1,59,253330,3514,0,38,0,0,0,LEADER,1,3,1,68,37,333,0,0,0,0,0,0,0,0,0
256789,50,ring,3459,1,37,4729377,333,0,1998,0,1,50,253330,3459,0,38,0,0,0,LEADER,1,3,1,59,37,333,0,0,0,0,0,0,0,0,0
256755,40,ring,3426,1,37,4728144,333,0,1998,0,1,40,253329,3426,0,38,0,0,0,LEADER,1,3,1,49,37,333,0,0,0,0,0,0,0,0,0
256859,21,ring,3529,1,37,4731967,333,0,1998,0,1,21,253330,3529,0,38,0,0,0,LEADER,1,3,1,30,37,333,0,0,0,0,0,0,0,0,0
256962,14,ring,3632,1,37,4735778,333,0,1998,0,1,14,253330,3632,0,38,0,0,0,LEADER,1,3,1,23,37,333,0,0,0,0,0,0,0,0,0
258516,83,ring,2886,1,38,4966612,336,0,2016,0,1,83,255630,2886,0,39,0,0,0,LEADER,1,3,1,86,38,336,0,0,0,0,0,0,0,0,0
258380,12,ring,2747,1,38,4961413,336,0,2016,0,1,12,255633,2747,0,39,0,0,0,LEADER,1,3,1,15,38,336,0,0,0,0,0,0,0,0,0
258501,41,ring,2868,1,38,4966011,336,0,2016,0,1,41,255633,2868,0,39,0,0,0,LEADER,1,3,1,44,38,336,0,0,0,0,0,0,0,0,0
258428,34,ring,2795,1,38,4963237,336,0,2016,0,1,34,255633,2795,0,39,0,0,0,LEADER,1,3,1,37,38,336,0,0,0,0,0,0,0,0,0
258479,79,ring,2846,1,38,4965175,336,0,2016,0,1,79,255633,2846,0,39,0,0,0,LEADER,1,3,1,82,38,336,0,0,0,0,0,0,0,0,0
258542,20,ring,2909,1,38,4967569,336,0,2016,0,1,20,255633,2909,0,39,0,0,0,LEADER,1,3,1,23,38,336,0,0,0,0,0,0,0,0,0
258586,70,ring,2956,1,38,4969308,336,0,2016,0,1,70,255630,2956,0,39,0,0,0,LEADER,1,3,1,73,38,336,0,0,0,0,0,0,0,0,0
258786,46,ring,3153,1,38,4976841,336,0,2016,0,1,46,255633,3153,0,39,0,0,0,LEADER,1,3,1,49,38,336,0,0,0,0,0,0,0,0,0
258604,28,ring,2971,1,38,4969925,336,0,2016,0,1,28,255633,2971,0,39,0,0,0,LEADER,1,3,1,31,38,336,0,0,0,0,0,0,0,0,0
258383,86,ring,2750,1,38,4961527,336,0,2016,0,1,86,255633,2750,0,39,0,0,0,LEADER,1,3,1,89,38,336,0,0,0,0,0,0,0,0,0
258619,100,ring,2986,1,38,4970495,336,0,2016,0,1,100,255633,2986,0,39,0,0,0,LEADER,1,3,1,103,38,336,0,0,0,0,0,0,0,0,0
258464,31,ring,2835,1,38,4964687,336,0,2016,0,1,31,255629,2835,0,39,0,0,0,LEADER,1,3,1,34,38,336,0,0,0,0,0,0,0,0,0
258792,77,ring,3159,1,38,4977069,336,0,2016,0,1,77,255633,3159,0,39,0,0,0,LEADER,1,3,1,80,38,336,0,0,0,0,0,0,0,0,0
258656,80,ring,3023,1,38,4971901,336,0,2016,0,1,80,255633,3023,0,39,0,0,0,LEADER,1,3,1,83,38,336,0,0,0,0,0,0,0,0,0
258398,54,ring,2765,1,38,4962097,336,0,2016,0,1,54,255633,2765,0,39,0,0,0,LEADER,1,3,1,57,38,336,0,0,0,0,0,0,0,0,0
258516,9,ring,2883,1,38,4966581,336,335,2016,2010,2,1,255633,2883,0,39,0,0,0,NORMAL,0,3,1,3,118,336,335,0,0,0,0,0,0,0,0
258722,56,ring,3089,1,38,4974409,336,0,2016,0,1,56,255633,3089,0,39,0,0,0,LEADER,1,3,1,59,38,336,0,0,0,0,0,0,0,0,0
258410,53,ring,2786,1,38,4962744,336,0,2016,0,1,53,255624,2786,0,39,0,0,0,LEADER,1,3,1,56,38,336,0,0,0,0,0,0,0,0,0
258903,1,ring,3271,1,38,4981305,336,335,2016,2010,1,1,255632,3271,0,39,0,0,0,LEADER,1,3,1,4,38,336,335,0,0,0,0,0,0,0,0
258413,22,ring,2780,1,38,4962667,336,0,2016,0,1,22,255633,2780,0,39,0,0,0,LEADER,1,3,1,25,38,336,0,0,0,0,0,0,0,0,0
258807,45,ring,3174,1,38,4977639,336,0,2016,0,1,45,255633,3174,0,39,0,0,0,LEADER,1,3,1,48,38,336,0,0,0,0,0,0,0,0,0
258771,78,ring,3138,1,38,4976271,336,0,2016,0,1,78,255633,3138,0,39,0,0,0,LEADER,1,3,1,81,38,336,0,0,0,0,0,0,0,0,0
258350,76,ring,2717,1,38,4960273,336,0,2016,0,1,76,255633,2717,0,39,0,0,0,LEADER,1,3,1,79,38,336,0,0,0,0,0,0,0,0,0
258346,2,ring,2713,1,38,4960121,336,671,2016,4026,1,1,255633,2713,0,39,0,0,0,NORMAL,0,3,1,4,76,336,671,0,0,0,0,0,0,0,0
258944,42,ring,3311,1,38,4982845,336,0,2016,0,1,42,255633,3311,0,39,0,0,0,LEADER,1,3,1,45,38,336,0,0,0,0,0,0,0,0,0
258438,95,ring,2805,1,38,4963617,336,0,2016,0,1,95,255633,2805,0,39,0,0,0,LEADER,1,3,1,98,38,336,0,0,0,0,0,0,0,0,0
258783,3,ring,3156,1,38,4976818,336,671,2016,4026,1,1,255627,3156,0,39,0,0,0,NORMAL,0,3,1,4,80,336,671,0,0,0,0,0,0,0,0
258446,32,ring,2813,1,38,4963921,336,0,2016,0,1,32,255633,2813,0,39,0,0,0,LEADER,1,3,1,35,38,336,0,0,0,0,0,0,0,0,0
258689,90,ring,3056,1,38,4973155,336,0,2016,0,1,90,255633,3056,0,39,0,0,0,LEADER,1,3,1,93,38,336,0,0,0,0,0,0,0,0,0
258601,71,ring,2968,1,38,4969811,336,0,2016,0,1,71,255633,2968,0,39,0,0,0,LEADER,1,3,1,74,38,336,0,0,0,0,0,0,0,0,0
258630,38,ring,3004,1,38,4971014,336,0,2016,0,1,38,255626,3004,0,39,0,0,0,LEADER,1,3,1,41,38,336,0,0,0,0,0,0,0,0,0
258734,37,ring,3101,1,38,4974865,336,0,2016,0,1,37,255633,3101,0,39,0,0,0,LEADER,1,3,1,40,38,336,0,0,0,0,0,0,0,0,0
258365,44,ring,2732,1,38,4960843,336,0,2016,0,1,44,255633,2732,0,39,0,0,0,LEADER,1,3,1,47,38,336,0,0,0,0,0,0,0,0,0
258719,26,ring,3086,1,38,4974295,336,0,2016,0,1,26,255633,3086,0,39,0,0,0,LEADER,1,3,1,29,38,336,0,0,0,0,0,0,0,0,0
258840,29,ring,3207,1,38,4978893,336,0,2016,0,1,29,255633,3207,0,39,0,0,0,LEADER,1,3,1,32,38,336,0,0,0,0,0,0,0,0,0
258553,93,ring,2920,1,38,4967987,336,0,2016,0,1,93,255633,2920,0,39,0,0,0,LEADER,1,3,1,96,38,336,0,0,0,0,0,0,0,0,0
259094,7,ring,3462,1,38,4988565,336,670,2016,4020,1,1,255632,3462,0,39,0,0,0,NORMAL,0,3,1,4,105,336,670,0,0,0,0,0,0,0,0
258797,18,ring,3164,1,38,4977259,336,0,2016,0,1,18,255633,3164,0,39,0,0,0,LEADER,1,3,1,21,38,336,0,0,0,0,0,0,0,0,0
258822,13,ring,3189,1,38,4978209,336,0,2016,0,1,13,255633,3189,0,39,0,0,0,LEADER,1,3,1,16,38,336,0,0,0,0,0,0,0,0,0
259098,81,ring,3465,1,38,4988697,336,0,2016,0,1,81,255633,3465,0,39,0,0,0,LEADER,1,3,1,84,38,336,0,0,0,0,0,0,0,0,0
259051,60,ring,3418,1,38,4986911,336,0,2016,0,1,60,255633,3418,0,39,0,0,0,LEADER,1,3,1,63,38,336,0,0,0,0,0,0,0,0,0
258452,63,ring,2820,1,38,4964153,336,0,2016,0,1,63,255632,2820,0,39,0,0,0,LEADER,1,3,1,66,38,336,0,0,0,0,0,0,0,0,0
258671,48,ring,3038,1,38,4972471,336,0,2016,0,1,48,255633,3038,0,39,0,0,0,LEADER,1,3,1,51,38,336,0,0,0,0,0,0,0,0,0
258616,39,ring,2983,1,38,4970381,336,0,2016,0,1,39,255633,2983,0,39,0,0,0,LEADER,1,3,1,42,38,336,0,0,0,0,0,0,0,0,0
259042,72,ring,3411,1,38,4986601,336,0,2016,0,1,72,255631,3411,0,39,0,0,0,LEADER,1,3,1,75,38,336,0,0,0,0,0,0,0,0,0
258962,84,ring,3329,1,38,4983529,336,0,2016,0,1,84,255633,3329,0,39,0,0,0,LEADER,1,3,1,87,38,336,0,0,0,0,0,0,0,0,0
258652,6,ring,3019,1,38,4971749,336,671,2016,4026,1,1,255633,3019,0,39,0,0,0,NORMAL,0,3,1,4,103,336,671,0,0,0,0,0,0,0,0
258929,74,ring,3296,1,38,4982275,336,0,2016,0,1,74,255633,3296,0,39,0,0,0,LEADER,1,3,1,77,38,336,0,0,0,0,0,0,0,0,0
259113,49,ring,3480,1,38,4989267,336,0,2016,0,1,49,255633,3480,0,39,0,0,0,LEADER,1,3,1,52,38,336,0,0,0,0,0,0,0,0,0
258889,33,ring,3256,1,38,4980755,336,0,2016,0,1,33,255633,3256,0,39,0,0,0,LEADER,1,3,1,36,38,336,0,0,0,0,0,0,0,0,0
258531,36,ring,2901,1,38,4967225,336,0,2016,0,1,36,255630,2901,0,39,0,0,0,LEADER,1,3,1,39,38,336,0,0,0,0,0,0,0,0,0
258995,94,ring,3362,1,38,4984783,336,0,2016,0,1,94,255633,3362,0,39,0,0,0,LEADER,1,3,1,97,38,336,0,0,0,0,0,0,0,0,0
259213,64,ring,3580,1,38,4993067,336,0,2016,0,1,64,255633,3580,0,39,0,0,0,LEADER,1,3,1,67,38,336,0,0,0,0,0,0,0,0,0
259243,15,ring,3610,1,38,4994207,336,0,2016,0,1,15,255633,3610,0,39,0,0,0,LEADER,1,3,1,18,38,336,0,0,0,0,0,0,0,0,0
258737,68,ring,3104,1,38,4974979,336,0,2016,0,1,68,255633,3104,0,39,0,0,0,LEADER,1,3,1,71,38,336,0,0,0,0,0,0,0,0,0
259280,99,ring,3647,1,38,4995613,336,0,2016,0,1,99,255633,3647,0,39,0,0,0,LEADER,1,3,1,102,38,336,0,0,0,0,0,0,0,0,0
259031,55,ring,3399,1,38,4986160,336,0,2016,0,1,55,255632,3399,0,39,0,0,0,LEADER,1,3,1,58,38,336,0,0,0,0,0,0,0,0,0
258937,11,ring,3304,1,38,4982579,336,0,2016,0,1,11,255633,3304,0,39,0,0,0,LEADER,1,3,1,14,38,336,0,0,0,0,0,0,0,0,0
258774,35,ring,3141,1,38,4976385,336,0,2016,0,1,35,255633,3141,0,39,0,0,0,LEADER,1,3,1,38,38,336,0,0,0,0,0,0,0,0,0
258625,51,ring,2992,1,38,4970723,336,0,2016,0,1,51,255633,2992,0,39,0,0,0,LEADER,1,3,1,54,38,336,0,0,0,0,0,0,0,0,0
258484,73,ring,2853,1,38,4965410,336,0,2016,0,1,73,255631,2853,0,39,0,0,0,LEADER,1,3,1,76,38,336,0,0,0,0,0,0,0,0,0
258940,67,ring,3307,1,38,4982693,336,0,2016,0,1,67,255633,3307,0,39,0,0,0,LEADER,1,3,1,70,38,336,0,0,0,0,0,0,0,0,0
258809,43,ring,3176,1,38,4977715,336,0,2016,0,1,43,255633,3176,0,39,0,0,0,LEADER,1,3,1,46,38,336,0,0,0,0,0,0,0,0,0
259132,91,ring,3499,1,38,4989989,336,0,2016,0,1,91,255633,3499,0,39,0,0,0,LEADER,1,3,1,94,38,336,0,0,0,0,0,0,0,0,0
259125,17,ring,3495,1,38,4989805,336,0,2016,0,1,17,255630,3495,0,39,0,0,0,LEADER,1,3,1,20,38,336,0,0,0,0,0,0,0,0,0
258855,97,ring,3226,1,38,4979545,336,0,2016,0,1,97,255629,3226,0,39,0,0,0,LEADER,1,3,1,100,38,336,0,0,0,0,0,0,0,0,0
259294,24,ring,3665,1,38,4996211,336,0,2016,0,1,24,255629,3665,0,39,0,0,0,LEADER,1,3,1,27,38,336,0,0,0,0,0,0,0,0,0
258570,61,ring,2935,1,38,4968593,336,0,2016,0,1,61,255635,2935,0,39,0,0,0,LEADER,1,3,1,64,38,336,0,0,0,0,0,0,0,0,0
259099,96,ring,3474,1,38,4988913,336,0,2016,0,1,96,255625,3474,0,39,0,0,0,LEADER,1,3,1,99,38,336,0,0,0,0,0,0,0,0,0
259331,19,ring,3698,1,38,4997551,336,0,2016,0,1,19,255633,3698,0,39,0,0,0,LEADER,1,3,1,22,38,336,0,0,0,0,0,0,0,0,0
258874,65,ring,3241,1,38,4980185,336,0,2016,0,1,65,255633,3241,0,39,0,0,0,LEADER,1,3,1,68,38,336,0,0,0,0,0,0,0,0,0
258826,87,ring,3193,1,38,4978361,336,0,2016,0,1,87,255633,3193,0,39,0,0,0,LEADER,1,3,1,90,38,336,0,0,0,0,0,0,0,0,0
258704,58,ring,3071,1,38,4973725,336,0,2016,0,1,58,255633,3071,0,39,0,0,0,LEADER,1,3,1,61,38,336,0,0,0,0,0,0,0,0,0
259301,98,ring,3668,1,38,4996411,336,0,2016,0,1,98,255633,3668,0,39,0,0,0,LEADER,1,3,1,101,38,336,0,0,0,0,0,0,0,0,0
259277,25,ring,3644,1,38,4995499,336,0,2016,0,1,25,255633,3644,0,39,0,0,0,LEADER,1,3,1,28,38,336,0,0,0,0,0,0,0,0,0
259090,85,ring,3457,1,38,4988393,336,0,2016,0,1,85,255633,3457,0,39,0,0,0,LEADER,1,3,1,88,38,336,0,0,0,0,0,0,0,0,0
258922,16,ring,3289,1,38,4982009,336,0,2016,0,1,16,255633,3289,0,39,0,0,0,LEADER,1,3,1,19,38,336,0,0,0,0,0,0,0,0,0
259249,89,ring,3614,1,38,4994375,336,0,2016,0,1,89,255635,3614,0,39,0,0,0,LEADER,1,3,1,92,38,336,0,0,0,0,0,0,0,0,0
258714,27,ring,3081,1,38,4974105,336,0,2016,0,1,27,255633,3081,0,39,0,0,0,LEADER,1,3,1,30,38,336,0,0,0,0,0,0,0,0,0
259195,82,ring,3562,1,38,4992383,336,0,2016,0,1,82,255633,3562,0,39,0,0,0,LEADER,1,3,1,85,38,336,0,0,0,0,0,0,0,0,0
258907,75,ring,3274,1,38,4981439,336,0,2016,0,1,75,255633,3274,0,39,0,0,0,LEADER,1,3,1,78,38,336,0,0,0,0,0,0,0,0,0
258959,10,ring,3326,1,38,4983415,336,0,2016,0,1,10,255633,3326,0,39,0,0,0,LEADER,1,3,1,13,38,336,0,0,0,0,0,0,0,0,0
258767,4,ring,3134,1,38,4976119,336,672,2016,4032,1,1,255633,3134,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
258855,23,ring,3222,1,38,4979463,336,0,2016,0,1,23,255633,3222,0,39,0,0,0,LEADER,1,3,1,26,38,336,0,0,0,0,0,0,0,0,0
259154,66,ring,3521,1,38,4990825,336,0,2016,0,1,66,255633,3521,0,39,0,0,0,LEADER,1,3,1,69,38,336,0,0,0,0,0,0,0,0,0
259207,5,ring,3577,1,38,4992901,336,674,2016,4044,1,1,255630,3577,0,39,0,0,0,NORMAL,0,3,1,3,121,336,674,0,0,0,0,0,0,0,0
259268,88,ring,3635,1,38,4995157,336,0,2016,0,1,88,255633,3635,0,39,0,0,0,LEADER,1,3,1,91,38,336,0,0,0,0,0,0,0,0,0
259010,62,ring,3377,1,38,4985353,336,0,2016,0,1,62,255633,3377,0,39,0,0,0,LEADER,1,3,1,65,38,336,0,0,0,0,0,0,0,0,0
259110,92,ring,3477,1,38,4989153,336,0,2016,0,1,92,255633,3477,0,39,0,0,0,LEADER,1,3,1,95,38,336,0,0,0,0,0,0,0,0,0
259220,47,ring,3595,1,38,4993442,336,0,2016,0,1,47,255625,3595,0,39,0,0,0,LEADER,1,3,1,50,38,336,0,0,0,0,0,0,0,0,0
259316,8,ring,3683,1,38,4996981,336,674,2016,4044,1,1,255633,3683,0,39,0,0,0,NORMAL,0,3,1,3,117,336,674,0,0,0,0,0,0,0,0
259020,30,ring,3387,1,38,4985731,336,0,2016,0,1,30,255633,3387,0,39,0,0,0,LEADER,1,3,1,33,38,336,0,0,0,0,0,0,0,0,0
258977,52,ring,3344,1,38,4984099,336,0,2016,0,1,52,255633,3344,0,39,0,0,0,LEADER,1,3,1,55,38,336,0,0,0,0,0,0,0,0,0
259025,57,ring,3392,1,38,4985923,336,0,2016,0,1,57,255633,3392,0,39,0,0,0,LEADER,1,3,1,60,38,336,0,0,0,0,0,0,0,0,0
259180,69,ring,3547,1,38,4991813,336,0,2016,0,1,69,255633,3547,0,39,0,0,0,LEADER,1,3,1,72,38,336,0,0,0,0,0,0,0,0,0
259147,59,ring,3514,1,38,4990559,336,0,2016,0,1,59,255633,3514,0,39,0,0,0,LEADER,1,3,1,62,38,336,0,0,0,0,0,0,0,0,0
259092,50,ring,3459,1,38,4988469,336,0,2016,0,1,50,255633,3459,0,39,0,0,0,LEADER,1,3,1,53,38,336,0,0,0,0,0,0,0,0,0
259058,40,ring,3426,1,38,4987202,336,0,2016,0,1,40,255632,3426,0,39,0,0,0,LEADER,1,3,1,43,38,336,0,0,0,0,0,0,0,0,0
259162,21,ring,3529,1,38,4991129,336,0,2016,0,1,21,255633,3529,0,39,0,0,0,LEADER,1,3,1,24,38,336,0,0,0,0,0,0,0,0,0
259265,14,ring,3632,1,38,4995043,336,0,2016,0,1,14,255633,3632,0,39,0,0,0,LEADER,1,3,1,17,38,336,0,0,0,0,0,0,0,0,0
260819,83,ring,2886,1,38,4966612,339,0,2034,0,1,83,257933,2886,0,39,0,0,0,LEADER,1,3,1,89,38,339,0,0,0,0,0,0,0,0,0
260683,12,ring,2747,1,38,4961413,339,0,2034,0,1,12,257936,2747,0,39,0,0,0,LEADER,1,3,1,18,38,339,0,0,0,0,0,0,0,0,0
260804,41,ring,2868,1,38,4966011,339,0,2034,0,1,41,257936,2868,0,39,0,0,0,LEADER,1,3,1,47,38,339,0,0,0,0,0,0,0,0,0
260731,34,ring,2795,1,38,4963237,339,0,2034,0,1,34,257936,2795,0,39,0,0,0,LEADER,1,3,1,40,38,339,0,0,0,0,0,0,0,0,0
260782,79,ring,2846,1,38,4965175,339,0,2034,0,1,79,257936,2846,0,39,0,0,0,LEADER,1,3,1,85,38,339,0,0,0,0,0,0,0,0,0
260845,20,ring,2909,1,38,4967569,339,0,2034,0,1,20,257936,2909,0,39,0,0,0,LEADER,1,3,1,26,38,339,0,0,0,0,0,0,0,0,0
260889,70,ring,2956,1,38,4969308,339,0,2034,0,1,70,257933,2956,0,39,0,0,0,LEADER,1,3,1,76,38,339,0,0,0,0,0,0,0,0,0
261089,46,ring,3153,1,38,4976841,339,0,2034,0,1,46,257936,3153,0,39,0,0,0,LEADER,1,3,1,52,38,339,0,0,0,0,0,0,0,0,0
260907,28,ring,2971,1,38,4969925,339,0,2034,0,1,28,257936,2971,0,39,0,0,0,LEADER,1,3,1,34,38,339,0,0,0,0,0,0,0,0,0
260686,86,ring,2750,1,38,4961527,339,0,2034,0,1,86,257936,2750,0,39,0,0,0,LEADER,1,3,1,92,38,339,0,0,0,0,0,0,0,0,0
260922,100,ring,2986,1,38,4970495,339,0,2034,0,1,100,257936,2986,0,39,0,0,0,LEADER,1,3,1,106,38,339,0,0,0,0,0,0,0,0,0
260767,31,ring,2835,1,38,4964687,339,0,2034,0,1,31,257932,2835,0,39,0,0,0,LEADER,1,3,1,37,38,339,0,0,0,0,0,0,0,0,0
261095,77,ring,3159,1,38,4977069,339,0,2034,0,1,77,257936,3159,0,39,0,0,0,LEADER,1,3,1,83,38,339,0,0,0,0,0,0,0,0,0
260959,80,ring,3023,1,38,4971901,339,0,2034,0,1,80,257936,3023,0,39,0,0,0,LEADER,1,3,1,86,38,339,0,0,0,0,0,0,0,0,0
260701,54,ring,2765,1,38,4962097,339,0,2034,0,1,54,257936,2765,0,39,0,0,0,LEADER,1,3,1,60,38,339,0,0,0,0,0,0,0,0,0
260819,9,ring,2883,1,38,4966581,339,338,2034,2028,2,1,257936,2883,0,39,0,0,0,NORMAL,0,3,1,6,118,339,338,0,0,0,0,0,0,0,0
261025,56,ring,3089,1,38,4974409,339,0,2034,0,1,56,257936,3089,0,39,0,0,0,LEADER,1,3,1,62,38,339,0,0,0,0,0,0,0,0,0
260713,53,ring,2786,1,38,4962744,339,0,2034,0,1,53,257927,2786,0,39,0,0,0,LEADER,1,3,1,59,38,339,0,0,0,0,0,0,0,0,0
261206,1,ring,3271,1,38,4981305,339,338,2034,2028,1,1,257935,3271,0,39,0,0,0,LEADER,1,3,1,7,38,339,338,0,0,0,0,0,0,0,0
260716,22,ring,2780,1,38,4962667,339,0,2034,0,1,22,257936,2780,0,39,0,0,0,LEADER,1,3,1,28,38,339,0,0,0,0,0,0,0,0,0
261110,45,ring,3174,1,38,4977639,339,0,2034,0,1,45,257936,3174,0,39,0,0,0,LEADER,1,3,1,51,38,339,0,0,0,0,0,0,0,0,0
261074,78,ring,3138,1,38,4976271,339,0,2034,0,1,78,257936,3138,0,39,0,0,0,LEADER,1,3,1,84,38,339,0,0,0,0,0,0,0,0,0
260653,76,ring,2717,1,38,4960273,339,0,2034,0,1,76,257936,2717,0,39,0,0,0,LEADER,1,3,1,82,38,339,0,0,0,0,0,0,0,0,0
260649,2,ring,2713,1,38,4960121,339,677,2034,4062,1,1,257936,2713,0,39,0,0,0,NORMAL,0,3,1,7,76,339,677,0,0,0,0,0,0,0,0
261247,42,ring,3311,1,38,4982845,339,0,2034,0,1,42,257936,3311,0,39,0,0,0,LEADER,1,3,1,48,38,339,0,0,0,0,0,0,0,0,0
260741,95,ring,2805,1,38,4963617,339,0,2034,0,1,95,257936,2805,0,39,0,0,0,LEADER,1,3,1,101,38,339,0,0,0,0,0,0,0,0,0
261086,3,ring,3156,1,38,4976818,339,676,2034,4056,1,1,257930,3156,0,39,0,0,0,NORMAL,0,3,1,7,80,339,676,0,0,0,0,0,0,0,0
260749,32,ring,2813,1,38,4963921,339,0,2034,0,1,32,257936,2813,0,39,0,0,0,LEADER,1,3,1,38,38,339,0,0,0,0,0,0,0,0,0
260992,90,ring,3056,1,38,4973155,339,0,2034,0,1,90,257936,3056,0,39,0,0,0,LEADER,1,3,1,96,38,339,0,0,0,0,0,0,0,0,0
260904,71,ring,2968,1,38,4969811,339,0,2034,0,1,71,257936,2968,0,39,0,0,0,LEADER,1,3,1,77,38,339,0,0,0,0,0,0,0,0,0
260933,38,ring,3004,1,38,4971014,339,0,2034,0,1,38,257929,3004,0,39,0,0,0,LEADER,1,3,1,44,38,339,0,0,0,0,0,0,0,0,0
261037,37,ring,3101,1,38,4974865,339,0,2034,0,1,37,257936,3101,0,39,0,0,0,LEADER,1,3,1,43,38,339,0,0,0,0,0,0,0,0,0
260668,44,ring,2732,1,38,4960843,339,0,2034,0,1,44,257936,2732,0,39,0,0,0,LEADER,1,3,1,50,38,339,0,0,0,0,0,0,0,0,0
261022,26,ring,3086,1,38,4974295,339,0,2034,0,1,26,257936,3086,0,39,0,0,0,LEADER,1,3,1,32,38,339,0,0,0,0,0,0,0,0,0
261143,29,ring,3207,1,38,4978893,339,0,2034,0,1,29,257936,3207,0,39,0,0,0,LEADER,1,3,1,35,38,339,0,0,0,0,0,0,0,0,0
260856,93,ring,2920,1,38,4967987,339,0,2034,0,1,93,257936,2920,0,39,0,0,0,LEADER,1,3,1,99,38,339,0,0,0,0,0,0,0,0,0
261397,7,ring,3462,1,38,4988565,339,676,2034,4056,1,1,257935,3462,0,39,0,0,0,NORMAL,0,3,1,7,105,339,676,0,0,0,0,0,0,0,0
261100,18,ring,3164,1,38,4977259,339,0,2034,0,1,18,257936,3164,0,39,0,0,0,LEADER,1,3,1,24,38,339,0,0,0,0,0,0,0,0,0
261125,13,ring,3189,1,38,4978209,339,0,2034,0,1,13,257936,3189,0,39,0,0,0,LEADER,1,3,1,19,38,339,0,0,0,0,0,0,0,0,0
261401,81,ring,3465,1,38,4988697,339,0,2034,0,1,81,257936,3465,0,39,0,0,0,LEADER,1,3,1,87,38,339,0,0,0,0,0,0,0,0,0
261354,60,ring,3418,1,38,4986911,339,0,2034,0,1,60,257936,3418,0,39,0,0,0,LEADER,1,3,1,66,38,339,0,0,0,0,0,0,0,0,0
260755,63,ring,2820,1,38,4964153,339,0,2034,0,1,63,257935,2820,0,39,0,0,0,LEADER,1,3,1,69,38,339,0,0,0,0,0,0,0,0,0
260974,48,ring,3038,1,38,4972471,339,0,2034,0,1,48,257936,3038,0,39,0,0,0,LEADER,1,3,1,54,38,339,0,0,0,0,0,0,0,0,0
260919,39,ring,2983,1,38,4970381,339,0,2034,0,1,39,257936,2983,0,39,0,0,0,LEADER,1,3,1,45,38,339,0,0,0,0,0,0,0,0,0
261345,72,ring,3411,1,38,4986601,339,0,2034,0,1,72,257934,3411,0,39,0,0,0,LEADER,1,3,1,78,38,339,0,0,0,0,0,0,0,0,0
261265,84,ring,3329,1,38,4983529,339,0,2034,0,1,84,257936,3329,0,39,0,0,0,LEADER,1,3,1,90,38,339,0,0,0,0,0,0,0,0,0
260955,6,ring,3019,1,38,4971749,339,677,2034,4062,1,1,257936,3019,0,39,0,0,0,NORMAL,0,3,1,7,103,339,677,0,0,0,0,0,0,0,0
261232,74,ring,3296,1,38,4982275,339,0,2034,0,1,74,257936,3296,0,39,0,0,0,LEADER,1,3,1,80,38,339,0,0,0,0,0,0,0,0,0
261416,49,ring,3480,1,38,4989267,339,0,2034,0,1,49,257936,3480,0,39,0,0,0,LEADER,1,3,1,55,38,339,0,0,0,0,0,0,0,0,0
261192,33,ring,3256,1,38,4980755,339,0,2034,0,1,33,257936,3256,0,39,0,0,0,LEADER,1,3,1,39,38,339,0,0,0,0,0,0,0,0,0
260834,36,ring,2901,1,38,4967225,339,0,2034,0,1,36,257933,2901,0,39,0,0,0,LEADER,1,3,1,42,38,339,0,0,0,0,0,0,0,0,0
261298,94,ring,3362,1,38,4984783,339,0,2034,0,1,94,257936,3362,0,39,0,0,0,LEADER,1,3,1,100,38,339,0,0,0,0,0,0,0,0,0
261516,64,ring,3580,1,38,4993067,339,0,2034,0,1,64,257936,3580,0,39,0,0,0,LEADER,1,3,1,70,38,339,0,0,0,0,0,0,0,0,0
261546,15,ring,3610,1,38,4994207,339,0,2034,0,1,15,257936,3610,0,39,0,0,0,LEADER,1,3,1,21,38,339,0,0,0,0,0,0,0,0,0
261040,68,ring,3104,1,38,4974979,339,0,2034,0,1,68,257936,3104,0,39,0,0,0,LEADER,1,3,1,74,38,339,0,0,0,0,0,0,0,0,0
261583,99,ring,3647,1,38,4995613,339,0,2034,0,1,99,257936,3647,0,39,0,0,0,LEADER,1,3,1,105,38,339,0,0,0,0,0,0,0,0,0
261334,55,ring,3399,1,38,4986160,339,0,2034,0,1,55,257935,3399,0,39,0,0,0,LEADER,1,3,1,61,38,339,0,0,0,0,0,0,0,0,0
261240,11,ring,3304,1,38,4982579,339,0,2034,0,1,11,257936,3304,0,39,0,0,0,LEADER,1,3,1,17,38,339,0,0,0,0,0,0,0,0,0
261077,35,ring,3141,1,38,4976385,339,0,2034,0,1,35,257936,3141,0,39,0,0,0,LEADER,1,3,1,41,38,339,0,0,0,0,0,0,0,0,0
260928,51,ring,2992,1,38,4970723,339,0,2034,0,1,51,257936,2992,0,39,0,0,0,LEADER,1,3,1,57,38,339,0,0,0,0,0,0,0,0,0
