timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170683,76,ring,4683,12,7,6120,248,3457,1984,27656,35,100,162220,6854,926,61,1,2,86,NORMAL,0,0,0,12,180,54,234,3067,70,0,0,0,31,53,3
170429,36,ring,6593,6,3,478,72,3397,576,27176,61,100,162921,1137,5943,77,1,0,87,NORMAL,0,0,0,6,66,0,230,3009,71,0,0,0,7,0,4
170579,96,ring,4579,6,2,6424,345,3417,2760,27336,4,100,159428,10449,123,20,1,3,87,NORMAL,0,0,0,6,228,108,233,3027,70,0,0,0,58,107,0
171190,23,ring,7246,2,2,536,44,3485,352,27880,67,100,163944,536,5521,79,1,0,87,NORMAL,0,0,0,2,42,0,237,3090,71,0,0,0,0,0,4
171241,75,ring,5241,7,3,5934,241,3479,1928,27832,36,100,162253,7464,283,53,1,2,87,NORMAL,0,0,0,7,181,51,238,3086,68,0,0,0,28,50,3
170916,29,ring,6964,4,1,3407,55,3473,440,27784,64,100,163715,3644,2641,77,0,0,87,NORMAL,0,0,0,4,51,0,236,3079,71,0,0,0,3,0,4
170901,61,ring,4901,12,7,5603,179,3462,1432,27696,41,100,162612,6669,719,69,1,1,87,NORMAL,0,0,0,12,146,20,234,3070,71,0,0,0,24,19,3
170750,31,ring,4750,4,1,4000,69,3422,552,27376,63,100,165143,4857,0,74,1,0,87,NORMAL,0,0,0,4,53,12,232,3035,68,0,0,0,3,11,4
170986,6,ring,6952,2,2,783,12,3490,96,27920,67,100,164034,783,5183,79,1,0,87,NORMAL,0,0,0,2,10,0,236,3096,71,0,0,0,0,0,4
170753,53,ring,7429,9,2,3163,131,3403,1048,27224,47,100,161560,5146,3294,66,0,0,87,NORMAL,0,0,0,9,122,0,228,3017,71,0,0,0,19,0,3
170821,73,ring,4821,7,1,4001,200,3435,1600,27480,39,100,162373,7628,0,55,1,1,87,NORMAL,0,0,0,7,172,20,232,3045,71,0,0,0,27,19,3
171120,46,ring,7768,8,6,4501,109,3472,872,27776,52,100,162032,5163,2806,73,0,0,87,NORMAL,0,0,0,8,101,0,234,3080,71,0,0,0,16,0,4
171224,48,ring,5224,8,4,4432,136,3482,1088,27856,52,100,163944,5913,144,70,1,1,86,NORMAL,0,0,0,8,109,18,232,3094,70,0,0,0,16,17,4
171447,49,ring,8064,6,1,3857,122,3476,976,27808,51,100,162027,5949,2024,65,0,0,87,NORMAL,0,0,0,6,116,0,236,3082,71,0,0,0,17,0,4
170679,95,ring,4679,8,2,4030,339,3378,2712,27024,6,100,159623,10261,117,24,1,2,87,NORMAL,0,0,0,8,224,105,230,2992,69,0,0,0,56,104,1
170971,38,ring,4971,8,6,4478,100,3424,800,27392,56,100,164392,4820,788,76,1,1,87,NORMAL,0,0,0,8,73,18,229,3040,68,0,0,0,10,17,4
171611,25,ring,7378,2,2,1216,48,3484,384,27872,67,100,164233,1216,4552,79,1,0,87,NORMAL,0,0,0,2,46,0,237,3089,71,0,0,0,0,0,4
171285,55,ring,5285,6,1,4000,162,3473,1296,27784,44,100,163258,6742,0,59,1,1,86,NORMAL,0,0,0,6,136,19,236,3083,68,0,0,0,19,18,3
170781,32,ring,6510,5,3,2750,58,3378,464,27024,62,100,163414,3102,3485,77,0,0,87,NORMAL,0,0,0,5,53,0,228,2992,71,0,0,0,6,0,4
170769,1,ring,6481,2,2,150,2,3406,16,27248,67,100,164288,150,5563,79,1,0,87,NORMAL,0,0,0,2,0,0,230,3018,71,0,0,0,0,0,4
171072,81,ring,5072,11,1,4000,276,3434,2208,27472,26,100,161437,8563,0,44,1,2,87,NORMAL,0,0,0,11,190,73,230,3047,70,0,0,0,40,72,2
171052,26,ring,6732,2,2,975,47,3419,376,27352,67,100,164320,975,4705,79,1,0,87,NORMAL,0,0,0,2,45,0,232,3029,71,0,0,0,0,0,4
171105,78,ring,5105,9,1,4001,266,3432,2128,27456,29,100,161785,8216,0,46,1,2,87,NORMAL,0,0,0,9,183,72,231,3046,68,0,0,0,34,71,2
171509,41,ring,5509,5,1,4000,110,3479,880,27832,53,100,163944,6056,0,65,1,1,87,NORMAL,0,0,0,5,87,17,235,3086,71,0,0,0,16,16,4
170837,77,ring,4837,8,1,4000,238,3371,1904,26968,32,100,162160,7840,0,48,1,2,87,NORMAL,0,0,0,8,178,50,229,2986,69,0,0,0,32,49,2
171271,11,ring,6917,2,2,938,21,3478,168,27824,67,100,164354,938,4709,79,1,0,87,NORMAL,0,0,0,2,19,0,235,3085,71,0,0,0,0,0,4
171651,66,ring,5651,7,1,4001,190,3490,1520,27920,39,100,162373,7628,0,55,1,1,87,NORMAL,0,0,0,7,163,19,236,3096,71,0,0,0,27,18,3
171746,22,ring,7315,1,1,2212,42,3485,336,27880,67,100,164431,2212,3357,77,0,0,87,NORMAL,0,0,0,1,41,0,238,3089,71,0,0,0,0,0,4
171113,62,ring,5113,10,4,4808,174,3411,1392,27288,41,100,162612,6719,669,64,1,1,87,NORMAL,0,0,0,10,146,17,231,3022,71,0,0,0,24,16,3
171598,14,ring,7134,2,1,1467,28,3493,224,27944,67,100,164464,1536,4000,78,1,0,87,NORMAL,0,0,0,2,26,0,237,3098,71,0,0,0,0,0,4
171311,52,ring,5311,6,1,4001,144,3438,1152,27504,48,100,163908,6093,0,62,1,1,87,NORMAL,0,0,0,6,121,16,233,3049,69,0,0,0,17,15,3
171555,9,ring,7076,2,2,176,18,3500,144,28000,67,100,164479,176,5346,79,1,0,87,NORMAL,0,0,0,2,16,0,236,3106,71,0,0,0,0,0,4
171326,20,ring,6803,2,2,612,38,3443,304,27544,67,100,164523,612,4866,79,1,0,87,NORMAL,0,0,0,2,36,0,233,3052,71,0,0,0,0,0,4
171378,99,ring,5378,5,1,4001,342,3444,2736,27552,2,100,159336,10665,0,17,1,2,87,NORMAL,0,0,0,5,233,102,234,3053,70,0,0,0,59,101,0
171636,98,ring,5636,5,1,4001,343,3472,2744,27776,4,100,159428,10573,0,18,1,2,87,NORMAL,0,0,0,5,234,102,236,3078,71,0,0,0,59,101,0
171108,35,ring,6543,5,1,2092,67,3378,536,27024,61,100,163650,3007,3344,74,0,0,87,NORMAL,0,0,0,5,62,0,229,2991,71,0,0,0,7,0,4
171544,5,ring,6924,2,2,445,10,3491,80,27928,67,100,164620,445,4936,79,1,0,87,NORMAL,0,0,0,2,8,0,235,3098,71,0,0,0,0,0,4
171528,37,ring,5528,5,3,4651,86,3448,688,27584,59,100,165085,4805,110,73,1,0,87,NORMAL,0,0,0,5,72,9,233,3060,68,0,0,0,7,8,4
171884,19,ring,7219,2,1,1333,38,3483,304,27864,67,100,164665,1336,4000,78,1,0,87,NORMAL,0,0,0,2,36,0,237,3088,71,0,0,0,0,0,4
171949,39,ring,5949,4,1,4000,101,3474,808,27792,54,100,164091,5909,0,65,1,1,87,NORMAL,0,0,0,4,82,14,236,3082,69,0,0,0,13,13,4
171256,43,ring,5256,5,1,4000,107,3388,856,27104,53,100,163944,6056,0,65,1,1,86,NORMAL,0,0,0,5,87,14,231,3000,71,0,0,0,16,13,4
171923,60,ring,5923,7,1,4000,169,3478,1352,27824,41,100,162658,7342,0,58,1,1,87,NORMAL,0,0,0,7,146,15,237,3084,70,0,0,0,23,14,3
171131,12,ring,6396,2,2,1170,21,3366,168,26928,67,100,164735,1170,4095,79,1,0,87,NORMAL,0,0,0,2,19,0,228,2980,71,0,0,0,0,0,4
171295,3,ring,6556,2,2,589,6,3418,48,27344,67,100,164739,589,4672,79,1,0,87,NORMAL,0,0,0,2,4,0,231,3029,71,0,0,0,0,0,4
171444,92,ring,5444,8,1,4000,328,3409,2624,27272,9,100,159768,10232,0,25,1,2,86,NORMAL,0,0,0,8,219,99,233,3019,71,0,0,0,56,98,1
171357,84,ring,5357,9,1,4001,308,3390,2464,27120,20,100,160924,9077,0,36,1,2,87,NORMAL,0,0,0,9,200,97,230,3004,69,0,0,0,44,96,1
171561,86,ring,5561,10,1,4001,316,3429,2528,27432,18,100,160812,9189,0,35,1,2,87,NORMAL,0,0,0,10,207,97,232,3040,70,0,0,0,47,96,1
171408,8,ring,6596,2,2,998,15,3419,120,27352,67,100,164812,998,4191,79,1,0,87,NORMAL,0,0,0,2,13,0,231,3030,71,0,0,0,0,0,4
171666,34,ring,5666,4,1,4001,74,3436,592,27488,62,100,165143,4858,0,73,1,0,87,NORMAL,0,0,0,4,62,8,233,3046,70,0,0,0,6,7,4
171934,71,ring,5934,7,1,4000,194,3470,1552,27760,39,100,162373,7627,0,55,1,0,87,NORMAL,0,0,0,7,173,14,236,3076,71,0,0,0,27,13,3
171393,40,ring,5393,5,1,4001,97,3361,776,26888,53,100,163944,6057,0,65,1,0,87,NORMAL,0,0,0,5,79,13,229,2975,70,0,0,0,15,12,4
171939,28,ring,5939,1,1,4001,60,3473,480,27784,65,100,166000,4001,0,74,1,0,87,NORMAL,0,0,0,1,51,8,238,3080,68,0,0,0,0,7,4
171716,54,ring,5716,8,2,4157,149,3433,1192,27464,49,100,163509,6316,175,66,1,0,87,NORMAL,0,0,0,8,128,13,230,3045,71,0,0,0,19,12,4
171471,21,ring,6481,1,1,2834,36,3376,288,27008,67,100,164990,2834,2177,77,0,0,87,NORMAL,0,0,0,1,35,0,231,2987,71,0,0,0,0,0,4
171681,2,ring,6683,2,2,122,4,3448,32,27584,67,100,164998,122,4881,79,1,0,87,NORMAL,0,0,0,2,2,0,232,3058,71,0,0,0,0,0,4
171513,69,ring,5513,7,1,4000,184,3388,1472,27104,39,100,162373,7627,0,55,1,0,87,NORMAL,0,0,0,7,163,14,231,2999,71,0,0,0,27,13,3
171581,89,ring,5581,8,1,4001,318,3381,2544,27048,13,100,160462,9539,0,28,1,2,87,NORMAL,0,0,0,8,212,96,231,2994,69,0,0,0,51,95,1
171989,80,ring,5989,11,1,4000,266,3447,2128,27576,27,100,161454,8546,0,45,1,1,87,NORMAL,0,0,0,11,190,64,234,3057,69,0,0,0,38,63,2
171726,68,ring,5726,7,1,4001,181,3394,1448,27152,39,100,162373,7628,0,55,1,0,88,NORMAL,0,0,0,7,162,12,231,3004,71,0,0,0,27,11,3
171786,63,ring,5786,8,1,4000,168,3392,1344,27136,41,100,162612,7388,0,59,1,0,88,NORMAL,0,0,0,8,148,12,230,3003,71,0,0,0,24,11,3
171854,83,ring,5855,10,1,4002,275,3404,2200,27232,22,100,161029,8972,0,39,1,1,87,NORMAL,0,0,0,10,198,66,231,3016,70,0,0,0,43,65,1
171759,58,ring,5759,7,1,4001,152,3358,1216,26864,43,100,162816,7185,0,59,1,0,88,NORMAL,0,0,0,7,135,10,230,2970,70,0,0,0,22,9,3
171815,87,ring,5815,9,3,4331,309,3369,2472,26952,16,100,160579,9289,133,34,1,2,88,NORMAL,0,0,0,9,207,91,228,2984,69,0,0,0,48,90,1
171910,90,ring,5910,9,1,4001,318,3387,2544,27096,12,100,160292,9709,0,28,1,2,88,NORMAL,0,0,0,9,214,93,231,2998,70,0,0,0,53,92,1
180005,10,ring,7109,2,2,307,20,3505,160,28040,67,100,172896,307,6798,79,1,0,91,NORMAL,0,0,0,2,18,0,237,3106,71,0,0,0,0,0,4
180278,42,ring,7948,6,4,2939,97,3474,776,27792,52,100,171010,4141,4850,69,1,0,91,NORMAL,0,0,0,6,91,0,237,3075,71,0,0,0,16,0,4
180157,13,ring,7087,2,2,442,26,3499,208,27992,67,100,173070,442,6489,79,1,0,91,NORMAL,0,0,0,2,24,0,237,3100,71,0,0,0,0,0,4
180359,30,ring,7277,5,4,1866,59,3485,472,27880,64,100,172845,1926,5229,81,1,0,91,NORMAL,0,0,0,5,54,0,236,3087,71,0,0,0,3,0,4
180057,100,ring,4056,3,3,12003,512,3378,4096,27024,1,100,167998,12003,0,6,1,88,7,LEADER,1,0,0,3,237,184,237,3074,60,0,0,0,60,181,0
180142,45,ring,7748,10,7,2388,107,3475,856,27800,52,100,171074,2941,5986,76,1,0,92,NORMAL,0,0,0,10,97,0,234,3078,71,0,0,0,16,0,4
180465,91,ring,4465,9,2,4773,352,3493,2816,27944,9,100,169768,10228,4,27,1,3,92,NORMAL,0,0,0,9,222,118,237,3095,69,0,0,0,54,117,1
180102,4,ring,6919,2,2,181,8,3497,64,27976,67,100,173183,181,6637,79,1,0,92,NORMAL,0,0,0,2,6,0,235,3099,71,0,0,0,0,0,4
180020,16,ring,6764,2,2,261,29,3444,232,27552,67,100,173256,261,6484,79,1,0,92,NORMAL,0,0,0,2,27,0,232,3049,71,0,0,0,0,0,4
180425,50,ring,7904,9,5,4280,128,3479,1024,27832,51,100,171165,5257,3578,72,0,0,92,NORMAL,0,0,0,9,119,0,236,3080,71,0,0,0,17,0,4
180134,72,ring,7726,8,2,666,180,3450,1440,27600,38,100,169676,4293,6032,57,1,0,92,NORMAL,0,0,0,8,172,0,234,3053,71,0,0,0,27,0,3
180603,88,ring,4603,9,1,4001,343,3492,2744,27936,15,100,170489,9512,0,31,1,3,92,NORMAL,0,0,0,9,217,114,237,3093,70,0,0,0,50,113,1
180120,47,ring,7542,6,3,3371,108,3443,864,27544,52,100,171258,4691,4051,68,0,0,92,NORMAL,0,0,0,6,102,0,232,3048,71,0,0,0,16,0,4
180495,27,ring,7117,2,2,791,52,3494,416,27952,67,100,173378,791,5831,79,1,0,92,NORMAL,0,0,0,2,50,0,237,3094,71,0,0,0,0,0,4
180411,82,ring,4411,11,2,5592,295,3469,2360,27752,24,100,171323,8673,5,43,1,2,91,NORMAL,0,0,0,11,198,84,234,3075,69,0,0,0,41,83,2
180012,24,ring,6590,2,2,457,42,3405,336,27240,67,100,173422,457,6121,79,1,0,92,NORMAL,0,0,0,2,40,0,231,3011,71,0,0,0,0,0,4
180044,7,ring,6592,2,2,39,13,3425,104,27400,67,100,173452,39,6510,79,1,0,92,NORMAL,0,0,0,2,11,0,231,3031,71,0,0,0,0,0,4
180072,94,ring,10571,9,2,1623,230,3387,1840,27096,8,100,167269,7855,4877,27,2,0,92,NORMAL,0,0,0,9,221,0,230,2994,71,0,0,0,56,0,1
180578,15,ring,7065,2,2,157,29,3494,232,27952,67,100,173513,157,6331,79,1,0,92,NORMAL,0,0,0,2,27,0,236,3095,71,0,0,0,0,0,4
180264,74,ring,4264,8,3,5199,241,3431,1928,27448,38,100,172341,7474,186,57,1,2,92,NORMAL,0,0,0,8,174,57,232,3037,70,0,0,0,27,56,3
180440,18,ring,6913,2,1,1443,35,3470,280,27760,67,100,173527,2473,4000,78,1,0,92,NORMAL,0,0,0,2,33,0,235,3072,71,0,0,0,0,0,4
180317,56,ring,7664,9,3,1602,143,3448,1144,27584,43,100,170364,4306,5330,64,1,0,92,NORMAL,0,0,0,9,134,0,233,3052,71,0,0,0,22,0,3
180765,64,ring,4765,13,10,5645,196,3485,1568,27880,40,100,172462,6278,1260,71,1,1,92,NORMAL,0,0,0,13,157,25,234,3090,69,0,0,0,24,24,3
180274,85,ring,4274,12,3,5984,328,3422,2624,27376,19,100,170812,9017,171,40,1,3,92,NORMAL,0,0,0,12,204,109,231,3029,70,0,0,0,46,108,1
180192,97,ring,4192,5,1,4000,349,3403,2792,27224,4,100,169428,10572,0,18,1,3,92,NORMAL,0,0,0,5,228,113,232,3008,71,0,0,0,59,112,0
180957,70,ring,8215,8,3,3880,179,3486,1432,27888,38,100,170010,6528,3463,58,0,0,92,NORMAL,0,0,0,8,171,0,236,3087,71,0,0,0,27,0,3
180835,65,ring,4835,9,6,5671,196,3501,1568,28008,39,100,172462,6953,586,62,1,1,92,NORMAL,0,0,0,9,162,24,238,3101,70,0,0,0,26,23,3
180222,33,ring,6559,5,1,1286,63,3394,504,27152,62,100,172806,3194,4000,75,1,0,92,NORMAL,0,0,0,5,58,0,231,3000,71,0,0,0,6,0,4
180345,59,ring,7561,10,4,1830,148,3424,1184,27392,42,100,170337,3919,5745,65,1,0,92,NORMAL,0,0,0,10,138,0,231,3030,71,0,0,0,23,0,3
180547,79,ring,4547,12,3,4903,278,3447,2224,27576,28,100,171737,8167,96,50,1,2,92,NORMAL,0,0,0,12,187,77,233,3052,70,0,0,0,37,76,2
180887,93,ring,4887,8,1,4001,345,3495,2760,27960,9,100,169768,10233,0,25,1,3,92,NORMAL,0,0,0,8,225,109,237,3095,71,0,0,0,56,108,1
180563,17,ring,6806,2,2,396,32,3452,256,27616,67,100,173757,396,5848,79,1,0,92,NORMAL,0,0,0,2,30,0,233,3056,71,0,0,0,0,0,4
180329,67,ring,7467,8,2,3622,168,3397,1344,27176,38,100,170130,6769,3101,57,0,0,92,NORMAL,0,0,0,8,160,0,231,3003,71,0,0,0,27,0,3
180698,44,ring,7664,8,4,4531,102,3458,816,27664,52,100,171714,5122,3164,71,0,0,92,NORMAL,0,0,0,8,94,0,235,3060,71,0,0,0,16,0,4
180276,51,ring,7242,7,3,2753,122,3380,976,27040,51,100,171678,4166,4156,68,1,0,92,NORMAL,0,0,0,7,115,0,229,2988,71,0,0,0,17,0,4
180645,57,ring,7761,13,10,5058,150,3463,1200,27704,43,100,170595,5550,3855,75,0,0,92,NORMAL,0,0,0,13,137,0,234,3066,71,0,0,0,22,0,3
180683,76,ring,4683,12,7,6120,248,3462,1984,27696,35,100,172220,6854,926,61,1,2,91,NORMAL,0,0,0,12,180,54,234,3067,70,0,0,0,31,53,3
180429,36,ring,6593,6,3,478,72,3402,576,27216,61,100,172921,1137,5943,77,1,0,92,NORMAL,0,0,0,6,66,0,230,3009,71,0,0,0,7,0,4
180579,96,ring,4579,6,2,6424,345,3422,2760,27376,4,100,169428,10449,123,20,1,3,92,NORMAL,0,0,0,6,228,108,233,3027,70,0,0,0,58,107,0
181190,23,ring,7246,2,2,536,44,3490,352,27920,67,100,173944,536,5521,79,1,0,92,NORMAL,0,0,0,2,42,0,237,3090,71,0,0,0,0,0,4
181241,75,ring,5241,7,3,5934,241,3484,1928,27872,36,100,172253,7464,283,53,1,2,92,NORMAL,0,0,0,7,181,51,238,3086,68,0,0,0,28,50,3
180916,29,ring,6964,4,1,3407,55,3478,440,27824,64,100,173715,3644,2641,77,0,0,92,NORMAL,0,0,0,4,51,0,236,3079,71,0,0,0,3,0,4
180901,61,ring,4901,12,7,5603,179,3467,1432,27736,41,100,172612,6669,719,69,1,1,92,NORMAL,0,0,0,12,146,20,234,3070,71,0,0,0,24,19,3
180750,31,ring,4750,4,1,4000,69,3427,552,27416,63,100,175143,4857,0,74,1,0,92,NORMAL,0,0,0,4,53,12,232,3035,68,0,0,0,3,11,4
180986,6,ring,6952,2,2,783,12,3495,96,27960,67,100,174034,783,5183,79,1,0,92,NORMAL,0,0,0,2,10,0,236,3096,71,0,0,0,0,0,4
180753,53,ring,7429,9,2,3163,131,3408,1048,27264,47,100,171560,5146,3294,66,0,0,92,NORMAL,0,0,0,9,122,0,228,3017,71,0,0,0,19,0,3
180821,73,ring,4821,7,1,4001,200,3440,1600,27520,39,100,172373,7628,0,55,1,1,92,NORMAL,0,0,0,7,172,20,232,3045,71,0,0,0,27,19,3
181120,46,ring,7768,8,6,4501,109,3477,872,27816,52,100,172032,5163,2806,73,0,0,92,NORMAL,0,0,0,8,101,0,234,3080,71,0,0,0,16,0,4
181224,48,ring,5224,8,4,4432,136,3487,1088,27896,52,100,173944,5913,144,70,1,1,91,NORMAL,0,0,0,8,109,18,232,3094,70,0,0,0,16,17,4
181447,49,ring,8064,6,1,3857,122,3481,976,27848,51,100,172027,5949,2024,65,0,0,92,NORMAL,0,0,0,6,116,0,236,3082,71,0,0,0,17,0,4
180679,95,ring,4679,8,2,4030,339,3383,2712,27064,6,100,169623,10261,117,24,1,2,92,NORMAL,0,0,0,8,224,105,230,2992,69,0,0,0,56,104,1
180971,38,ring,4971,8,6,4478,100,3429,800,27432,56,100,174392,4820,788,76,1,1,92,NORMAL,0,0,0,8,73,18,229,3040,68,0,0,0,10,17,4
181611,25,ring,7378,2,2,1216,48,3489,384,27912,67,100,174233,1216,4552,79,1,0,92,NORMAL,0,0,0,2,46,0,237,3089,71,0,0,0,0,0,4
181285,55,ring,5285,6,1,4000,162,3478,1296,27824,44,100,173258,6742,0,59,1,1,91,NORMAL,0,0,0,6,136,19,236,3083,68,0,0,0,19,18,3
180781,32,ring,6510,5,3,2750,58,3383,464,27064,62,100,173414,3102,3485,77,0,0,92,NORMAL,0,0,0,5,53,0,228,2992,71,0,0,0,6,0,4
180769,1,ring,6481,2,2,150,2,3411,16,27288,67,100,174288,150,5563,79,1,0,92,NORMAL,0,0,0,2,0,0,230,3018,71,0,0,0,0,0,4
181072,81,ring,5072,11,1,4000,276,3439,2208,27512,26,100,171437,8563,0,44,1,2,92,NORMAL,0,0,0,11,190,73,230,3047,70,0,0,0,40,72,2
181052,26,ring,6732,2,2,975,47,3424,376,27392,67,100,174320,975,4705,79,1,0,92,NORMAL,0,0,0,2,45,0,232,3029,71,0,0,0,0,0,4
181105,78,ring,5105,9,1,4001,266,3437,2128,27496,29,100,171785,8216,0,46,1,2,92,NORMAL,0,0,0,9,183,72,231,3046,68,0,0,0,34,71,2
181509,41,ring,5509,5,1,4000,110,3484,880,27872,53,100,173944,6056,0,65,1,1,92,NORMAL,0,0,0,5,87,17,235,3086,71,0,0,0,16,16,4
180837,77,ring,4837,8,1,4000,238,3376,1904,27008,32,100,172160,7840,0,48,1,2,92,NORMAL,0,0,0,8,178,50,229,2986,69,0,0,0,32,49,2
181271,11,ring,6917,2,2,938,21,3483,168,27864,67,100,174354,938,4709,79,1,0,92,NORMAL,0,0,0,2,19,0,235,3085,71,0,0,0,0,0,4
181651,66,ring,5651,7,1,4001,190,3495,1520,27960,39,100,172373,7628,0,55,1,1,92,NORMAL,0,0,0,7,163,19,236,3096,71,0,0,0,27,18,3
181746,22,ring,7315,1,1,2212,42,3490,336,27920,67,100,174431,2212,3357,77,0,0,92,NORMAL,0,0,0,1,41,0,238,3089,71,0,0,0,0,0,4
181113,62,ring,5113,10,4,4808,174,3416,1392,27328,41,100,172612,6719,669,64,1,1,92,NORMAL,0,0,0,10,146,17,231,3022,71,0,0,0,24,16,3
181598,14,ring,7134,2,1,1467,28,3498,224,27984,67,100,174464,1536,4000,78,1,0,92,NORMAL,0,0,0,2,26,0,237,3098,71,0,0,0,0,0,4
181311,52,ring,5311,6,1,4001,144,3443,1152,27544,48,100,173908,6093,0,62,1,1,92,NORMAL,0,0,0,6,121,16,233,3049,69,0,0,0,17,15,3
181555,9,ring,7076,2,2,176,18,3505,144,28040,67,100,174479,176,5346,79,1,0,92,NORMAL,0,0,0,2,16,0,236,3106,71,0,0,0,0,0,4
181326,20,ring,6803,2,2,612,38,3448,304,27584,67,100,174523,612,4866,79,1,0,92,NORMAL,0,0,0,2,36,0,233,3052,71,0,0,0,0,0,4
181378,99,ring,5378,5,1,4001,342,3449,2736,27592,2,100,169336,10665,0,17,1,2,92,NORMAL,0,0,0,5,233,102,234,3053,70,0,0,0,59,101,0
181636,98,ring,5636,5,1,4001,343,3477,2744,27816,4,100,169428,10573,0,18,1,2,92,NORMAL,0,0,0,5,234,102,236,3078,71,0,0,0,59,101,0
181108,35,ring,6543,5,1,2092,67,3383,536,27064,61,100,173650,3007,3344,74,0,0,92,NORMAL,0,0,0,5,62,0,229,2991,71,0,0,0,7,0,4
181544,5,ring,6924,2,2,445,10,3496,80,27968,67,100,174620,445,4936,79,1,0,92,NORMAL,0,0,0,2,8,0,235,3098,71,0,0,0,0,0,4
181528,37,ring,5528,5,3,4651,86,3453,688,27624,59,100,175085,4805,110,73,1,0,92,NORMAL,0,0,0,5,72,9,233,3060,68,0,0,0,7,8,4
181884,19,ring,7219,2,1,1333,38,3488,304,27904,67,100,174665,1336,4000,78,1,0,92,NORMAL,0,0,0,2,36,0,237,3088,71,0,0,0,0,0,4
181949,39,ring,5949,4,1,4000,101,3479,808,27832,54,100,174091,5909,0,65,1,1,92,NORMAL,0,0,0,4,82,14,236,3082,69,0,0,0,13,13,4
181256,43,ring,5256,5,1,4000,107,3393,856,27144,53,100,173944,6056,0,65,1,1,91,NORMAL,0,0,0,5,87,14,231,3000,71,0,0,0,16,13,4
181923,60,ring,5923,7,1,4000,169,3483,1352,27864,41,100,172658,7342,0,58,1,1,92,NORMAL,0,0,0,7,146,15,237,3084,70,0,0,0,23,14,3
181131,12,ring,6396,2,2,1170,21,3371,168,26968,67,100,174735,1170,4095,79,1,0,92,NORMAL,0,0,0,2,19,0,228,2980,71,0,0,0,0,0,4
181295,3,ring,6556,2,2,589,6,3423,48,27384,67,100,174739,589,4672,79,1,0,92,NORMAL,0,0,0,2,4,0,231,3029,71,0,0,0,0,0,4
181444,92,ring,5444,8,1,4000,328,3414,2624,27312,9,100,169768,10232,0,25,1,2,91,NORMAL,0,0,0,8,219,99,233,3019,71,0,0,0,56,98,1
181357,84,ring,5357,9,1,4001,308,3395,2464,27160,20,100,170924,9077,0,36,1,2,92,NORMAL,0,0,0,9,200,97,230,3004,69,0,0,0,44,96,1
181561,86,ring,5561,10,1,4001,316,3434,2528,27472,18,100,170812,9189,0,35,1,2,92,NORMAL,0,0,0,10,207,97,232,3040,70,0,0,0,47,96,1
181408,8,ring,6596,2,2,998,15,3424,120,27392,67,100,174812,998,4191,79,1,0,92,NORMAL,0,0,0,2,13,0,231,3030,71,0,0,0,0,0,4
181666,34,ring,5666,4,1,4001,74,3441,592,27528,62,100,175143,4858,0,73,1,0,92,NORMAL,0,0,0,4,62,8,233,3046,70,0,0,0,6,7,4
181934,71,ring,5934,7,1,4000,194,3475,1552,27800,39,100,172373,7627,0,55,1,0,92,NORMAL,0,0,0,7,173,14,236,3076,71,0,0,0,27,13,3
181393,40,ring,5393,5,1,4001,97,3366,776,26928,53,100,173944,6057,0,65,1,0,92,NORMAL,0,0,0,5,79,13,229,2975,70,0,0,0,15,12,4
181939,28,ring,5939,1,1,4001,60,3478,480,27824,65,100,176000,4001,0,74,1,0,92,NORMAL,0,0,0,1,51,8,238,3080,68,0,0,0,0,7,4
181716,54,ring,5716,8,2,4157,149,3438,1192,27504,49,100,173509,6316,175,66,1,0,92,NORMAL,0,0,0,8,128,13,230,3045,71,0,0,0,19,12,4
181471,21,ring,6481,1,1,2834,36,3381,288,27048,67,100,174990,2834,2177,77,0,0,92,NORMAL,0,0,0,1,35,0,231,2987,71,0,0,0,0,0,4
181681,2,ring,6683,2,2,122,4,3453,32,27624,67,100,174998,122,4881,79,1,0,92,NORMAL,0,0,0,2,2,0,232,3058,71,0,0,0,0,0,4
181513,69,ring,5513,7,1,4000,184,3393,1472,27144,39,100,172373,7627,0,55,1,0,92,NORMAL,0,0,0,7,163,14,231,2999,71,0,0,0,27,13,3
181581,89,ring,5581,8,1,4001,318,3386,2544,27088,13,100,170462,9539,0,28,1,2,92,NORMAL,0,0,0,8,212,96,231,2994,69,0,0,0,51,95,1
181989,80,ring,5989,11,1,4000,266,3452,2128,27616,27,100,171454,8546,0,45,1,1,92,NORMAL,0,0,0,11,190,64,234,3057,69,0,0,0,38,63,2
181726,68,ring,5726,7,1,4001,181,3399,1448,27192,39,100,172373,7628,0,55,1,0,93,NORMAL,0,0,0,7,162,12,231,3004,71,0,0,0,27,11,3
181786,63,ring,5786,8,1,4000,168,3397,1344,27176,41,100,172612,7388,0,59,1,0,93,NORMAL,0,0,0,8,148,12,230,3003,71,0,0,0,24,11,3
