timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
227048,72,ring,2294,1,0,0,19,135,266,1890,5,2,224754,2294,0,12,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
226809,29,ring,1838,1,0,0,20,135,280,1890,4,2,224971,1838,0,13,0,0,0,NORMAL,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0
227409,82,ring,2325,1,0,0,17,135,238,1890,2,2,225084,2325,0,11,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
227691,58,ring,2049,1,0,0,18,135,252,1890,6,4,225642,2049,0,11,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
227454,78,ring,2169,1,0,0,19,135,266,1890,6,2,225285,2169,0,11,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
227490,85,ring,2339,1,0,0,17,135,238,1890,2,2,225151,2339,0,11,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
227873,71,ring,1848,1,0,0,21,135,294,1890,6,2,226025,1848,0,11,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
228006,20,ring,1877,1,0,0,22,135,308,1890,2,2,226129,1877,0,14,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
228192,52,ring,1922,1,0,0,17,135,238,1890,2,2,226270,1922,0,11,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
228409,18,ring,2471,1,0,0,15,135,210,1890,3,2,225938,2471,0,10,0,0,0,NORMAL,0,0,0,15,0,0,135,0,0,0,0,0,0,0,0
227969,55,ring,2096,1,0,0,18,135,252,1890,2,2,225873,2096,0,11,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
228670,4,ring,2404,1,0,0,17,137,238,1918,5,4,226266,2404,0,11,0,0,0,LEADER,1,0,0,17,0,0,137,0,0,0,0,0,0,0,0
229461,2,ring,1764,1,0,0,16,138,224,1932,4,2,227697,1764,0,13,0,0,0,LEADER,1,0,0,16,0,0,138,0,0,0,0,0,0,0,0
228743,63,ring,2297,1,0,0,17,135,238,1890,2,2,226446,2297,0,9,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
229510,46,ring,2192,1,0,0,18,135,252,1890,7,4,227318,2192,0,11,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
228824,87,ring,2228,1,0,0,18,135,252,1890,4,2,226596,2228,0,9,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
229417,100,ring,2051,1,0,0,21,135,294,1890,3,2,227366,2051,0,11,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
228876,60,ring,1590,1,0,0,22,135,308,1890,6,2,227286,1590,0,11,0,0,0,NORMAL,0,0,0,22,0,0,135,0,0,0,0,0,0,0,0
229075,28,ring,1484,1,0,0,21,135,294,1890,4,2,227591,1484,0,12,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
230049,38,ring,1438,1,0,0,12,135,168,1890,4,2,228611,1438,0,9,0,0,0,NORMAL,0,0,0,12,0,0,135,0,0,0,0,0,0,0,0
229876,56,ring,2210,1,0,0,19,135,266,1890,2,2,227666,2210,0,13,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
230068,98,ring,2093,1,0,0,24,135,336,1890,5,2,227975,2093,0,12,0,0,0,NORMAL,0,0,0,24,0,0,135,0,0,0,0,0,0,0,0
229783,22,ring,1736,1,0,0,17,135,238,1890,2,2,228047,1736,0,11,0,0,0,NORMAL,0,0,0,17,0,0,135,0,0,0,0,0,0,0,0
230521,45,ring,1686,1,0,0,19,135,266,1890,5,2,228835,1686,0,11,0,0,0,NORMAL,0,0,0,19,0,0,135,0,0,0,0,0,0,0,0
231184,93,ring,1870,1,0,0,23,135,322,1890,4,2,229314,1870,0,12,0,0,0,NORMAL,0,0,0,23,0,0,135,0,0,0,0,0,0,0,0
231037,33,ring,2271,1,0,0,21,137,294,1918,4,2,228766,2271,0,12,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
230603,75,ring,2215,1,0,0,14,137,196,1918,3,2,228388,2215,0,8,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
230806,92,ring,2418,1,0,0,14,137,196,1918,3,2,228388,2418,0,8,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
231034,13,ring,1624,1,0,0,22,137,308,1918,6,2,229410,1624,0,12,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
231457,95,ring,2282,1,0,0,18,138,252,1932,7,4,229175,2282,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
231407,43,ring,2230,1,0,0,18,138,252,1932,7,4,229177,2230,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
231458,42,ring,1761,1,0,0,26,138,364,1932,9,2,229697,1761,0,12,0,0,0,NORMAL,0,0,0,26,0,0,138,0,0,0,0,0,0,0,0
231803,49,ring,1887,1,0,0,21,138,294,1932,10,4,229916,1887,0,11,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
231789,64,ring,2134,1,0,0,22,138,308,1932,6,2,229655,2134,0,11,0,0,0,NORMAL,0,0,0,22,0,0,138,0,0,0,0,0,0,0,0
231686,69,ring,1549,1,0,0,21,138,294,1932,5,2,230137,1549,0,11,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
231517,68,ring,2106,1,0,0,17,138,238,1932,4,2,229411,2106,0,12,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
231802,80,ring,2072,1,0,0,19,138,266,1932,5,2,229730,2072,0,10,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
232160,14,ring,2249,1,0,0,20,138,280,1932,5,2,229911,2249,0,10,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
231621,57,ring,1710,1,0,0,20,138,280,1932,5,2,229911,1710,0,10,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
231750,79,ring,1826,1,0,0,18,138,252,1932,4,2,229924,1826,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
231911,61,ring,1824,1,0,0,19,138,266,1932,3,2,230087,1824,0,10,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
232042,27,ring,2121,1,0,0,20,138,280,1932,9,4,229921,2121,0,11,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
233233,40,ring,2349,1,0,0,17,138,238,1932,4,2,230884,2349,0,11,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
233089,7,ring,1727,1,0,0,21,136,294,1904,7,2,231362,1727,0,10,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
232854,9,ring,1813,1,0,0,19,138,266,1932,6,4,231041,1813,0,11,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
233794,62,ring,2447,1,0,0,20,138,280,1932,7,4,231347,2447,0,12,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
233719,47,ring,1589,1,0,0,19,138,266,1932,5,2,232130,1589,0,11,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
233639,76,ring,1685,1,0,0,22,138,308,1932,6,76,231954,1685,0,12,0,0,0,LEADER,1,0,0,22,0,0,138,0,0,0,0,0,0,0,0
233712,8,ring,2141,1,0,0,16,141,224,1974,6,2,231571,2141,0,10,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
234033,50,ring,2524,1,0,0,19,138,266,1932,6,2,231509,2524,0,11,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
233838,34,ring,2175,1,0,0,19,138,266,1932,6,2,231663,2175,0,11,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
233914,73,ring,2330,1,0,0,13,138,182,1932,3,5,231584,2330,0,9,0,0,0,NORMAL,0,0,0,13,0,0,138,0,0,0,0,0,0,0,0
234592,12,ring,1661,1,0,0,20,138,280,1932,9,5,232931,1661,0,12,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
234495,99,ring,1537,1,0,0,20,138,280,1932,3,5,232958,1537,0,13,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
236435,19,ring,1958,1,0,0,19,138,266,1932,5,2,234477,1958,0,11,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
235998,81,ring,1975,1,0,0,20,138,280,1932,3,2,234023,1975,0,10,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
236052,91,ring,2109,1,0,0,23,138,322,1932,3,2,233943,2109,0,10,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
236728,32,ring,1732,1,0,0,26,138,364,1932,8,2,234996,1732,0,11,0,0,0,NORMAL,0,0,0,26,0,0,138,0,0,0,0,0,0,0,0
236169,41,ring,1859,1,0,0,20,138,280,1932,3,5,234310,1859,0,14,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
236386,83,ring,1799,1,0,0,23,138,322,1932,7,2,234587,1799,0,12,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
237016,3,ring,2236,1,0,0,12,145,168,2030,4,2,234780,2236,0,8,0,0,0,NORMAL,0,0,0,12,0,0,145,0,0,0,0,0,0,0,0
236392,17,ring,1726,1,0,0,18,138,252,1932,5,5,234666,1726,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
236324,37,ring,1674,1,0,0,20,138,280,1932,3,5,234650,1674,0,11,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
236543,44,ring,1653,1,0,0,20,138,280,1932,5,5,234890,1653,0,11,0,0,0,NORMAL,0,0,0,20,0,0,138,0,0,0,0,0,0,0,0
236628,65,ring,2292,1,0,0,19,138,266,1932,7,5,234336,2292,0,13,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
237212,86,ring,1734,1,0,0,23,138,322,1932,7,2,235478,1734,0,12,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
237181,90,ring,1942,1,0,0,18,138,252,1932,3,5,235239,1942,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
237208,24,ring,2217,1,0,0,16,138,224,1932,6,5,234991,2217,0,11,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
237982,77,ring,1669,1,0,0,18,138,252,1932,5,2,236313,1669,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
237992,51,ring,1819,1,0,0,17,138,238,1932,2,2,236173,1819,0,11,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
237775,16,ring,2128,1,0,0,17,138,238,1932,4,2,235647,2128,0,11,0,0,0,NORMAL,0,0,0,17,0,0,138,0,0,0,0,0,0,0,0
237601,70,ring,1611,1,0,0,19,138,266,1932,6,2,235990,1611,0,11,0,0,0,NORMAL,0,0,0,19,0,0,138,0,0,0,0,0,0,0,0
238926,94,ring,1781,1,0,0,19,139,266,1946,9,5,237145,1781,0,11,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
238262,88,ring,2059,1,0,0,21,139,294,1946,6,2,236203,2059,0,12,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
238802,15,ring,2288,1,0,0,17,140,238,1960,2,2,236514,2288,0,11,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
239129,25,ring,1668,1,0,0,21,140,294,1960,4,2,237461,1668,0,12,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
239448,74,ring,1987,1,0,0,21,140,294,1960,4,2,237461,1987,0,12,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
238897,54,ring,1821,1,0,0,17,140,238,1960,7,2,237076,1821,0,11,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
238876,84,ring,1923,1,0,0,17,140,238,1960,5,2,236953,1923,0,11,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
239863,26,ring,2143,1,0,0,18,140,252,1960,6,5,237720,2143,0,11,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
239860,31,ring,1902,1,0,0,19,140,266,1960,6,2,237958,1902,0,12,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
240313,30,ring,1766,1,0,0,21,140,294,1960,3,2,238547,1766,0,12,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
240464,23,ring,1835,1,0,0,22,140,308,1960,6,2,238629,1835,0,12,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
240400,66,ring,1485,1,0,0,21,140,294,1960,4,2,238915,1485,0,12,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
241354,97,ring,2255,1,0,0,22,140,308,1960,5,2,239099,2255,0,12,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
241313,5,ring,2253,1,0,0,20,139,280,1946,8,5,239060,2253,0,13,0,0,0,LEADER,1,0,0,20,0,0,139,0,0,0,0,0,0,0,0
241336,1,ring,2236,1,0,0,16,143,224,2002,3,5,239100,2236,0,15,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
241554,59,ring,2116,1,0,0,18,140,252,1960,4,2,239438,2116,0,11,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
241044,21,ring,2419,1,0,0,22,140,308,1960,6,2,238625,2419,0,11,0,0,0,NORMAL,0,0,0,22,0,0,140,0,0,0,0,0,0,0,0
241609,67,ring,1699,1,0,0,19,140,266,1960,2,2,239910,1699,0,11,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
240921,53,ring,2264,1,0,0,15,140,210,1960,4,2,238657,2264,0,9,0,0,0,NORMAL,0,0,0,15,0,0,140,0,0,0,0,0,0,0,0
241691,6,ring,1546,1,0,0,20,139,280,1946,5,5,240145,1546,0,12,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
241958,10,ring,1963,1,0,0,16,140,224,1960,5,5,239995,1963,0,10,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
241969,36,ring,2160,1,0,0,17,140,238,1960,5,5,239809,2160,0,12,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
241646,96,ring,1816,1,0,0,17,141,238,1974,2,2,239830,1816,0,11,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
241862,39,ring,2063,1,0,0,15,141,210,1974,5,5,239799,2063,0,11,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
241467,89,ring,1495,1,0,0,16,141,224,1974,2,2,239972,1495,0,11,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
242205,35,ring,1811,1,0,0,18,141,252,1974,4,2,240394,1811,0,11,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
242383,11,ring,2136,1,0,0,16,141,224,1974,3,5,240247,2136,0,11,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
242354,48,ring,1888,1,0,0,18,141,252,1974,4,2,240466,1888,0,11,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
242249,72,ring,2294,1,0,0,20,141,280,1974,6,5,239955,2294,0,13,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
242009,29,ring,1838,1,0,0,20,141,280,1974,4,2,240171,1838,0,13,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
242609,82,ring,2325,1,0,0,17,141,238,1974,2,2,240284,2325,0,11,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
242891,58,ring,2049,1,0,0,18,141,252,1974,6,4,240842,2049,0,11,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
242654,78,ring,2169,1,0,0,19,141,266,1974,6,2,240485,2169,0,11,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
242690,85,ring,2339,1,0,0,17,141,238,1974,2,2,240351,2339,0,11,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
243073,71,ring,1848,1,0,0,21,141,294,1974,6,2,241225,1848,0,11,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
243206,20,ring,1877,1,0,0,22,141,308,1974,2,2,241329,1877,0,14,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
243392,52,ring,1922,1,0,0,17,141,238,1974,2,2,241470,1922,0,11,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
243610,18,ring,2471,1,0,0,16,142,224,1988,4,5,241139,2471,0,11,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
243169,55,ring,2096,1,0,0,18,142,252,1988,2,2,241073,2096,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
243870,4,ring,2404,1,0,0,17,144,238,2016,5,4,241466,2404,0,11,0,0,0,LEADER,1,0,0,17,0,0,144,0,0,0,0,0,0,0,0
244397,2,ring,1764,1,0,0,16,145,224,2030,4,2,242633,1764,0,13,0,0,0,LEADER,1,0,0,16,0,0,145,0,0,0,0,0,0,0,0
243943,63,ring,2297,1,0,0,17,142,238,1988,2,2,241646,2297,0,9,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
244710,46,ring,2192,1,0,0,18,142,252,1988,7,4,242518,2192,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
244025,87,ring,2228,1,0,0,19,142,266,1988,5,5,241797,2228,0,10,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
244617,100,ring,2051,1,0,0,21,142,294,1988,3,2,242566,2051,0,11,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
244076,60,ring,1590,1,0,0,22,142,308,1988,6,2,242486,1590,0,11,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
244275,28,ring,1484,1,0,0,21,142,294,1988,4,2,242791,1484,0,12,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
245250,38,ring,1438,1,0,0,13,142,182,1988,5,5,243812,1438,0,10,0,0,0,NORMAL,0,0,0,13,0,0,142,0,0,0,0,0,0,0,0
245076,56,ring,2210,1,0,0,19,142,266,1988,2,2,242866,2210,0,13,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
245268,98,ring,2093,1,0,0,24,142,336,1988,5,2,243175,2093,0,12,0,0,0,NORMAL,0,0,0,24,0,0,142,0,0,0,0,0,0,0,0
244983,22,ring,1736,1,0,0,17,142,238,1988,2,2,243247,1736,0,11,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
245722,45,ring,1686,1,0,0,20,142,280,1988,6,5,244036,1686,0,12,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
246384,93,ring,1870,1,0,0,23,142,322,1988,4,2,244514,1870,0,12,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
246237,33,ring,2271,1,0,0,21,142,294,1988,4,2,243966,2271,0,12,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
245804,75,ring,2215,1,0,0,15,142,210,1988,4,5,243589,2215,0,9,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
246007,92,ring,2418,1,0,0,15,142,210,1988,4,5,243589,2418,0,9,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
246234,13,ring,1624,1,0,0,22,142,308,1988,6,2,244610,1624,0,12,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
246657,95,ring,2282,1,0,0,18,142,252,1988,7,4,244375,2282,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
246607,43,ring,2230,1,0,0,18,142,252,1988,7,4,244377,2230,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
246660,42,ring,1761,1,0,0,28,142,392,1988,10,8,244899,1761,0,13,0,0,0,NORMAL,0,0,0,28,0,0,142,0,0,0,0,0,0,0,0
246516,69,ring,1549,1,0,0,23,142,322,1988,6,8,244967,1549,0,12,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
247003,49,ring,1887,1,0,0,21,142,294,1988,10,4,245116,1887,0,11,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
246989,64,ring,2134,1,0,0,22,142,308,1988,6,2,244855,2134,0,11,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
246717,68,ring,2106,1,0,0,17,142,238,1988,4,2,244611,2106,0,12,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
247003,80,ring,2072,1,0,0,21,142,294,1988,6,8,244931,2072,0,11,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
247362,14,ring,2249,1,0,0,22,142,308,1988,6,8,245113,2249,0,11,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
246823,57,ring,1710,1,0,0,22,142,308,1988,6,8,245113,1710,0,11,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
246950,79,ring,1826,1,0,0,18,142,252,1988,4,2,245124,1826,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
247113,61,ring,1824,1,0,0,21,142,294,1988,4,8,245289,1824,0,11,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
247242,27,ring,2121,1,0,0,20,142,280,1988,9,4,245121,2121,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
248433,40,ring,2349,1,0,0,17,142,238,1988,4,2,246084,2349,0,11,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
248291,7,ring,1727,1,0,0,23,138,322,1932,8,8,246564,1727,0,11,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
248054,9,ring,1813,1,0,0,19,142,266,1988,6,4,246241,1813,0,11,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
248996,62,ring,2447,1,0,0,22,143,308,2002,8,8,246549,2447,0,13,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
248919,47,ring,1589,1,0,0,19,143,266,2002,5,2,247330,1589,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
248839,76,ring,1685,1,0,0,22,143,308,2002,6,76,247154,1685,0,12,0,0,0,LEADER,1,0,0,22,0,0,143,0,0,0,0,0,0,0,0
248913,8,ring,2141,1,0,0,17,145,238,2030,7,8,246772,2141,0,11,0,0,0,LEADER,1,0,0,17,0,0,145,0,0,0,0,0,0,0,0
249233,50,ring,2524,1,0,0,19,143,266,2002,6,2,246709,2524,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
249038,34,ring,2175,1,0,0,19,143,266,2002,6,2,246863,2175,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
249114,73,ring,2330,1,0,0,13,143,182,2002,3,5,246784,2330,0,9,0,0,0,NORMAL,0,0,0,13,0,0,143,0,0,0,0,0,0,0,0
249792,12,ring,1661,1,0,0,20,143,280,2002,9,5,248131,1661,0,12,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
249695,99,ring,1537,1,0,0,20,143,280,2002,3,5,248158,1537,0,13,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
250946,81,ring,1975,1,0,0,21,143,294,2002,4,8,248971,1975,0,11,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
251635,19,ring,1958,1,0,0,19,143,266,2002,5,2,249677,1958,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
251253,91,ring,2109,1,0,0,24,143,336,2002,4,8,249144,2109,0,11,0,0,0,NORMAL,0,0,0,24,0,0,143,0,0,0,0,0,0,0,0
251929,32,ring,1732,1,0,0,27,143,378,2002,9,8,250197,1732,0,12,0,0,0,NORMAL,0,0,0,27,0,0,143,0,0,0,0,0,0,0,0
251369,41,ring,1859,1,0,0,20,143,280,2002,3,5,249510,1859,0,14,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
251586,83,ring,1799,1,0,0,23,143,322,2002,7,2,249787,1799,0,12,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
252217,3,ring,2236,1,0,0,13,149,182,2086,5,8,249981,2236,0,9,0,0,0,NORMAL,0,0,0,13,0,0,149,0,0,0,0,0,0,0,0
251592,17,ring,1726,1,0,0,18,143,252,2002,5,5,249866,1726,0,11,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
251524,37,ring,1674,1,0,0,20,143,280,2002,3,5,249850,1674,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
251743,44,ring,1653,1,0,0,20,143,280,2002,5,5,250090,1653,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
251828,65,ring,2292,1,0,0,19,143,266,2002,7,5,249536,2292,0,13,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
252412,86,ring,1734,1,0,0,23,143,322,2002,7,2,250678,1734,0,12,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
252381,90,ring,1942,1,0,0,18,143,252,2002,3,5,250439,1942,0,11,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
