timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
275114,14,ring,3367,1,40,5523555,357,2804,2142,16824,1,1,271747,3367,0,41,0,0,0,NORMAL,0,3,1,7,85,357,2804,0,0,0,0,0,0,0,0
275219,1,ring,3495,1,40,5528224,357,2856,2142,17136,1,1,271724,3495,0,41,0,0,0,LEADER,1,3,1,7,40,357,2856,0,0,0,0,0,0,0,0
275128,49,ring,3392,1,40,5524367,357,2674,2142,16044,1,1,271736,3392,0,41,0,0,0,NORMAL,0,3,1,7,90,357,2674,0,0,0,0,0,0,0,0
274898,29,ring,3174,1,40,5515416,357,2746,2142,16476,1,1,271724,3174,0,41,0,0,0,NORMAL,0,3,1,7,91,357,2746,0,0,0,0,0,0,0,0
275208,34,ring,3458,1,40,5527278,357,2727,2142,16362,1,1,271750,3458,0,41,0,0,0,NORMAL,0,3,1,7,83,357,2727,0,0,0,0,0,0,0,0
275089,4,ring,3358,1,40,5522852,357,2843,2142,17058,1,1,271731,3358,0,41,0,0,0,NORMAL,0,3,1,7,82,357,2843,0,0,0,0,0,0,0,0
275410,38,ring,3683,1,40,5535723,357,2712,2142,16272,1,1,271727,3683,0,41,0,0,0,NORMAL,0,3,1,7,83,357,2712,0,0,0,0,0,0,0,0
275388,9,ring,3643,1,40,5534559,357,2826,2142,16956,1,1,271745,3643,0,41,0,0,0,NORMAL,0,3,1,6,113,357,2826,0,0,0,0,0,0,0,0
275256,43,ring,3513,1,40,5529348,357,2696,2142,16176,1,1,271743,3513,0,41,0,0,0,NORMAL,0,3,1,6,111,357,2696,0,0,0,0,0,0,0,0
275306,21,ring,3561,1,40,5531325,357,2775,2142,16650,1,1,271745,3561,0,41,0,0,0,NORMAL,0,3,1,7,84,357,2775,0,0,0,0,0,0,0,0
275384,40,ring,3649,1,40,5534568,357,2701,2142,16206,1,1,271735,3649,0,41,0,0,0,NORMAL,0,3,1,7,83,357,2701,0,0,0,0,0,0,0,0
275194,2,ring,3472,1,40,5527231,357,2859,2142,17154,1,1,271722,3472,0,41,0,0,0,NORMAL,0,3,1,7,80,357,2859,0,0,0,0,0,0,0,0
275394,8,ring,3664,1,40,5535065,357,2825,2142,16950,1,1,271730,3664,0,41,0,0,0,NORMAL,0,3,1,7,84,357,2825,0,0,0,0,0,0,0,0
275311,31,ring,3595,1,40,5532006,357,2743,2142,16458,1,1,271716,3595,0,41,0,0,0,NORMAL,0,3,1,7,83,357,2743,0,0,0,0,0,0,0,0
275196,33,ring,3480,1,40,5527406,357,2734,2142,16404,1,1,271716,3480,0,41,0,0,0,NORMAL,0,3,1,7,83,357,2734,0,0,0,0,0,0,0,0
276785,28,ring,2731,1,40,5498199,360,2765,2160,16590,1,1,274054,2731,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2765,0,0,0,0,0,0,0,0
276816,6,ring,2779,1,40,5499803,360,2848,2160,17088,1,1,274037,2779,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2848,0,0,0,0,0,0,0,0
277044,16,ring,3004,1,40,5508832,360,2810,2160,16860,1,1,274040,3004,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2810,0,0,0,0,0,0,0,0
276912,25,ring,2867,1,40,5503379,360,2775,2160,16650,1,1,274045,2867,0,41,0,0,0,NORMAL,0,3,1,9,115,360,2775,0,0,0,0,0,0,0,0
277121,10,ring,3085,1,40,5512014,360,2833,2160,16998,1,1,274036,3085,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2833,0,0,0,0,0,0,0,0
277213,22,ring,3182,1,40,5515733,360,2781,2160,16686,1,1,274031,3182,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2781,0,0,0,0,0,0,0,0
276856,15,ring,2834,1,40,5501680,360,2817,2160,16902,1,1,274022,2834,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2817,0,0,0,0,0,0,0,0
277341,27,ring,3287,1,40,5520459,360,2772,2160,16632,1,1,274054,3287,0,41,0,0,0,NORMAL,0,3,1,9,107,360,2772,0,0,0,0,0,0,0,0
276997,42,ring,2949,1,40,5506799,360,2710,2160,16260,1,1,274048,2949,0,41,0,0,0,NORMAL,0,3,1,9,115,360,2710,0,0,0,0,0,0,0,0
277186,30,ring,3151,1,40,5514681,360,2755,2160,16530,1,1,274035,3151,0,41,0,0,0,NORMAL,0,3,1,9,122,360,2755,0,0,0,0,0,0,0,0
277465,24,ring,3425,1,40,5525651,360,2780,2160,16680,1,1,274040,3425,0,41,0,0,0,NORMAL,0,3,1,9,113,360,2780,0,0,0,0,0,0,0,0
277111,45,ring,3070,1,40,5511498,360,2706,2160,16236,1,1,274041,3070,0,41,0,0,0,NORMAL,0,3,1,9,113,360,2706,0,0,0,0,0,0,0,0
277136,20,ring,3119,1,40,5512937,360,2794,2160,16764,1,1,274017,3119,0,41,0,0,0,NORMAL,0,3,1,9,102,360,2794,0,0,0,0,0,0,0,0
276853,5,ring,2801,1,40,5500965,360,2852,2160,17112,1,1,274052,2801,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2852,0,0,0,0,0,0,0,0
277090,50,ring,3037,1,40,5510379,360,2676,2160,16056,1,1,274053,3037,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2676,0,0,0,0,0,0,0,0
276952,3,ring,2916,1,40,5505246,360,2868,2160,17208,1,1,274036,2916,0,41,0,0,0,NORMAL,0,3,1,10,81,360,2868,0,0,0,0,0,0,0,0
277244,7,ring,3222,1,40,5517036,360,2848,2160,17088,1,1,274022,3222,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2848,0,0,0,0,0,0,0,0
277411,19,ring,3377,1,40,5523579,360,2803,2160,16818,1,1,274034,3377,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2803,0,0,0,0,0,0,0,0
277343,37,ring,3322,1,40,5521298,360,2734,2160,16404,1,1,274021,3322,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2734,0,0,0,0,0,0,0,0
276820,48,ring,2798,1,40,5500377,360,2698,2160,16188,1,1,274022,2798,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2698,0,0,0,0,0,0,0,0
277304,13,ring,3265,1,40,5519235,360,2831,2160,16986,1,1,274039,3265,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2831,0,0,0,0,0,0,0,0
277261,17,ring,3255,1,40,5518172,360,2814,2160,16884,1,1,274006,3255,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2814,0,0,0,0,0,0,0,0
276848,47,ring,2819,1,40,5501191,360,2703,2160,16218,1,1,274029,2819,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2703,0,0,0,0,0,0,0,0
277082,32,ring,3037,1,40,5510306,360,2755,2160,16530,1,1,274045,3037,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2755,0,0,0,0,0,0,0,0
277223,39,ring,3207,1,40,5516445,360,2721,2160,16326,1,1,274016,3207,0,41,0,0,0,NORMAL,0,3,1,10,85,360,2721,0,0,0,0,0,0,0,0
277654,41,ring,3628,1,40,5533556,360,2716,2160,16296,1,1,274026,3628,0,41,0,0,0,NORMAL,0,3,1,10,90,360,2716,0,0,0,0,0,0,0,0
277347,26,ring,3310,1,40,5520924,360,2780,2160,16680,1,1,274037,3310,0,41,0,0,0,NORMAL,0,3,1,9,114,360,2780,0,0,0,0,0,0,0,0
277006,12,ring,2971,1,40,5507398,360,2833,2160,16998,1,1,274035,2971,0,41,0,0,0,NORMAL,0,3,1,10,117,360,2833,0,0,0,0,0,0,0,0
277371,36,ring,3342,1,40,5522173,360,2740,2160,16440,1,1,274029,3342,0,41,0,0,0,NORMAL,0,3,1,10,118,360,2740,0,0,0,0,0,0,0,0
277722,18,ring,3698,1,40,5536295,360,2808,2160,16848,1,1,274024,3698,0,41,0,0,0,NORMAL,0,3,1,10,118,360,2808,0,0,0,0,0,0,0,0
277011,23,ring,2982,1,40,5507737,360,2785,2160,16710,1,1,274029,2982,0,41,0,0,0,NORMAL,0,3,1,10,121,360,2785,0,0,0,0,0,0,0,0
277535,44,ring,3492,1,40,5528341,360,2711,2160,16266,1,1,274043,3492,0,41,0,0,0,NORMAL,0,3,1,10,121,360,2711,0,0,0,0,0,0,0,0
277663,46,ring,3629,1,40,5533691,360,2706,2160,16236,1,1,274034,3629,0,41,0,0,0,NORMAL,0,3,1,10,121,360,2706,0,0,0,0,0,0,0,0
277556,11,ring,3528,1,40,5529538,360,2833,2160,16998,1,1,274028,3528,0,41,0,0,0,NORMAL,0,3,1,9,122,360,2833,0,0,0,0,0,0,0,0
276936,35,ring,2900,1,40,5504643,360,2740,2160,16440,1,1,274036,2900,0,41,0,0,0,NORMAL,0,3,1,9,121,360,2740,0,0,0,0,0,0,0,0
277417,14,ring,3367,1,40,5523555,360,2827,2160,16962,1,1,274050,3367,0,41,0,0,0,NORMAL,0,3,1,10,85,360,2827,0,0,0,0,0,0,0,0
277521,1,ring,3495,1,40,5528224,360,2880,2160,17280,1,1,274026,3495,0,41,0,0,0,LEADER,1,3,1,10,40,360,2880,0,0,0,0,0,0,0,0
277431,49,ring,3392,1,40,5524367,360,2697,2160,16182,1,1,274039,3392,0,41,0,0,0,NORMAL,0,3,1,10,90,360,2697,0,0,0,0,0,0,0,0
277200,29,ring,3174,1,40,5515416,360,2769,2160,16614,1,1,274026,3174,0,41,0,0,0,NORMAL,0,3,1,10,91,360,2769,0,0,0,0,0,0,0,0
277511,34,ring,3458,1,40,5527278,360,2750,2160,16500,1,1,274053,3458,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2750,0,0,0,0,0,0,0,0
277392,4,ring,3358,1,40,5522852,360,2866,2160,17196,1,1,274034,3358,0,41,0,0,0,NORMAL,0,3,1,10,82,360,2866,0,0,0,0,0,0,0,0
277713,38,ring,3683,1,40,5535723,360,2735,2160,16410,1,1,274030,3683,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2735,0,0,0,0,0,0,0,0
277691,9,ring,3643,1,40,5534559,360,2849,2160,17094,1,1,274048,3643,0,41,0,0,0,NORMAL,0,3,1,9,113,360,2849,0,0,0,0,0,0,0,0
277559,43,ring,3513,1,40,5529348,360,2719,2160,16314,1,1,274046,3513,0,41,0,0,0,NORMAL,0,3,1,9,111,360,2719,0,0,0,0,0,0,0,0
277609,21,ring,3561,1,40,5531325,360,2798,2160,16788,1,1,274048,3561,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2798,0,0,0,0,0,0,0,0
277686,40,ring,3649,1,40,5534568,360,2724,2160,16344,1,1,274037,3649,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2724,0,0,0,0,0,0,0,0
277497,2,ring,3472,1,40,5527231,360,2882,2160,17292,1,1,274025,3472,0,41,0,0,0,NORMAL,0,3,1,10,80,360,2882,0,0,0,0,0,0,0,0
277697,8,ring,3664,1,40,5535065,360,2847,2160,17082,1,1,274033,3664,0,41,0,0,0,NORMAL,0,3,1,10,84,360,2847,0,0,0,0,0,0,0,0
277614,31,ring,3595,1,40,5532006,360,2766,2160,16596,1,1,274019,3595,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2766,0,0,0,0,0,0,0,0
277499,33,ring,3480,1,40,5527406,360,2757,2160,16542,1,1,274019,3480,0,41,0,0,0,NORMAL,0,3,1,10,83,360,2757,0,0,0,0,0,0,0,0
279088,28,ring,2731,1,41,5777287,363,2788,2178,16728,1,1,276357,2731,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2788,0,0,0,0,0,0,0,0
279118,6,ring,2779,1,41,5778921,363,2871,2178,17226,1,1,276339,2779,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2871,0,0,0,0,0,0,0,0
279347,16,ring,3004,1,41,5788179,363,2833,2178,16998,1,1,276343,3004,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2833,0,0,0,0,0,0,0,0
279215,25,ring,2867,1,41,5782594,363,2798,2178,16788,1,1,276348,2867,0,42,0,0,0,NORMAL,0,3,1,3,118,363,2798,0,0,0,0,0,0,0,0
279424,10,ring,3085,1,41,5791438,363,2856,2178,17136,1,1,276339,3085,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2856,0,0,0,0,0,0,0,0
279516,22,ring,3182,1,41,5795249,363,2804,2178,16824,1,1,276334,3182,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2804,0,0,0,0,0,0,0,0
279159,15,ring,2834,1,41,5780839,363,2840,2178,17040,1,1,276325,2834,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2840,0,0,0,0,0,0,0,0
279644,27,ring,3287,1,41,5800103,363,2794,2178,16764,1,1,276357,3287,0,42,0,0,0,NORMAL,0,3,1,3,110,363,2794,0,0,0,0,0,0,0,0
279300,42,ring,2949,1,41,5786099,363,2730,2178,16380,1,1,276351,2949,0,42,0,0,0,NORMAL,0,3,1,3,118,363,2730,0,0,0,0,0,0,0,0
279489,30,ring,3151,1,41,5794170,363,2777,2178,16662,1,1,276338,3151,0,42,0,0,0,NORMAL,0,3,1,3,125,363,2777,0,0,0,0,0,0,0,0
279768,24,ring,3425,1,41,5805419,363,2802,2178,16812,1,1,276343,3425,0,42,0,0,0,NORMAL,0,3,1,3,116,363,2802,0,0,0,0,0,0,0,0
279414,45,ring,3070,1,41,5790912,363,2726,2178,16356,1,1,276344,3070,0,42,0,0,0,NORMAL,0,3,1,3,116,363,2726,0,0,0,0,0,0,0,0
279439,20,ring,3119,1,41,5792376,363,2816,2178,16896,1,1,276320,3119,0,42,0,0,0,NORMAL,0,3,1,3,105,363,2816,0,0,0,0,0,0,0,0
279156,5,ring,2801,1,41,5780121,363,2876,2178,17256,1,1,276355,2801,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2876,0,0,0,0,0,0,0,0
279393,50,ring,3037,1,41,5789772,363,2696,2178,16176,1,1,276356,3037,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2696,0,0,0,0,0,0,0,0
279254,3,ring,2916,1,41,5784500,363,2893,2178,17358,1,1,276338,2916,0,42,0,0,0,NORMAL,0,3,1,4,83,363,2893,0,0,0,0,0,0,0,0
279546,7,ring,3222,1,41,5796582,363,2872,2178,17232,1,1,276324,3222,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2872,0,0,0,0,0,0,0,0
279713,19,ring,3377,1,41,5803292,363,2826,2178,16956,1,1,276336,3377,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2826,0,0,0,0,0,0,0,0
279645,37,ring,3322,1,41,5800943,363,2757,2178,16542,1,1,276323,3322,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2757,0,0,0,0,0,0,0,0
279122,48,ring,2798,1,41,5779499,363,2719,2178,16314,1,1,276324,2798,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2719,0,0,0,0,0,0,0,0
279607,13,ring,3265,1,41,5798842,363,2853,2178,17118,1,1,276342,3265,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2853,0,0,0,0,0,0,0,0
279564,17,ring,3255,1,41,5797736,363,2836,2178,17016,1,1,276309,3255,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2836,0,0,0,0,0,0,0,0
279151,47,ring,2819,1,41,5780342,363,2723,2178,16338,1,1,276332,2819,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2723,0,0,0,0,0,0,0,0
279385,32,ring,3037,1,41,5789691,363,2777,2178,16662,1,1,276348,3037,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2777,0,0,0,0,0,0,0,0
279526,39,ring,3207,1,41,5795971,363,2742,2178,16452,1,1,276319,3207,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2742,0,0,0,0,0,0,0,0
279956,41,ring,3628,1,41,5813512,363,2734,2178,16404,1,1,276328,3628,0,42,0,0,0,NORMAL,0,3,1,3,93,363,2734,0,0,0,0,0,0,0,0
279650,26,ring,3310,1,41,5800574,363,2803,2178,16818,1,1,276340,3310,0,42,0,0,0,NORMAL,0,3,1,3,117,363,2803,0,0,0,0,0,0,0,0
279309,12,ring,2971,1,41,5786707,363,2856,2178,17136,1,1,276338,2971,0,42,0,0,0,NORMAL,0,3,1,3,120,363,2856,0,0,0,0,0,0,0,0
279673,36,ring,3342,1,41,5801846,363,2763,2178,16578,1,1,276331,3342,0,42,0,0,0,NORMAL,0,3,1,3,121,363,2763,0,0,0,0,0,0,0,0
280024,18,ring,3698,1,41,5816319,363,2831,2178,16986,1,1,276326,3698,0,42,0,0,0,NORMAL,0,3,1,3,121,363,2831,0,0,0,0,0,0,0,0
279314,23,ring,2982,1,41,5787051,363,2808,2178,16848,1,1,276332,2982,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2808,0,0,0,0,0,0,0,0
279838,44,ring,3492,1,41,5808179,363,2731,2178,16386,1,1,276346,3492,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2731,0,0,0,0,0,0,0,0
279966,46,ring,3629,1,41,5813657,363,2726,2178,16356,1,1,276337,3629,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2726,0,0,0,0,0,0,0,0
279859,11,ring,3528,1,41,5809397,363,2856,2178,17136,1,1,276331,3528,0,42,0,0,0,NORMAL,0,3,1,3,125,363,2856,0,0,0,0,0,0,0,0
279239,35,ring,2900,1,41,5783882,363,2763,2178,16578,1,1,276339,2900,0,42,0,0,0,NORMAL,0,3,1,3,124,363,2763,0,0,0,0,0,0,0,0
279719,14,ring,3367,1,41,5803274,363,2850,2178,17100,1,1,276352,3367,0,42,0,0,0,NORMAL,0,3,1,4,87,363,2850,0,0,0,0,0,0,0,0
279823,1,ring,3495,1,41,5808047,363,2904,2178,17424,1,1,276328,3495,0,42,0,0,0,LEADER,1,3,1,4,41,363,2904,0,0,0,0,0,0,0,0
279734,49,ring,3392,1,41,5804101,363,2716,2178,16296,1,1,276342,3392,0,42,0,0,0,NORMAL,0,3,1,4,92,363,2716,0,0,0,0,0,0,0,0
279503,29,ring,3174,1,41,5794919,363,2792,2178,16752,1,1,276329,3174,0,42,0,0,0,NORMAL,0,3,1,4,93,363,2792,0,0,0,0,0,0,0,0
279814,34,ring,3458,1,41,5807092,363,2773,2178,16638,1,1,276356,3458,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2773,0,0,0,0,0,0,0,0
279694,4,ring,3358,1,41,5802546,363,2890,2178,17340,1,1,276336,3358,0,42,0,0,0,NORMAL,0,3,1,4,84,363,2890,0,0,0,0,0,0,0,0
280016,38,ring,3683,1,41,5815739,363,2757,2178,16542,1,1,276333,3683,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2757,0,0,0,0,0,0,0,0
279994,9,ring,3643,1,41,5814553,363,2873,2178,17238,1,1,276351,3643,0,42,0,0,0,NORMAL,0,3,1,3,116,363,2873,0,0,0,0,0,0,0,0
279862,43,ring,3513,1,41,5809210,363,2739,2178,16434,1,1,276349,3513,0,42,0,0,0,NORMAL,0,3,1,3,114,363,2739,0,0,0,0,0,0,0,0
279912,21,ring,3561,1,41,5811237,363,2821,2178,16926,1,1,276351,3561,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2821,0,0,0,0,0,0,0,0
279989,40,ring,3649,1,41,5814557,363,2746,2178,16476,1,1,276340,3649,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2746,0,0,0,0,0,0,0,0
279799,2,ring,3472,1,41,5807030,363,2907,2178,17442,1,1,276327,3472,0,42,0,0,0,NORMAL,0,3,1,4,82,363,2907,0,0,0,0,0,0,0,0
280000,8,ring,3664,1,41,5815065,363,2872,2178,17232,1,1,276336,3664,0,42,0,0,0,NORMAL,0,3,1,4,86,363,2872,0,0,0,0,0,0,0,0
279917,31,ring,3595,1,41,5811923,363,2789,2178,16734,1,1,276322,3595,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2789,0,0,0,0,0,0,0,0
279802,33,ring,3480,1,41,5807208,363,2780,2178,16680,1,1,276322,3480,0,42,0,0,0,NORMAL,0,3,1,4,85,363,2780,0,0,0,0,0,0,0,0
281391,28,ring,2731,1,41,5777287,366,2810,2196,16860,1,1,278660,2731,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2810,0,0,0,0,0,0,0,0
281421,6,ring,2779,1,41,5778921,366,2895,2196,17370,1,1,278642,2779,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2895,0,0,0,0,0,0,0,0
281650,16,ring,3004,1,41,5788179,366,2856,2196,17136,1,1,278646,3004,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2856,0,0,0,0,0,0,0,0
281518,25,ring,2867,1,41,5782594,366,2820,2196,16920,1,1,278651,2867,0,42,0,0,0,NORMAL,0,3,1,6,118,366,2820,0,0,0,0,0,0,0,0
281727,10,ring,3085,1,41,5791438,366,2880,2196,17280,1,1,278642,3085,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2880,0,0,0,0,0,0,0,0
281819,22,ring,3182,1,41,5795249,366,2826,2196,16956,1,1,278637,3182,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2826,0,0,0,0,0,0,0,0
281462,15,ring,2834,1,41,5780839,366,2863,2196,17178,1,1,278628,2834,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2863,0,0,0,0,0,0,0,0
281947,27,ring,3287,1,41,5800103,366,2816,2196,16896,1,1,278660,3287,0,42,0,0,0,NORMAL,0,3,1,6,110,366,2816,0,0,0,0,0,0,0,0
281603,42,ring,2949,1,41,5786099,366,2752,2196,16512,1,1,278654,2949,0,42,0,0,0,NORMAL,0,3,1,6,118,366,2752,0,0,0,0,0,0,0,0
281792,30,ring,3151,1,41,5794170,366,2800,2196,16800,1,1,278641,3151,0,42,0,0,0,NORMAL,0,3,1,6,125,366,2800,0,0,0,0,0,0,0,0
282071,24,ring,3425,1,41,5805419,366,2825,2196,16950,1,1,278646,3425,0,42,0,0,0,NORMAL,0,3,1,6,116,366,2825,0,0,0,0,0,0,0,0
281717,45,ring,3070,1,41,5790912,366,2748,2196,16488,1,1,278647,3070,0,42,0,0,0,NORMAL,0,3,1,6,116,366,2748,0,0,0,0,0,0,0,0
281742,20,ring,3119,1,41,5792376,366,2839,2196,17034,1,1,278623,3119,0,42,0,0,0,NORMAL,0,3,1,6,105,366,2839,0,0,0,0,0,0,0,0
281459,5,ring,2801,1,41,5780121,366,2900,2196,17400,1,1,278658,2801,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2900,0,0,0,0,0,0,0,0
281696,50,ring,3037,1,41,5789772,366,2717,2196,16302,1,1,278659,3037,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2717,0,0,0,0,0,0,0,0
281557,3,ring,2916,1,41,5784500,366,2916,2196,17496,1,1,278641,2916,0,42,0,0,0,NORMAL,0,3,1,7,83,366,2916,0,0,0,0,0,0,0,0
281849,7,ring,3222,1,41,5796582,366,2895,2196,17370,1,1,278627,3222,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2895,0,0,0,0,0,0,0,0
282016,19,ring,3377,1,41,5803292,366,2848,2196,17088,1,1,278639,3377,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2848,0,0,0,0,0,0,0,0
281947,37,ring,3322,1,41,5800943,366,2780,2196,16680,1,1,278625,3322,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2780,0,0,0,0,0,0,0,0
281424,48,ring,2798,1,41,5779499,366,2741,2196,16446,1,1,278626,2798,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2741,0,0,0,0,0,0,0,0
281910,13,ring,3265,1,41,5798842,366,2877,2196,17262,1,1,278645,3265,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2877,0,0,0,0,0,0,0,0
281867,17,ring,3255,1,41,5797736,366,2860,2196,17160,1,1,278612,3255,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2860,0,0,0,0,0,0,0,0
281454,47,ring,2819,1,41,5780342,366,2744,2196,16464,1,1,278635,2819,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2744,0,0,0,0,0,0,0,0
281688,32,ring,3037,1,41,5789691,366,2800,2196,16800,1,1,278651,3037,0,42,0,0,0,NORMAL,0,3,1,7,86,366,2800,0,0,0,0,0,0,0,0
281829,39,ring,3207,1,41,5795971,366,2765,2196,16590,1,1,278622,3207,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2765,0,0,0,0,0,0,0,0
282259,41,ring,3628,1,41,5813512,366,2759,2196,16554,1,1,278631,3628,0,42,0,0,0,NORMAL,0,3,1,6,93,366,2759,0,0,0,0,0,0,0,0
281953,26,ring,3310,1,41,5800574,366,2826,2196,16956,1,1,278643,3310,0,42,0,0,0,NORMAL,0,3,1,6,117,366,2826,0,0,0,0,0,0,0,0
281612,12,ring,2971,1,41,5786707,366,2880,2196,17280,1,1,278641,2971,0,42,0,0,0,NORMAL,0,3,1,6,120,366,2880,0,0,0,0,0,0,0,0
281976,36,ring,3342,1,41,5801846,366,2786,2196,16716,1,1,278634,3342,0,42,0,0,0,NORMAL,0,3,1,6,121,366,2786,0,0,0,0,0,0,0,0
282326,18,ring,3698,1,41,5816319,366,2855,2196,17130,1,1,278628,3698,0,42,0,0,0,NORMAL,0,3,1,6,121,366,2855,0,0,0,0,0,0,0,0
281617,23,ring,2982,1,41,5787051,366,2831,2196,16986,1,1,278635,2982,0,42,0,0,0,NORMAL,0,3,1,6,124,366,2831,0,0,0,0,0,0,0,0
282141,44,ring,3492,1,41,5808179,366,2754,2196,16524,1,1,278649,3492,0,42,0,0,0,NORMAL,0,3,1,6,124,366,2754,0,0,0,0,0,0,0,0
282269,46,ring,3629,1,41,5813657,366,2748,2196,16488,1,1,278640,3629,0,42,0,0,0,NORMAL,0,3,1,6,124,366,2748,0,0,0,0,0,0,0,0
282162,11,ring,3528,1,41,5809397,366,2880,2196,17280,1,1,278634,3528,0,42,0,0,0,NORMAL,0,3,1,6,125,366,2880,0,0,0,0,0,0,0,0
281542,35,ring,2900,1,41,5783882,366,2786,2196,16716,1,1,278642,2900,0,42,0,0,0,NORMAL,0,3,1,6,124,366,2786,0,0,0,0,0,0,0,0
282021,14,ring,3367,1,41,5803274,366,2874,2196,17244,1,1,278654,3367,0,42,0,0,0,NORMAL,0,3,1,7,87,366,2874,0,0,0,0,0,0,0,0
282126,1,ring,3495,1,41,5808047,366,2928,2196,17568,1,1,278631,3495,0,42,0,0,0,LEADER,1,3,1,7,41,366,2928,0,0,0,0,0,0,0,0
282036,49,ring,3392,1,41,5804101,366,2738,2196,16428,1,1,278644,3392,0,42,0,0,0,NORMAL,0,3,1,7,92,366,2738,0,0,0,0,0,0,0,0
281806,29,ring,3174,1,41,5794919,366,2815,2196,16890,1,1,278632,3174,0,42,0,0,0,NORMAL,0,3,1,7,93,366,2815,0,0,0,0,0,0,0,0
282117,34,ring,3458,1,41,5807092,366,2796,2196,16776,1,1,278659,3458,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2796,0,0,0,0,0,0,0,0
281997,4,ring,3358,1,41,5802546,366,2915,2196,17490,1,1,278639,3358,0,42,0,0,0,NORMAL,0,3,1,7,84,366,2915,0,0,0,0,0,0,0,0
282319,38,ring,3683,1,41,5815739,366,2780,2196,16680,1,1,278636,3683,0,42,0,0,0,NORMAL,0,3,1,7,85,366,2780,0,0,0,0,0,0,0,0
