timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
173824,10,ring,1722,1,0,0,63,0,882,0,1,10,172102,1722,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174744,10,ring,1722,1,0,0,63,0,882,0,1,10,173022,1722,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174805,5,ring,2052,1,0,0,14,28,196,392,4,5,172753,2052,0,8,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
175665,10,ring,1722,1,0,0,64,0,896,0,1,10,173943,1722,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176585,10,ring,1722,1,0,0,64,0,896,0,1,10,174863,1722,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177505,10,ring,1722,1,0,0,64,0,896,0,1,10,175783,1722,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177617,1,ring,1994,1,0,0,9,8,126,112,3,1,175623,1994,0,7,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
178426,10,ring,1722,1,0,0,65,0,910,0,1,10,176704,1722,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179725,6,ring,2435,1,0,0,15,28,210,392,3,5,177290,2435,0,8,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
179346,10,ring,1722,1,0,0,65,0,910,0,1,10,177624,1722,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180266,10,ring,1722,1,0,0,65,0,910,0,1,10,178544,1722,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181187,10,ring,1722,1,0,0,66,0,924,0,1,10,179465,1722,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182107,10,ring,1722,1,0,0,66,0,924,0,1,10,180385,1722,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183027,10,ring,1722,1,0,0,66,0,924,0,1,10,181305,1722,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183271,9,ring,2280,1,0,0,13,14,182,196,4,2,180991,2280,0,6,0,0,0,NORMAL,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0
183948,10,ring,1722,1,0,0,67,0,938,0,1,10,182226,1722,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184868,10,ring,1722,1,0,0,67,0,938,0,1,10,183146,1722,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185040,7,ring,1906,1,0,0,14,30,196,420,4,2,183134,1906,0,7,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
185788,10,ring,1722,1,0,0,67,0,938,0,1,10,184066,1722,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186428,8,ring,1838,1,0,0,14,27,196,378,4,8,184590,1838,0,7,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
185842,4,ring,2094,1,0,0,14,25,196,350,5,4,183748,2094,0,9,0,0,0,LEADER,1,0,0,14,0,0,25,0,0,0,0,0,0,0,0
186709,10,ring,1722,1,0,0,68,0,952,0,1,10,184987,1722,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187326,2,ring,2109,1,0,0,8,20,112,280,3,2,185217,2109,0,6,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
187629,10,ring,1722,1,0,0,68,0,952,0,1,10,185907,1722,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
188217,3,ring,1552,1,0,0,10,22,140,308,2,2,186665,1552,0,8,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
188549,10,ring,1722,1,0,0,68,0,952,0,1,10,186827,1722,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189470,10,ring,1722,1,0,0,69,0,966,0,1,10,187748,1722,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190006,5,ring,2052,1,0,0,15,30,210,420,4,5,187954,2052,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
190390,10,ring,1722,1,0,0,69,0,966,0,1,10,188668,1722,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191310,10,ring,1722,1,0,0,69,0,966,0,1,10,189588,1722,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192231,10,ring,1722,1,0,0,70,0,980,0,1,10,190509,1722,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192818,1,ring,1994,1,0,0,10,9,140,126,3,1,190824,1994,0,8,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
193151,10,ring,1722,1,0,0,70,0,980,0,1,10,191429,1722,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194071,10,ring,1722,1,0,0,70,0,980,0,1,10,192349,1722,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194926,6,ring,2435,1,0,0,16,29,224,406,3,5,192491,2435,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
194992,10,ring,1722,1,0,0,71,0,994,0,1,10,193270,1722,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195912,10,ring,1722,1,0,0,71,0,994,0,1,10,194190,1722,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196832,10,ring,1722,1,0,0,71,0,994,0,1,10,195110,1722,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197753,10,ring,1722,1,0,0,72,0,1008,0,1,10,196031,1722,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198471,9,ring,2280,1,0,0,13,14,182,196,4,2,196191,2280,0,6,0,0,0,NORMAL,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0
198673,10,ring,1722,1,0,0,72,0,1008,0,1,10,196951,1722,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199593,10,ring,1722,1,0,0,72,0,1008,0,1,10,197871,1722,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200240,7,ring,1906,1,0,0,14,30,196,420,4,2,198334,1906,0,7,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
200514,10,ring,1722,1,0,0,73,0,1022,0,1,10,198792,1722,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
201628,8,ring,1838,1,0,0,14,27,196,378,4,8,199790,1838,0,7,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
201043,4,ring,2094,1,0,0,15,27,210,378,5,4,198949,2094,0,9,0,0,0,LEADER,1,0,0,15,0,0,27,0,0,0,0,0,0,0,0
201434,10,ring,1722,1,0,0,73,0,1022,0,1,10,199712,1722,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202354,10,ring,1722,1,0,0,73,0,1022,0,1,10,200632,1722,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202528,2,ring,2109,1,0,0,10,21,140,294,4,3,200419,2109,0,7,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
203418,3,ring,1552,1,0,0,11,25,154,350,3,3,201866,1552,0,9,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
203275,10,ring,1722,1,0,0,74,0,1036,0,1,10,201553,1722,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204195,10,ring,1722,1,0,0,74,0,1036,0,1,10,202473,1722,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205115,10,ring,1722,1,0,0,74,0,1036,0,1,10,203393,1722,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205207,5,ring,2052,1,0,0,16,32,224,448,4,5,203155,2052,0,8,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
206036,10,ring,1722,1,0,0,75,0,1050,0,1,10,204314,1722,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206956,10,ring,1722,1,0,0,75,0,1050,0,1,10,205234,1722,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207876,10,ring,1722,1,0,0,75,0,1050,0,1,10,206154,1722,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208018,1,ring,1994,1,0,0,10,10,140,140,3,1,206024,1994,0,8,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
208797,10,ring,1722,1,0,0,76,0,1064,0,1,10,207075,1722,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210127,6,ring,2435,1,0,0,17,31,238,434,3,5,207692,2435,0,8,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
209717,10,ring,1722,1,0,0,76,0,1064,0,1,10,207995,1722,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210637,10,ring,1722,1,0,0,76,0,1064,0,1,10,208915,1722,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211558,10,ring,1722,1,0,0,77,0,1078,0,1,10,209836,1722,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212478,10,ring,1722,1,0,0,77,0,1078,0,1,10,210756,1722,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213398,10,ring,1722,1,0,0,77,0,1078,0,1,10,211676,1722,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213673,9,ring,2280,1,0,0,15,15,210,210,5,3,211393,2280,0,7,0,0,0,NORMAL,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0
214319,10,ring,1722,1,0,0,78,0,1092,0,1,10,212597,1722,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215239,10,ring,1722,1,0,0,78,0,1092,0,1,10,213517,1722,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215441,7,ring,1906,1,0,0,15,33,210,462,5,3,213535,1906,0,8,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
216159,10,ring,1722,1,0,0,78,0,1092,0,1,10,214437,1722,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216829,8,ring,1838,1,0,0,15,30,210,420,4,8,214991,1838,0,7,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
216243,4,ring,2094,1,0,0,15,28,210,392,5,4,214149,2094,0,9,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
217080,10,ring,1722,1,0,0,79,0,1106,0,1,10,215358,1722,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217728,2,ring,2109,1,0,0,10,21,140,294,4,3,215619,2109,0,7,0,0,0,NORMAL,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0
218000,10,ring,1722,1,0,0,79,0,1106,0,1,10,216278,1722,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218618,3,ring,1552,1,0,0,11,25,154,350,3,3,217066,1552,0,9,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
218920,10,ring,1722,1,0,0,79,0,1106,0,1,10,217198,1722,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219841,10,ring,1722,1,0,0,80,0,1120,0,1,10,218119,1722,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220408,5,ring,2052,1,0,0,17,33,238,462,4,5,218356,2052,0,9,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
220761,10,ring,1722,1,0,0,80,0,1120,0,1,10,219039,1722,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221681,10,ring,1722,1,0,0,80,0,1120,0,1,10,219959,1722,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222602,10,ring,1722,1,0,0,81,0,1134,0,1,10,220880,1722,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223218,1,ring,1994,1,0,0,10,10,140,140,3,1,221224,1994,0,8,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
223522,10,ring,1722,1,0,0,81,0,1134,0,1,10,221800,1722,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224442,10,ring,1722,1,0,0,81,0,1134,0,1,10,222720,1722,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225328,6,ring,2435,1,0,0,18,32,252,448,3,5,222893,2435,0,9,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
225363,10,ring,1722,1,0,0,82,0,1148,0,1,10,223641,1722,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226283,10,ring,1722,1,0,0,82,0,1148,0,1,10,224561,1722,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227203,10,ring,1722,1,0,0,82,0,1148,0,1,10,225481,1722,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228124,10,ring,1722,1,0,0,83,0,1162,0,1,10,226402,1722,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228873,9,ring,2280,1,0,0,15,16,210,224,5,3,226593,2280,0,7,0,0,0,NORMAL,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0
229044,10,ring,1722,1,0,0,83,0,1162,0,1,10,227322,1722,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229964,10,ring,1722,1,0,0,83,0,1162,0,1,10,228242,1722,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230641,7,ring,1906,1,0,0,15,35,210,490,5,3,228735,1906,0,8,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
230885,10,ring,1722,1,0,0,84,0,1176,0,1,10,229163,1722,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232030,8,ring,1838,1,0,0,16,30,224,420,4,8,230192,1838,0,8,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
231444,4,ring,2094,1,0,0,16,29,224,406,5,4,229350,2094,0,10,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
231805,10,ring,1722,1,0,0,84,0,1176,0,1,10,230083,1722,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232725,10,ring,1722,1,0,0,84,0,1176,0,1,10,231003,1722,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232928,2,ring,2109,1,0,0,10,22,140,308,4,3,230819,2109,0,7,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
233818,3,ring,1552,1,0,0,11,26,154,364,3,3,232266,1552,0,9,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
233646,10,ring,1722,1,0,0,85,0,1190,0,1,10,231924,1722,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234566,10,ring,1722,1,0,0,85,0,1190,0,1,10,232844,1722,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235486,10,ring,1722,1,0,0,85,0,1190,0,1,10,233764,1722,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235609,5,ring,2052,1,0,0,18,35,252,490,4,5,233557,2052,0,9,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
236407,10,ring,1722,1,0,0,86,0,1204,0,1,10,234685,1722,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237327,10,ring,1722,1,0,0,86,0,1204,0,1,10,235605,1722,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238247,10,ring,1722,1,0,0,86,0,1204,0,1,10,236525,1722,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238419,1,ring,1994,1,0,0,11,11,154,154,3,1,236425,1994,0,9,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
239168,10,ring,1722,1,0,0,87,0,1218,0,1,10,237446,1722,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240088,10,ring,1722,1,0,0,87,0,1218,0,1,10,238366,1722,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240529,6,ring,2435,1,0,0,19,33,266,462,3,5,238094,2435,0,9,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
241008,10,ring,1722,1,0,0,87,0,1218,0,1,10,239286,1722,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241929,10,ring,1722,1,0,0,88,0,1232,0,1,10,240207,1722,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242849,10,ring,1722,1,0,0,88,0,1232,0,1,10,241127,1722,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243769,10,ring,1722,1,0,0,88,0,1232,0,1,10,242047,1722,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244073,9,ring,2280,1,0,0,15,16,210,224,5,3,241793,2280,0,7,0,0,0,NORMAL,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0
244690,10,ring,1722,1,0,0,89,0,1246,0,1,10,242968,1722,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245610,10,ring,1722,1,0,0,89,0,1246,0,1,10,243888,1722,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245841,7,ring,1906,1,0,0,15,35,210,490,5,3,243935,1906,0,8,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
246530,10,ring,1722,1,0,0,89,0,1246,0,1,10,244808,1722,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247230,8,ring,1838,1,0,0,16,30,224,420,4,8,245392,1838,0,8,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
246644,4,ring,2094,1,0,0,16,30,224,420,5,4,244550,2094,0,10,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
247451,10,ring,1722,1,0,0,90,0,1260,0,1,10,245729,1722,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248129,2,ring,2109,1,0,0,11,23,154,322,5,2,246020,2109,0,8,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
248371,10,ring,1722,1,0,0,90,0,1260,0,1,10,246649,1722,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249019,3,ring,1552,1,0,0,12,27,168,378,4,2,247467,1552,0,10,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
249291,10,ring,1722,1,0,0,90,0,1260,0,1,10,247569,1722,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250212,10,ring,1722,1,0,0,91,0,1274,0,1,10,248490,1722,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250809,5,ring,2052,1,0,0,18,35,252,490,4,5,248757,2052,0,9,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
251132,10,ring,1722,1,0,0,91,0,1274,0,1,10,249410,1722,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252052,10,ring,1722,1,0,0,91,0,1274,0,1,10,250330,1722,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252973,10,ring,1722,1,0,0,92,0,1288,0,1,10,251251,1722,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253619,1,ring,1994,1,0,0,11,11,154,154,3,1,251625,1994,0,9,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
253893,10,ring,1722,1,0,0,92,0,1288,0,1,10,252171,1722,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254813,10,ring,1722,1,0,0,92,0,1288,0,1,10,253091,1722,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255729,6,ring,2435,1,0,0,19,34,266,476,3,5,253294,2435,0,9,0,0,0,NORMAL,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0
255734,10,ring,1722,1,0,0,93,0,1302,0,1,10,254012,1722,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256654,10,ring,1722,1,0,0,93,0,1302,0,1,10,254932,1722,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257574,10,ring,1722,1,0,0,93,0,1302,0,1,10,255852,1722,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258495,10,ring,1722,1,0,0,94,0,1316,0,1,10,256773,1722,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259274,9,ring,2280,1,0,0,16,16,224,224,6,9,256994,2280,0,8,0,0,0,LEADER,1,0,0,16,0,0,16,0,0,0,0,0,0,0,0
259415,10,ring,1722,1,0,0,94,0,1316,0,1,10,257693,1722,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260335,10,ring,1722,1,0,0,94,0,1316,0,1,10,258613,1722,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261043,7,ring,1906,1,0,0,17,36,238,504,6,5,259137,1906,0,9,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
261256,10,ring,1722,1,0,0,95,0,1330,0,1,10,259534,1722,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262430,8,ring,1838,1,0,0,16,33,224,462,4,8,260592,1838,0,8,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
261844,4,ring,2094,1,0,0,16,31,224,434,5,4,259750,2094,0,10,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
262176,10,ring,1722,1,0,0,95,0,1330,0,1,10,260454,1722,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263096,10,ring,1722,1,0,0,95,0,1330,0,1,10,261374,1722,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263329,2,ring,2109,1,0,0,11,23,154,322,5,2,261220,2109,0,8,0,0,0,LEADER,1,0,0,11,0,0,23,0,0,0,0,0,0,0,0
264017,10,ring,1722,1,0,0,96,0,1344,0,1,10,262295,1722,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264219,3,ring,1552,1,0,0,12,27,168,378,4,2,262667,1552,0,10,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
264937,10,ring,1722,1,0,0,96,0,1344,0,1,10,263215,1722,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265857,10,ring,1722,1,0,0,96,0,1344,0,1,10,264135,1722,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266010,5,ring,2052,1,0,0,19,36,266,504,4,5,263958,2052,0,10,0,0,0,LEADER,1,0,0,19,0,0,36,0,0,0,0,0,0,0,0
266778,10,ring,1722,1,0,0,97,0,1358,0,1,10,265056,1722,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267698,10,ring,1722,1,0,0,97,0,1358,0,1,10,265976,1722,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268618,10,ring,1722,1,0,0,97,0,1358,0,1,10,266896,1722,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268819,1,ring,1994,1,0,0,11,11,154,154,3,1,266825,1994,0,9,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
269539,10,ring,1722,1,0,0,98,0,1372,0,1,10,267817,1722,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270459,10,ring,1722,1,0,0,98,0,1372,0,1,10,268737,1722,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270930,6,ring,2435,1,0,0,20,36,280,504,3,5,268495,2435,0,10,0,0,0,NORMAL,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0
271379,10,ring,1722,1,0,0,98,0,1372,0,1,10,269657,1722,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272300,10,ring,1722,1,0,0,99,0,1386,0,1,10,270578,1722,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273220,10,ring,1722,1,0,0,99,0,1386,0,1,10,271498,1722,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274140,10,ring,1722,1,0,0,99,0,1386,0,1,10,272418,1722,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274475,9,ring,2280,1,0,0,17,17,238,238,6,9,272195,2280,0,8,0,0,0,LEADER,1,0,0,17,0,0,17,0,0,0,0,0,0,0,0
275061,10,ring,1722,1,0,0,100,0,1400,0,1,10,273339,1722,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275981,10,ring,1722,1,0,0,100,0,1400,0,1,10,274259,1722,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
