timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
224539,30,bully,3451,1,33,3761835,291,0,1746,0,1,30,221088,3451,0,34,0,0,0,LEADER,1,224539000,0,892880,223646120,4,1,33,33,291,0,0,0,0,0,0,0,0,0
224203,44,bully,3119,1,33,3750791,291,0,1746,0,1,44,221084,3119,0,34,0,0,0,LEADER,1,224203000,0,887280,223315720,4,1,47,33,291,0,0,0,0,0,0,0,0,0
224774,14,bully,3691,1,33,3769677,291,0,1746,0,1,14,221083,3691,0,34,0,0,0,LEADER,1,224774000,0,888272,223885728,4,1,17,33,291,0,0,0,0,0,0,0,0,0
224742,35,bully,3654,1,33,3768534,291,0,1746,0,1,35,221088,3654,0,34,0,0,0,LEADER,1,224742000,0,890080,223851920,4,1,38,33,291,0,0,0,0,0,0,0,0,0
224607,7,bully,3521,1,33,3764104,291,582,1746,3492,2,1,221086,3521,0,34,0,0,0,NORMAL,0,224607000,0,892880,223714120,3,2,4,73,291,0,582,0,0,0,0,0,0,0
224280,15,bully,3193,1,33,3753300,291,0,1746,0,1,15,221087,3193,0,34,0,0,0,LEADER,1,224280000,0,887280,223392720,4,1,18,33,291,0,0,0,0,0,0,0,0,0
224085,18,bully,2997,1,33,3746853,291,0,1746,0,1,18,221088,2997,0,34,0,0,0,LEADER,1,224085000,0,884480,223200520,4,1,21,33,291,0,0,0,0,0,0,0,0,0
224166,6,bully,3078,1,33,3749526,291,583,1746,3498,2,1,221088,3078,0,34,0,0,0,NORMAL,0,224166000,0,890080,223275920,3,2,4,72,291,0,583,0,0,0,0,0,0,0
224508,20,bully,3418,1,33,3760762,291,0,1746,0,1,20,221090,3418,0,34,0,0,0,LEADER,1,224508000,0,887280,223620720,4,1,23,33,291,0,0,0,0,0,0,0,0,0
224424,32,bully,3336,1,33,3758040,291,0,1746,0,1,32,221088,3336,0,34,0,0,0,LEADER,1,224424000,0,884480,223539520,4,1,35,33,291,0,0,0,0,0,0,0,0,0
224642,17,bully,3554,1,33,3765234,291,0,1746,0,1,17,221088,3554,0,34,0,0,0,LEADER,1,224642000,0,887280,223754720,4,1,20,33,291,0,0,0,0,0,0,0,0,0
224254,25,bully,3166,1,33,3752430,291,0,1746,0,1,25,221088,3166,0,34,0,0,0,LEADER,1,224254000,0,884480,223369520,4,1,28,33,291,0,0,0,0,0,0,0,0,0
224266,36,bully,3178,1,33,3752826,291,0,1746,0,1,36,221088,3178,0,34,0,0,0,LEADER,1,224266000,0,892880,223373120,4,1,39,33,291,0,0,0,0,0,0,0,0,0
224627,49,bully,3539,1,33,3764739,291,0,1746,0,1,49,221088,3539,0,34,0,0,0,LEADER,1,224627000,0,890080,223736920,4,1,52,33,291,0,0,0,0,0,0,0,0,0
224436,43,bully,3348,1,33,3758436,291,0,1746,0,1,43,221088,3348,0,34,0,0,0,LEADER,1,224436000,0,885480,223550520,4,1,46,33,291,0,0,0,0,0,0,0,0,0
224764,46,bully,3676,1,33,3769260,291,0,1746,0,1,46,221088,3676,0,34,0,0,0,LEADER,1,224764000,0,884480,223879520,4,1,49,33,291,0,0,0,0,0,0,0,0,0
224455,42,bully,3369,1,33,3759095,291,0,1746,0,1,42,221086,3369,0,34,0,0,0,LEADER,1,224455000,0,888280,223566720,4,1,45,33,291,0,0,0,0,0,0,0,0,0
224418,1,bully,3330,1,33,3757842,291,293,1746,1758,1,1,221088,3330,0,34,0,0,0,LEADER,1,224418000,0,890080,223527920,4,1,4,33,291,0,293,0,0,0,0,0,0,0
224472,10,bully,3384,1,33,3759624,291,0,1746,0,1,10,221088,3384,0,34,0,0,0,LEADER,1,224472000,0,890080,223581920,4,1,13,33,291,0,0,0,0,0,0,0,0,0
226163,2,bully,2772,1,33,3739428,294,585,1764,3510,1,1,223391,2772,0,34,0,0,0,NORMAL,0,226163000,0,898048,225264952,3,1,6,99,294,0,585,0,0,0,0,0,0,0
226230,22,bully,2839,1,33,3741639,294,0,1764,0,1,22,223391,2839,0,34,0,0,0,LEADER,1,226230000,0,893456,225336544,4,1,28,33,294,0,0,0,0,0,0,0,0,0
226251,21,bully,2860,1,33,3742332,294,0,1764,0,1,21,223391,2860,0,34,0,0,0,LEADER,1,226251000,0,896256,225354744,4,1,27,33,294,0,0,0,0,0,0,0,0,0
226115,24,bully,2724,1,33,3737844,294,0,1764,0,1,24,223391,2724,0,34,0,0,0,LEADER,1,226115000,0,899056,225215944,4,1,30,33,294,0,0,0,0,0,0,0,0,0
226148,34,bully,2757,1,33,3738933,294,0,1764,0,1,34,223391,2757,0,34,0,0,0,LEADER,1,226148000,0,896256,225251744,4,1,40,33,294,0,0,0,0,0,0,0,0,0
226366,19,bully,2975,1,33,3746127,294,0,1764,0,1,19,223391,2975,0,34,0,0,0,LEADER,1,226366000,0,896256,225469744,4,1,25,33,294,0,0,0,0,0,0,0,0,0
226536,26,bully,3145,1,33,3751737,294,0,1764,0,1,26,223391,3145,0,34,0,0,0,LEADER,1,226536000,0,893456,225642544,4,1,32,33,294,0,0,0,0,0,0,0,0,0
226706,33,bully,3315,1,33,3757347,294,0,1764,0,1,33,223391,3315,0,34,0,0,0,LEADER,1,226706000,0,899056,225806944,4,1,39,33,294,0,0,0,0,0,0,0,0,0
226503,16,bully,3112,1,33,3750648,294,0,1764,0,1,16,223391,3112,0,34,0,0,0,LEADER,1,226503000,0,895056,225607944,4,1,22,33,294,0,0,0,0,0,0,0,0,0
226454,38,bully,3063,1,33,3749031,294,0,1764,0,1,38,223391,3063,0,34,0,0,0,LEADER,1,226454000,0,899056,225554944,4,1,44,33,294,0,0,0,0,0,0,0,0,0
226639,13,bully,3248,1,33,3755136,294,0,1764,0,1,13,223391,3248,0,34,0,0,0,LEADER,1,226639000,0,896256,225742744,4,1,19,33,294,0,0,0,0,0,0,0,0,0
226777,27,bully,3386,1,33,3759690,294,0,1764,0,1,27,223391,3386,0,34,0,0,0,LEADER,1,226777000,0,899056,225877944,4,1,33,33,294,0,0,0,0,0,0,0,0,0
226285,31,bully,2894,1,33,3743454,294,0,1764,0,1,31,223391,2894,0,34,0,0,0,LEADER,1,226285000,0,896256,225388744,4,1,37,33,294,0,0,0,0,0,0,0,0,0
226397,29,bully,3008,1,33,3747174,294,0,1764,0,1,29,223389,3008,0,34,0,0,0,LEADER,1,226397000,0,896200,225500800,4,1,35,33,294,0,0,0,0,0,0,0,0,0
226488,48,bully,3097,1,33,3750153,294,0,1764,0,1,48,223391,3097,0,34,0,0,0,LEADER,1,226488000,0,897256,225590744,4,1,54,33,294,0,0,0,0,0,0,0,0,0
226180,41,bully,2790,1,33,3740012,294,0,1764,0,1,41,223390,2790,0,34,0,0,0,LEADER,1,226180000,0,897024,225282976,4,1,47,33,294,0,0,0,0,0,0,0,0,0
226864,40,bully,3484,1,33,3762748,294,0,1764,0,1,40,223380,3484,0,34,0,0,0,LEADER,1,226864000,0,902200,225961800,4,1,46,33,294,0,0,0,0,0,0,0,0,0
226171,8,bully,2780,1,33,3739692,294,586,1764,3516,2,1,223391,2780,0,34,0,0,0,NORMAL,0,226171000,0,900056,225270944,3,1,7,73,294,0,586,0,0,0,0,0,0,0
226421,28,bully,3030,1,33,3747942,294,0,1764,0,1,28,223391,3030,0,34,0,0,0,LEADER,1,226421000,0,900256,225520744,4,1,34,33,294,0,0,0,0,0,0,0,0,0
226978,5,bully,3587,1,33,3766323,294,586,1764,3516,2,1,223391,3587,0,34,0,0,0,NORMAL,0,226978000,0,893456,226084544,3,1,6,101,294,0,586,0,0,0,0,0,0,0
226672,23,bully,3281,1,33,3756225,294,0,1764,0,1,23,223391,3281,0,34,0,0,0,LEADER,1,226672000,0,896256,225775744,4,1,29,33,294,0,0,0,0,0,0,0,0,0
226326,9,bully,2942,1,33,3744920,294,294,1764,1764,2,1,223384,2942,0,34,0,0,0,NORMAL,0,226326000,0,901256,225424744,3,1,7,78,294,0,294,0,0,0,0,0,0,0
227012,37,bully,3621,1,33,3767445,294,0,1764,0,1,37,223391,3621,0,34,0,0,0,LEADER,1,227012000,0,893456,226118544,4,1,43,33,294,0,0,0,0,0,0,0,0,0
226815,47,bully,3425,1,33,3760971,294,0,1764,0,1,47,223390,3425,0,34,0,0,0,LEADER,1,226815000,0,895448,225919552,4,1,53,33,294,0,0,0,0,0,0,0,0,0
226218,11,bully,2827,1,33,3741243,294,0,1764,0,1,11,223391,2827,0,34,0,0,0,LEADER,1,226218000,0,894232,225323768,4,1,17,33,294,0,0,0,0,0,0,0,0,0
226606,3,bully,3215,1,33,3754047,294,588,1764,3528,1,1,223391,3215,0,34,0,0,0,NORMAL,0,226606000,0,892424,225713576,3,1,6,100,294,0,588,0,0,0,0,0,0,0
226909,50,bully,3518,1,33,3764046,294,0,1764,0,1,50,223391,3518,0,34,0,0,0,LEADER,1,226909000,0,899056,226009944,4,1,56,33,294,0,0,0,0,0,0,0,0,0
226897,39,bully,3506,1,33,3763650,294,0,1764,0,1,39,223391,3506,0,34,0,0,0,LEADER,1,226897000,0,901856,225995144,4,1,45,33,294,0,0,0,0,0,0,0,0,0
226624,45,bully,3233,1,33,3754641,294,0,1764,0,1,45,223391,3233,0,34,0,0,0,LEADER,1,226624000,0,896248,225727752,4,1,51,33,294,0,0,0,0,0,0,0,0,0
226432,4,bully,3042,1,33,3748332,294,589,1764,3534,1,1,223390,3042,0,34,0,0,0,NORMAL,0,226432000,0,905048,225526952,3,1,6,130,294,0,589,0,0,0,0,0,0,0
226192,12,bully,2805,1,33,3740453,294,0,1764,0,1,12,223387,2805,0,34,0,0,0,LEADER,1,226192000,0,893440,225298560,4,1,18,33,294,0,0,0,0,0,0,0,0,0
226842,30,bully,3451,1,33,3761835,294,0,1764,0,1,30,223391,3451,0,34,0,0,0,LEADER,1,226842000,0,901856,225940144,4,1,36,33,294,0,0,0,0,0,0,0,0,0
226506,44,bully,3119,1,33,3750791,294,0,1764,0,1,44,223387,3119,0,34,0,0,0,LEADER,1,226506000,0,897256,225608744,4,1,50,33,294,0,0,0,0,0,0,0,0,0
227077,14,bully,3691,1,33,3769677,294,0,1764,0,1,14,223386,3691,0,34,0,0,0,LEADER,1,227077000,0,897248,226179752,4,1,20,33,294,0,0,0,0,0,0,0,0,0
227045,35,bully,3654,1,33,3768534,294,0,1764,0,1,35,223391,3654,0,34,0,0,0,LEADER,1,227045000,0,899056,226145944,4,1,41,33,294,0,0,0,0,0,0,0,0,0
226910,7,bully,3521,1,33,3764104,294,588,1764,3528,2,1,223389,3521,0,34,0,0,0,NORMAL,0,226910000,0,901856,226008144,3,1,7,73,294,0,588,0,0,0,0,0,0,0
226583,15,bully,3193,1,33,3753300,294,0,1764,0,1,15,223390,3193,0,34,0,0,0,LEADER,1,226583000,0,896256,225686744,4,1,21,33,294,0,0,0,0,0,0,0,0,0
226388,18,bully,2997,1,33,3746853,294,0,1764,0,1,18,223391,2997,0,34,0,0,0,LEADER,1,226388000,0,893456,225494544,4,1,24,33,294,0,0,0,0,0,0,0,0,0
226469,6,bully,3078,1,33,3749526,294,589,1764,3534,2,1,223391,3078,0,34,0,0,0,NORMAL,0,226469000,0,899056,225569944,3,1,7,72,294,0,589,0,0,0,0,0,0,0
226811,20,bully,3418,1,33,3760762,294,0,1764,0,1,20,223393,3418,0,34,0,0,0,LEADER,1,226811000,0,896256,225914744,4,1,26,33,294,0,0,0,0,0,0,0,0,0
226727,32,bully,3336,1,33,3758040,294,0,1764,0,1,32,223391,3336,0,34,0,0,0,LEADER,1,226727000,0,893456,225833544,4,1,38,33,294,0,0,0,0,0,0,0,0,0
226945,17,bully,3554,1,33,3765234,294,0,1764,0,1,17,223391,3554,0,34,0,0,0,LEADER,1,226945000,0,896256,226048744,4,1,23,33,294,0,0,0,0,0,0,0,0,0
226557,25,bully,3166,1,33,3752430,294,0,1764,0,1,25,223391,3166,0,34,0,0,0,LEADER,1,226557000,0,893456,225663544,4,1,31,33,294,0,0,0,0,0,0,0,0,0
226569,36,bully,3178,1,33,3752826,294,0,1764,0,1,36,223391,3178,0,34,0,0,0,LEADER,1,226569000,0,901856,225667144,4,1,42,33,294,0,0,0,0,0,0,0,0,0
226930,49,bully,3539,1,33,3764739,294,0,1764,0,1,49,223391,3539,0,34,0,0,0,LEADER,1,226930000,0,899056,226030944,4,1,55,33,294,0,0,0,0,0,0,0,0,0
226739,43,bully,3348,1,33,3758436,294,0,1764,0,1,43,223391,3348,0,34,0,0,0,LEADER,1,226739000,0,897256,225841744,4,1,49,33,294,0,0,0,0,0,0,0,0,0
227067,46,bully,3676,1,33,3769260,294,0,1764,0,1,46,223391,3676,0,34,0,0,0,LEADER,1,227067000,0,893456,226173544,4,1,52,33,294,0,0,0,0,0,0,0,0,0
226758,42,bully,3369,1,33,3759095,294,0,1764,0,1,42,223389,3369,0,34,0,0,0,LEADER,1,226758000,0,896056,225861944,4,1,48,33,294,0,0,0,0,0,0,0,0,0
226721,1,bully,3330,1,33,3757842,294,296,1764,1776,1,1,223391,3330,0,34,0,0,0,LEADER,1,226721000,0,901856,225819144,4,1,7,33,294,0,296,0,0,0,0,0,0,0
226775,10,bully,3384,1,33,3759624,294,0,1764,0,1,10,223391,3384,0,34,0,0,0,LEADER,1,226775000,0,899056,225875944,4,1,16,33,294,0,0,0,0,0,0,0,0,0
228466,2,bully,2772,1,33,3739428,297,591,1782,3546,1,1,225694,2772,0,34,0,0,0,NORMAL,0,228466000,0,907024,227558976,3,1,9,99,297,0,591,0,0,0,0,0,0,0
228533,22,bully,2839,1,33,3741639,297,0,1782,0,1,22,225694,2839,0,34,0,0,0,LEADER,1,228533000,0,902432,227630568,4,1,31,33,297,0,0,0,0,0,0,0,0,0
228554,21,bully,2860,1,33,3742332,297,0,1782,0,1,21,225694,2860,0,34,0,0,0,LEADER,1,228554000,0,908032,227645968,4,1,30,33,297,0,0,0,0,0,0,0,0,0
228418,24,bully,2724,1,33,3737844,297,0,1782,0,1,24,225694,2724,0,34,0,0,0,LEADER,1,228418000,0,908032,227509968,4,1,33,33,297,0,0,0,0,0,0,0,0,0
228451,34,bully,2757,1,33,3738933,297,0,1782,0,1,34,225694,2757,0,34,0,0,0,LEADER,1,228451000,0,905232,227545768,4,1,43,33,297,0,0,0,0,0,0,0,0,0
228669,19,bully,2975,1,33,3746127,297,0,1782,0,1,19,225694,2975,0,34,0,0,0,LEADER,1,228669000,0,905232,227763768,4,1,28,33,297,0,0,0,0,0,0,0,0,0
228839,26,bully,3145,1,33,3751737,297,0,1782,0,1,26,225694,3145,0,34,0,0,0,LEADER,1,228839000,0,902432,227936568,4,1,35,33,297,0,0,0,0,0,0,0,0,0
229009,33,bully,3315,1,33,3757347,297,0,1782,0,1,33,225694,3315,0,34,0,0,0,LEADER,1,229009000,0,908032,228100968,4,1,42,33,297,0,0,0,0,0,0,0,0,0
228806,16,bully,3112,1,33,3750648,297,0,1782,0,1,16,225694,3112,0,34,0,0,0,LEADER,1,228806000,0,904032,227901968,4,1,25,33,297,0,0,0,0,0,0,0,0,0
228757,38,bully,3063,1,33,3749031,297,0,1782,0,1,38,225694,3063,0,34,0,0,0,LEADER,1,228757000,0,908032,227848968,4,1,47,33,297,0,0,0,0,0,0,0,0,0
228942,13,bully,3248,1,33,3755136,297,0,1782,0,1,13,225694,3248,0,34,0,0,0,LEADER,1,228942000,0,905232,228036768,4,1,22,33,297,0,0,0,0,0,0,0,0,0
229080,27,bully,3386,1,33,3759690,297,0,1782,0,1,27,225694,3386,0,34,0,0,0,LEADER,1,229080000,0,908032,228171968,4,1,36,33,297,0,0,0,0,0,0,0,0,0
228588,31,bully,2894,1,33,3743454,297,0,1782,0,1,31,225694,2894,0,34,0,0,0,LEADER,1,228588000,0,905232,227682768,4,1,40,33,297,0,0,0,0,0,0,0,0,0
228700,29,bully,3008,1,33,3747174,297,0,1782,0,1,29,225692,3008,0,34,0,0,0,LEADER,1,228700000,0,905176,227794824,4,1,38,33,297,0,0,0,0,0,0,0,0,0
228791,48,bully,3097,1,33,3750153,297,0,1782,0,1,48,225694,3097,0,34,0,0,0,LEADER,1,228791000,0,906232,227884768,4,1,57,33,297,0,0,0,0,0,0,0,0,0
228483,41,bully,2790,1,33,3740012,297,0,1782,0,1,41,225693,2790,0,34,0,0,0,LEADER,1,228483000,0,906000,227577000,4,1,50,33,297,0,0,0,0,0,0,0,0,0
229167,40,bully,3484,1,33,3762748,297,0,1782,0,1,40,225683,3484,0,34,0,0,0,LEADER,1,229167000,0,911176,228255824,4,1,49,33,297,0,0,0,0,0,0,0,0,0
228474,8,bully,2780,1,33,3739692,297,592,1782,3552,2,1,225694,2780,0,34,0,0,0,NORMAL,0,228474000,0,909032,227564968,3,1,10,73,297,0,592,0,0,0,0,0,0,0
228724,28,bully,3030,1,33,3747942,297,0,1782,0,1,28,225694,3030,0,34,0,0,0,LEADER,1,228724000,0,909232,227814768,4,1,37,33,297,0,0,0,0,0,0,0,0,0
229281,5,bully,3587,1,33,3766323,297,592,1782,3552,2,1,225694,3587,0,34,0,0,0,NORMAL,0,229281000,0,902432,228378568,3,1,9,101,297,0,592,0,0,0,0,0,0,0
228975,23,bully,3281,1,33,3756225,297,0,1782,0,1,23,225694,3281,0,34,0,0,0,LEADER,1,228975000,0,905232,228069768,4,1,32,33,297,0,0,0,0,0,0,0,0,0
228629,9,bully,2942,1,33,3744920,297,297,1782,1782,2,1,225687,2942,0,34,0,0,0,NORMAL,0,228629000,0,910232,227718768,3,1,10,78,297,0,297,0,0,0,0,0,0,0
229315,37,bully,3621,1,33,3767445,297,0,1782,0,1,37,225694,3621,0,34,0,0,0,LEADER,1,229315000,0,902432,228412568,4,1,46,33,297,0,0,0,0,0,0,0,0,0
229118,47,bully,3425,1,33,3760971,297,0,1782,0,1,47,225693,3425,0,34,0,0,0,LEADER,1,229118000,0,904424,228213576,4,1,56,33,297,0,0,0,0,0,0,0,0,0
228521,11,bully,2827,1,33,3741243,297,0,1782,0,1,11,225694,2827,0,34,0,0,0,LEADER,1,228521000,0,903208,227617792,4,1,20,33,297,0,0,0,0,0,0,0,0,0
228909,3,bully,3215,1,33,3754047,297,594,1782,3564,1,1,225694,3215,0,34,0,0,0,NORMAL,0,228909000,0,901400,228007600,3,1,9,100,297,0,594,0,0,0,0,0,0,0
229212,50,bully,3518,1,33,3764046,297,0,1782,0,1,50,225694,3518,0,34,0,0,0,LEADER,1,229212000,0,908032,228303968,4,1,59,33,297,0,0,0,0,0,0,0,0,0
229200,39,bully,3506,1,33,3763650,297,0,1782,0,1,39,225694,3506,0,34,0,0,0,LEADER,1,229200000,0,910832,228289168,4,1,48,33,297,0,0,0,0,0,0,0,0,0
228927,45,bully,3233,1,33,3754641,297,0,1782,0,1,45,225694,3233,0,34,0,0,0,LEADER,1,228927000,0,905224,228021776,4,1,54,33,297,0,0,0,0,0,0,0,0,0
228735,4,bully,3042,1,33,3748332,297,595,1782,3570,1,1,225693,3042,0,34,0,0,0,NORMAL,0,228735000,0,914024,227820976,3,1,9,130,297,0,595,0,0,0,0,0,0,0
228495,12,bully,2805,1,33,3740453,297,0,1782,0,1,12,225690,2805,0,34,0,0,0,LEADER,1,228495000,0,902416,227592584,4,1,21,33,297,0,0,0,0,0,0,0,0,0
229145,30,bully,3451,1,33,3761835,297,0,1782,0,1,30,225694,3451,0,34,0,0,0,LEADER,1,229145000,0,910832,228234168,4,1,39,33,297,0,0,0,0,0,0,0,0,0
228809,44,bully,3119,1,33,3750791,297,0,1782,0,1,44,225690,3119,0,34,0,0,0,LEADER,1,228809000,0,909032,227899968,4,1,53,33,297,0,0,0,0,0,0,0,0,0
229380,14,bully,3691,1,33,3769677,297,0,1782,0,1,14,225689,3691,0,34,0,0,0,LEADER,1,229380000,0,906224,228473776,4,1,23,33,297,0,0,0,0,0,0,0,0,0
229348,35,bully,3654,1,33,3768534,297,0,1782,0,1,35,225694,3654,0,34,0,0,0,LEADER,1,229348000,0,908032,228439968,4,1,44,33,297,0,0,0,0,0,0,0,0,0
229213,7,bully,3521,1,33,3764104,297,594,1782,3564,2,1,225692,3521,0,34,0,0,0,NORMAL,0,229213000,0,910832,228302168,3,1,10,73,297,0,594,0,0,0,0,0,0,0
228886,15,bully,3193,1,33,3753300,297,0,1782,0,1,15,225693,3193,0,34,0,0,0,LEADER,1,228886000,0,905232,227980768,4,1,24,33,297,0,0,0,0,0,0,0,0,0
228691,18,bully,2997,1,33,3746853,297,0,1782,0,1,18,225694,2997,0,34,0,0,0,LEADER,1,228691000,0,902432,227788568,4,1,27,33,297,0,0,0,0,0,0,0,0,0
228772,6,bully,3078,1,33,3749526,297,595,1782,3570,2,1,225694,3078,0,34,0,0,0,NORMAL,0,228772000,0,908032,227863968,3,1,10,72,297,0,595,0,0,0,0,0,0,0
229114,20,bully,3418,1,33,3760762,297,0,1782,0,1,20,225696,3418,0,34,0,0,0,LEADER,1,229114000,0,905232,228208768,4,1,29,33,297,0,0,0,0,0,0,0,0,0
229030,32,bully,3336,1,33,3758040,297,0,1782,0,1,32,225694,3336,0,34,0,0,0,LEADER,1,229030000,0,902432,228127568,4,1,41,33,297,0,0,0,0,0,0,0,0,0
229248,17,bully,3554,1,33,3765234,297,0,1782,0,1,17,225694,3554,0,34,0,0,0,LEADER,1,229248000,0,905232,228342768,4,1,26,33,297,0,0,0,0,0,0,0,0,0
228860,25,bully,3166,1,33,3752430,297,0,1782,0,1,25,225694,3166,0,34,0,0,0,LEADER,1,228860000,0,902432,227957568,4,1,34,33,297,0,0,0,0,0,0,0,0,0
228872,36,bully,3178,1,33,3752826,297,0,1782,0,1,36,225694,3178,0,34,0,0,0,LEADER,1,228872000,0,910832,227961168,4,1,45,33,297,0,0,0,0,0,0,0,0,0
229233,49,bully,3539,1,33,3764739,297,0,1782,0,1,49,225694,3539,0,34,0,0,0,LEADER,1,229233000,0,908032,228324968,4,1,58,33,297,0,0,0,0,0,0,0,0,0
229042,43,bully,3348,1,33,3758436,297,0,1782,0,1,43,225694,3348,0,34,0,0,0,LEADER,1,229042000,0,906232,228135768,4,1,52,33,297,0,0,0,0,0,0,0,0,0
229370,46,bully,3676,1,33,3769260,297,0,1782,0,1,46,225694,3676,0,34,0,0,0,LEADER,1,229370000,0,902432,228467568,4,1,55,33,297,0,0,0,0,0,0,0,0,0
229061,42,bully,3369,1,33,3759095,297,0,1782,0,1,42,225692,3369,0,34,0,0,0,LEADER,1,229061000,0,905032,228155968,4,1,51,33,297,0,0,0,0,0,0,0,0,0
229024,1,bully,3330,1,33,3757842,297,299,1782,1794,1,1,225694,3330,0,34,0,0,0,LEADER,1,229024000,0,910832,228113168,4,1,10,33,297,0,299,0,0,0,0,0,0,0
229078,10,bully,3384,1,33,3759624,297,0,1782,0,1,10,225694,3384,0,34,0,0,0,LEADER,1,229078000,0,908032,228169968,4,1,19,33,297,0,0,0,0,0,0,0,0,0
230769,2,bully,2772,1,34,3970197,300,597,1800,3582,1,1,227997,2772,0,35,0,0,0,NORMAL,0,230769000,0,916000,229853000,3,2,3,102,300,0,597,0,0,0,0,0,0,0
230836,22,bully,2839,1,34,3972475,300,0,1800,0,1,22,227997,2839,0,35,0,0,0,LEADER,1,230836000,0,911408,229924592,4,1,25,34,300,0,0,0,0,0,0,0,0,0
230857,21,bully,2860,1,34,3973189,300,0,1800,0,1,21,227997,2860,0,35,0,0,0,LEADER,1,230857000,0,917008,229939992,4,1,24,34,300,0,0,0,0,0,0,0,0,0
230721,24,bully,2724,1,34,3968565,300,0,1800,0,1,24,227997,2724,0,35,0,0,0,LEADER,1,230721000,0,917008,229803992,4,1,27,34,300,0,0,0,0,0,0,0,0,0
230754,34,bully,2757,1,34,3969687,300,0,1800,0,1,34,227997,2757,0,35,0,0,0,LEADER,1,230754000,0,917008,229836992,4,1,37,34,300,0,0,0,0,0,0,0,0,0
230972,19,bully,2975,1,34,3977099,300,0,1800,0,1,19,227997,2975,0,35,0,0,0,LEADER,1,230972000,0,914208,230057792,4,1,22,34,300,0,0,0,0,0,0,0,0,0
231142,26,bully,3145,1,34,3982879,300,0,1800,0,1,26,227997,3145,0,35,0,0,0,LEADER,1,231142000,0,911408,230230592,4,1,29,34,300,0,0,0,0,0,0,0,0,0
231312,33,bully,3315,1,34,3988659,300,0,1800,0,1,33,227997,3315,0,35,0,0,0,LEADER,1,231312000,0,917008,230394992,4,1,36,34,300,0,0,0,0,0,0,0,0,0
231109,16,bully,3112,1,34,3981757,300,0,1800,0,1,16,227997,3112,0,35,0,0,0,LEADER,1,231109000,0,915808,230193192,4,1,19,34,300,0,0,0,0,0,0,0,0,0
231060,38,bully,3063,1,34,3980091,300,0,1800,0,1,38,227997,3063,0,35,0,0,0,LEADER,1,231060000,0,917008,230142992,4,1,41,34,300,0,0,0,0,0,0,0,0,0
231245,13,bully,3248,1,34,3986381,300,0,1800,0,1,13,227997,3248,0,35,0,0,0,LEADER,1,231245000,0,914208,230330792,4,1,16,34,300,0,0,0,0,0,0,0,0,0
231383,27,bully,3386,1,34,3991073,300,0,1800,0,1,27,227997,3386,0,35,0,0,0,LEADER,1,231383000,0,917008,230465992,4,1,30,34,300,0,0,0,0,0,0,0,0,0
230891,31,bully,2894,1,34,3974345,300,0,1800,0,1,31,227997,2894,0,35,0,0,0,LEADER,1,230891000,0,914208,229976792,4,1,34,34,300,0,0,0,0,0,0,0,0,0
231003,29,bully,3008,1,34,3978177,300,0,1800,0,1,29,227995,3008,0,35,0,0,0,LEADER,1,231003000,0,914152,230088848,4,1,32,34,300,0,0,0,0,0,0,0,0,0
231094,48,bully,3097,1,34,3981247,300,0,1800,0,1,48,227997,3097,0,35,0,0,0,LEADER,1,231094000,0,915208,230178792,4,1,51,34,300,0,0,0,0,0,0,0,0,0
230786,41,bully,2790,1,34,3970798,300,0,1800,0,1,41,227996,2790,0,35,0,0,0,LEADER,1,230786000,0,914976,229871024,4,1,44,34,300,0,0,0,0,0,0,0,0,0
231470,40,bully,3484,1,34,3994218,300,0,1800,0,1,40,227986,3484,0,35,0,0,0,LEADER,1,231470000,0,920152,230549848,4,1,43,34,300,0,0,0,0,0,0,0,0,0
230777,8,bully,2780,1,34,3970469,300,598,1800,3588,2,1,227997,2780,0,35,0,0,0,NORMAL,0,230777000,0,918008,229858992,3,2,4,75,300,0,598,0,0,0,0,0,0,0
231027,28,bully,3030,1,34,3978969,300,0,1800,0,1,28,227997,3030,0,35,0,0,0,LEADER,1,231027000,0,918208,230108792,4,1,31,34,300,0,0,0,0,0,0,0,0,0
231584,5,bully,3587,1,34,3997907,300,598,1800,3588,2,1,227997,3587,0,35,0,0,0,NORMAL,0,231584000,0,911408,230672592,3,2,3,104,300,0,598,0,0,0,0,0,0,0
231278,23,bully,3281,1,34,3987503,300,0,1800,0,1,23,227997,3281,0,35,0,0,0,LEADER,1,231278000,0,917008,230360992,4,1,26,34,300,0,0,0,0,0,0,0,0,0
230932,9,bully,2942,1,34,3975852,300,300,1800,1800,2,1,227990,2942,0,35,0,0,0,NORMAL,0,230932000,0,919208,230012792,3,2,4,80,300,0,300,0,0,0,0,0,0,0
231618,37,bully,3621,1,34,3999063,300,0,1800,0,1,37,227997,3621,0,35,0,0,0,LEADER,1,231618000,0,911408,230706592,4,1,40,34,300,0,0,0,0,0,0,0,0,0
