timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
205707,56,adaptive-prasle,3047,1,30,3096767,267,0,1602,0,1,56,202660,3047,0,31,0,0,0,LEADER,1,3,1,56,30,534
205944,60,adaptive-prasle,3280,1,30,3103815,267,0,1602,0,1,60,202664,3280,0,31,0,0,0,LEADER,1,3,1,60,30,534
205811,86,adaptive-prasle,3147,1,30,3099825,267,0,1602,0,1,86,202664,3147,0,31,0,0,0,LEADER,1,3,1,86,30,534
205608,69,adaptive-prasle,2944,1,30,3093735,267,0,1602,0,1,69,202664,2944,0,31,0,0,0,LEADER,1,3,1,69,30,534
206283,23,adaptive-prasle,3619,1,30,3113985,267,0,1602,0,1,23,202664,3619,0,31,0,0,0,LEADER,1,3,1,23,30,534
206322,64,adaptive-prasle,3659,1,30,3115161,267,0,1602,0,1,64,202663,3659,0,31,0,0,0,LEADER,1,3,1,64,30,534
206298,65,adaptive-prasle,3638,1,30,3114472,267,0,1602,0,1,65,202660,3638,0,31,0,0,0,LEADER,1,3,1,65,30,534
205874,63,adaptive-prasle,3217,1,30,3101851,267,0,1602,0,1,63,202657,3217,0,31,0,0,0,LEADER,1,3,1,63,30,534
206080,6,adaptive-prasle,3416,1,30,3107895,267,536,1602,3216,2,1,202664,3416,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206017,34,adaptive-prasle,3353,1,30,3106005,267,0,1602,0,1,34,202664,3353,0,31,0,0,0,LEADER,1,3,1,34,30,534
205663,29,adaptive-prasle,2999,1,30,3095385,267,0,1602,0,1,29,202664,2999,0,31,0,0,0,LEADER,1,3,1,29,30,534
206099,48,adaptive-prasle,3435,1,30,3108465,267,0,1602,0,1,48,202664,3435,0,31,0,0,0,LEADER,1,3,1,48,30,534
205810,52,adaptive-prasle,3146,1,30,3099795,267,0,1602,0,1,52,202664,3146,0,31,0,0,0,LEADER,1,3,1,52,30,534
206357,8,adaptive-prasle,3692,1,30,3116178,267,534,1602,3204,2,1,202665,3692,0,31,0,0,0,NORMAL,0,3,1,1,97,534
206185,67,adaptive-prasle,3523,1,30,3111081,267,0,1602,0,1,67,202662,3523,0,31,0,0,0,LEADER,1,3,1,67,30,534
206091,49,adaptive-prasle,3428,1,30,3108240,267,0,1602,0,1,49,202663,3428,0,31,0,0,0,LEADER,1,3,1,49,30,534
206002,92,adaptive-prasle,3338,1,30,3105555,267,0,1602,0,1,92,202664,3338,0,31,0,0,0,LEADER,1,3,1,92,30,534
206337,75,adaptive-prasle,3671,1,30,3115579,267,0,1602,0,1,75,202666,3671,0,31,0,0,0,LEADER,1,3,1,75,30,534
206180,19,adaptive-prasle,3516,1,30,3110895,267,0,1602,0,1,19,202664,3516,0,31,0,0,0,LEADER,1,3,1,19,30,534
206165,68,adaptive-prasle,3501,1,30,3110445,267,0,1602,0,1,68,202664,3501,0,31,0,0,0,LEADER,1,3,1,68,30,534
205929,41,adaptive-prasle,3265,1,30,3103365,267,0,1602,0,1,41,202664,3265,0,31,0,0,0,LEADER,1,3,1,41,30,534
206050,70,adaptive-prasle,3386,1,30,3106995,267,0,1602,0,1,70,202664,3386,0,31,0,0,0,LEADER,1,3,1,70,30,534
206117,32,adaptive-prasle,3453,1,30,3109005,267,0,1602,0,1,32,202664,3453,0,31,0,0,0,LEADER,1,3,1,32,30,534
206314,33,adaptive-prasle,3653,1,30,3114940,267,0,1602,0,1,33,202661,3653,0,31,0,0,0,LEADER,1,3,1,33,30,534
206303,36,adaptive-prasle,3639,1,30,3114585,267,0,1602,0,1,36,202664,3639,0,31,0,0,0,LEADER,1,3,1,36,30,534
206268,55,adaptive-prasle,3604,1,30,3113535,267,0,1602,0,1,55,202664,3604,0,31,0,0,0,LEADER,1,3,1,55,30,534
206132,58,adaptive-prasle,3468,1,30,3109455,267,0,1602,0,1,58,202664,3468,0,31,0,0,0,LEADER,1,3,1,58,30,534
206172,27,adaptive-prasle,3508,1,30,3110655,267,0,1602,0,1,27,202664,3508,0,31,0,0,0,LEADER,1,3,1,27,30,534
206188,99,adaptive-prasle,3524,1,30,3111135,267,0,1602,0,1,99,202664,3524,0,31,0,0,0,LEADER,1,3,1,99,30,534
206202,35,adaptive-prasle,3538,1,30,3111555,267,0,1602,0,1,35,202664,3538,0,31,0,0,0,LEADER,1,3,1,35,30,534
206048,78,adaptive-prasle,3384,1,30,3106935,267,0,1602,0,1,78,202664,3384,0,31,0,0,0,LEADER,1,3,1,78,30,534
206084,80,adaptive-prasle,3420,1,30,3108015,267,0,1602,0,1,80,202664,3420,0,31,0,0,0,LEADER,1,3,1,80,30,534
206270,90,adaptive-prasle,3607,1,30,3113608,267,0,1602,0,1,90,202663,3607,0,31,0,0,0,LEADER,1,3,1,90,30,534
206168,25,adaptive-prasle,3504,1,30,3110535,267,0,1602,0,1,25,202664,3504,0,31,0,0,0,LEADER,1,3,1,25,30,534
206235,45,adaptive-prasle,3571,1,30,3112545,267,0,1602,0,1,45,202664,3571,0,31,0,0,0,LEADER,1,3,1,45,30,534
207723,20,adaptive-prasle,2756,1,30,3088095,270,0,1620,0,1,20,204967,2756,0,31,0,0,0,LEADER,1,3,1,20,30,540
207808,82,adaptive-prasle,2841,1,30,3090645,270,0,1620,0,1,82,204967,2841,0,31,0,0,0,LEADER,1,3,1,82,30,540
207726,94,adaptive-prasle,2759,1,30,3088185,270,0,1620,0,1,94,204967,2759,0,31,0,0,0,LEADER,1,3,1,94,30,540
207959,47,adaptive-prasle,2992,1,30,3095175,270,0,1620,0,1,47,204967,2992,0,31,0,0,0,LEADER,1,3,1,47,30,540
207774,72,adaptive-prasle,2807,1,30,3089625,270,0,1620,0,1,72,204967,2807,0,31,0,0,0,LEADER,1,3,1,72,30,540
207874,59,adaptive-prasle,2911,1,30,3092697,270,0,1620,0,1,59,204963,2911,0,31,0,0,0,LEADER,1,3,1,59,30,540
207980,46,adaptive-prasle,3014,1,30,3095818,270,0,1620,0,1,46,204966,3014,0,31,0,0,0,LEADER,1,3,1,46,30,540
207708,37,adaptive-prasle,2741,1,30,3087645,270,0,1620,0,1,37,204967,2741,0,31,0,0,0,LEADER,1,3,1,37,30,540
207823,50,adaptive-prasle,2856,1,30,3091095,270,0,1620,0,1,50,204967,2856,0,31,0,0,0,LEADER,1,3,1,50,30,540
208081,76,adaptive-prasle,3114,1,30,3098835,270,0,1620,0,1,76,204967,3114,0,31,0,0,0,LEADER,1,3,1,76,30,540
208132,11,adaptive-prasle,3165,1,30,3100365,270,0,1620,0,1,11,204967,3165,0,31,0,0,0,LEADER,1,3,1,11,30,540
207999,88,adaptive-prasle,3032,1,30,3096375,270,0,1620,0,1,88,204967,3032,0,31,0,0,0,LEADER,1,3,1,88,30,540
208047,66,adaptive-prasle,3080,1,30,3097815,270,0,1620,0,1,66,204967,3080,0,31,0,0,0,LEADER,1,3,1,66,30,540
208027,87,adaptive-prasle,3062,1,30,3097249,270,0,1620,0,1,87,204965,3062,0,31,0,0,0,LEADER,1,3,1,87,30,540
207741,62,adaptive-prasle,2774,1,30,3088635,270,0,1620,0,1,62,204967,2774,0,31,0,0,0,LEADER,1,3,1,62,30,540
207841,73,adaptive-prasle,2874,1,30,3091635,270,0,1620,0,1,73,204967,2874,0,31,0,0,0,LEADER,1,3,1,73,30,540
208165,21,adaptive-prasle,3198,1,30,3101355,270,0,1620,0,1,21,204967,3198,0,31,0,0,0,LEADER,1,3,1,21,30,540
208032,98,adaptive-prasle,3065,1,30,3097365,270,0,1620,0,1,98,204967,3065,0,31,0,0,0,LEADER,1,3,1,98,30,540
208137,85,adaptive-prasle,3168,1,30,3100495,270,0,1620,0,1,85,204969,3168,0,31,0,0,0,LEADER,1,3,1,85,30,540
207686,10,adaptive-prasle,2722,1,30,3087005,270,0,1620,0,1,10,204964,2722,0,31,0,0,0,LEADER,1,3,1,10,30,540
207686,84,adaptive-prasle,2726,1,30,3087123,270,0,1620,0,1,84,204960,2726,0,31,0,0,0,LEADER,1,3,1,84,30,540
207674,42,adaptive-prasle,2707,1,30,3086625,270,0,1620,0,1,42,204967,2707,0,31,0,0,0,LEADER,1,3,1,42,30,540
208199,31,adaptive-prasle,3232,1,30,3102375,270,0,1620,0,1,31,204967,3232,0,31,0,0,0,LEADER,1,3,1,31,30,540
207926,17,adaptive-prasle,2959,1,30,3094185,270,0,1620,0,1,17,204967,2959,0,31,0,0,0,LEADER,1,3,1,17,30,540
207826,7,adaptive-prasle,2859,1,30,3091185,270,538,1620,3228,2,1,204967,2859,0,31,0,0,0,NORMAL,0,3,1,1,96,540
207943,28,adaptive-prasle,2976,1,30,3094695,270,0,1620,0,1,28,204967,2976,0,31,0,0,0,LEADER,1,3,1,28,30,540
207788,9,adaptive-prasle,2823,1,30,3090079,270,269,1620,1614,2,1,204965,2823,0,31,0,0,0,NORMAL,0,3,1,1,98,540
207941,5,adaptive-prasle,2974,1,30,3094635,270,538,1620,3228,2,1,204967,2974,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208265,51,adaptive-prasle,3298,1,30,3104355,270,0,1620,0,1,51,204967,3298,0,31,0,0,0,LEADER,1,3,1,51,30,540
207855,1,adaptive-prasle,2886,1,30,3092041,270,268,1620,1608,1,1,204969,2886,0,31,0,0,0,LEADER,1,3,1,1,30,540
208084,95,adaptive-prasle,3117,1,30,3098925,270,0,1620,0,1,95,204967,3117,0,31,0,0,0,LEADER,1,3,1,95,30,540
208144,22,adaptive-prasle,3177,1,30,3100725,270,0,1620,0,1,22,204967,3177,0,31,0,0,0,LEADER,1,3,1,22,30,540
208102,39,adaptive-prasle,3143,1,30,3099559,270,0,1620,0,1,39,204959,3143,0,31,0,0,0,LEADER,1,3,1,39,30,540
208169,93,adaptive-prasle,3202,1,30,3101475,270,0,1620,0,1,93,204967,3202,0,31,0,0,0,LEADER,1,3,1,93,30,540
207829,81,adaptive-prasle,2862,1,30,3091275,270,0,1620,0,1,81,204967,2862,0,31,0,0,0,LEADER,1,3,1,81,30,540
207844,26,adaptive-prasle,2877,1,30,3091725,270,0,1620,0,1,26,204967,2877,0,31,0,0,0,LEADER,1,3,1,26,30,540
207977,89,adaptive-prasle,3010,1,30,3095715,270,0,1620,0,1,89,204967,3010,0,31,0,0,0,LEADER,1,3,1,89,30,540
208523,77,adaptive-prasle,3556,1,30,3112095,270,0,1620,0,1,77,204967,3556,0,31,0,0,0,LEADER,1,3,1,77,30,540
208382,24,adaptive-prasle,3415,1,30,3107865,270,0,1620,0,1,24,204967,3415,0,31,0,0,0,LEADER,1,3,1,24,30,540
207756,30,adaptive-prasle,2789,1,30,3089085,270,0,1620,0,1,30,204967,2789,0,31,0,0,0,LEADER,1,3,1,30,30,540
208150,53,adaptive-prasle,3183,1,30,3100905,270,0,1620,0,1,53,204967,3183,0,31,0,0,0,LEADER,1,3,1,53,30,540
208156,12,adaptive-prasle,3192,1,30,3101160,270,0,1620,0,1,12,204964,3192,0,31,0,0,0,LEADER,1,3,1,12,30,540
208164,74,adaptive-prasle,3197,1,30,3101325,270,0,1620,0,1,74,204967,3197,0,31,0,0,0,LEADER,1,3,1,74,30,540
208144,96,adaptive-prasle,3180,1,30,3100766,270,0,1620,0,1,96,204964,3180,0,31,0,0,0,LEADER,1,3,1,96,30,540
207944,79,adaptive-prasle,2977,1,30,3094725,270,0,1620,0,1,79,204967,2977,0,31,0,0,0,LEADER,1,3,1,79,30,540
208217,18,adaptive-prasle,3250,1,30,3102915,270,0,1620,0,1,18,204967,3250,0,31,0,0,0,LEADER,1,3,1,18,30,540
207960,4,adaptive-prasle,2995,1,30,3095255,270,540,1620,3240,1,1,204965,2995,0,31,0,0,0,NORMAL,0,3,1,1,82,540
207789,40,adaptive-prasle,2822,1,30,3090075,270,0,1620,0,1,40,204967,2822,0,31,0,0,0,LEADER,1,3,1,40,30,540
208590,97,adaptive-prasle,3623,1,30,3114105,270,0,1620,0,1,97,204967,3623,0,31,0,0,0,LEADER,1,3,1,97,30,540
208552,13,adaptive-prasle,3586,1,30,3112985,270,0,1620,0,1,13,204966,3586,0,31,0,0,0,LEADER,1,3,1,13,30,540
208366,38,adaptive-prasle,3401,1,30,3107407,270,0,1620,0,1,38,204965,3401,0,31,0,0,0,LEADER,1,3,1,38,30,540
207974,15,adaptive-prasle,3007,1,30,3095625,270,0,1620,0,1,15,204967,3007,0,31,0,0,0,LEADER,1,3,1,15,30,540
208519,3,adaptive-prasle,3553,1,30,3111995,270,539,1620,3234,1,1,204966,3553,0,31,0,0,0,NORMAL,0,3,1,1,80,540
207796,71,adaptive-prasle,2829,1,30,3090285,270,0,1620,0,1,71,204967,2829,0,31,0,0,0,LEADER,1,3,1,71,30,540
207863,91,adaptive-prasle,2896,1,30,3092295,270,0,1620,0,1,91,204967,2896,0,31,0,0,0,LEADER,1,3,1,91,30,540
208456,57,adaptive-prasle,3489,1,30,3110085,270,0,1620,0,1,57,204967,3489,0,31,0,0,0,LEADER,1,3,1,57,30,540
208651,43,adaptive-prasle,3686,1,30,3115985,270,0,1620,0,1,43,204965,3686,0,31,0,0,0,LEADER,1,3,1,43,30,540
208453,100,adaptive-prasle,3486,1,30,3109995,270,271,1620,1626,1,1,204967,3486,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208129,54,adaptive-prasle,3162,1,30,3100275,270,0,1620,0,1,54,204967,3162,0,31,0,0,0,LEADER,1,3,1,54,30,540
208250,83,adaptive-prasle,3283,1,30,3103905,270,0,1620,0,1,83,204967,3283,0,31,0,0,0,LEADER,1,3,1,83,30,540
207990,14,adaptive-prasle,3029,1,30,3096212,270,0,1620,0,1,14,204961,3029,0,31,0,0,0,LEADER,1,3,1,14,30,540
208096,44,adaptive-prasle,3129,1,30,3099285,270,0,1620,0,1,44,204967,3129,0,31,0,0,0,LEADER,1,3,1,44,30,540
208413,16,adaptive-prasle,3450,1,30,3108871,270,0,1620,0,1,16,204963,3450,0,31,0,0,0,LEADER,1,3,1,16,30,540
208299,61,adaptive-prasle,3332,1,30,3105375,270,0,1620,0,1,61,204967,3332,0,31,0,0,0,LEADER,1,3,1,61,30,540
208074,2,adaptive-prasle,3110,1,30,3098686,270,541,1620,3246,1,1,204964,3110,0,31,0,0,0,NORMAL,0,3,1,1,85,540
208010,56,adaptive-prasle,3047,1,30,3096767,270,0,1620,0,1,56,204963,3047,0,31,0,0,0,LEADER,1,3,1,56,30,540
208247,60,adaptive-prasle,3280,1,30,3103815,270,0,1620,0,1,60,204967,3280,0,31,0,0,0,LEADER,1,3,1,60,30,540
208114,86,adaptive-prasle,3147,1,30,3099825,270,0,1620,0,1,86,204967,3147,0,31,0,0,0,LEADER,1,3,1,86,30,540
207911,69,adaptive-prasle,2944,1,30,3093735,270,0,1620,0,1,69,204967,2944,0,31,0,0,0,LEADER,1,3,1,69,30,540
208586,23,adaptive-prasle,3619,1,30,3113985,270,0,1620,0,1,23,204967,3619,0,31,0,0,0,LEADER,1,3,1,23,30,540
208625,64,adaptive-prasle,3659,1,30,3115161,270,0,1620,0,1,64,204966,3659,0,31,0,0,0,LEADER,1,3,1,64,30,540
208601,65,adaptive-prasle,3638,1,30,3114472,270,0,1620,0,1,65,204963,3638,0,31,0,0,0,LEADER,1,3,1,65,30,540
208177,63,adaptive-prasle,3217,1,30,3101851,270,0,1620,0,1,63,204960,3217,0,31,0,0,0,LEADER,1,3,1,63,30,540
208383,6,adaptive-prasle,3416,1,30,3107895,270,542,1620,3252,2,1,204967,3416,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208320,34,adaptive-prasle,3353,1,30,3106005,270,0,1620,0,1,34,204967,3353,0,31,0,0,0,LEADER,1,3,1,34,30,540
207966,29,adaptive-prasle,2999,1,30,3095385,270,0,1620,0,1,29,204967,2999,0,31,0,0,0,LEADER,1,3,1,29,30,540
208402,48,adaptive-prasle,3435,1,30,3108465,270,0,1620,0,1,48,204967,3435,0,31,0,0,0,LEADER,1,3,1,48,30,540
208113,52,adaptive-prasle,3146,1,30,3099795,270,0,1620,0,1,52,204967,3146,0,31,0,0,0,LEADER,1,3,1,52,30,540
208660,8,adaptive-prasle,3692,1,30,3116178,270,538,1620,3228,2,1,204968,3692,0,31,0,0,0,NORMAL,0,3,1,1,97,540
208488,67,adaptive-prasle,3523,1,30,3111081,270,0,1620,0,1,67,204965,3523,0,31,0,0,0,LEADER,1,3,1,67,30,540
208394,49,adaptive-prasle,3428,1,30,3108240,270,0,1620,0,1,49,204966,3428,0,31,0,0,0,LEADER,1,3,1,49,30,540
208305,92,adaptive-prasle,3338,1,30,3105555,270,0,1620,0,1,92,204967,3338,0,31,0,0,0,LEADER,1,3,1,92,30,540
208640,75,adaptive-prasle,3671,1,30,3115579,270,0,1620,0,1,75,204969,3671,0,31,0,0,0,LEADER,1,3,1,75,30,540
208483,19,adaptive-prasle,3516,1,30,3110895,270,0,1620,0,1,19,204967,3516,0,31,0,0,0,LEADER,1,3,1,19,30,540
208468,68,adaptive-prasle,3501,1,30,3110445,270,0,1620,0,1,68,204967,3501,0,31,0,0,0,LEADER,1,3,1,68,30,540
208232,41,adaptive-prasle,3265,1,30,3103365,270,0,1620,0,1,41,204967,3265,0,31,0,0,0,LEADER,1,3,1,41,30,540
208353,70,adaptive-prasle,3386,1,30,3106995,270,0,1620,0,1,70,204967,3386,0,31,0,0,0,LEADER,1,3,1,70,30,540
208420,32,adaptive-prasle,3453,1,30,3109005,270,0,1620,0,1,32,204967,3453,0,31,0,0,0,LEADER,1,3,1,32,30,540
208617,33,adaptive-prasle,3653,1,30,3114940,270,0,1620,0,1,33,204964,3653,0,31,0,0,0,LEADER,1,3,1,33,30,540
208606,36,adaptive-prasle,3639,1,30,3114585,270,0,1620,0,1,36,204967,3639,0,31,0,0,0,LEADER,1,3,1,36,30,540
208571,55,adaptive-prasle,3604,1,30,3113535,270,0,1620,0,1,55,204967,3604,0,31,0,0,0,LEADER,1,3,1,55,30,540
208435,58,adaptive-prasle,3468,1,30,3109455,270,0,1620,0,1,58,204967,3468,0,31,0,0,0,LEADER,1,3,1,58,30,540
208475,27,adaptive-prasle,3508,1,30,3110655,270,0,1620,0,1,27,204967,3508,0,31,0,0,0,LEADER,1,3,1,27,30,540
208491,99,adaptive-prasle,3524,1,30,3111135,270,0,1620,0,1,99,204967,3524,0,31,0,0,0,LEADER,1,3,1,99,30,540
208505,35,adaptive-prasle,3538,1,30,3111555,270,0,1620,0,1,35,204967,3538,0,31,0,0,0,LEADER,1,3,1,35,30,540
208351,78,adaptive-prasle,3384,1,30,3106935,270,0,1620,0,1,78,204967,3384,0,31,0,0,0,LEADER,1,3,1,78,30,540
208387,80,adaptive-prasle,3420,1,30,3108015,270,0,1620,0,1,80,204967,3420,0,31,0,0,0,LEADER,1,3,1,80,30,540
208573,90,adaptive-prasle,3607,1,30,3113608,270,0,1620,0,1,90,204966,3607,0,31,0,0,0,LEADER,1,3,1,90,30,540
208471,25,adaptive-prasle,3504,1,30,3110535,270,0,1620,0,1,25,204967,3504,0,31,0,0,0,LEADER,1,3,1,25,30,540
208538,45,adaptive-prasle,3571,1,30,3112545,270,0,1620,0,1,45,204967,3571,0,31,0,0,0,LEADER,1,3,1,45,30,540
210026,20,adaptive-prasle,2756,1,31,3298121,273,0,1638,0,1,20,207270,2756,0,32,0,0,0,LEADER,1,3,1,20,31,546
210029,94,adaptive-prasle,2759,1,31,3298214,273,0,1638,0,1,94,207270,2759,0,32,0,0,0,LEADER,1,3,1,94,31,546
210111,82,adaptive-prasle,2841,1,31,3300756,273,0,1638,0,1,82,207270,2841,0,32,0,0,0,LEADER,1,3,1,82,31,546
210262,47,adaptive-prasle,2992,1,31,3305437,273,0,1638,0,1,47,207270,2992,0,32,0,0,0,LEADER,1,3,1,47,31,546
210077,72,adaptive-prasle,2807,1,31,3299702,273,0,1638,0,1,72,207270,2807,0,32,0,0,0,LEADER,1,3,1,72,31,546
210177,59,adaptive-prasle,2911,1,31,3302874,273,0,1638,0,1,59,207266,2911,0,32,0,0,0,LEADER,1,3,1,59,31,546
210283,46,adaptive-prasle,3014,1,31,3306101,273,0,1638,0,1,46,207269,3014,0,32,0,0,0,LEADER,1,3,1,46,31,546
210011,37,adaptive-prasle,2741,1,31,3297656,273,0,1638,0,1,37,207270,2741,0,32,0,0,0,LEADER,1,3,1,37,31,546
210384,76,adaptive-prasle,3114,1,31,3309219,273,0,1638,0,1,76,207270,3114,0,32,0,0,0,LEADER,1,3,1,76,31,546
210126,50,adaptive-prasle,2856,1,31,3301221,273,0,1638,0,1,50,207270,2856,0,32,0,0,0,LEADER,1,3,1,50,31,546
210435,11,adaptive-prasle,3165,1,31,3310800,273,0,1638,0,1,11,207270,3165,0,32,0,0,0,LEADER,1,3,1,11,31,546
210302,88,adaptive-prasle,3032,1,31,3306677,273,0,1638,0,1,88,207270,3032,0,32,0,0,0,LEADER,1,3,1,88,31,546
210350,66,adaptive-prasle,3080,1,31,3308165,273,0,1638,0,1,66,207270,3080,0,32,0,0,0,LEADER,1,3,1,66,31,546
210330,87,adaptive-prasle,3062,1,31,3307579,273,0,1638,0,1,87,207268,3062,0,32,0,0,0,LEADER,1,3,1,87,31,546
210044,62,adaptive-prasle,2774,1,31,3298679,273,0,1638,0,1,62,207270,2774,0,32,0,0,0,LEADER,1,3,1,62,31,546
210144,73,adaptive-prasle,2874,1,31,3301779,273,0,1638,0,1,73,207270,2874,0,32,0,0,0,LEADER,1,3,1,73,31,546
210468,21,adaptive-prasle,3198,1,31,3311823,273,0,1638,0,1,21,207270,3198,0,32,0,0,0,LEADER,1,3,1,21,31,546
210335,98,adaptive-prasle,3065,1,31,3307700,273,0,1638,0,1,98,207270,3065,0,32,0,0,0,LEADER,1,3,1,98,31,546
210440,85,adaptive-prasle,3168,1,31,3310935,273,0,1638,0,1,85,207272,3168,0,32,0,0,0,LEADER,1,3,1,85,31,546
209989,10,adaptive-prasle,2722,1,31,3296994,273,0,1638,0,1,10,207267,2722,0,32,0,0,0,LEADER,1,3,1,10,31,546
209989,84,adaptive-prasle,2726,1,31,3297112,273,0,1638,0,1,84,207263,2726,0,32,0,0,0,LEADER,1,3,1,84,31,546
209977,42,adaptive-prasle,2707,1,31,3296602,273,0,1638,0,1,42,207270,2707,0,32,0,0,0,LEADER,1,3,1,42,31,546
210502,31,adaptive-prasle,3232,1,31,3312877,273,0,1638,0,1,31,207270,3232,0,32,0,0,0,LEADER,1,3,1,31,31,546
210229,17,adaptive-prasle,2959,1,31,3304414,273,0,1638,0,1,17,207270,2959,0,32,0,0,0,LEADER,1,3,1,17,31,546
210129,7,adaptive-prasle,2859,1,31,3301314,273,544,1638,3264,2,1,207270,2859,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210246,28,adaptive-prasle,2976,1,31,3304941,273,0,1638,0,1,28,207270,2976,0,32,0,0,0,LEADER,1,3,1,28,31,546
210091,9,adaptive-prasle,2823,1,31,3300170,273,272,1638,1632,2,1,207268,2823,0,32,0,0,0,NORMAL,0,3,1,1,101,546
210244,5,adaptive-prasle,2974,1,31,3304879,273,544,1638,3264,2,1,207270,2974,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210568,51,adaptive-prasle,3298,1,31,3314923,273,0,1638,0,1,51,207270,3298,0,32,0,0,0,LEADER,1,3,1,51,31,546
210158,1,adaptive-prasle,2886,1,31,3302199,273,271,1638,1626,1,1,207272,2886,0,32,0,0,0,LEADER,1,3,1,1,31,546
210387,95,adaptive-prasle,3117,1,31,3309312,273,0,1638,0,1,95,207270,3117,0,32,0,0,0,LEADER,1,3,1,95,31,546
210447,22,adaptive-prasle,3177,1,31,3311172,273,0,1638,0,1,22,207270,3177,0,32,0,0,0,LEADER,1,3,1,22,31,546
210405,39,adaptive-prasle,3143,1,31,3309964,273,0,1638,0,1,39,207262,3143,0,32,0,0,0,LEADER,1,3,1,39,31,546
210472,93,adaptive-prasle,3202,1,31,3311947,273,0,1638,0,1,93,207270,3202,0,32,0,0,0,LEADER,1,3,1,93,31,546
210132,81,adaptive-prasle,2862,1,31,3301407,273,0,1638,0,1,81,207270,2862,0,32,0,0,0,LEADER,1,3,1,81,31,546
210147,26,adaptive-prasle,2877,1,31,3301872,273,0,1638,0,1,26,207270,2877,0,32,0,0,0,LEADER,1,3,1,26,31,546
210280,89,adaptive-prasle,3010,1,31,3305995,273,0,1638,0,1,89,207270,3010,0,32,0,0,0,LEADER,1,3,1,89,31,546
210826,77,adaptive-prasle,3556,1,31,3322921,273,0,1638,0,1,77,207270,3556,0,32,0,0,0,LEADER,1,3,1,77,31,546
210685,24,adaptive-prasle,3415,1,31,3318550,273,0,1638,0,1,24,207270,3415,0,32,0,0,0,LEADER,1,3,1,24,31,546
210059,30,adaptive-prasle,2789,1,31,3299144,273,0,1638,0,1,30,207270,2789,0,32,0,0,0,LEADER,1,3,1,30,31,546
210453,53,adaptive-prasle,3183,1,31,3311358,273,0,1638,0,1,53,207270,3183,0,32,0,0,0,LEADER,1,3,1,53,31,546
210459,12,adaptive-prasle,3192,1,31,3311619,273,0,1638,0,1,12,207267,3192,0,32,0,0,0,LEADER,1,3,1,12,31,546
210467,74,adaptive-prasle,3197,1,31,3311792,273,0,1638,0,1,74,207270,3197,0,32,0,0,0,LEADER,1,3,1,74,31,546
210447,96,adaptive-prasle,3180,1,31,3311213,273,0,1638,0,1,96,207267,3180,0,32,0,0,0,LEADER,1,3,1,96,31,546
210247,79,adaptive-prasle,2977,1,31,3304972,273,0,1638,0,1,79,207270,2977,0,32,0,0,0,LEADER,1,3,1,79,31,546
210520,18,adaptive-prasle,3250,1,31,3313435,273,0,1638,0,1,18,207270,3250,0,32,0,0,0,LEADER,1,3,1,18,31,546
210263,4,adaptive-prasle,2995,1,31,3305518,273,546,1638,3276,1,1,207268,2995,0,32,0,0,0,NORMAL,0,3,1,1,84,546
210092,40,adaptive-prasle,2822,1,31,3300167,273,0,1638,0,1,40,207270,2822,0,32,0,0,0,LEADER,1,3,1,40,31,546
210893,97,adaptive-prasle,3623,1,31,3324998,273,0,1638,0,1,97,207270,3623,0,32,0,0,0,LEADER,1,3,1,97,31,546
210855,13,adaptive-prasle,3586,1,31,3323840,273,0,1638,0,1,13,207269,3586,0,32,0,0,0,LEADER,1,3,1,13,31,546
210669,38,adaptive-prasle,3401,1,31,3318076,273,0,1638,0,1,38,207268,3401,0,32,0,0,0,LEADER,1,3,1,38,31,546
210277,15,adaptive-prasle,3007,1,31,3305902,273,0,1638,0,1,15,207270,3007,0,32,0,0,0,LEADER,1,3,1,15,31,546
210822,3,adaptive-prasle,3553,1,31,3322817,273,545,1638,3270,1,1,207269,3553,0,32,0,0,0,NORMAL,0,3,1,1,82,546
210099,71,adaptive-prasle,2829,1,31,3300384,273,0,1638,0,1,71,207270,2829,0,32,0,0,0,LEADER,1,3,1,71,31,546
210166,91,adaptive-prasle,2896,1,31,3302461,273,0,1638,0,1,91,207270,2896,0,32,0,0,0,LEADER,1,3,1,91,31,546
210759,57,adaptive-prasle,3489,1,31,3320844,273,0,1638,0,1,57,207270,3489,0,32,0,0,0,LEADER,1,3,1,57,31,546
210954,43,adaptive-prasle,3686,1,31,3326939,273,0,1638,0,1,43,207268,3686,0,32,0,0,0,LEADER,1,3,1,43,31,546
210756,100,adaptive-prasle,3486,1,31,3320751,273,274,1638,1644,1,1,207270,3486,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210432,54,adaptive-prasle,3162,1,31,3310707,273,0,1638,0,1,54,207270,3162,0,32,0,0,0,LEADER,1,3,1,54,31,546
