timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
230884,21,adaptive-prasle,5904,0,0,0,137,162,1918,2268,1,100,200222,29386,0,25,1,112,112,NORMAL,0,0,137,14,11,249
231636,34,adaptive-prasle,7521,0,0,0,137,162,1918,2268,1,100,199331,29778,0,25,1,112,112,NORMAL,0,0,137,14,11,249
230869,53,adaptive-prasle,7709,0,0,0,120,143,1680,2002,1,100,202976,25251,0,23,5,97,97,NORMAL,0,0,120,9,14,217
230936,73,adaptive-prasle,8716,0,0,0,120,147,1680,2058,1,100,201943,25374,0,27,5,93,93,NORMAL,0,0,120,12,15,213
231033,29,adaptive-prasle,6488,0,0,0,137,162,1918,2268,1,100,199822,29594,0,25,1,112,112,NORMAL,0,0,137,14,11,249
231863,22,adaptive-prasle,6798,0,0,0,137,162,1918,2268,1,100,200304,29415,0,25,1,112,112,NORMAL,0,0,137,14,11,249
231630,69,adaptive-prasle,9087,0,0,0,118,143,1652,2002,1,100,202452,25109,0,25,5,93,93,NORMAL,0,0,118,11,14,211
231781,31,adaptive-prasle,7367,0,0,0,137,162,1918,2268,1,100,199662,29693,0,25,1,112,112,NORMAL,0,0,137,14,11,249
231579,17,adaptive-prasle,6181,0,0,0,137,162,1918,2268,1,100,200796,29205,0,25,1,112,112,NORMAL,0,0,137,14,11,249
231848,54,adaptive-prasle,8601,0,0,0,120,143,1680,2002,1,100,203136,25185,0,23,5,97,97,NORMAL,0,0,120,9,14,217
231903,63,adaptive-prasle,9045,0,0,0,120,145,1680,2030,1,100,202504,25397,0,25,5,95,95,NORMAL,0,0,120,11,14,215
231218,91,adaptive-prasle,8305,0,0,0,121,150,1694,2100,1,100,200731,26602,0,30,8,93,93,NORMAL,0,0,121,14,14,214
231833,86,adaptive-prasle,8691,1,0,0,122,150,1708,2100,1,100,201090,26522,0,30,8,93,93,NORMAL,0,0,122,15,14,215
231685,78,adaptive-prasle,9432,1,0,0,121,148,1694,2072,1,100,201756,25559,0,28,5,93,93,NORMAL,0,0,121,13,15,214
231224,35,adaptive-prasle,6875,0,0,0,137,162,1918,2268,1,100,199522,29798,0,25,1,112,112,NORMAL,0,0,137,14,11,249
231290,55,adaptive-prasle,7923,0,0,0,119,142,1666,1988,1,100,203253,25169,0,23,5,96,96,NORMAL,0,0,119,9,14,215
231372,43,adaptive-prasle,7332,1,0,0,121,142,1694,1988,1,100,203812,25187,0,22,5,100,100,NORMAL,0,0,121,9,12,221
231566,68,adaptive-prasle,8734,0,0,0,119,144,1666,2016,1,100,202685,25189,0,25,5,94,94,NORMAL,0,0,119,11,14,213
231766,66,adaptive-prasle,8790,0,0,0,119,145,1666,2030,1,100,202726,25275,0,26,5,94,94,NORMAL,0,0,119,11,14,213
231770,70,adaptive-prasle,8969,1,0,0,120,146,1680,2044,1,100,202586,25225,0,27,5,93,93,NORMAL,0,0,120,12,15,213
231969,83,adaptive-prasle,9085,0,0,0,122,151,1708,2114,1,100,202388,25058,0,29,6,93,93,NORMAL,0,0,122,13,16,215
231700,46,adaptive-prasle,7605,0,0,0,121,142,1694,1988,1,100,203877,25171,0,21,5,100,100,NORMAL,0,0,121,9,12,221
231984,51,adaptive-prasle,8173,1,0,0,117,138,1638,1932,1,100,203705,25150,0,22,5,97,97,NORMAL,0,0,117,8,12,214
231427,52,adaptive-prasle,7665,1,0,0,120,142,1680,1988,1,100,203577,25242,0,23,5,97,97,NORMAL,0,0,120,9,14,217
231645,37,adaptive-prasle,7078,0,0,0,137,162,1918,2268,1,100,199732,29786,0,25,1,112,112,NORMAL,0,0,137,14,11,249
231888,95,adaptive-prasle,8113,0,0,0,122,151,1708,2114,1,100,199332,28956,0,30,8,93,93,NORMAL,0,0,122,15,14,215
231523,8,adaptive-prasle,5203,0,0,0,138,163,1932,2282,1,100,201701,29305,0,25,0,113,113,NORMAL,0,0,138,14,11,251
231712,57,adaptive-prasle,8098,0,0,0,120,144,1680,2016,1,100,203377,25332,0,24,5,96,96,NORMAL,0,0,120,10,14,216
231660,5,adaptive-prasle,5198,0,0,0,138,163,1932,2282,1,100,201828,29346,0,25,0,113,113,NORMAL,0,0,138,14,11,251
231796,2,adaptive-prasle,5204,0,0,0,138,163,1932,2282,1,100,202017,29359,0,25,0,113,113,NORMAL,0,0,138,14,11,251
231697,89,adaptive-prasle,8131,0,0,0,122,151,1708,2114,1,100,201385,26613,0,30,8,93,93,NORMAL,0,0,122,15,14,215
231751,98,adaptive-prasle,7939,0,0,0,121,150,1694,2100,1,100,199248,29114,0,30,8,93,93,NORMAL,0,0,121,14,14,214
231715,14,adaptive-prasle,5489,0,0,0,138,163,1932,2282,1,100,201625,29222,0,25,0,113,113,NORMAL,0,0,138,14,11,251
231999,19,adaptive-prasle,5884,0,0,0,138,163,1932,2282,1,100,201352,29349,0,25,0,113,113,NORMAL,0,0,138,14,11,251
240024,92,adaptive-prasle,8552,2,1,4528,125,153,1750,2142,1,100,207263,28737,0,30,8,97,97,NORMAL,0,2,125,14,14,222
240039,60,adaptive-prasle,8889,0,0,0,123,147,1722,2058,1,100,210995,25202,0,24,6,99,99,NORMAL,0,0,123,10,14,222
240257,45,adaptive-prasle,8111,0,0,0,125,146,1750,2044,1,100,211947,25166,0,21,5,104,104,NORMAL,0,0,125,9,12,229
240339,84,adaptive-prasle,8729,2,1,4390,125,154,1750,2156,1,100,209626,26374,0,28,8,97,97,NORMAL,0,4,125,14,14,222
240202,36,adaptive-prasle,7579,0,0,0,141,166,1974,2324,1,100,207824,29739,0,25,1,116,116,NORMAL,0,0,141,14,11,257
240272,13,adaptive-prasle,6251,0,0,0,142,167,1988,2338,1,100,209415,29216,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240136,16,adaptive-prasle,6187,0,0,0,142,167,1988,2338,1,100,209379,29163,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240121,48,adaptive-prasle,7988,0,0,0,125,146,1750,2044,1,100,212018,25099,0,21,5,104,104,NORMAL,0,0,125,9,12,229
240054,28,adaptive-prasle,6814,0,0,0,142,167,1988,2338,1,100,208439,29638,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240534,33,adaptive-prasle,7593,0,0,0,141,166,1974,2324,1,100,208197,29685,0,25,1,116,116,NORMAL,0,0,141,14,11,257
240530,39,adaptive-prasle,7812,1,0,0,124,142,1736,1988,1,100,212684,25041,0,19,5,105,105,NORMAL,0,0,124,7,12,229
240309,97,adaptive-prasle,8433,1,0,0,126,155,1764,2170,1,100,207427,28979,0,31,8,97,97,NORMAL,0,0,126,15,14,223
240515,71,adaptive-prasle,9315,0,0,0,124,151,1736,2114,1,100,210967,25240,0,27,6,97,97,NORMAL,0,0,124,12,15,221
240663,79,adaptive-prasle,9213,1,1,4550,126,154,1764,2156,1,100,210985,25015,0,29,6,97,97,NORMAL,0,1,126,13,16,223
240379,74,adaptive-prasle,9229,1,0,0,125,152,1750,2128,1,100,210800,25443,0,28,6,97,97,NORMAL,0,0,125,13,15,222
240187,75,adaptive-prasle,9100,0,0,0,124,152,1736,2128,1,100,210682,25506,0,28,6,97,97,NORMAL,0,0,124,12,15,221
240445,94,adaptive-prasle,8276,0,0,0,126,155,1764,2170,1,100,207742,28942,0,30,7,97,97,NORMAL,0,0,126,15,14,223
240394,42,adaptive-prasle,7649,0,0,0,126,147,1764,2058,1,100,212574,25159,0,21,5,105,105,NORMAL,0,0,126,9,12,231
240460,62,adaptive-prasle,8740,1,0,0,124,149,1736,2086,1,100,211365,25451,0,26,6,99,99,NORMAL,0,0,124,11,14,223
240475,30,adaptive-prasle,7073,0,0,0,142,167,1988,2338,1,100,208701,29594,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240242,77,adaptive-prasle,9124,0,0,0,124,151,1736,2114,1,100,210686,25516,0,27,6,97,97,NORMAL,0,0,124,12,15,221
240324,65,adaptive-prasle,8613,0,0,0,124,150,1736,2100,1,100,211397,25349,0,26,6,98,98,NORMAL,0,0,124,12,14,222
240545,7,adaptive-prasle,5755,0,0,0,142,167,1988,2338,1,100,210192,29324,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240830,12,adaptive-prasle,6235,0,0,0,142,167,1988,2338,1,100,209967,29289,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240748,24,adaptive-prasle,6781,0,0,0,142,167,1988,2338,1,100,209186,29508,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240800,76,adaptive-prasle,9504,0,0,0,124,151,1736,2114,1,100,210907,25447,0,27,6,97,97,NORMAL,0,0,124,12,15,221
240527,93,adaptive-prasle,8105,1,0,0,126,154,1764,2156,1,100,208038,28896,0,30,7,97,97,NORMAL,0,0,126,15,14,223
240866,96,adaptive-prasle,8584,0,0,0,126,155,1764,2170,1,100,207834,28982,0,30,7,97,97,NORMAL,0,0,126,15,14,223
240106,80,adaptive-prasle,8369,0,0,0,126,155,1764,2170,1,100,211231,25094,0,29,6,97,97,NORMAL,0,0,126,13,16,223
240299,85,adaptive-prasle,8070,1,0,0,125,153,1750,2142,1,100,210240,26445,0,30,8,97,97,NORMAL,0,0,125,14,14,222
240881,64,adaptive-prasle,8981,1,0,0,125,150,1750,2100,1,100,211553,25372,0,26,6,99,99,NORMAL,0,0,125,12,14,224
240733,56,adaptive-prasle,8497,0,0,0,124,148,1736,2072,1,100,212056,25255,0,24,5,100,100,NORMAL,0,0,124,10,14,224
240173,100,adaptive-prasle,4916,1,1,4744,152,147,2128,2058,1,100,210614,29387,0,25,1,117,96,LEADER,1,99,152,14,21,269
240408,10,adaptive-prasle,5573,0,0,0,142,167,1988,2338,1,100,210197,29319,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240354,1,adaptive-prasle,5124,0,0,0,142,176,1988,2464,1,100,221330,18674,0,34,1,117,117,NORMAL,0,0,142,14,11,259
241102,6,adaptive-prasle,6088,0,0,0,142,167,1988,2338,1,100,210389,29370,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240217,4,adaptive-prasle,5093,0,0,0,142,167,1988,2338,1,100,210489,29374,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240190,25,adaptive-prasle,6116,0,0,0,142,167,1988,2338,1,100,209318,29516,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240612,27,adaptive-prasle,6620,0,0,0,142,167,1988,2338,1,100,209263,29538,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240815,44,adaptive-prasle,7726,0,0,0,126,147,1764,2058,1,100,212858,25201,0,21,5,105,105,NORMAL,0,0,126,9,12,231
240597,59,adaptive-prasle,8237,0,0,0,124,148,1736,2072,1,100,212172,25223,0,24,5,100,100,NORMAL,0,0,124,10,14,224
241021,18,adaptive-prasle,6269,0,0,0,142,167,1988,2338,1,100,210038,29281,0,25,1,117,117,NORMAL,0,0,142,14,11,259
241209,67,adaptive-prasle,9152,1,0,0,123,148,1722,2072,1,100,211840,25259,0,26,5,98,98,NORMAL,0,0,123,11,14,221
240693,15,adaptive-prasle,5789,0,0,0,142,167,1988,2338,1,100,210304,29217,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240582,50,adaptive-prasle,7691,0,0,0,126,147,1764,2058,1,100,212776,25110,0,21,5,105,105,NORMAL,0,0,126,9,12,231
241194,99,adaptive-prasle,8678,3,3,15299,120,148,1680,2072,1,100,212975,24052,0,27,10,96,96,NORMAL,0,9,120,13,11,216
241154,58,adaptive-prasle,8611,0,0,0,124,148,1736,2072,1,100,212327,25246,0,24,5,101,101,NORMAL,0,0,124,9,14,225
241387,11,adaptive-prasle,6217,0,0,0,142,167,1988,2338,1,100,210516,29312,0,25,1,117,117,NORMAL,0,0,142,14,11,259
241442,20,adaptive-prasle,6655,0,0,0,142,167,1988,2338,1,100,210062,29338,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240993,82,adaptive-prasle,8938,0,0,0,126,155,1764,2170,1,100,211571,25100,0,29,5,97,97,NORMAL,0,0,126,13,16,223
240951,41,adaptive-prasle,7430,1,0,0,126,146,1764,2044,1,100,213389,25115,0,21,5,105,105,NORMAL,0,0,126,9,12,231
241508,40,adaptive-prasle,7943,1,0,0,125,144,1750,2016,1,100,213479,25099,0,20,5,105,105,NORMAL,0,0,125,8,12,230
241072,81,adaptive-prasle,8889,0,0,0,126,155,1764,2170,1,100,211699,25047,0,29,5,97,97,NORMAL,0,0,126,13,16,223
241087,38,adaptive-prasle,7382,0,0,0,132,157,1848,2198,1,100,208959,29706,0,25,1,116,116,NORMAL,0,0,132,6,10,248
241360,32,adaptive-prasle,7373,0,0,0,142,167,1988,2338,1,100,209291,29663,0,25,1,117,117,NORMAL,0,0,142,14,11,259
241018,61,adaptive-prasle,8489,1,0,0,125,149,1750,2086,1,100,212268,25317,0,25,5,100,100,NORMAL,0,0,125,11,14,225
240966,9,adaptive-prasle,5650,0,0,0,142,167,1988,2338,1,100,210724,29302,0,25,1,117,117,NORMAL,0,0,142,14,11,259
241239,3,adaptive-prasle,5647,0,0,0,142,167,1988,2338,1,100,210988,29356,0,25,1,117,117,NORMAL,0,0,142,14,11,259
241305,23,adaptive-prasle,6654,0,0,0,142,167,1988,2338,1,100,209920,29426,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240854,47,adaptive-prasle,7588,0,0,0,126,147,1764,2058,1,100,213078,25176,0,21,5,105,105,NORMAL,0,0,126,9,12,231
241169,26,adaptive-prasle,6724,0,0,0,142,167,1988,2338,1,100,209692,29570,0,25,1,117,117,NORMAL,0,0,142,14,11,259
241494,72,adaptive-prasle,9440,0,0,0,125,152,1750,2128,1,100,211785,25335,0,27,5,98,98,NORMAL,0,0,125,12,15,223
241563,49,adaptive-prasle,8345,0,0,0,126,147,1764,2058,1,100,213115,25109,0,21,5,105,105,NORMAL,0,0,126,9,12,231
240910,88,adaptive-prasle,8157,0,0,0,126,155,1764,2170,1,100,210549,26614,0,30,8,97,97,NORMAL,0,0,126,15,14,223
241139,90,adaptive-prasle,8489,0,0,0,126,155,1764,2170,1,100,210512,26550,0,30,8,97,97,NORMAL,0,0,126,15,14,223
241275,87,adaptive-prasle,8486,1,0,0,126,156,1764,2184,1,100,210658,26597,0,32,8,97,97,NORMAL,0,0,126,15,14,223
240884,21,adaptive-prasle,5904,0,0,0,142,167,1988,2338,1,100,210222,29386,0,25,1,117,117,NORMAL,0,0,142,14,11,259
241636,34,adaptive-prasle,7521,0,0,0,142,167,1988,2338,1,100,209331,29778,0,25,1,117,117,NORMAL,0,0,142,14,11,259
240869,53,adaptive-prasle,7709,0,0,0,125,148,1750,2072,1,100,212976,25251,0,23,5,102,102,NORMAL,0,0,125,9,14,227
240936,73,adaptive-prasle,8716,0,0,0,125,152,1750,2128,1,100,211943,25374,0,27,5,98,98,NORMAL,0,0,125,12,15,223
241033,29,adaptive-prasle,6488,0,0,0,142,167,1988,2338,1,100,209822,29594,0,25,1,117,117,NORMAL,0,0,142,14,11,259
241863,22,adaptive-prasle,6798,0,0,0,142,167,1988,2338,1,100,210304,29415,0,25,1,117,117,NORMAL,0,0,142,14,11,259
241630,69,adaptive-prasle,9087,0,0,0,123,148,1722,2072,1,100,212452,25109,0,25,5,98,98,NORMAL,0,0,123,11,14,221
241781,31,adaptive-prasle,7367,0,0,0,142,167,1988,2338,1,100,209662,29693,0,25,1,117,117,NORMAL,0,0,142,14,11,259
241579,17,adaptive-prasle,6181,0,0,0,142,167,1988,2338,1,100,210796,29205,0,25,1,117,117,NORMAL,0,0,142,14,11,259
241848,54,adaptive-prasle,8601,0,0,0,125,148,1750,2072,1,100,213136,25185,0,23,5,102,102,NORMAL,0,0,125,9,14,227
241903,63,adaptive-prasle,9045,0,0,0,125,150,1750,2100,1,100,212504,25397,0,25,5,100,100,NORMAL,0,0,125,11,14,225
241218,91,adaptive-prasle,8305,0,0,0,125,154,1750,2156,1,100,210731,26602,0,30,8,97,97,NORMAL,0,0,125,14,14,222
241833,86,adaptive-prasle,8691,1,0,0,127,155,1778,2170,1,100,211090,26522,0,30,8,98,98,NORMAL,0,0,127,15,14,225
241685,78,adaptive-prasle,9432,1,0,0,126,153,1764,2142,1,100,211756,25559,0,28,5,98,98,NORMAL,0,0,126,13,15,224
241224,35,adaptive-prasle,6875,0,0,0,142,167,1988,2338,1,100,209522,29798,0,25,1,117,117,NORMAL,0,0,142,14,11,259
241290,55,adaptive-prasle,7923,0,0,0,124,147,1736,2058,1,100,213253,25169,0,23,5,101,101,NORMAL,0,0,124,9,14,225
241372,43,adaptive-prasle,7332,1,0,0,126,147,1764,2058,1,100,213812,25187,0,22,5,105,105,NORMAL,0,0,126,9,12,231
241566,68,adaptive-prasle,8734,0,0,0,124,149,1736,2086,1,100,212685,25189,0,25,5,99,99,NORMAL,0,0,124,11,14,223
241766,66,adaptive-prasle,8790,0,0,0,124,150,1736,2100,1,100,212726,25275,0,26,5,99,99,NORMAL,0,0,124,11,14,223
241770,70,adaptive-prasle,8969,1,0,0,125,151,1750,2114,1,100,212586,25225,0,27,5,98,98,NORMAL,0,0,125,12,15,223
241969,83,adaptive-prasle,9085,0,0,0,127,156,1778,2184,1,100,212388,25058,0,29,6,98,98,NORMAL,0,0,127,13,16,225
241700,46,adaptive-prasle,7605,0,0,0,126,147,1764,2058,1,100,213877,25171,0,21,5,105,105,NORMAL,0,0,126,9,12,231
241984,51,adaptive-prasle,8173,1,0,0,122,143,1708,2002,1,100,213705,25150,0,22,5,102,102,NORMAL,0,0,122,8,12,224
241427,52,adaptive-prasle,7665,1,0,0,125,147,1750,2058,1,100,213577,25242,0,23,5,102,102,NORMAL,0,0,125,9,14,227
241645,37,adaptive-prasle,7078,0,0,0,142,167,1988,2338,1,100,209732,29786,0,25,1,117,117,NORMAL,0,0,142,14,11,259
241888,95,adaptive-prasle,8113,0,0,0,127,156,1778,2184,1,100,209332,28956,0,30,8,98,98,NORMAL,0,0,127,15,14,225
241523,8,adaptive-prasle,5203,0,0,0,143,168,2002,2352,1,100,211701,29305,0,25,0,118,118,NORMAL,0,0,143,14,11,261
241712,57,adaptive-prasle,8098,0,0,0,125,149,1750,2086,1,100,213377,25332,0,24,5,101,101,NORMAL,0,0,125,10,14,226
241660,5,adaptive-prasle,5198,0,0,0,143,168,2002,2352,1,100,211828,29346,0,25,0,118,118,NORMAL,0,0,143,14,11,261
241796,2,adaptive-prasle,5204,0,0,0,143,168,2002,2352,1,100,212017,29359,0,25,0,118,118,NORMAL,0,0,143,14,11,261
241697,89,adaptive-prasle,8131,0,0,0,127,156,1778,2184,1,100,211385,26613,0,30,8,98,98,NORMAL,0,0,127,15,14,225
241751,98,adaptive-prasle,7939,0,0,0,126,155,1764,2170,1,100,209248,29114,0,30,8,98,98,NORMAL,0,0,126,14,14,224
241715,14,adaptive-prasle,5489,0,0,0,143,168,2002,2352,1,100,211625,29222,0,25,0,118,118,NORMAL,0,0,143,14,11,261
241999,19,adaptive-prasle,5884,0,0,0,143,168,2002,2352,1,100,211352,29349,0,25,0,118,118,NORMAL,0,0,143,14,11,261
250024,92,adaptive-prasle,8552,2,1,4528,130,158,1820,2212,1,100,217263,28737,0,30,8,102,102,NORMAL,0,2,130,14,14,232
250039,60,adaptive-prasle,8889,0,0,0,128,152,1792,2128,1,100,220995,25202,0,24,6,104,104,NORMAL,0,0,128,10,14,232
250257,45,adaptive-prasle,8111,0,0,0,130,151,1820,2114,1,100,221947,25166,0,21,5,109,109,NORMAL,0,0,130,9,12,239
250339,84,adaptive-prasle,8729,2,1,4390,130,159,1820,2226,1,100,219626,26374,0,28,8,102,102,NORMAL,0,4,130,14,14,232
250202,36,adaptive-prasle,7579,0,0,0,146,171,2044,2394,1,100,217824,29739,0,25,1,121,121,NORMAL,0,0,146,14,11,267
250272,13,adaptive-prasle,6251,0,0,0,147,172,2058,2408,1,100,219415,29216,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250136,16,adaptive-prasle,6187,0,0,0,147,172,2058,2408,1,100,219379,29163,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250121,48,adaptive-prasle,7988,0,0,0,130,151,1820,2114,1,100,222018,25099,0,21,5,109,109,NORMAL,0,0,130,9,12,239
250054,28,adaptive-prasle,6814,0,0,0,147,172,2058,2408,1,100,218439,29638,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250534,33,adaptive-prasle,7593,0,0,0,147,172,2058,2408,1,100,218197,29685,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250530,39,adaptive-prasle,7812,1,0,0,129,147,1806,2058,1,100,222684,25041,0,19,5,110,110,NORMAL,0,0,129,7,12,239
250309,97,adaptive-prasle,8433,1,0,0,131,160,1834,2240,1,100,217427,28979,0,31,8,102,102,NORMAL,0,0,131,15,14,233
250515,71,adaptive-prasle,9315,0,0,0,129,156,1806,2184,1,100,220967,25240,0,27,6,102,102,NORMAL,0,0,129,12,15,231
250663,79,adaptive-prasle,9213,1,1,4550,131,159,1834,2226,1,100,220985,25015,0,29,6,102,102,NORMAL,0,1,131,13,16,233
250379,74,adaptive-prasle,9229,1,0,0,130,157,1820,2198,1,100,220800,25443,0,28,6,102,102,NORMAL,0,0,130,13,15,232
250187,75,adaptive-prasle,9100,0,0,0,129,157,1806,2198,1,100,220682,25506,0,28,6,102,102,NORMAL,0,0,129,12,15,231
250445,94,adaptive-prasle,8276,0,0,0,131,160,1834,2240,1,100,217742,28942,0,30,7,102,102,NORMAL,0,0,131,15,14,233
250394,42,adaptive-prasle,7649,0,0,0,130,151,1820,2114,1,100,222574,25159,0,21,5,109,109,NORMAL,0,0,130,9,12,239
250460,62,adaptive-prasle,8740,1,0,0,129,154,1806,2156,1,100,221365,25451,0,26,6,104,104,NORMAL,0,0,129,11,14,233
250475,30,adaptive-prasle,7073,0,0,0,147,172,2058,2408,1,100,218701,29594,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250242,77,adaptive-prasle,9124,0,0,0,129,156,1806,2184,1,100,220686,25516,0,27,6,102,102,NORMAL,0,0,129,12,15,231
250324,65,adaptive-prasle,8613,0,0,0,129,155,1806,2170,1,100,221397,25349,0,26,6,103,103,NORMAL,0,0,129,12,14,232
250545,7,adaptive-prasle,5755,0,0,0,147,172,2058,2408,1,100,220192,29324,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250830,12,adaptive-prasle,6235,0,0,0,147,172,2058,2408,1,100,219967,29289,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250748,24,adaptive-prasle,6781,0,0,0,147,172,2058,2408,1,100,219186,29508,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250800,76,adaptive-prasle,9504,0,0,0,129,156,1806,2184,1,100,220907,25447,0,27,6,102,102,NORMAL,0,0,129,12,15,231
250527,93,adaptive-prasle,8105,1,0,0,131,159,1834,2226,1,100,218038,28896,0,30,7,102,102,NORMAL,0,0,131,15,14,233
250866,96,adaptive-prasle,8584,0,0,0,131,160,1834,2240,1,100,217834,28982,0,30,7,102,102,NORMAL,0,0,131,15,14,233
250106,80,adaptive-prasle,8369,0,0,0,131,160,1834,2240,1,100,221231,25094,0,29,6,102,102,NORMAL,0,0,131,13,16,233
250299,85,adaptive-prasle,8070,1,0,0,130,158,1820,2212,1,100,220240,26445,0,30,8,102,102,NORMAL,0,0,130,14,14,232
250881,64,adaptive-prasle,8981,1,0,0,130,155,1820,2170,1,100,221553,25372,0,26,6,104,104,NORMAL,0,0,130,12,14,234
250733,56,adaptive-prasle,8497,0,0,0,129,153,1806,2142,1,100,222056,25255,0,24,5,105,105,NORMAL,0,0,129,10,14,234
250173,100,adaptive-prasle,4916,1,1,4744,157,152,2198,2128,1,100,220614,29387,0,25,1,122,101,LEADER,1,104,157,14,21,279
250408,10,adaptive-prasle,5573,0,0,0,147,172,2058,2408,1,100,220197,29319,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250354,1,adaptive-prasle,5124,0,0,0,147,181,2058,2534,1,100,231330,18674,0,34,1,122,122,NORMAL,0,0,147,14,11,269
251102,6,adaptive-prasle,6088,0,0,0,147,172,2058,2408,1,100,220389,29370,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250217,4,adaptive-prasle,5093,0,0,0,147,172,2058,2408,1,100,220489,29374,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250190,25,adaptive-prasle,6116,0,0,0,147,172,2058,2408,1,100,219318,29516,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250612,27,adaptive-prasle,6620,0,0,0,147,172,2058,2408,1,100,219263,29538,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250815,44,adaptive-prasle,7726,0,0,0,131,152,1834,2128,1,100,222858,25201,0,21,5,110,110,NORMAL,0,0,131,9,12,241
250597,59,adaptive-prasle,8237,0,0,0,129,153,1806,2142,1,100,222172,25223,0,24,5,105,105,NORMAL,0,0,129,10,14,234
251021,18,adaptive-prasle,6269,0,0,0,147,172,2058,2408,1,100,220038,29281,0,25,1,122,122,NORMAL,0,0,147,14,11,269
251209,67,adaptive-prasle,9152,1,0,0,128,153,1792,2142,1,100,221840,25259,0,26,5,103,103,NORMAL,0,0,128,11,14,231
250693,15,adaptive-prasle,5789,0,0,0,147,172,2058,2408,1,100,220304,29217,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250582,50,adaptive-prasle,7691,0,0,0,131,152,1834,2128,1,100,222776,25110,0,21,5,110,110,NORMAL,0,0,131,9,12,241
251194,99,adaptive-prasle,8678,3,3,15299,125,153,1750,2142,1,100,222975,24052,0,27,10,101,101,NORMAL,0,9,125,13,11,226
251154,58,adaptive-prasle,8611,0,0,0,129,153,1806,2142,1,100,222327,25246,0,24,5,106,106,NORMAL,0,0,129,9,14,235
251387,11,adaptive-prasle,6217,0,0,0,147,172,2058,2408,1,100,220516,29312,0,25,1,122,122,NORMAL,0,0,147,14,11,269
251442,20,adaptive-prasle,6655,0,0,0,147,172,2058,2408,1,100,220062,29338,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250993,82,adaptive-prasle,8938,0,0,0,131,160,1834,2240,1,100,221571,25100,0,29,5,102,102,NORMAL,0,0,131,13,16,233
250951,41,adaptive-prasle,7430,1,0,0,131,151,1834,2114,1,100,223389,25115,0,21,5,110,110,NORMAL,0,0,131,9,12,241
251508,40,adaptive-prasle,7943,1,0,0,130,149,1820,2086,1,100,223479,25099,0,20,5,110,110,NORMAL,0,0,130,8,12,240
251072,81,adaptive-prasle,8889,0,0,0,131,160,1834,2240,1,100,221699,25047,0,29,5,102,102,NORMAL,0,0,131,13,16,233
251087,38,adaptive-prasle,7382,0,0,0,137,162,1918,2268,1,100,218959,29706,0,25,1,121,121,NORMAL,0,0,137,6,10,258
251360,32,adaptive-prasle,7373,0,0,0,147,172,2058,2408,1,100,219291,29663,0,25,1,122,122,NORMAL,0,0,147,14,11,269
251018,61,adaptive-prasle,8489,1,0,0,130,154,1820,2156,1,100,222268,25317,0,25,5,105,105,NORMAL,0,0,130,11,14,235
250966,9,adaptive-prasle,5650,0,0,0,147,172,2058,2408,1,100,220724,29302,0,25,1,122,122,NORMAL,0,0,147,14,11,269
251239,3,adaptive-prasle,5647,0,0,0,147,172,2058,2408,1,100,220988,29356,0,25,1,122,122,NORMAL,0,0,147,14,11,269
251305,23,adaptive-prasle,6654,0,0,0,147,172,2058,2408,1,100,219920,29426,0,25,1,122,122,NORMAL,0,0,147,14,11,269
250854,47,adaptive-prasle,7588,0,0,0,131,152,1834,2128,1,100,223078,25176,0,21,5,110,110,NORMAL,0,0,131,9,12,241
