timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
132597,13,adaptive-prasle,3631,1,19,1250418,171,168,1026,1008,1,1,128966,3631,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132606,24,adaptive-prasle,3643,1,19,1250601,171,0,1026,0,1,24,128963,3643,0,20,0,0,0,LEADER,1,3,1,24,19,342
132665,33,adaptive-prasle,3697,1,19,1251682,171,0,1026,0,1,33,128968,3697,0,20,0,0,0,LEADER,1,3,1,33,19,342
134002,43,adaptive-prasle,2731,1,20,1367330,174,0,1044,0,1,43,131271,2731,0,21,0,0,0,LEADER,1,3,1,43,20,348
134305,47,adaptive-prasle,3037,1,20,1373409,174,0,1044,0,1,47,131268,3037,0,21,0,0,0,LEADER,1,3,1,47,20,348
134289,5,adaptive-prasle,3018,1,20,1373070,174,340,1044,2040,2,1,131271,3018,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134459,12,adaptive-prasle,3188,1,20,1376470,174,173,1044,1038,1,1,131271,3188,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134389,35,adaptive-prasle,3118,1,20,1375070,174,0,1044,0,1,35,131271,3118,0,21,0,0,0,LEADER,1,3,1,35,20,348
134492,22,adaptive-prasle,3221,1,20,1377130,174,0,1044,0,1,22,131271,3221,0,21,0,0,0,LEADER,1,3,1,22,20,348
134272,37,adaptive-prasle,3003,1,20,1372748,174,0,1044,0,1,37,131269,3003,0,21,0,0,0,LEADER,1,3,1,37,20,348
134186,18,adaptive-prasle,2915,1,20,1371010,174,0,1044,0,1,18,131271,2915,0,21,0,0,0,LEADER,1,3,1,18,20,348
134526,32,adaptive-prasle,3255,1,20,1377810,174,0,1044,0,1,32,131271,3255,0,21,0,0,0,LEADER,1,3,1,32,20,348
134590,23,adaptive-prasle,3319,1,20,1379090,174,0,1044,0,1,23,131271,3319,0,21,0,0,0,LEADER,1,3,1,23,20,348
134104,30,adaptive-prasle,2834,1,20,1369380,174,0,1044,0,1,30,131270,2834,0,21,0,0,0,LEADER,1,3,1,30,20,348
134527,42,adaptive-prasle,3256,1,20,1377830,174,0,1044,0,1,42,131271,3256,0,21,0,0,0,LEADER,1,3,1,42,20,348
134071,20,adaptive-prasle,2800,1,20,1368710,174,0,1044,0,1,20,131271,2800,0,21,0,0,0,LEADER,1,3,1,20,20,348
134559,2,adaptive-prasle,3288,1,20,1378470,174,339,1044,2034,1,1,131271,3288,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134153,8,adaptive-prasle,2882,1,20,1370350,174,173,1044,1038,2,1,131271,2882,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134050,21,adaptive-prasle,2779,1,20,1368290,174,0,1044,0,1,21,131271,2779,0,21,0,0,0,LEADER,1,3,1,21,20,348
134240,27,adaptive-prasle,2970,1,20,1372095,174,0,1044,0,1,27,131270,2970,0,21,0,0,0,LEADER,1,3,1,27,20,348
134080,31,adaptive-prasle,2812,1,20,1368929,174,0,1044,0,1,31,131268,2812,0,21,0,0,0,LEADER,1,3,1,31,20,348
134424,45,adaptive-prasle,3152,1,20,1375765,174,0,1044,0,1,45,131272,3152,0,21,0,0,0,LEADER,1,3,1,45,20,348
134742,17,adaptive-prasle,3473,1,20,1382158,174,0,1044,0,1,17,131269,3473,0,21,0,0,0,LEADER,1,3,1,17,20,348
134017,11,adaptive-prasle,2746,1,20,1367630,174,168,1044,1008,1,1,131271,2746,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134323,15,adaptive-prasle,3052,1,20,1373750,174,173,1044,1038,2,1,131271,3052,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134626,19,adaptive-prasle,3357,1,20,1379825,174,0,1044,0,1,19,131269,3357,0,21,0,0,0,LEADER,1,3,1,19,20,348
134445,44,adaptive-prasle,3173,1,20,1376173,174,0,1044,0,1,44,131272,3173,0,21,0,0,0,LEADER,1,3,1,44,20,348
134595,9,adaptive-prasle,3325,1,20,1379207,174,172,1044,1032,1,1,131270,3325,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134411,34,adaptive-prasle,3140,1,20,1375510,174,0,1044,0,1,34,131271,3140,0,21,0,0,0,LEADER,1,3,1,34,20,348
134253,38,adaptive-prasle,2982,1,20,1372350,174,0,1044,0,1,38,131271,2982,0,21,0,0,0,LEADER,1,3,1,38,20,348
133976,1,adaptive-prasle,2712,1,20,1366865,174,348,1044,2088,1,1,131264,2712,0,21,0,0,0,LEADER,1,3,1,1,20,348
134729,49,adaptive-prasle,3458,1,20,1381870,174,0,1044,0,1,49,131271,3458,0,21,0,0,0,LEADER,1,3,1,49,20,348
134862,46,adaptive-prasle,3594,1,20,1384557,174,0,1044,0,1,46,131268,3594,0,21,0,0,0,LEADER,1,3,1,46,20,348
134575,10,adaptive-prasle,3303,1,20,1378778,174,172,1044,1032,1,1,131272,3303,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134403,3,adaptive-prasle,3133,1,20,1375355,174,347,1044,2082,1,1,131270,3133,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134935,50,adaptive-prasle,3664,1,20,1385990,174,0,1044,0,1,50,131271,3664,0,21,0,0,0,LEADER,1,3,1,50,20,348
134765,16,adaptive-prasle,3494,1,20,1382590,174,171,1044,1026,2,1,131271,3494,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134847,4,adaptive-prasle,3576,1,20,1384230,174,346,1044,2076,1,1,131271,3576,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134356,25,adaptive-prasle,3085,1,20,1374410,174,0,1044,0,1,25,131271,3085,0,21,0,0,0,LEADER,1,3,1,25,20,348
134664,29,adaptive-prasle,3391,1,20,1380548,174,0,1044,0,1,29,131273,3391,0,21,0,0,0,LEADER,1,3,1,29,20,348
134268,6,adaptive-prasle,2997,1,20,1372650,174,346,1044,2076,2,1,131271,2997,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134139,40,adaptive-prasle,2867,1,20,1370052,174,0,1044,0,1,40,131272,2867,0,21,0,0,0,LEADER,1,3,1,40,20,348
134710,7,adaptive-prasle,3439,1,20,1381490,174,346,1044,2076,2,1,131271,3439,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134696,39,adaptive-prasle,3425,1,20,1381210,174,0,1044,0,1,39,131271,3425,0,21,0,0,0,LEADER,1,3,1,39,20,348
134220,28,adaptive-prasle,2949,1,20,1371690,174,0,1044,0,1,28,131271,2949,0,21,0,0,0,LEADER,1,3,1,28,20,348
134581,41,adaptive-prasle,3310,1,20,1378910,174,0,1044,0,1,41,131271,3310,0,21,0,0,0,LEADER,1,3,1,41,20,348
134799,48,adaptive-prasle,3528,1,20,1383270,174,0,1044,0,1,48,131271,3528,0,21,0,0,0,LEADER,1,3,1,48,20,348
134896,26,adaptive-prasle,3625,1,20,1385210,174,0,1044,0,1,26,131271,3625,0,21,0,0,0,LEADER,1,3,1,26,20,348
134880,14,adaptive-prasle,3609,1,20,1384890,174,175,1044,1050,2,1,131271,3609,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134832,36,adaptive-prasle,3561,1,20,1383930,174,0,1044,0,1,36,131271,3561,0,21,0,0,0,LEADER,1,3,1,36,20,348
134900,13,adaptive-prasle,3631,1,20,1385318,174,171,1044,1026,1,1,131269,3631,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134909,24,adaptive-prasle,3643,1,20,1385510,174,0,1044,0,1,24,131266,3643,0,21,0,0,0,LEADER,1,3,1,24,20,348
134968,33,adaptive-prasle,3697,1,20,1386650,174,0,1044,0,1,33,131271,3697,0,21,0,0,0,LEADER,1,3,1,33,20,348
136305,43,adaptive-prasle,2731,1,20,1367330,177,0,1062,0,1,43,133574,2731,0,21,0,0,0,LEADER,1,3,1,43,20,354
136608,47,adaptive-prasle,3037,1,20,1373409,177,0,1062,0,1,47,133571,3037,0,21,0,0,0,LEADER,1,3,1,47,20,354
136592,5,adaptive-prasle,3018,1,20,1373070,177,346,1062,2076,2,1,133574,3018,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136762,12,adaptive-prasle,3188,1,20,1376470,177,176,1062,1056,1,1,133574,3188,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136692,35,adaptive-prasle,3118,1,20,1375070,177,0,1062,0,1,35,133574,3118,0,21,0,0,0,LEADER,1,3,1,35,20,354
136795,22,adaptive-prasle,3221,1,20,1377130,177,0,1062,0,1,22,133574,3221,0,21,0,0,0,LEADER,1,3,1,22,20,354
136575,37,adaptive-prasle,3003,1,20,1372748,177,0,1062,0,1,37,133572,3003,0,21,0,0,0,LEADER,1,3,1,37,20,354
136489,18,adaptive-prasle,2915,1,20,1371010,177,0,1062,0,1,18,133574,2915,0,21,0,0,0,LEADER,1,3,1,18,20,354
136829,32,adaptive-prasle,3255,1,20,1377810,177,0,1062,0,1,32,133574,3255,0,21,0,0,0,LEADER,1,3,1,32,20,354
136893,23,adaptive-prasle,3319,1,20,1379090,177,0,1062,0,1,23,133574,3319,0,21,0,0,0,LEADER,1,3,1,23,20,354
136407,30,adaptive-prasle,2834,1,20,1369380,177,0,1062,0,1,30,133573,2834,0,21,0,0,0,LEADER,1,3,1,30,20,354
136830,42,adaptive-prasle,3256,1,20,1377830,177,0,1062,0,1,42,133574,3256,0,21,0,0,0,LEADER,1,3,1,42,20,354
136374,20,adaptive-prasle,2800,1,20,1368710,177,0,1062,0,1,20,133574,2800,0,21,0,0,0,LEADER,1,3,1,20,20,354
136862,2,adaptive-prasle,3288,1,20,1378470,177,345,1062,2070,1,1,133574,3288,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136456,8,adaptive-prasle,2882,1,20,1370350,177,176,1062,1056,2,1,133574,2882,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136353,21,adaptive-prasle,2779,1,20,1368290,177,0,1062,0,1,21,133574,2779,0,21,0,0,0,LEADER,1,3,1,21,20,354
136543,27,adaptive-prasle,2970,1,20,1372095,177,0,1062,0,1,27,133573,2970,0,21,0,0,0,LEADER,1,3,1,27,20,354
136383,31,adaptive-prasle,2812,1,20,1368929,177,0,1062,0,1,31,133571,2812,0,21,0,0,0,LEADER,1,3,1,31,20,354
136727,45,adaptive-prasle,3152,1,20,1375765,177,0,1062,0,1,45,133575,3152,0,21,0,0,0,LEADER,1,3,1,45,20,354
137045,17,adaptive-prasle,3473,1,20,1382158,177,0,1062,0,1,17,133572,3473,0,21,0,0,0,LEADER,1,3,1,17,20,354
136320,11,adaptive-prasle,2746,1,20,1367630,177,171,1062,1026,1,1,133574,2746,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136626,15,adaptive-prasle,3052,1,20,1373750,177,176,1062,1056,2,1,133574,3052,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136929,19,adaptive-prasle,3357,1,20,1379825,177,0,1062,0,1,19,133572,3357,0,21,0,0,0,LEADER,1,3,1,19,20,354
136748,44,adaptive-prasle,3173,1,20,1376173,177,0,1062,0,1,44,133575,3173,0,21,0,0,0,LEADER,1,3,1,44,20,354
136898,9,adaptive-prasle,3325,1,20,1379207,177,175,1062,1050,1,1,133573,3325,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136714,34,adaptive-prasle,3140,1,20,1375510,177,0,1062,0,1,34,133574,3140,0,21,0,0,0,LEADER,1,3,1,34,20,354
136556,38,adaptive-prasle,2982,1,20,1372350,177,0,1062,0,1,38,133574,2982,0,21,0,0,0,LEADER,1,3,1,38,20,354
136279,1,adaptive-prasle,2712,1,20,1366865,177,355,1062,2130,1,1,133567,2712,0,21,0,0,0,LEADER,1,3,1,1,20,354
137032,49,adaptive-prasle,3458,1,20,1381870,177,0,1062,0,1,49,133574,3458,0,21,0,0,0,LEADER,1,3,1,49,20,354
137164,46,adaptive-prasle,3594,1,20,1384557,177,0,1062,0,1,46,133570,3594,0,21,0,0,0,LEADER,1,3,1,46,20,354
136878,10,adaptive-prasle,3303,1,20,1378778,177,175,1062,1050,1,1,133575,3303,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136706,3,adaptive-prasle,3133,1,20,1375355,177,353,1062,2118,1,1,133573,3133,0,21,0,0,0,NORMAL,0,3,1,1,47,354
137238,50,adaptive-prasle,3664,1,20,1385990,177,0,1062,0,1,50,133574,3664,0,21,0,0,0,LEADER,1,3,1,50,20,354
137068,16,adaptive-prasle,3494,1,20,1382590,177,174,1062,1044,2,1,133574,3494,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137150,4,adaptive-prasle,3576,1,20,1384230,177,352,1062,2112,1,1,133574,3576,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136659,25,adaptive-prasle,3085,1,20,1374410,177,0,1062,0,1,25,133574,3085,0,21,0,0,0,LEADER,1,3,1,25,20,354
136967,29,adaptive-prasle,3391,1,20,1380548,177,0,1062,0,1,29,133576,3391,0,21,0,0,0,LEADER,1,3,1,29,20,354
136571,6,adaptive-prasle,2997,1,20,1372650,177,352,1062,2112,2,1,133574,2997,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136442,40,adaptive-prasle,2867,1,20,1370052,177,0,1062,0,1,40,133575,2867,0,21,0,0,0,LEADER,1,3,1,40,20,354
137013,7,adaptive-prasle,3439,1,20,1381490,177,352,1062,2112,2,1,133574,3439,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136999,39,adaptive-prasle,3425,1,20,1381210,177,0,1062,0,1,39,133574,3425,0,21,0,0,0,LEADER,1,3,1,39,20,354
136523,28,adaptive-prasle,2949,1,20,1371690,177,0,1062,0,1,28,133574,2949,0,21,0,0,0,LEADER,1,3,1,28,20,354
136884,41,adaptive-prasle,3310,1,20,1378910,177,0,1062,0,1,41,133574,3310,0,21,0,0,0,LEADER,1,3,1,41,20,354
137102,48,adaptive-prasle,3528,1,20,1383270,177,0,1062,0,1,48,133574,3528,0,21,0,0,0,LEADER,1,3,1,48,20,354
137199,26,adaptive-prasle,3625,1,20,1385210,177,0,1062,0,1,26,133574,3625,0,21,0,0,0,LEADER,1,3,1,26,20,354
137183,14,adaptive-prasle,3609,1,20,1384890,177,178,1062,1068,2,1,133574,3609,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137135,36,adaptive-prasle,3561,1,20,1383930,177,0,1062,0,1,36,133574,3561,0,21,0,0,0,LEADER,1,3,1,36,20,354
137203,13,adaptive-prasle,3631,1,20,1385318,177,174,1062,1044,1,1,133572,3631,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137212,24,adaptive-prasle,3643,1,20,1385510,177,0,1062,0,1,24,133569,3643,0,21,0,0,0,LEADER,1,3,1,24,20,354
137271,33,adaptive-prasle,3697,1,20,1386650,177,0,1062,0,1,33,133574,3697,0,21,0,0,0,LEADER,1,3,1,33,20,354
138608,43,adaptive-prasle,2731,1,20,1367330,180,0,1080,0,1,43,135877,2731,0,21,0,0,0,LEADER,1,3,1,43,20,360
138911,47,adaptive-prasle,3037,1,20,1373409,180,0,1080,0,1,47,135874,3037,0,21,0,0,0,LEADER,1,3,1,47,20,360
138895,5,adaptive-prasle,3018,1,20,1373070,180,352,1080,2112,2,1,135877,3018,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139065,12,adaptive-prasle,3188,1,20,1376470,180,179,1080,1074,1,1,135877,3188,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138995,35,adaptive-prasle,3118,1,20,1375070,180,0,1080,0,1,35,135877,3118,0,21,0,0,0,LEADER,1,3,1,35,20,360
139098,22,adaptive-prasle,3221,1,20,1377130,180,0,1080,0,1,22,135877,3221,0,21,0,0,0,LEADER,1,3,1,22,20,360
138878,37,adaptive-prasle,3003,1,20,1372748,180,0,1080,0,1,37,135875,3003,0,21,0,0,0,LEADER,1,3,1,37,20,360
138792,18,adaptive-prasle,2915,1,20,1371010,180,0,1080,0,1,18,135877,2915,0,21,0,0,0,LEADER,1,3,1,18,20,360
139196,23,adaptive-prasle,3319,1,20,1379090,180,0,1080,0,1,23,135877,3319,0,21,0,0,0,LEADER,1,3,1,23,20,360
139132,32,adaptive-prasle,3255,1,20,1377810,180,0,1080,0,1,32,135877,3255,0,21,0,0,0,LEADER,1,3,1,32,20,360
138710,30,adaptive-prasle,2834,1,20,1369380,180,0,1080,0,1,30,135876,2834,0,21,0,0,0,LEADER,1,3,1,30,20,360
139133,42,adaptive-prasle,3256,1,20,1377830,180,0,1080,0,1,42,135877,3256,0,21,0,0,0,LEADER,1,3,1,42,20,360
138677,20,adaptive-prasle,2800,1,20,1368710,180,0,1080,0,1,20,135877,2800,0,21,0,0,0,LEADER,1,3,1,20,20,360
139165,2,adaptive-prasle,3288,1,20,1378470,180,350,1080,2100,1,1,135877,3288,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138759,8,adaptive-prasle,2882,1,20,1370350,180,179,1080,1074,2,1,135877,2882,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138656,21,adaptive-prasle,2779,1,20,1368290,180,0,1080,0,1,21,135877,2779,0,21,0,0,0,LEADER,1,3,1,21,20,360
138846,27,adaptive-prasle,2970,1,20,1372095,180,0,1080,0,1,27,135876,2970,0,21,0,0,0,LEADER,1,3,1,27,20,360
138686,31,adaptive-prasle,2812,1,20,1368929,180,0,1080,0,1,31,135874,2812,0,21,0,0,0,LEADER,1,3,1,31,20,360
139030,45,adaptive-prasle,3152,1,20,1375765,180,0,1080,0,1,45,135878,3152,0,21,0,0,0,LEADER,1,3,1,45,20,360
139347,17,adaptive-prasle,3473,1,20,1382158,180,0,1080,0,1,17,135874,3473,0,21,0,0,0,LEADER,1,3,1,17,20,360
138623,11,adaptive-prasle,2746,1,20,1367630,180,173,1080,1038,1,1,135877,2746,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138929,15,adaptive-prasle,3052,1,20,1373750,180,179,1080,1074,2,1,135877,3052,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139232,19,adaptive-prasle,3357,1,20,1379825,180,0,1080,0,1,19,135875,3357,0,21,0,0,0,LEADER,1,3,1,19,20,360
139051,44,adaptive-prasle,3173,1,20,1376173,180,0,1080,0,1,44,135878,3173,0,21,0,0,0,LEADER,1,3,1,44,20,360
139201,9,adaptive-prasle,3325,1,20,1379207,180,178,1080,1068,1,1,135876,3325,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139017,34,adaptive-prasle,3140,1,20,1375510,180,0,1080,0,1,34,135877,3140,0,21,0,0,0,LEADER,1,3,1,34,20,360
138859,38,adaptive-prasle,2982,1,20,1372350,180,0,1080,0,1,38,135877,2982,0,21,0,0,0,LEADER,1,3,1,38,20,360
138582,1,adaptive-prasle,2712,1,20,1366865,180,360,1080,2160,1,1,135870,2712,0,21,0,0,0,LEADER,1,3,1,1,20,360
139335,49,adaptive-prasle,3458,1,20,1381870,180,0,1080,0,1,49,135877,3458,0,21,0,0,0,LEADER,1,3,1,49,20,360
139467,46,adaptive-prasle,3594,1,20,1384557,180,0,1080,0,1,46,135873,3594,0,21,0,0,0,LEADER,1,3,1,46,20,360
139181,10,adaptive-prasle,3303,1,20,1378778,180,178,1080,1068,1,1,135878,3303,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139009,3,adaptive-prasle,3133,1,20,1375355,180,359,1080,2154,1,1,135876,3133,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139541,50,adaptive-prasle,3664,1,20,1385990,180,0,1080,0,1,50,135877,3664,0,21,0,0,0,LEADER,1,3,1,50,20,360
139371,16,adaptive-prasle,3494,1,20,1382590,180,177,1080,1062,2,1,135877,3494,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139453,4,adaptive-prasle,3576,1,20,1384230,180,358,1080,2148,1,1,135877,3576,0,21,0,0,0,NORMAL,0,3,1,1,52,360
138962,25,adaptive-prasle,3085,1,20,1374410,180,0,1080,0,1,25,135877,3085,0,21,0,0,0,LEADER,1,3,1,25,20,360
139270,29,adaptive-prasle,3391,1,20,1380548,180,0,1080,0,1,29,135879,3391,0,21,0,0,0,LEADER,1,3,1,29,20,360
138874,6,adaptive-prasle,2997,1,20,1372650,180,358,1080,2148,2,1,135877,2997,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138745,40,adaptive-prasle,2867,1,20,1370052,180,0,1080,0,1,40,135878,2867,0,21,0,0,0,LEADER,1,3,1,40,20,360
139316,7,adaptive-prasle,3439,1,20,1381490,180,358,1080,2148,2,1,135877,3439,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139302,39,adaptive-prasle,3425,1,20,1381210,180,0,1080,0,1,39,135877,3425,0,21,0,0,0,LEADER,1,3,1,39,20,360
138826,28,adaptive-prasle,2949,1,20,1371690,180,0,1080,0,1,28,135877,2949,0,21,0,0,0,LEADER,1,3,1,28,20,360
139187,41,adaptive-prasle,3310,1,20,1378910,180,0,1080,0,1,41,135877,3310,0,21,0,0,0,LEADER,1,3,1,41,20,360
139405,48,adaptive-prasle,3528,1,20,1383270,180,0,1080,0,1,48,135877,3528,0,21,0,0,0,LEADER,1,3,1,48,20,360
139502,26,adaptive-prasle,3625,1,20,1385210,180,0,1080,0,1,26,135877,3625,0,21,0,0,0,LEADER,1,3,1,26,20,360
139486,14,adaptive-prasle,3609,1,20,1384890,180,181,1080,1086,2,1,135877,3609,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139438,36,adaptive-prasle,3561,1,20,1383930,180,0,1080,0,1,36,135877,3561,0,21,0,0,0,LEADER,1,3,1,36,20,360
139506,13,adaptive-prasle,3631,1,20,1385318,180,177,1080,1062,1,1,135875,3631,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139515,24,adaptive-prasle,3643,1,20,1385510,180,0,1080,0,1,24,135872,3643,0,21,0,0,0,LEADER,1,3,1,24,20,360
139574,33,adaptive-prasle,3697,1,20,1386650,180,0,1080,0,1,33,135877,3697,0,21,0,0,0,LEADER,1,3,1,33,20,360
140911,43,adaptive-prasle,2731,1,21,1508241,183,0,1098,0,1,43,138180,2731,0,22,0,0,0,LEADER,1,3,1,43,21,366
141214,47,adaptive-prasle,3037,1,21,1514623,183,0,1098,0,1,47,138177,3037,0,22,0,0,0,LEADER,1,3,1,47,21,366
141198,5,adaptive-prasle,3018,1,21,1514268,183,358,1098,2148,2,1,138180,3018,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141368,12,adaptive-prasle,3188,1,21,1517838,183,182,1098,1092,1,1,138180,3188,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141298,35,adaptive-prasle,3118,1,21,1516368,183,0,1098,0,1,35,138180,3118,0,22,0,0,0,LEADER,1,3,1,35,21,366
141401,22,adaptive-prasle,3221,1,21,1518531,183,0,1098,0,1,22,138180,3221,0,22,0,0,0,LEADER,1,3,1,22,21,366
141181,37,adaptive-prasle,3003,1,21,1513929,183,0,1098,0,1,37,138178,3003,0,22,0,0,0,LEADER,1,3,1,37,21,366
141095,18,adaptive-prasle,2915,1,21,1512105,183,0,1098,0,1,18,138180,2915,0,22,0,0,0,LEADER,1,3,1,18,21,366
141434,32,adaptive-prasle,3255,1,21,1519244,183,0,1098,0,1,32,138179,3255,0,22,0,0,0,LEADER,1,3,1,32,21,366
141498,23,adaptive-prasle,3319,1,21,1520588,183,0,1098,0,1,23,138179,3319,0,22,0,0,0,LEADER,1,3,1,23,21,366
141013,30,adaptive-prasle,2834,1,21,1510393,183,0,1098,0,1,30,138179,2834,0,22,0,0,0,LEADER,1,3,1,30,21,366
141436,42,adaptive-prasle,3256,1,21,1519266,183,0,1098,0,1,42,138180,3256,0,22,0,0,0,LEADER,1,3,1,42,21,366
140980,20,adaptive-prasle,2800,1,21,1509690,183,0,1098,0,1,20,138180,2800,0,22,0,0,0,LEADER,1,3,1,20,21,366
141468,2,adaptive-prasle,3288,1,21,1519938,183,355,1098,2130,1,1,138180,3288,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141062,8,adaptive-prasle,2882,1,21,1511412,183,182,1098,1092,2,1,138180,2882,0,22,0,0,0,NORMAL,0,3,1,1,67,366
140959,21,adaptive-prasle,2779,1,21,1509249,183,0,1098,0,1,21,138180,2779,0,22,0,0,0,LEADER,1,3,1,21,21,366
141149,27,adaptive-prasle,2970,1,21,1513244,183,0,1098,0,1,27,138179,2970,0,22,0,0,0,LEADER,1,3,1,27,21,366
140989,31,adaptive-prasle,2812,1,21,1509918,183,0,1098,0,1,31,138177,2812,0,22,0,0,0,LEADER,1,3,1,31,21,366
141333,45,adaptive-prasle,3152,1,21,1517098,183,0,1098,0,1,45,138181,3152,0,22,0,0,0,LEADER,1,3,1,45,21,366
141650,17,adaptive-prasle,3473,1,21,1523808,183,0,1098,0,1,17,138177,3473,0,22,0,0,0,LEADER,1,3,1,17,21,366
140926,11,adaptive-prasle,2746,1,21,1508556,183,175,1098,1050,1,1,138180,2746,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141232,15,adaptive-prasle,3052,1,21,1514982,183,182,1098,1092,2,1,138180,3052,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141535,19,adaptive-prasle,3357,1,21,1521360,183,0,1098,0,1,19,138178,3357,0,22,0,0,0,LEADER,1,3,1,19,21,366
141354,44,adaptive-prasle,3173,1,21,1517527,183,0,1098,0,1,44,138181,3173,0,22,0,0,0,LEADER,1,3,1,44,21,366
141504,9,adaptive-prasle,3325,1,21,1520711,183,181,1098,1086,1,1,138179,3325,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141320,34,adaptive-prasle,3140,1,21,1516830,183,0,1098,0,1,34,138180,3140,0,22,0,0,0,LEADER,1,3,1,34,21,366
141162,38,adaptive-prasle,2982,1,21,1513512,183,0,1098,0,1,38,138180,2982,0,22,0,0,0,LEADER,1,3,1,38,21,366
140885,1,adaptive-prasle,2712,1,21,1507750,183,366,1098,2196,1,1,138173,2712,0,22,0,0,0,LEADER,1,3,1,1,21,366
141638,49,adaptive-prasle,3458,1,21,1523508,183,0,1098,0,1,49,138180,3458,0,22,0,0,0,LEADER,1,3,1,49,21,366
141770,46,adaptive-prasle,3594,1,21,1526327,183,0,1098,0,1,46,138176,3594,0,22,0,0,0,LEADER,1,3,1,46,21,366
141484,10,adaptive-prasle,3303,1,21,1520262,183,181,1098,1086,1,1,138181,3303,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141312,3,adaptive-prasle,3133,1,21,1516667,183,365,1098,2190,1,1,138179,3133,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141844,50,adaptive-prasle,3664,1,21,1527834,183,0,1098,0,1,50,138180,3664,0,22,0,0,0,LEADER,1,3,1,50,21,366
141674,16,adaptive-prasle,3494,1,21,1524264,183,180,1098,1080,2,1,138180,3494,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141756,4,adaptive-prasle,3576,1,21,1525986,183,364,1098,2184,1,1,138180,3576,0,22,0,0,0,NORMAL,0,3,1,1,54,366
141265,25,adaptive-prasle,3085,1,21,1515675,183,0,1098,0,1,25,138180,3085,0,22,0,0,0,LEADER,1,3,1,25,21,366
141573,29,adaptive-prasle,3391,1,21,1522121,183,0,1098,0,1,29,138182,3391,0,22,0,0,0,LEADER,1,3,1,29,21,366
141177,6,adaptive-prasle,2997,1,21,1513827,183,364,1098,2184,2,1,138180,2997,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141048,40,adaptive-prasle,2867,1,21,1511100,183,0,1098,0,1,40,138181,2867,0,22,0,0,0,LEADER,1,3,1,40,21,366
