timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
19385,47,adaptive-prasle,2451,1,0,0,8,72,112,1008,1,1,16934,2451,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20083,9,adaptive-prasle,1749,1,0,0,10,72,140,1008,1,1,18334,1749,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19855,43,adaptive-prasle,2170,1,0,0,8,72,112,1008,1,1,17685,2170,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20288,41,adaptive-prasle,2573,1,0,0,12,72,168,1008,3,5,17715,2573,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19896,28,adaptive-prasle,2271,1,0,0,11,72,154,1008,3,1,17625,2271,0,7,0,0,0,NORMAL,0,0,0,0,0,11
20404,3,adaptive-prasle,1624,1,0,0,13,69,182,966,4,1,18780,1624,0,6,0,0,0,NORMAL,0,0,0,0,0,13
20355,32,adaptive-prasle,1705,1,0,0,9,72,126,1008,1,1,18650,1705,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20516,7,adaptive-prasle,1931,1,0,0,11,71,154,994,3,1,18585,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20255,1,adaptive-prasle,2066,1,0,0,6,76,84,1064,1,1,18189,2066,0,6,0,0,0,LEADER,1,0,0,0,0,6
20663,30,adaptive-prasle,2337,1,0,0,8,72,112,1008,1,1,18326,2337,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20851,37,adaptive-prasle,2502,1,0,0,8,72,112,1008,1,1,18349,2502,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20844,38,adaptive-prasle,2485,1,0,0,6,72,84,1008,1,1,18359,2485,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20238,48,adaptive-prasle,1831,1,0,0,8,72,112,1008,1,1,18407,1831,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20541,13,adaptive-prasle,1494,1,0,0,13,72,182,1008,3,1,19047,1494,0,6,0,0,0,NORMAL,0,0,0,0,0,13
20226,18,adaptive-prasle,2312,1,0,0,9,72,126,1008,2,3,17914,2312,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20574,40,adaptive-prasle,2239,1,0,0,9,73,126,1022,1,1,18335,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20613,10,adaptive-prasle,1871,1,0,0,10,74,140,1036,1,1,18742,1871,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21399,14,adaptive-prasle,2083,1,0,0,14,74,196,1036,3,5,19316,2083,0,6,0,0,0,NORMAL,0,0,0,0,0,14
21121,2,adaptive-prasle,1570,1,0,0,9,75,126,1050,3,1,19551,1570,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21497,44,adaptive-prasle,1608,1,0,0,13,74,182,1036,4,1,19889,1608,0,6,0,0,0,NORMAL,0,0,0,0,0,13
20610,35,adaptive-prasle,1550,1,0,0,9,74,126,1036,1,1,19060,1550,0,6,0,0,0,NORMAL,0,0,0,0,0,9
21239,46,adaptive-prasle,1955,1,0,0,12,74,168,1036,4,1,19284,1955,0,6,0,0,0,NORMAL,0,0,0,0,0,12
20892,49,adaptive-prasle,1887,1,0,0,10,74,140,1036,3,1,19005,1887,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21285,16,adaptive-prasle,1866,1,0,0,11,75,154,1050,4,1,19419,1866,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20876,17,adaptive-prasle,1962,1,0,0,7,75,98,1050,2,17,18914,1962,0,4,0,0,0,LEADER,1,0,0,0,0,7
21562,22,adaptive-prasle,1686,1,0,0,12,75,168,1050,4,1,19876,1686,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21711,32,adaptive-prasle,1705,1,0,0,11,75,154,1050,1,1,20006,1705,0,7,0,0,0,NORMAL,0,0,0,0,0,11
21044,26,adaptive-prasle,1941,1,0,0,10,75,140,1050,3,26,19103,1941,0,6,0,0,0,LEADER,1,0,0,0,0,10
21829,36,adaptive-prasle,1932,1,0,0,11,76,154,1064,1,1,19897,1932,0,7,0,0,0,NORMAL,0,0,0,0,0,11
21507,45,adaptive-prasle,1593,1,0,0,8,76,112,1064,1,1,19914,1593,0,6,0,0,0,NORMAL,0,0,0,0,0,8
21414,42,adaptive-prasle,1714,1,0,0,11,76,154,1064,2,3,19700,1714,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22036,3,adaptive-prasle,1624,1,0,0,15,71,210,994,4,1,20412,1624,0,7,0,0,0,NORMAL,0,0,0,0,0,15
22143,9,adaptive-prasle,1749,1,0,0,10,76,140,1064,1,1,20394,1749,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21894,43,adaptive-prasle,2170,1,0,0,8,76,112,1064,1,1,19724,2170,0,6,0,0,0,NORMAL,0,0,0,0,0,8
22155,31,adaptive-prasle,2173,1,0,0,11,76,154,1064,2,3,19982,2173,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22456,7,adaptive-prasle,1931,1,0,0,11,75,154,1050,3,1,20525,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21776,12,adaptive-prasle,1691,1,0,0,6,76,84,1064,1,1,20085,1691,0,4,0,0,0,NORMAL,0,0,0,0,0,6
22471,41,adaptive-prasle,2573,1,0,0,14,76,196,1064,4,1,19898,2573,0,7,0,0,0,NORMAL,0,0,0,0,0,14
21789,5,adaptive-prasle,2482,1,0,0,8,78,112,1092,3,1,19307,2482,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21746,33,adaptive-prasle,2171,1,0,0,13,76,182,1064,3,1,19575,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,13
22192,13,adaptive-prasle,1494,1,0,0,14,76,196,1064,3,1,20698,1494,0,7,0,0,0,NORMAL,0,0,0,0,0,14
22132,19,adaptive-prasle,1778,1,0,0,11,76,154,1064,2,3,20354,1778,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22260,1,adaptive-prasle,2066,1,0,0,7,79,98,1106,1,1,20194,2066,0,7,0,0,0,LEADER,1,0,0,0,0,7
22801,2,adaptive-prasle,1570,1,0,0,10,77,140,1078,3,1,21231,1570,0,7,0,0,0,NORMAL,0,0,0,0,0,10
22329,35,adaptive-prasle,1550,1,0,0,10,77,140,1078,1,1,20779,1550,0,7,0,0,0,NORMAL,0,0,0,0,0,10
22517,18,adaptive-prasle,2312,1,0,0,10,77,140,1078,3,1,20205,2312,0,7,0,0,0,NORMAL,0,0,0,0,0,10
23339,32,adaptive-prasle,1705,1,0,0,11,78,154,1092,1,1,21634,1705,0,7,0,0,0,NORMAL,0,0,0,0,0,11
23093,11,adaptive-prasle,2101,1,0,0,9,78,126,1092,4,1,20992,2101,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23318,27,adaptive-prasle,2326,1,0,0,9,78,126,1092,4,1,20992,2326,0,6,0,0,0,NORMAL,0,0,0,0,0,9
23693,38,adaptive-prasle,2485,1,0,0,7,78,98,1092,1,1,21208,2485,0,5,0,0,0,NORMAL,0,0,0,0,0,7
23736,13,adaptive-prasle,1494,1,0,0,14,79,196,1106,3,1,22242,1494,0,7,0,0,0,NORMAL,0,0,0,0,0,14
23695,43,adaptive-prasle,2170,1,0,0,10,79,140,1106,2,5,21525,2170,0,7,0,0,0,NORMAL,0,0,0,0,0,10
23658,23,adaptive-prasle,1691,1,0,0,9,79,126,1106,2,23,21967,1691,0,5,0,0,0,LEADER,1,0,0,0,0,9
23998,24,adaptive-prasle,2031,1,0,0,9,79,126,1106,2,24,21967,2031,0,5,0,0,0,LEADER,1,0,0,0,0,9
24090,9,adaptive-prasle,1749,1,0,0,12,79,168,1106,2,5,22341,1749,0,7,0,0,0,NORMAL,0,0,0,0,0,12
24249,41,adaptive-prasle,2573,1,0,0,14,79,196,1106,4,1,21676,2573,0,7,0,0,0,NORMAL,0,0,0,0,0,14
24300,3,adaptive-prasle,1624,1,0,0,15,76,210,1064,4,1,22676,1624,0,7,0,0,0,NORMAL,0,0,0,0,0,15
24383,7,adaptive-prasle,1931,1,0,0,13,78,182,1092,4,5,22452,1931,0,7,0,0,0,NORMAL,0,0,0,0,0,13
23713,33,adaptive-prasle,2171,1,0,0,13,79,182,1106,3,1,21542,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,13
24097,45,adaptive-prasle,1593,1,0,0,10,79,140,1106,2,5,22504,1593,0,7,0,0,0,NORMAL,0,0,0,0,0,10
23992,42,adaptive-prasle,1714,1,0,0,13,79,182,1106,3,5,22278,1714,0,7,0,0,0,NORMAL,0,0,0,0,0,13
23827,8,adaptive-prasle,2272,1,0,0,5,85,70,1190,1,1,21555,2272,0,4,0,0,0,NORMAL,0,0,0,0,0,5
24581,34,adaptive-prasle,1578,1,0,0,10,79,140,1106,2,34,23003,1578,0,6,0,0,0,LEADER,1,0,0,0,0,10
24994,14,adaptive-prasle,2083,1,0,0,15,79,210,1106,4,1,22911,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,15
24967,32,adaptive-prasle,1705,1,0,0,11,79,154,1106,1,1,23262,1705,0,7,0,0,0,NORMAL,0,0,0,0,0,11
25051,30,adaptive-prasle,2337,1,0,0,8,79,112,1106,1,1,22714,2337,0,5,0,0,0,NORMAL,0,0,0,0,0,8
24586,21,adaptive-prasle,2193,1,0,0,9,79,126,1106,1,1,22393,2193,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24971,31,adaptive-prasle,2173,1,0,0,13,79,182,1106,3,5,22798,2173,0,7,0,0,0,NORMAL,0,0,0,0,0,13
25321,37,adaptive-prasle,2502,1,0,0,8,79,112,1106,1,1,22819,2502,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25020,22,adaptive-prasle,1686,1,0,0,12,79,168,1106,4,1,23334,1686,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24890,39,adaptive-prasle,1731,1,0,0,11,79,154,1106,3,1,23159,1731,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24526,5,adaptive-prasle,2482,1,0,0,9,82,126,1148,4,5,22044,2482,0,5,0,0,0,LEADER,1,0,0,0,0,9
24988,15,adaptive-prasle,2584,1,0,0,8,79,112,1106,3,1,22404,2584,0,4,0,0,0,NORMAL,0,0,0,0,0,8
24989,19,adaptive-prasle,1778,1,0,0,12,79,168,1106,3,5,23211,1778,0,7,0,0,0,NORMAL,0,0,0,0,0,12
25148,1,adaptive-prasle,2066,1,0,0,7,84,98,1176,1,1,23082,2066,0,7,0,0,0,LEADER,1,0,0,0,0,7
25280,13,adaptive-prasle,1494,1,0,0,14,79,196,1106,3,1,23786,1494,0,7,0,0,0,NORMAL,0,0,0,0,0,14
25003,18,adaptive-prasle,2312,1,0,0,10,79,140,1106,3,1,22691,2312,0,7,0,0,0,NORMAL,0,0,0,0,0,10
25392,43,adaptive-prasle,2170,1,0,0,10,79,140,1106,2,5,23222,2170,0,7,0,0,0,NORMAL,0,0,0,0,0,10
25805,9,adaptive-prasle,1749,1,0,0,12,79,168,1106,2,5,24056,1749,0,7,0,0,0,NORMAL,0,0,0,0,0,12
26027,41,adaptive-prasle,2573,1,0,0,14,79,196,1106,4,1,23454,2573,0,7,0,0,0,NORMAL,0,0,0,0,0,14
25701,29,adaptive-prasle,1672,1,0,0,10,79,140,1106,3,1,24029,1672,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26167,38,adaptive-prasle,2485,1,0,0,7,79,98,1106,1,1,23682,2485,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25989,36,adaptive-prasle,1932,1,0,0,11,79,154,1106,1,1,24057,1932,0,7,0,0,0,NORMAL,0,0,0,0,0,11
25539,12,adaptive-prasle,1691,1,0,0,7,79,98,1106,2,5,23848,1691,0,5,0,0,0,NORMAL,0,0,0,0,0,7
26284,7,adaptive-prasle,1931,1,0,0,13,78,182,1092,4,5,24353,1931,0,7,0,0,0,NORMAL,0,0,0,0,0,13
25903,20,adaptive-prasle,2264,1,0,0,8,79,112,1106,1,1,23639,2264,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25680,33,adaptive-prasle,2171,1,0,0,13,79,182,1106,3,1,23509,2171,0,7,0,0,0,NORMAL,0,0,0,0,0,13
25738,26,adaptive-prasle,1941,1,0,0,11,79,154,1106,4,1,23797,1941,0,7,0,0,0,NORMAL,0,0,0,0,0,11
26564,3,adaptive-prasle,1624,1,0,0,15,76,210,1064,4,1,24940,1624,0,7,0,0,0,NORMAL,0,0,0,0,0,15
26596,32,adaptive-prasle,1705,1,0,0,12,79,168,1106,2,32,24891,1705,0,8,0,0,0,LEADER,1,0,0,0,0,12
25991,47,adaptive-prasle,2451,1,0,0,8,79,112,1106,1,1,23540,2451,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25940,50,adaptive-prasle,2330,1,0,0,8,79,112,1106,1,1,23610,2330,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26364,28,adaptive-prasle,2271,1,0,0,11,79,154,1106,3,1,24093,2271,0,7,0,0,0,NORMAL,0,0,0,0,0,11
26232,42,adaptive-prasle,1714,1,0,0,13,79,182,1106,3,5,24518,1714,0,7,0,0,0,NORMAL,0,0,0,0,0,13
26667,45,adaptive-prasle,1593,1,0,0,10,79,140,1106,2,5,25074,1593,0,7,0,0,0,NORMAL,0,0,0,0,0,10
26825,13,adaptive-prasle,1494,1,0,0,15,79,210,1106,4,13,25331,1494,0,8,0,0,0,LEADER,1,0,0,0,0,15
26747,49,adaptive-prasle,1887,1,0,0,10,80,140,1120,3,1,24860,1887,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27622,44,adaptive-prasle,1608,1,0,0,13,80,182,1120,4,1,26014,1608,0,6,0,0,0,NORMAL,0,0,0,0,0,13
27090,43,adaptive-prasle,2170,1,0,0,11,80,154,1120,2,5,24920,2170,0,7,0,0,0,NORMAL,0,0,0,0,0,11
27612,4,adaptive-prasle,2039,1,0,0,8,85,112,1190,3,1,25573,2039,0,4,0,0,0,NORMAL,0,0,0,0,0,8
27521,9,adaptive-prasle,1749,1,0,0,13,81,182,1134,2,5,25772,1749,0,7,0,0,0,NORMAL,0,0,0,0,0,13
27452,16,adaptive-prasle,1866,1,0,0,11,81,154,1134,4,1,25586,1866,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27614,31,adaptive-prasle,2173,1,0,0,14,81,196,1134,3,5,25441,2173,0,7,0,0,0,NORMAL,0,0,0,0,0,14
27807,41,adaptive-prasle,2573,1,0,0,16,81,224,1134,5,3,25234,2573,0,8,0,0,0,NORMAL,0,0,0,0,0,16
27488,19,adaptive-prasle,1778,1,0,0,13,81,182,1134,3,5,25710,1778,0,7,0,0,0,NORMAL,0,0,0,0,0,13
28186,7,adaptive-prasle,1931,1,0,0,14,80,196,1120,4,5,26255,1931,0,7,0,0,0,NORMAL,0,0,0,0,0,14
27489,18,adaptive-prasle,2312,1,0,0,10,81,140,1134,3,1,25177,2312,0,7,0,0,0,NORMAL,0,0,0,0,0,10
27463,5,adaptive-prasle,2482,1,0,0,10,85,140,1190,4,5,24981,2482,0,5,0,0,0,LEADER,1,0,0,0,0,10
27842,40,adaptive-prasle,2239,1,0,0,9,82,126,1148,1,1,25603,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,9
28036,1,adaptive-prasle,2066,1,0,0,7,89,98,1246,1,1,25970,2066,0,7,0,0,0,LEADER,1,0,0,0,0,7
27704,33,adaptive-prasle,2171,1,0,0,15,82,210,1148,4,3,25533,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,15
28037,10,adaptive-prasle,1871,1,0,0,10,82,140,1148,1,1,26166,1871,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28641,38,adaptive-prasle,2485,1,0,0,7,82,98,1148,1,1,26156,2485,0,5,0,0,0,NORMAL,0,0,0,0,0,7
28478,22,adaptive-prasle,1686,1,0,0,12,82,168,1148,4,1,26792,1686,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28482,2,adaptive-prasle,1570,1,0,0,10,86,140,1204,3,1,26912,1570,0,7,0,0,0,NORMAL,0,0,0,0,0,10
27920,35,adaptive-prasle,1550,1,0,0,10,82,140,1148,1,1,26370,1550,0,7,0,0,0,NORMAL,0,0,0,0,0,10
28845,3,adaptive-prasle,1624,1,0,0,16,82,224,1148,5,3,27221,1624,0,8,0,0,0,LEADER,1,0,0,0,0,16
28475,48,adaptive-prasle,1831,1,0,0,8,83,112,1162,1,1,26644,1831,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28902,25,adaptive-prasle,1499,1,0,0,13,83,182,1162,3,3,27403,1499,0,6,0,0,0,NORMAL,0,0,0,0,0,13
29063,9,adaptive-prasle,1749,1,0,0,15,83,210,1162,3,3,27314,1749,0,8,0,0,0,NORMAL,0,0,0,0,0,15
28940,43,adaptive-prasle,2170,1,0,0,13,84,182,1176,3,1,26770,2170,0,8,0,0,0,NORMAL,0,0,0,0,0,13
28646,17,adaptive-prasle,1962,1,0,0,8,84,112,1176,3,1,26684,1962,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29039,12,adaptive-prasle,1691,1,0,0,9,86,126,1204,2,5,27348,1691,0,5,0,0,0,NORMAL,0,0,0,0,0,9
29334,45,adaptive-prasle,1593,1,0,0,12,86,168,1204,2,5,27741,1593,0,7,0,0,0,NORMAL,0,0,0,0,0,12
29401,11,adaptive-prasle,2101,1,0,0,9,86,126,1204,4,1,27300,2101,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29626,27,adaptive-prasle,2326,1,0,0,9,86,126,1204,4,1,27300,2326,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29674,46,adaptive-prasle,1955,1,0,0,12,86,168,1204,4,1,27719,1955,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30010,6,adaptive-prasle,1626,1,0,0,12,90,168,1260,3,3,28384,1626,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30132,14,adaptive-prasle,2083,1,0,0,15,86,210,1204,4,1,28049,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,15
30429,32,adaptive-prasle,1705,1,0,0,14,87,196,1218,2,32,28724,1705,0,8,0,0,0,LEADER,1,0,0,0,0,14
30576,7,adaptive-prasle,1931,1,0,0,16,87,224,1218,5,1,28645,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,16
30534,30,adaptive-prasle,2337,1,0,0,8,87,112,1218,1,1,28197,2337,0,5,0,0,0,NORMAL,0,0,0,0,0,8
30151,19,adaptive-prasle,1778,1,0,0,14,87,196,1218,3,5,28373,1778,0,7,0,0,0,NORMAL,0,0,0,0,0,14
30277,23,adaptive-prasle,1691,1,0,0,12,87,168,1218,3,1,28586,1691,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30617,24,adaptive-prasle,2031,1,0,0,12,87,168,1218,3,1,28586,2031,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30888,37,adaptive-prasle,2502,1,0,0,8,87,112,1218,1,1,28386,2502,0,5,0,0,0,NORMAL,0,0,0,0,0,8
30123,18,adaptive-prasle,2312,1,0,0,12,87,168,1218,3,1,27811,2312,0,8,0,0,0,NORMAL,0,0,0,0,0,12
31090,38,adaptive-prasle,2485,1,0,0,8,87,112,1218,1,1,28605,2485,0,6,0,0,0,NORMAL,0,0,0,0,0,8
30929,9,adaptive-prasle,1749,1,0,0,16,87,224,1218,3,3,29180,1749,0,8,0,0,0,NORMAL,0,0,0,0,0,16
31074,3,adaptive-prasle,1624,1,0,0,17,86,238,1204,5,3,29450,1624,0,8,0,0,0,LEADER,1,0,0,0,0,17
30380,5,adaptive-prasle,2482,1,0,0,11,92,154,1288,4,5,27898,2482,0,5,0,0,0,LEADER,1,0,0,0,0,11
30357,26,adaptive-prasle,1941,1,0,0,11,87,154,1218,4,1,28416,1941,0,7,0,0,0,NORMAL,0,0,0,0,0,11
30908,1,adaptive-prasle,2066,1,0,0,8,95,112,1330,1,1,28842,2066,0,8,0,0,0,LEADER,1,0,0,0,0,8
30991,43,adaptive-prasle,2170,1,0,0,13,87,182,1218,3,1,28821,2170,0,8,0,0,0,NORMAL,0,0,0,0,0,13
31010,33,adaptive-prasle,2171,1,0,0,16,87,224,1218,4,3,28839,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,16
31456,13,adaptive-prasle,1494,1,0,0,17,87,238,1218,4,13,29962,1494,0,8,0,0,0,LEADER,1,0,0,0,0,17
32068,41,adaptive-prasle,2573,1,0,0,17,88,238,1232,5,3,29495,2573,0,8,0,0,0,NORMAL,0,0,0,0,0,17
31963,22,adaptive-prasle,1686,1,0,0,13,88,182,1232,4,1,30277,1686,0,7,0,0,0,NORMAL,0,0,0,0,0,13
32237,36,adaptive-prasle,1932,1,0,0,11,88,154,1232,1,1,30305,1932,0,7,0,0,0,NORMAL,0,0,0,0,0,11
32222,45,adaptive-prasle,1593,1,0,0,13,88,182,1232,3,1,30629,1593,0,8,0,0,0,NORMAL,0,0,0,0,0,13
32358,20,adaptive-prasle,2264,1,0,0,8,88,112,1232,1,1,30094,2264,0,5,0,0,0,NORMAL,0,0,0,0,0,8
32405,12,adaptive-prasle,1691,1,0,0,9,88,126,1232,2,5,30714,1691,0,5,0,0,0,NORMAL,0,0,0,0,0,9
32602,49,adaptive-prasle,1887,1,0,0,10,88,140,1232,3,1,30715,1887,0,6,0,0,0,NORMAL,0,0,0,0,0,10
33260,3,adaptive-prasle,1624,1,0,0,17,87,238,1218,5,3,31636,1624,0,8,0,0,0,LEADER,1,0,0,0,0,17
33486,38,adaptive-prasle,2485,1,0,0,8,89,112,1246,1,1,31001,2485,0,6,0,0,0,NORMAL,0,0,0,0,0,8
33003,43,adaptive-prasle,2170,1,0,0,13,89,182,1246,3,1,30833,2170,0,8,0,0,0,NORMAL,0,0,0,0,0,13
33524,7,adaptive-prasle,1931,1,0,0,16,89,224,1246,5,1,31593,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,16
33163,39,adaptive-prasle,1731,1,0,0,11,89,154,1246,3,1,31432,1731,0,6,0,0,0,NORMAL,0,0,0,0,0,11
32985,21,adaptive-prasle,2193,1,0,0,9,89,126,1246,1,1,30792,2193,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33747,44,adaptive-prasle,1608,1,0,0,13,89,182,1246,4,1,32139,1608,0,6,0,0,0,NORMAL,0,0,0,0,0,13
33457,34,adaptive-prasle,1578,1,0,0,10,89,140,1246,2,34,31879,1578,0,6,0,0,0,LEADER,1,0,0,0,0,10
33076,47,adaptive-prasle,2451,1,0,0,8,89,112,1246,1,1,30625,2451,0,5,0,0,0,NORMAL,0,0,0,0,0,8
33227,18,adaptive-prasle,2312,1,0,0,12,89,168,1246,3,1,30915,2312,0,8,0,0,0,NORMAL,0,0,0,0,0,12
33619,16,adaptive-prasle,1866,1,0,0,11,89,154,1246,4,1,31753,1866,0,6,0,0,0,NORMAL,0,0,0,0,0,11
33748,9,adaptive-prasle,1749,1,0,0,16,89,224,1246,3,3,31999,1749,0,8,0,0,0,NORMAL,0,0,0,0,0,16
33557,19,adaptive-prasle,1778,1,0,0,17,90,238,1260,4,1,31779,1778,0,8,0,0,0,NORMAL,0,0,0,0,0,17
33288,5,adaptive-prasle,2482,1,0,0,13,94,182,1316,5,1,30806,2482,0,6,0,0,0,NORMAL,0,0,0,0,0,13
33745,1,adaptive-prasle,2066,1,0,0,8,99,112,1386,1,1,31679,2066,0,8,0,0,0,LEADER,1,0,0,0,0,8
33318,8,adaptive-prasle,2272,1,0,0,5,101,70,1414,1,1,31046,2272,0,4,0,0,0,NORMAL,0,0,0,0,0,5
33511,35,adaptive-prasle,1550,1,0,0,10,91,140,1274,1,1,31961,1550,0,7,0,0,0,NORMAL,0,0,0,0,0,10
34163,2,adaptive-prasle,1570,1,0,0,10,97,140,1358,3,1,32593,1570,0,7,0,0,0,NORMAL,0,0,0,0,0,10
33760,50,adaptive-prasle,2330,1,0,0,8,91,112,1274,1,1,31430,2330,0,5,0,0,0,NORMAL,0,0,0,0,0,8
34487,29,adaptive-prasle,1672,1,0,0,10,91,140,1274,3,1,32815,1672,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34637,28,adaptive-prasle,2271,1,0,0,11,91,154,1274,3,1,32366,2271,0,7,0,0,0,NORMAL,0,0,0,0,0,11
34315,33,adaptive-prasle,2171,1,0,0,16,91,224,1274,4,3,32144,2171,0,8,0,0,0,NORMAL,0,0,0,0,0,16
34677,15,adaptive-prasle,2584,1,0,0,8,91,112,1274,3,1,32093,2584,0,4,0,0,0,NORMAL,0,0,0,0,0,8
35270,14,adaptive-prasle,2083,1,0,0,15,91,210,1274,4,1,33187,2083,0,7,0,0,0,NORMAL,0,0,0,0,0,15
35351,3,adaptive-prasle,1624,1,0,0,18,90,252,1260,6,1,33727,1624,0,9,0,0,0,NORMAL,0,0,0,0,0,18
34986,43,adaptive-prasle,2170,1,0,0,14,91,196,1274,3,1,32816,2170,0,9,0,0,0,NORMAL,0,0,0,0,0,14
35110,40,adaptive-prasle,2239,1,0,0,9,91,126,1274,1,1,32871,2239,0,6,0,0,0,NORMAL,0,0,0,0,0,9
35499,22,adaptive-prasle,1686,1,0,0,13,91,182,1274,4,1,33813,1686,0,7,0,0,0,NORMAL,0,0,0,0,0,13
34976,26,adaptive-prasle,1941,1,0,0,11,91,154,1274,4,1,33035,1941,0,7,0,0,0,NORMAL,0,0,0,0,0,11
35882,38,adaptive-prasle,2485,1,0,0,8,91,112,1274,1,1,33397,2485,0,6,0,0,0,NORMAL,0,0,0,0,0,8
35461,10,adaptive-prasle,1871,1,0,0,10,91,140,1274,1,1,33590,1871,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35709,11,adaptive-prasle,2101,1,0,0,9,91,126,1274,4,1,33608,2101,0,6,0,0,0,NORMAL,0,0,0,0,0,9
35934,27,adaptive-prasle,2326,1,0,0,9,91,126,1274,4,1,33608,2326,0,6,0,0,0,NORMAL,0,0,0,0,0,9
36472,7,adaptive-prasle,1931,1,0,0,16,93,224,1302,5,1,34541,1931,0,8,0,0,0,NORMAL,0,0,0,0,0,16
35909,12,adaptive-prasle,1691,1,0,0,10,92,140,1288,3,1,34218,1691,0,6,0,0,0,NORMAL,0,0,0,0,0,10
36812,37,adaptive-prasle,2502,1,0,0,10,92,140,1288,1,1,34310,2502,0,6,0,0,0,NORMAL,0,0,0,0,0,10
36676,30,adaptive-prasle,2337,1,0,0,10,92,140,1288,1,1,34339,2337,0,6,0,0,0,NORMAL,0,0,0,0,0,10
36568,9,adaptive-prasle,1749,1,0,0,17,92,238,1288,4,1,34819,1749,0,9,0,0,0,NORMAL,0,0,0,0,0,17
36165,48,adaptive-prasle,1831,1,0,0,9,92,126,1288,1,1,34334,1831,0,6,0,0,0,NORMAL,0,0,0,0,0,9
36582,1,adaptive-prasle,2066,1,0,0,8,101,112,1414,1,1,34516,2066,0,8,0,0,0,LEADER,1,0,0,0,0,8
36322,42,adaptive-prasle,1714,1,0,0,15,92,210,1288,3,5,34608,1714,0,7,0,0,0,NORMAL,0,0,0,0,0,15
36331,18,adaptive-prasle,2312,1,0,0,12,92,168,1288,3,1,34019,2312,0,8,0,0,0,NORMAL,0,0,0,0,0,12
37249,3,adaptive-prasle,1624,1,0,0,18,91,252,1274,6,1,35625,1624,0,9,0,0,0,NORMAL,0,0,0,0,0,18
36953,43,adaptive-prasle,2170,1,0,0,14,94,196,1316,3,1,34783,2170,0,9,0,0,0,NORMAL,0,0,0,0,0,14
