timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196988,3,bully,3536,1,29,2907598,255,254,1530,1524,1,1,193452,3536,0,30,0,0,0,NORMAL,0,196988000,0,772944,196215056,3,2,4,59,255,0,254,0,0,0,0,0,0,0
196536,2,bully,3093,1,29,2894629,255,767,1530,4602,1,1,193443,3093,0,30,0,0,0,NORMAL,0,196536000,0,780760,195755240,3,2,4,64,255,0,767,0,0,0,0,0,0,0
198733,4,bully,2978,1,29,2891416,258,514,1548,3084,1,1,195755,2978,0,30,0,0,0,NORMAL,0,198733000,0,785744,197947256,3,1,7,59,258,0,514,0,0,0,0,0,0,0
198712,5,bully,2957,1,29,2890807,258,515,1548,3090,1,1,195755,2957,0,30,0,0,0,NORMAL,0,198712000,0,785744,197926256,3,1,7,60,258,0,515,0,0,0,0,0,0,0
198870,1,bully,3115,1,29,2895389,258,516,1548,3096,1,1,195755,3115,0,30,0,0,0,LEADER,1,198870000,0,788544,198081456,4,1,7,29,258,0,516,0,0,0,0,0,0,0
199291,3,bully,3536,1,29,2907598,258,257,1548,1542,1,1,195755,3536,0,30,0,0,0,NORMAL,0,199291000,0,781920,198509080,3,1,7,59,258,0,257,0,0,0,0,0,0,0
198839,2,bully,3093,1,29,2894629,258,776,1548,4656,1,1,195746,3093,0,30,0,0,0,NORMAL,0,198839000,0,789736,198049264,3,1,7,64,258,0,776,0,0,0,0,0,0,0
201036,4,bully,2978,1,29,2891416,261,520,1566,3120,1,1,198058,2978,0,30,0,0,0,NORMAL,0,201036000,0,794720,200241280,3,1,10,59,261,0,520,0,0,0,0,0,0,0
201015,5,bully,2957,1,29,2890807,261,521,1566,3126,1,1,198058,2957,0,30,0,0,0,NORMAL,0,201015000,0,794720,200220280,3,1,10,60,261,0,521,0,0,0,0,0,0,0
201173,1,bully,3115,1,29,2895389,261,522,1566,3132,1,1,198058,3115,0,30,0,0,0,LEADER,1,201173000,0,797520,200375480,4,1,10,29,261,0,522,0,0,0,0,0,0,0
201594,3,bully,3536,1,29,2907598,261,260,1566,1560,1,1,198058,3536,0,30,0,0,0,NORMAL,0,201594000,0,790896,200803104,3,1,10,59,261,0,260,0,0,0,0,0,0,0
201142,2,bully,3093,1,29,2894629,261,785,1566,4710,1,1,198049,3093,0,30,0,0,0,NORMAL,0,201142000,0,798712,200343288,3,1,10,64,261,0,785,0,0,0,0,0,0,0
203339,4,bully,2978,1,30,3094755,264,526,1584,3156,1,1,200361,2978,0,31,0,0,0,NORMAL,0,203339000,0,803696,202535304,3,2,4,61,264,0,526,0,0,0,0,0,0,0
203318,5,bully,2957,1,30,3094125,264,527,1584,3162,1,1,200361,2957,0,31,0,0,0,NORMAL,0,203318000,0,803696,202514304,3,2,4,62,264,0,527,0,0,0,0,0,0,0
203476,1,bully,3115,1,30,3098865,264,528,1584,3168,1,1,200361,3115,0,31,0,0,0,LEADER,1,203476000,0,806496,202669504,4,1,4,30,264,0,528,0,0,0,0,0,0,0
203897,3,bully,3536,1,30,3111495,264,263,1584,1578,1,1,200361,3536,0,31,0,0,0,NORMAL,0,203897000,0,799872,203097128,3,2,4,61,264,0,263,0,0,0,0,0,0,0
203445,2,bully,3093,1,30,3098074,264,794,1584,4764,1,1,200352,3093,0,31,0,0,0,NORMAL,0,203445000,0,807688,202637312,3,2,4,66,264,0,794,0,0,0,0,0,0,0
205642,4,bully,2978,1,30,3094755,267,532,1602,3192,1,1,202664,2978,0,31,0,0,0,NORMAL,0,205642000,0,812672,204829328,3,1,7,61,267,0,532,0,0,0,0,0,0,0
205621,5,bully,2957,1,30,3094125,267,533,1602,3198,1,1,202664,2957,0,31,0,0,0,NORMAL,0,205621000,0,812672,204808328,3,1,7,62,267,0,533,0,0,0,0,0,0,0
205779,1,bully,3115,1,30,3098865,267,534,1602,3204,1,1,202664,3115,0,31,0,0,0,LEADER,1,205779000,0,815472,204963528,4,1,7,30,267,0,534,0,0,0,0,0,0,0
206200,3,bully,3536,1,30,3111495,267,266,1602,1596,1,1,202664,3536,0,31,0,0,0,NORMAL,0,206200000,0,808848,205391152,3,1,7,61,267,0,266,0,0,0,0,0,0,0
205748,2,bully,3093,1,30,3098074,267,803,1602,4818,1,1,202655,3093,0,31,0,0,0,NORMAL,0,205748000,0,816664,204931336,3,1,7,66,267,0,803,0,0,0,0,0,0,0
207945,4,bully,2978,1,30,3094755,270,538,1620,3228,1,1,204967,2978,0,31,0,0,0,NORMAL,0,207945000,0,821648,207123352,3,1,10,61,270,0,538,0,0,0,0,0,0,0
207924,5,bully,2957,1,30,3094125,270,539,1620,3234,1,1,204967,2957,0,31,0,0,0,NORMAL,0,207924000,0,821648,207102352,3,1,10,62,270,0,539,0,0,0,0,0,0,0
208082,1,bully,3115,1,30,3098865,270,540,1620,3240,1,1,204967,3115,0,31,0,0,0,LEADER,1,208082000,0,827248,207254752,4,1,10,30,270,0,540,0,0,0,0,0,0,0
208503,3,bully,3536,1,30,3111495,270,269,1620,1614,1,1,204967,3536,0,31,0,0,0,NORMAL,0,208503000,0,817824,207685176,3,1,10,61,270,0,269,0,0,0,0,0,0,0
208051,2,bully,3093,1,30,3098074,270,811,1620,4866,1,1,204958,3093,0,31,0,0,0,NORMAL,0,208051000,0,825640,207225360,3,1,10,66,270,0,811,0,0,0,0,0,0,0
210248,4,bully,2978,1,31,3305003,273,544,1638,3264,1,1,207270,2978,0,32,0,0,0,NORMAL,0,210248000,0,830624,209417376,3,2,4,63,273,0,544,0,0,0,0,0,0,0
210227,5,bully,2957,1,31,3304352,273,545,1638,3270,1,1,207270,2957,0,32,0,0,0,NORMAL,0,210227000,0,833424,209393576,3,2,4,64,273,0,545,0,0,0,0,0,0,0
210385,1,bully,3115,1,31,3309250,273,546,1638,3276,1,1,207270,3115,0,32,0,0,0,LEADER,1,210385000,0,836224,209548776,4,1,4,31,273,0,546,0,0,0,0,0,0,0
210806,3,bully,3536,1,31,3322301,273,272,1638,1632,1,1,207270,3536,0,32,0,0,0,NORMAL,0,210806000,0,826800,209979200,3,2,4,63,273,0,272,0,0,0,0,0,0,0
210354,2,bully,3093,1,31,3308428,273,821,1638,4926,1,1,207261,3093,0,32,0,0,0,NORMAL,0,210354000,0,834616,209519384,3,2,4,68,273,0,821,0,0,0,0,0,0,0
212551,4,bully,2978,1,31,3305003,276,550,1656,3300,1,1,209573,2978,0,32,0,0,0,NORMAL,0,212551000,0,839600,211711400,3,1,7,63,276,0,550,0,0,0,0,0,0,0
212530,5,bully,2957,1,31,3304352,276,551,1656,3306,1,1,209573,2957,0,32,0,0,0,NORMAL,0,212530000,0,842400,211687600,3,1,7,64,276,0,551,0,0,0,0,0,0,0
212688,1,bully,3115,1,31,3309250,276,552,1656,3312,1,1,209573,3115,0,32,0,0,0,LEADER,1,212688000,0,845200,211842800,4,1,7,31,276,0,552,0,0,0,0,0,0,0
213109,3,bully,3536,1,31,3322301,276,275,1656,1650,1,1,209573,3536,0,32,0,0,0,NORMAL,0,213109000,0,835776,212273224,3,1,7,63,276,0,275,0,0,0,0,0,0,0
212656,2,bully,3093,1,31,3308428,276,829,1656,4974,1,1,209563,3093,0,32,0,0,0,NORMAL,0,212656000,0,843592,211812408,3,1,7,68,276,0,829,0,0,0,0,0,0,0
214854,4,bully,2978,1,31,3305003,279,556,1674,3336,1,1,211876,2978,0,32,0,0,0,NORMAL,0,214854000,0,848576,214005424,3,1,10,63,279,0,556,0,0,0,0,0,0,0
214833,5,bully,2957,1,31,3304352,279,557,1674,3342,1,1,211876,2957,0,32,0,0,0,NORMAL,0,214833000,0,851376,213981624,3,1,10,64,279,0,557,0,0,0,0,0,0,0
214991,1,bully,3115,1,31,3309250,279,558,1674,3348,1,1,211876,3115,0,32,0,0,0,LEADER,1,214991000,0,854176,214136824,4,1,10,31,279,0,558,0,0,0,0,0,0,0
215412,3,bully,3536,1,31,3322301,279,278,1674,1668,1,1,211876,3536,0,32,0,0,0,NORMAL,0,215412000,0,844752,214567248,3,1,10,63,279,0,278,0,0,0,0,0,0,0
214959,2,bully,3093,1,31,3308428,279,838,1674,5028,1,1,211866,3093,0,32,0,0,0,NORMAL,0,214959000,0,852568,214106432,3,1,10,68,279,0,838,0,0,0,0,0,0,0
217157,4,bully,2978,1,32,3522160,282,562,1692,3372,1,1,214179,2978,0,33,0,0,0,NORMAL,0,217157000,0,857552,216299448,3,2,4,65,282,0,562,0,0,0,0,0,0,0
217136,5,bully,2957,1,32,3521488,282,563,1692,3378,1,1,214179,2957,0,33,0,0,0,NORMAL,0,217136000,0,860352,216275648,3,2,4,66,282,0,563,0,0,0,0,0,0,0
217294,1,bully,3115,1,32,3526544,282,564,1692,3384,1,1,214179,3115,0,33,0,0,0,LEADER,1,217294000,0,863152,216430848,4,1,4,32,282,0,564,0,0,0,0,0,0,0
217715,3,bully,3536,1,32,3540016,282,281,1692,1686,1,1,214179,3536,0,33,0,0,0,NORMAL,0,217715000,0,853728,216861272,3,2,4,65,282,0,281,0,0,0,0,0,0,0
217262,2,bully,3093,1,32,3525690,282,848,1692,5088,1,1,214169,3093,0,33,0,0,0,NORMAL,0,217262000,0,863544,216398456,3,2,4,70,282,0,848,0,0,0,0,0,0,0
219460,4,bully,2978,1,32,3522160,285,568,1710,3408,1,1,216482,2978,0,33,0,0,0,NORMAL,0,219460000,0,869328,218590672,3,1,7,65,285,0,568,0,0,0,0,0,0,0
219439,5,bully,2957,1,32,3521488,285,569,1710,3414,1,1,216482,2957,0,33,0,0,0,NORMAL,0,219439000,0,869328,218569672,3,1,7,66,285,0,569,0,0,0,0,0,0,0
219597,1,bully,3115,1,32,3526544,285,570,1710,3420,1,1,216482,3115,0,33,0,0,0,LEADER,1,219597000,0,872128,218724872,4,1,7,32,285,0,570,0,0,0,0,0,0,0
220018,3,bully,3536,1,32,3540016,285,284,1710,1704,1,1,216482,3536,0,33,0,0,0,NORMAL,0,220018000,0,862704,219155296,3,1,7,65,285,0,284,0,0,0,0,0,0,0
219565,2,bully,3093,1,32,3525690,285,856,1710,5136,1,1,216472,3093,0,33,0,0,0,NORMAL,0,219565000,0,872520,218692480,3,1,7,70,285,0,856,0,0,0,0,0,0,0
221763,4,bully,2978,1,32,3522160,288,574,1728,3444,1,1,218785,2978,0,33,0,0,0,NORMAL,0,221763000,0,878304,220884696,3,1,10,65,288,0,574,0,0,0,0,0,0,0
221742,5,bully,2957,1,32,3521488,288,575,1728,3450,1,1,218785,2957,0,33,0,0,0,NORMAL,0,221742000,0,878304,220863696,3,1,10,66,288,0,575,0,0,0,0,0,0,0
221900,1,bully,3115,1,32,3526544,288,576,1728,3456,1,1,218785,3115,0,33,0,0,0,LEADER,1,221900000,0,881104,221018896,4,1,10,32,288,0,576,0,0,0,0,0,0,0
222321,3,bully,3536,1,32,3540016,288,287,1728,1722,1,1,218785,3536,0,33,0,0,0,NORMAL,0,222321000,0,874480,221446520,3,1,10,65,288,0,287,0,0,0,0,0,0,0
221868,2,bully,3093,1,32,3525690,288,865,1728,5190,1,1,218775,3093,0,33,0,0,0,NORMAL,0,221868000,0,884296,220983704,3,1,10,70,288,0,865,0,0,0,0,0,0,0
224066,4,bully,2978,1,33,3746226,291,580,1746,3480,1,1,221088,2978,0,34,0,0,0,NORMAL,0,224066000,0,887280,223178720,3,2,4,67,291,0,580,0,0,0,0,0,0,0
224045,5,bully,2957,1,33,3745533,291,581,1746,3486,1,1,221088,2957,0,34,0,0,0,NORMAL,0,224045000,0,887280,223157720,3,2,4,68,291,0,581,0,0,0,0,0,0,0
224203,1,bully,3115,1,33,3750747,291,582,1746,3492,1,1,221088,3115,0,34,0,0,0,LEADER,1,224203000,0,890080,223312920,4,1,4,33,291,0,582,0,0,0,0,0,0,0
224624,3,bully,3536,1,33,3764640,291,290,1746,1740,1,1,221088,3536,0,34,0,0,0,NORMAL,0,224624000,0,883456,223740544,3,2,4,67,291,0,290,0,0,0,0,0,0,0
224171,2,bully,3093,1,33,3749861,291,874,1746,5244,1,1,221078,3093,0,34,0,0,0,NORMAL,0,224171000,0,893272,223277728,3,2,4,72,291,0,874,0,0,0,0,0,0,0
226369,4,bully,2978,1,33,3746226,294,586,1764,3516,1,1,223391,2978,0,34,0,0,0,NORMAL,0,226369000,0,896256,225472744,3,1,7,67,294,0,586,0,0,0,0,0,0,0
226348,5,bully,2957,1,33,3745533,294,587,1764,3522,1,1,223391,2957,0,34,0,0,0,NORMAL,0,226348000,0,896256,225451744,3,1,7,68,294,0,587,0,0,0,0,0,0,0
226506,1,bully,3115,1,33,3750747,294,588,1764,3528,1,1,223391,3115,0,34,0,0,0,LEADER,1,226506000,0,901856,225604144,4,1,7,33,294,0,588,0,0,0,0,0,0,0
226927,3,bully,3536,1,33,3764640,294,293,1764,1758,1,1,223391,3536,0,34,0,0,0,NORMAL,0,226927000,0,892432,226034568,3,1,7,67,294,0,293,0,0,0,0,0,0,0
226474,2,bully,3093,1,33,3749861,294,884,1764,5304,1,1,223381,3093,0,34,0,0,0,NORMAL,0,226474000,0,902248,225571752,3,1,7,72,294,0,884,0,0,0,0,0,0,0
228672,4,bully,2978,1,33,3746226,297,592,1782,3552,1,1,225694,2978,0,34,0,0,0,NORMAL,0,228672000,0,905232,227766768,3,1,10,67,297,0,592,0,0,0,0,0,0,0
228651,5,bully,2957,1,33,3745533,297,593,1782,3558,1,1,225694,2957,0,34,0,0,0,NORMAL,0,228651000,0,905232,227745768,3,1,10,68,297,0,593,0,0,0,0,0,0,0
228809,1,bully,3115,1,33,3750747,297,594,1782,3564,1,1,225694,3115,0,34,0,0,0,LEADER,1,228809000,0,910832,227898168,4,1,10,33,297,0,594,0,0,0,0,0,0,0
229230,3,bully,3536,1,33,3764640,297,296,1782,1776,1,1,225694,3536,0,34,0,0,0,NORMAL,0,229230000,0,901408,228328592,3,1,10,67,297,0,296,0,0,0,0,0,0,0
228777,2,bully,3093,1,33,3749861,297,893,1782,5358,1,1,225684,3093,0,34,0,0,0,NORMAL,0,228777000,0,911224,227865776,3,1,10,72,297,0,893,0,0,0,0,0,0,0
230975,4,bully,2978,1,34,3977201,300,598,1800,3588,1,1,227997,2978,0,35,0,0,0,NORMAL,0,230975000,0,914208,230060792,3,2,4,69,300,0,598,0,0,0,0,0,0,0
230954,5,bully,2957,1,34,3976487,300,599,1800,3594,1,1,227997,2957,0,35,0,0,0,NORMAL,0,230954000,0,914208,230039792,3,2,4,70,300,0,599,0,0,0,0,0,0,0
231112,1,bully,3115,1,34,3981859,300,600,1800,3600,1,1,227997,3115,0,35,0,0,0,LEADER,1,231112000,0,919808,230192192,4,1,4,34,300,0,600,0,0,0,0,0,0,0
231533,3,bully,3536,1,34,3996173,300,299,1800,1794,1,1,227997,3536,0,35,0,0,0,NORMAL,0,231533000,0,910384,230622616,3,2,4,69,300,0,299,0,0,0,0,0,0,0
231080,2,bully,3093,1,34,3980941,300,901,1800,5406,1,1,227987,3093,0,35,0,0,0,NORMAL,0,231080000,0,920200,230159800,3,2,3,75,300,0,901,0,0,0,0,0,0,0
233278,4,bully,2978,1,34,3977201,303,604,1818,3624,1,1,230300,2978,0,35,0,0,0,NORMAL,0,233278000,0,923184,232354816,3,1,7,69,303,0,604,0,0,0,0,0,0,0
233257,5,bully,2957,1,34,3976487,303,605,1818,3630,1,1,230300,2957,0,35,0,0,0,NORMAL,0,233257000,0,923184,232333816,3,1,7,70,303,0,605,0,0,0,0,0,0,0
233415,1,bully,3115,1,34,3981859,303,606,1818,3636,1,1,230300,3115,0,35,0,0,0,LEADER,1,233415000,0,928784,232486216,4,1,7,34,303,0,606,0,0,0,0,0,0,0
233836,3,bully,3536,1,34,3996173,303,302,1818,1812,1,1,230300,3536,0,35,0,0,0,NORMAL,0,233836000,0,919360,232916640,3,1,7,69,303,0,302,0,0,0,0,0,0,0
233383,2,bully,3093,1,34,3980941,303,910,1818,5460,1,1,230290,3093,0,35,0,0,0,NORMAL,0,233383000,0,929176,232453824,3,1,6,75,303,0,910,0,0,0,0,0,0,0
235581,4,bully,2978,1,34,3977201,306,610,1836,3660,1,1,232603,2978,0,35,0,0,0,NORMAL,0,235581000,0,932160,234648840,3,1,10,69,306,0,610,0,0,0,0,0,0,0
235560,5,bully,2957,1,34,3976487,306,611,1836,3666,1,1,232603,2957,0,35,0,0,0,NORMAL,0,235560000,0,932160,234627840,3,1,10,70,306,0,611,0,0,0,0,0,0,0
235718,1,bully,3115,1,34,3981859,306,612,1836,3672,1,1,232603,3115,0,35,0,0,0,LEADER,1,235718000,0,937760,234780240,4,1,10,34,306,0,612,0,0,0,0,0,0,0
236139,3,bully,3536,1,34,3996173,306,305,1836,1830,1,1,232603,3536,0,35,0,0,0,NORMAL,0,236139000,0,928336,235210664,3,1,10,69,306,0,305,0,0,0,0,0,0,0
235686,2,bully,3093,1,34,3980941,306,920,1836,5520,1,1,232593,3093,0,35,0,0,0,NORMAL,0,235686000,0,938152,234747848,3,1,9,75,306,0,920,0,0,0,0,0,0,0
237884,4,bully,2978,1,35,4215085,309,616,1854,3696,1,1,234906,2978,0,36,0,0,0,NORMAL,0,237884000,0,941136,236942864,3,2,4,71,309,0,616,0,0,0,0,0,0,0
237863,5,bully,2957,1,35,4214350,309,617,1854,3702,1,1,234906,2957,0,36,0,0,0,NORMAL,0,237863000,0,941136,236921864,3,2,4,72,309,0,617,0,0,0,0,0,0,0
238021,1,bully,3115,1,35,4219880,309,618,1854,3708,1,1,234906,3115,0,36,0,0,0,LEADER,1,238021000,0,946736,237074264,4,1,4,35,309,0,618,0,0,0,0,0,0,0
238442,3,bully,3536,1,35,4234615,309,308,1854,1848,1,1,234906,3536,0,36,0,0,0,NORMAL,0,238442000,0,937312,237504688,3,2,4,71,309,0,308,0,0,0,0,0,0,0
237989,2,bully,3093,1,35,4218930,309,929,1854,5574,1,1,234896,3093,0,36,0,0,0,NORMAL,0,237989000,0,947128,237041872,3,2,3,78,309,0,929,0,0,0,0,0,0,0
240187,4,bully,2978,1,35,4215085,312,622,1872,3732,1,1,237209,2978,0,36,0,0,0,NORMAL,0,240187000,0,950112,239236888,3,1,7,71,312,0,622,0,0,0,0,0,0,0
240166,5,bully,2957,1,35,4214350,312,623,1872,3738,1,1,237209,2957,0,36,0,0,0,NORMAL,0,240166000,0,950112,239215888,3,1,7,72,312,0,623,0,0,0,0,0,0,0
240324,1,bully,3115,1,35,4219880,312,624,1872,3744,1,1,237209,3115,0,36,0,0,0,LEADER,1,240324000,0,955712,239368288,4,1,7,35,312,0,624,0,0,0,0,0,0,0
240745,3,bully,3536,1,35,4234615,312,311,1872,1866,1,1,237209,3536,0,36,0,0,0,NORMAL,0,240745000,0,946288,239798712,3,1,7,71,312,0,311,0,0,0,0,0,0,0
240292,2,bully,3093,1,35,4218930,312,937,1872,5622,1,1,237199,3093,0,36,0,0,0,NORMAL,0,240292000,0,958904,239333096,3,1,6,78,312,0,937,0,0,0,0,0,0,0
242490,4,bully,2978,1,35,4215085,315,628,1890,3768,1,1,239512,2978,0,36,0,0,0,NORMAL,0,242490000,0,959088,241530912,3,1,10,71,315,0,628,0,0,0,0,0,0,0
242469,5,bully,2957,1,35,4214350,315,629,1890,3774,1,1,239512,2957,0,36,0,0,0,NORMAL,0,242469000,0,959088,241509912,3,1,10,72,315,0,629,0,0,0,0,0,0,0
242627,1,bully,3115,1,35,4219880,315,630,1890,3780,1,1,239512,3115,0,36,0,0,0,LEADER,1,242627000,0,964688,241662312,4,1,10,35,315,0,630,0,0,0,0,0,0,0
243048,3,bully,3536,1,35,4234615,315,314,1890,1884,1,1,239512,3536,0,36,0,0,0,NORMAL,0,243048000,0,955264,242092736,3,1,10,71,315,0,314,0,0,0,0,0,0,0
242595,2,bully,3093,1,35,4218930,315,947,1890,5682,1,1,239502,3093,0,36,0,0,0,NORMAL,0,242595000,0,967880,241627120,3,1,9,78,315,0,947,0,0,0,0,0,0,0
244793,4,bully,2978,1,36,4459878,318,634,1908,3804,1,1,241815,2978,0,37,0,0,0,NORMAL,0,244793000,0,968064,243824936,3,2,4,73,318,0,634,0,0,0,0,0,0,0
244772,5,bully,2957,1,36,4459122,318,635,1908,3810,1,1,241815,2957,0,37,0,0,0,NORMAL,0,244772000,0,968064,243803936,3,2,4,74,318,0,635,0,0,0,0,0,0,0
244930,1,bully,3115,1,36,4464810,318,636,1908,3816,1,1,241815,3115,0,37,0,0,0,LEADER,1,244930000,0,973664,243956336,4,1,4,36,318,0,636,0,0,0,0,0,0,0
245351,3,bully,3536,1,36,4479966,318,317,1908,1902,1,1,241815,3536,0,37,0,0,0,NORMAL,0,245351000,0,964240,244386760,3,2,4,73,318,0,317,0,0,0,0,0,0,0
244898,2,bully,3093,1,36,4463828,318,956,1908,5736,1,1,241805,3093,0,37,0,0,0,NORMAL,0,244898000,0,976856,243921144,3,2,4,80,318,0,956,0,0,0,0,0,0,0
247096,4,bully,2978,1,36,4459878,321,640,1926,3840,1,1,244118,2978,0,37,0,0,0,NORMAL,0,247096000,0,977040,246118960,3,1,7,73,321,0,640,0,0,0,0,0,0,0
247075,5,bully,2957,1,36,4459122,321,641,1926,3846,1,1,244118,2957,0,37,0,0,0,NORMAL,0,247075000,0,981840,246093160,3,1,7,74,321,0,641,0,0,0,0,0,0,0
247233,1,bully,3115,1,36,4464810,321,642,1926,3852,1,1,244118,3115,0,37,0,0,0,LEADER,1,247233000,0,982640,246250360,4,1,7,36,321,0,642,0,0,0,0,0,0,0
247654,3,bully,3536,1,36,4479966,321,320,1926,1920,1,1,244118,3536,0,37,0,0,0,NORMAL,0,247654000,0,973216,246680784,3,1,7,73,321,0,320,0,0,0,0,0,0,0
247201,2,bully,3093,1,36,4463828,321,964,1926,5784,1,1,244108,3093,0,37,0,0,0,NORMAL,0,247201000,0,985832,246215168,3,1,7,80,321,0,964,0,0,0,0,0,0,0
249399,4,bully,2978,1,36,4459878,324,646,1944,3876,1,1,246421,2978,0,37,0,0,0,NORMAL,0,249399000,0,986016,248412984,3,1,10,73,324,0,646,0,0,0,0,0,0,0
249378,5,bully,2957,1,36,4459122,324,647,1944,3882,1,1,246421,2957,0,37,0,0,0,NORMAL,0,249378000,0,990816,248387184,3,1,10,74,324,0,647,0,0,0,0,0,0,0
249536,1,bully,3115,1,36,4464810,324,648,1944,3888,1,1,246421,3115,0,37,0,0,0,LEADER,1,249536000,0,991616,248544384,4,1,10,36,324,0,648,0,0,0,0,0,0,0
249957,3,bully,3536,1,36,4479966,324,323,1944,1938,1,1,246421,3536,0,37,0,0,0,NORMAL,0,249957000,0,982192,248974808,3,1,10,73,324,0,323,0,0,0,0,0,0,0
249504,2,bully,3093,1,36,4463828,324,973,1944,5838,1,1,246411,3093,0,37,0,0,0,NORMAL,0,249504000,0,994808,248509192,3,1,10,80,324,0,973,0,0,0,0,0,0,0
251702,4,bully,2978,1,37,4711580,327,652,1962,3912,1,1,248724,2978,0,38,0,0,0,NORMAL,0,251702000,0,994992,250707008,3,2,4,75,327,0,652,0,0,0,0,0,0,0
251681,5,bully,2957,1,37,4710803,327,653,1962,3918,1,1,248724,2957,0,38,0,0,0,NORMAL,0,251681000,0,999792,250681208,3,2,4,76,327,0,653,0,0,0,0,0,0,0
251839,1,bully,3115,1,37,4716649,327,654,1962,3924,1,1,248724,3115,0,38,0,0,0,LEADER,1,251839000,0,1000592,250838408,4,1,4,37,327,0,654,0,0,0,0,0,0,0
252260,3,bully,3536,1,37,4732226,327,326,1962,1956,1,1,248724,3536,0,38,0,0,0,NORMAL,0,252260000,0,991168,251268832,3,2,4,75,327,0,326,0,0,0,0,0,0,0
251807,2,bully,3093,1,37,4715635,327,982,1962,5892,1,1,248714,3093,0,38,0,0,0,NORMAL,0,251807000,0,1003784,250803216,3,2,4,82,327,0,982,0,0,0,0,0,0,0
254005,4,bully,2978,1,37,4711580,330,658,1980,3948,1,1,251027,2978,0,38,0,0,0,NORMAL,0,254005000,0,1003968,253001032,3,1,7,75,330,0,658,0,0,0,0,0,0,0
253984,5,bully,2957,1,37,4710803,330,659,1980,3954,1,1,251027,2957,0,38,0,0,0,NORMAL,0,253984000,0,1008768,252975232,3,1,7,76,330,0,659,0,0,0,0,0,0,0
254142,1,bully,3115,1,37,4716649,330,660,1980,3960,1,1,251027,3115,0,38,0,0,0,LEADER,1,254142000,0,1009568,253132432,4,1,7,37,330,0,660,0,0,0,0,0,0,0
254563,3,bully,3536,1,37,4732226,330,329,1980,1974,1,1,251027,3536,0,38,0,0,0,NORMAL,0,254563000,0,1000144,253562856,3,1,7,75,330,0,329,0,0,0,0,0,0,0
254110,2,bully,3093,1,37,4715635,330,991,1980,5946,1,1,251017,3093,0,38,0,0,0,NORMAL,0,254110000,0,1012760,253097240,3,1,7,82,330,0,991,0,0,0,0,0,0,0
256308,4,bully,2978,1,37,4711580,333,664,1998,3984,1,1,253330,2978,0,38,0,0,0,NORMAL,0,256308000,0,1012944,255295056,3,1,10,75,333,0,664,0,0,0,0,0,0,0
256287,5,bully,2957,1,37,4710803,333,665,1998,3990,1,1,253330,2957,0,38,0,0,0,NORMAL,0,256287000,0,1017744,255269256,3,1,10,76,333,0,665,0,0,0,0,0,0,0
256445,1,bully,3115,1,37,4716649,333,666,1998,3996,1,1,253330,3115,0,38,0,0,0,LEADER,1,256445000,0,1018544,255426456,4,1,10,37,333,0,666,0,0,0,0,0,0,0
256866,3,bully,3536,1,37,4732226,333,332,1998,1992,1,1,253330,3536,0,38,0,0,0,NORMAL,0,256866000,0,1009120,255856880,3,1,10,75,333,0,332,0,0,0,0,0,0,0
256413,2,bully,3093,1,37,4715635,333,1000,1998,6000,1,1,253320,3093,0,38,0,0,0,NORMAL,0,256413000,0,1021736,255391264,3,1,10,82,333,0,1000,0,0,0,0,0,0,0
258611,4,bully,2978,1,38,4970191,336,670,2016,4020,1,1,255633,2978,0,39,0,0,0,NORMAL,0,258611000,0,1021920,257589080,3,2,4,77,336,0,670,0,0,0,0,0,0,0
258590,5,bully,2957,1,38,4969393,336,671,2016,4026,1,1,255633,2957,0,39,0,0,0,NORMAL,0,258590000,0,1026720,257563280,3,2,4,78,336,0,671,0,0,0,0,0,0,0
258748,1,bully,3115,1,38,4975397,336,672,2016,4032,1,1,255633,3115,0,39,0,0,0,LEADER,1,258748000,0,1027520,257720480,4,1,4,38,336,0,672,0,0,0,0,0,0,0
259169,3,bully,3536,1,38,4991395,336,335,2016,2010,1,1,255633,3536,0,39,0,0,0,NORMAL,0,259169000,0,1018096,258150904,3,2,4,77,336,0,335,0,0,0,0,0,0,0
258716,2,bully,3093,1,38,4974351,336,1010,2016,6060,1,1,255623,3093,0,39,0,0,0,NORMAL,0,258716000,0,1030712,257685288,3,2,4,84,336,0,1010,0,0,0,0,0,0,0
260914,4,bully,2978,1,38,4970191,339,676,2034,4056,1,1,257936,2978,0,39,0,0,0,NORMAL,0,260914000,0,1030896,259883104,3,1,7,77,339,0,676,0,0,0,0,0,0,0
260893,5,bully,2957,1,38,4969393,339,677,2034,4062,1,1,257936,2957,0,39,0,0,0,NORMAL,0,260893000,0,1035696,259857304,3,1,7,78,339,0,677,0,0,0,0,0,0,0
