timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116240,3,ring,3393,1,17,997305,150,298,900,1788,1,1,112847,3393,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116261,4,ring,3414,1,17,997662,150,302,900,1812,1,1,112847,3414,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116376,2,ring,3529,1,17,999617,150,302,900,1812,1,1,112847,3529,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
117985,6,ring,2835,1,17,987819,153,304,918,1824,2,1,115150,2835,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
118428,7,ring,3278,1,17,995350,153,306,918,1836,2,1,115150,3278,0,18,0,0,0,NORMAL,0,3,1,9,56,153,306,0,0,0,0,0,0,0,0
117869,8,ring,2720,1,17,985864,153,305,918,1830,2,1,115149,2720,0,18,0,0,0,NORMAL,0,3,1,9,66,153,305,0,0,0,0,0,0,0,0
118292,10,ring,3142,1,17,993038,153,152,918,912,1,1,115150,3142,0,18,0,0,0,NORMAL,0,3,1,10,35,153,152,0,0,0,0,0,0,0,0
118697,1,ring,3551,1,17,999962,153,152,918,912,1,1,115146,3551,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118394,5,ring,3244,1,17,994772,153,304,918,1824,1,1,115150,3244,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118849,9,ring,3699,1,17,1002507,153,152,918,912,2,1,115150,3699,0,18,0,0,0,NORMAL,0,3,1,9,56,153,152,0,0,0,0,0,0,0,0
118543,3,ring,3393,1,17,997305,153,304,918,1824,1,1,115150,3393,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118564,4,ring,3414,1,17,997662,153,308,918,1848,1,1,115150,3414,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118679,2,ring,3529,1,17,999617,153,308,918,1848,1,1,115150,3529,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120288,6,ring,2835,1,18,1108107,156,310,936,1860,2,1,117453,2835,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120731,7,ring,3278,1,18,1116081,156,312,936,1872,2,1,117453,3278,0,19,0,0,0,NORMAL,0,3,1,3,59,156,312,0,0,0,0,0,0,0,0
120172,8,ring,2720,1,18,1106036,156,312,936,1872,2,1,117452,2720,0,19,0,0,0,NORMAL,0,3,1,3,70,156,312,0,0,0,0,0,0,0,0
120595,10,ring,3142,1,18,1113633,156,155,936,930,1,1,117453,3142,0,19,0,0,0,NORMAL,0,3,1,4,37,156,155,0,0,0,0,0,0,0,0
121000,1,ring,3551,1,18,1120962,156,155,936,930,1,1,117449,3551,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120697,5,ring,3244,1,18,1115469,156,310,936,1860,1,1,117453,3244,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
121152,9,ring,3699,1,18,1123659,156,155,936,930,2,1,117453,3699,0,19,0,0,0,NORMAL,0,3,1,3,59,156,155,0,0,0,0,0,0,0,0
120846,3,ring,3393,1,18,1118151,156,310,936,1860,1,1,117453,3393,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120867,4,ring,3414,1,18,1118529,156,314,936,1884,1,1,117453,3414,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120982,2,ring,3529,1,18,1120599,156,314,936,1884,1,1,117453,3529,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122591,6,ring,2835,1,18,1108107,159,316,954,1896,2,1,119756,2835,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
123034,7,ring,3278,1,18,1116081,159,318,954,1908,2,1,119756,3278,0,19,0,0,0,NORMAL,0,3,1,6,59,159,318,0,0,0,0,0,0,0,0
122475,8,ring,2720,1,18,1106036,159,317,954,1902,2,1,119755,2720,0,19,0,0,0,NORMAL,0,3,1,6,70,159,317,0,0,0,0,0,0,0,0
122898,10,ring,3142,1,18,1113633,159,158,954,948,1,1,119756,3142,0,19,0,0,0,NORMAL,0,3,1,7,37,159,158,0,0,0,0,0,0,0,0
123303,1,ring,3551,1,18,1120962,159,158,954,948,1,1,119752,3551,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
123000,5,ring,3244,1,18,1115469,159,316,954,1896,1,1,119756,3244,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123455,9,ring,3699,1,18,1123659,159,158,954,948,2,1,119756,3699,0,19,0,0,0,NORMAL,0,3,1,6,59,159,158,0,0,0,0,0,0,0,0
123149,3,ring,3393,1,18,1118151,159,316,954,1896,1,1,119756,3393,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123170,4,ring,3414,1,18,1118529,159,320,954,1920,1,1,119756,3414,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123285,2,ring,3529,1,18,1120599,159,320,954,1920,1,1,119756,3529,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
124894,6,ring,2835,1,18,1108107,162,322,972,1932,2,1,122059,2835,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
125337,7,ring,3278,1,18,1116081,162,324,972,1944,2,1,122059,3278,0,19,0,0,0,NORMAL,0,3,1,9,59,162,324,0,0,0,0,0,0,0,0
124778,8,ring,2720,1,18,1106036,162,323,972,1938,2,1,122058,2720,0,19,0,0,0,NORMAL,0,3,1,9,70,162,323,0,0,0,0,0,0,0,0
125201,10,ring,3142,1,18,1113633,162,161,972,966,1,1,122059,3142,0,19,0,0,0,NORMAL,0,3,1,10,37,162,161,0,0,0,0,0,0,0,0
125606,1,ring,3551,1,18,1120962,162,161,972,966,1,1,122055,3551,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125303,5,ring,3244,1,18,1115469,162,320,972,1920,1,1,122059,3244,0,19,0,0,0,NORMAL,0,3,1,9,56,162,320,0,0,0,0,0,0,0,0
125758,9,ring,3699,1,18,1123659,162,161,972,966,2,1,122059,3699,0,19,0,0,0,NORMAL,0,3,1,9,59,162,161,0,0,0,0,0,0,0,0
125452,3,ring,3393,1,18,1118151,162,322,972,1932,1,1,122059,3393,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125473,4,ring,3414,1,18,1118529,162,326,972,1956,1,1,122059,3414,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125588,2,ring,3529,1,18,1120599,162,326,972,1956,1,1,122059,3529,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127197,6,ring,2835,1,19,1235304,165,328,990,1968,2,1,124362,2835,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127640,7,ring,3278,1,19,1243721,165,330,990,1980,2,1,124362,3278,0,20,0,0,0,NORMAL,0,3,1,3,62,165,330,0,0,0,0,0,0,0,0
127081,8,ring,2720,1,19,1233117,165,330,990,1980,2,1,124361,2720,0,20,0,0,0,NORMAL,0,3,1,3,74,165,330,0,0,0,0,0,0,0,0
127504,10,ring,3142,1,19,1241137,165,164,990,984,1,1,124362,3142,0,20,0,0,0,NORMAL,0,3,1,4,39,165,164,0,0,0,0,0,0,0,0
127908,1,ring,3551,1,19,1248870,165,164,990,984,1,1,124357,3551,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127606,5,ring,3244,1,19,1243075,165,326,990,1956,1,1,124362,3244,0,20,0,0,0,NORMAL,0,3,1,3,59,165,326,0,0,0,0,0,0,0,0
128061,9,ring,3699,1,19,1251720,165,164,990,984,2,1,124362,3699,0,20,0,0,0,NORMAL,0,3,1,3,62,165,164,0,0,0,0,0,0,0,0
127755,3,ring,3393,1,19,1245906,165,328,990,1968,1,1,124362,3393,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127776,4,ring,3414,1,19,1246305,165,332,990,1992,1,1,124362,3414,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127891,2,ring,3529,1,19,1248490,165,332,990,1992,1,1,124362,3529,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129500,6,ring,2835,1,19,1235304,168,334,1008,2004,2,1,126665,2835,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
129943,7,ring,3278,1,19,1243721,168,336,1008,2016,2,1,126665,3278,0,20,0,0,0,NORMAL,0,3,1,6,62,168,336,0,0,0,0,0,0,0,0
129384,8,ring,2720,1,19,1233117,168,336,1008,2016,2,1,126664,2720,0,20,0,0,0,NORMAL,0,3,1,6,74,168,336,0,0,0,0,0,0,0,0
129807,10,ring,3142,1,19,1241137,168,167,1008,1002,1,1,126665,3142,0,20,0,0,0,NORMAL,0,3,1,7,39,168,167,0,0,0,0,0,0,0,0
130211,1,ring,3551,1,19,1248870,168,167,1008,1002,1,1,126660,3551,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129909,5,ring,3244,1,19,1243075,168,332,1008,1992,1,1,126665,3244,0,20,0,0,0,NORMAL,0,3,1,6,59,168,332,0,0,0,0,0,0,0,0
130364,9,ring,3699,1,19,1251720,168,167,1008,1002,2,1,126665,3699,0,20,0,0,0,NORMAL,0,3,1,6,62,168,167,0,0,0,0,0,0,0,0
130058,3,ring,3393,1,19,1245906,168,334,1008,2004,1,1,126665,3393,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130079,4,ring,3414,1,19,1246305,168,338,1008,2028,1,1,126665,3414,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130194,2,ring,3529,1,19,1248490,168,338,1008,2028,1,1,126665,3529,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131803,6,ring,2835,1,19,1235304,171,340,1026,2040,2,1,128968,2835,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
132246,7,ring,3278,1,19,1243721,171,342,1026,2052,2,1,128968,3278,0,20,0,0,0,NORMAL,0,3,1,9,62,171,342,0,0,0,0,0,0,0,0
131687,8,ring,2720,1,19,1233117,171,342,1026,2052,2,1,128967,2720,0,20,0,0,0,NORMAL,0,3,1,9,74,171,342,0,0,0,0,0,0,0,0
132110,10,ring,3142,1,19,1241137,171,170,1026,1020,1,1,128968,3142,0,20,0,0,0,NORMAL,0,3,1,10,39,171,170,0,0,0,0,0,0,0,0
132514,1,ring,3551,1,19,1248870,171,170,1026,1020,1,1,128963,3551,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132212,5,ring,3244,1,19,1243075,171,338,1026,2028,1,1,128968,3244,0,20,0,0,0,NORMAL,0,3,1,9,59,171,338,0,0,0,0,0,0,0,0
132667,9,ring,3699,1,19,1251720,171,170,1026,1020,2,1,128968,3699,0,20,0,0,0,NORMAL,0,3,1,9,62,171,170,0,0,0,0,0,0,0,0
132361,3,ring,3393,1,19,1245906,171,340,1026,2040,1,1,128968,3393,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132382,4,ring,3414,1,19,1246305,171,344,1026,2064,1,1,128968,3414,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132497,2,ring,3529,1,19,1248490,171,344,1026,2064,1,1,128968,3529,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134106,6,ring,2835,1,20,1369410,174,346,1044,2076,2,1,131271,2835,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134549,7,ring,3278,1,20,1378270,174,348,1044,2088,2,1,131271,3278,0,21,0,0,0,NORMAL,0,3,1,3,65,174,348,0,0,0,0,0,0,0,0
133990,8,ring,2720,1,20,1367107,174,347,1044,2082,2,1,131270,2720,0,21,0,0,0,NORMAL,0,3,1,3,77,174,347,0,0,0,0,0,0,0,0
134413,10,ring,3142,1,20,1375550,174,173,1044,1038,1,1,131271,3142,0,21,0,0,0,NORMAL,0,3,1,4,41,174,173,0,0,0,0,0,0,0,0
134817,1,ring,3551,1,20,1383687,174,173,1044,1038,1,1,131266,3551,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134515,5,ring,3244,1,20,1377590,174,344,1044,2064,1,1,131271,3244,0,21,0,0,0,NORMAL,0,3,1,3,62,174,344,0,0,0,0,0,0,0,0
134970,9,ring,3699,1,20,1386690,174,173,1044,1038,2,1,131271,3699,0,21,0,0,0,NORMAL,0,3,1,3,65,174,173,0,0,0,0,0,0,0,0
134664,3,ring,3393,1,20,1380570,174,346,1044,2076,1,1,131271,3393,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134685,4,ring,3414,1,20,1380990,174,350,1044,2100,1,1,131271,3414,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134800,2,ring,3529,1,20,1383290,174,350,1044,2100,1,1,131271,3529,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136409,6,ring,2835,1,20,1369410,177,352,1062,2112,2,1,133574,2835,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136852,7,ring,3278,1,20,1378270,177,354,1062,2124,2,1,133574,3278,0,21,0,0,0,NORMAL,0,3,1,6,65,177,354,0,0,0,0,0,0,0,0
136293,8,ring,2720,1,20,1367107,177,353,1062,2118,2,1,133573,2720,0,21,0,0,0,NORMAL,0,3,1,6,77,177,353,0,0,0,0,0,0,0,0
136716,10,ring,3142,1,20,1375550,177,176,1062,1056,1,1,133574,3142,0,21,0,0,0,NORMAL,0,3,1,7,41,177,176,0,0,0,0,0,0,0,0
137120,1,ring,3551,1,20,1383687,177,176,1062,1056,1,1,133569,3551,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136818,5,ring,3244,1,20,1377590,177,350,1062,2100,1,1,133574,3244,0,21,0,0,0,NORMAL,0,3,1,6,62,177,350,0,0,0,0,0,0,0,0
137273,9,ring,3699,1,20,1386690,177,176,1062,1056,2,1,133574,3699,0,21,0,0,0,NORMAL,0,3,1,6,65,177,176,0,0,0,0,0,0,0,0
136967,3,ring,3393,1,20,1380570,177,352,1062,2112,1,1,133574,3393,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136988,4,ring,3414,1,20,1380990,177,356,1062,2136,1,1,133574,3414,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
137103,2,ring,3529,1,20,1383290,177,356,1062,2136,1,1,133574,3529,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138712,6,ring,2835,1,20,1369410,180,358,1080,2148,2,1,135877,2835,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
139155,7,ring,3278,1,20,1378270,180,360,1080,2160,2,1,135877,3278,0,21,0,0,0,NORMAL,0,3,1,9,65,180,360,0,0,0,0,0,0,0,0
138596,8,ring,2720,1,20,1367107,180,360,1080,2160,2,1,135876,2720,0,21,0,0,0,NORMAL,0,3,1,9,77,180,360,0,0,0,0,0,0,0,0
139019,10,ring,3142,1,20,1375550,180,179,1080,1074,1,1,135877,3142,0,21,0,0,0,NORMAL,0,3,1,10,41,180,179,0,0,0,0,0,0,0,0
139423,1,ring,3551,1,20,1383687,180,179,1080,1074,1,1,135872,3551,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139121,5,ring,3244,1,20,1377590,180,356,1080,2136,1,1,135877,3244,0,21,0,0,0,NORMAL,0,3,1,9,62,180,356,0,0,0,0,0,0,0,0
139576,9,ring,3699,1,20,1386690,180,179,1080,1074,2,1,135877,3699,0,21,0,0,0,NORMAL,0,3,1,9,65,180,179,0,0,0,0,0,0,0,0
139270,3,ring,3393,1,20,1380570,180,358,1080,2148,1,1,135877,3393,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139291,4,ring,3414,1,20,1380990,180,362,1080,2172,1,1,135877,3414,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139406,2,ring,3529,1,20,1383290,180,362,1080,2172,1,1,135877,3529,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141015,6,ring,2835,1,21,1510425,183,364,1098,2184,2,1,138180,2835,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141458,7,ring,3278,1,21,1519728,183,366,1098,2196,2,1,138180,3278,0,22,0,0,0,NORMAL,0,3,1,3,68,183,366,0,0,0,0,0,0,0,0
140899,8,ring,2720,1,21,1508006,183,365,1098,2190,2,1,138179,2720,0,22,0,0,0,NORMAL,0,3,1,3,80,183,365,0,0,0,0,0,0,0,0
141322,10,ring,3142,1,21,1516872,183,182,1098,1092,1,1,138180,3142,0,22,0,0,0,NORMAL,0,3,1,4,43,183,182,0,0,0,0,0,0,0,0
141726,1,ring,3551,1,21,1525413,183,182,1098,1092,1,1,138175,3551,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141424,5,ring,3244,1,21,1519014,183,362,1098,2172,1,1,138180,3244,0,22,0,0,0,NORMAL,0,3,1,3,65,183,362,0,0,0,0,0,0,0,0
141879,9,ring,3699,1,21,1528569,183,182,1098,1092,2,1,138180,3699,0,22,0,0,0,NORMAL,0,3,1,3,68,183,182,0,0,0,0,0,0,0,0
141573,3,ring,3393,1,21,1522143,183,364,1098,2184,1,1,138180,3393,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141594,4,ring,3414,1,21,1522584,183,368,1098,2208,1,1,138180,3414,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141709,2,ring,3529,1,21,1524999,183,368,1098,2208,1,1,138180,3529,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143318,6,ring,2835,1,21,1510425,186,370,1116,2220,2,1,140483,2835,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143761,7,ring,3278,1,21,1519728,186,372,1116,2232,2,1,140483,3278,0,22,0,0,0,NORMAL,0,3,1,6,68,186,372,0,0,0,0,0,0,0,0
143202,8,ring,2720,1,21,1508006,186,371,1116,2226,2,1,140482,2720,0,22,0,0,0,NORMAL,0,3,1,6,80,186,371,0,0,0,0,0,0,0,0
143625,10,ring,3142,1,21,1516872,186,185,1116,1110,1,1,140483,3142,0,22,0,0,0,NORMAL,0,3,1,7,43,186,185,0,0,0,0,0,0,0,0
144029,1,ring,3551,1,21,1525413,186,185,1116,1110,1,1,140478,3551,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143727,5,ring,3244,1,21,1519014,186,368,1116,2208,1,1,140483,3244,0,22,0,0,0,NORMAL,0,3,1,6,65,186,368,0,0,0,0,0,0,0,0
144182,9,ring,3699,1,21,1528569,186,185,1116,1110,2,1,140483,3699,0,22,0,0,0,NORMAL,0,3,1,6,68,186,185,0,0,0,0,0,0,0,0
143876,3,ring,3393,1,21,1522143,186,370,1116,2220,1,1,140483,3393,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143897,4,ring,3414,1,21,1522584,186,374,1116,2244,1,1,140483,3414,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
144012,2,ring,3529,1,21,1524999,186,374,1116,2244,1,1,140483,3529,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145621,6,ring,2835,1,21,1510425,189,376,1134,2256,2,1,142786,2835,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
146064,7,ring,3278,1,21,1519728,189,378,1134,2268,2,1,142786,3278,0,22,0,0,0,NORMAL,0,3,1,9,68,189,378,0,0,0,0,0,0,0,0
145505,8,ring,2720,1,21,1508006,189,378,1134,2268,2,1,142785,2720,0,22,0,0,0,NORMAL,0,3,1,9,80,189,378,0,0,0,0,0,0,0,0
145928,10,ring,3142,1,21,1516872,189,188,1134,1128,1,1,142786,3142,0,22,0,0,0,NORMAL,0,3,1,10,43,189,188,0,0,0,0,0,0,0,0
146332,1,ring,3551,1,21,1525413,189,188,1134,1128,1,1,142781,3551,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146030,5,ring,3244,1,21,1519014,189,374,1134,2244,1,1,142786,3244,0,22,0,0,0,NORMAL,0,3,1,9,65,189,374,0,0,0,0,0,0,0,0
146485,9,ring,3699,1,21,1528569,189,188,1134,1128,2,1,142786,3699,0,22,0,0,0,NORMAL,0,3,1,9,68,189,188,0,0,0,0,0,0,0,0
146179,3,ring,3393,1,21,1522143,189,376,1134,2256,1,1,142786,3393,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146200,4,ring,3414,1,21,1522584,189,380,1134,2280,1,1,142786,3414,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146315,2,ring,3529,1,21,1524999,189,380,1134,2280,1,1,142786,3529,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147924,6,ring,2835,1,22,1658349,192,382,1152,2292,2,1,145089,2835,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
148367,7,ring,3278,1,22,1668095,192,384,1152,2304,2,1,145089,3278,0,23,0,0,0,NORMAL,0,3,1,3,71,192,384,0,0,0,0,0,0,0,0
147808,8,ring,2720,1,22,1655814,192,383,1152,2298,2,1,145088,2720,0,23,0,0,0,NORMAL,0,3,1,3,83,192,383,0,0,0,0,0,0,0,0
148231,10,ring,3142,1,22,1665103,192,191,1152,1146,1,1,145089,3142,0,23,0,0,0,NORMAL,0,3,1,4,45,192,191,0,0,0,0,0,0,0,0
148635,1,ring,3551,1,22,1674048,192,191,1152,1146,1,1,145084,3551,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148333,5,ring,3244,1,22,1667347,192,380,1152,2280,1,1,145089,3244,0,23,0,0,0,NORMAL,0,3,1,3,68,192,380,0,0,0,0,0,0,0,0
148788,9,ring,3699,1,22,1677357,192,191,1152,1146,2,1,145089,3699,0,23,0,0,0,NORMAL,0,3,1,3,71,192,191,0,0,0,0,0,0,0,0
148482,3,ring,3393,1,22,1670625,192,382,1152,2292,1,1,145089,3393,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148503,4,ring,3414,1,22,1671087,192,386,1152,2316,1,1,145089,3414,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148618,2,ring,3529,1,22,1673617,192,386,1152,2316,1,1,145089,3529,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150227,6,ring,2835,1,22,1658349,195,388,1170,2328,2,1,147392,2835,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150670,7,ring,3278,1,22,1668095,195,390,1170,2340,2,1,147392,3278,0,23,0,0,0,NORMAL,0,3,1,6,71,195,390,0,0,0,0,0,0,0,0
150111,8,ring,2720,1,22,1655814,195,389,1170,2334,2,1,147391,2720,0,23,0,0,0,NORMAL,0,3,1,6,83,195,389,0,0,0,0,0,0,0,0
150534,10,ring,3142,1,22,1665103,195,194,1170,1164,1,1,147392,3142,0,23,0,0,0,NORMAL,0,3,1,7,45,195,194,0,0,0,0,0,0,0,0
150938,1,ring,3551,1,22,1674048,195,194,1170,1164,1,1,147387,3551,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150636,5,ring,3244,1,22,1667347,195,386,1170,2316,1,1,147392,3244,0,23,0,0,0,NORMAL,0,3,1,6,68,195,386,0,0,0,0,0,0,0,0
151091,9,ring,3699,1,22,1677357,195,194,1170,1164,2,1,147392,3699,0,23,0,0,0,NORMAL,0,3,1,6,71,195,194,0,0,0,0,0,0,0,0
150785,3,ring,3393,1,22,1670625,195,388,1170,2328,1,1,147392,3393,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150806,4,ring,3414,1,22,1671087,195,392,1170,2352,1,1,147392,3414,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150921,2,ring,3529,1,22,1673617,195,392,1170,2352,1,1,147392,3529,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152530,6,ring,2835,1,22,1658349,198,394,1188,2364,2,1,149695,2835,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152973,7,ring,3278,1,22,1668095,198,396,1188,2376,2,1,149695,3278,0,23,0,0,0,NORMAL,0,3,1,9,71,198,396,0,0,0,0,0,0,0,0
152414,8,ring,2720,1,22,1655814,198,396,1188,2376,2,1,149694,2720,0,23,0,0,0,NORMAL,0,3,1,9,83,198,396,0,0,0,0,0,0,0,0
152837,10,ring,3142,1,22,1665103,198,197,1188,1182,1,1,149695,3142,0,23,0,0,0,NORMAL,0,3,1,10,45,198,197,0,0,0,0,0,0,0,0
153241,1,ring,3551,1,22,1674048,198,197,1188,1182,1,1,149690,3551,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152939,5,ring,3244,1,22,1667347,198,392,1188,2352,1,1,149695,3244,0,23,0,0,0,NORMAL,0,3,1,9,68,198,392,0,0,0,0,0,0,0,0
153394,9,ring,3699,1,22,1677357,198,197,1188,1182,2,1,149695,3699,0,23,0,0,0,NORMAL,0,3,1,9,71,198,197,0,0,0,0,0,0,0,0
153088,3,ring,3393,1,22,1670625,198,394,1188,2364,1,1,149695,3393,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153109,4,ring,3414,1,22,1671087,198,398,1188,2388,1,1,149695,3414,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
