timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116200,8,ring,3353,1,17,996625,150,300,900,1800,2,1,112847,3353,0,18,0,0,0,NORMAL,0,3,1,6,54,150,300,0,0,0,0,0,0,0,0
116315,6,ring,3468,1,17,998580,150,302,900,1812,1,1,112847,3468,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116178,9,ring,3331,1,17,996251,150,151,900,906,2,1,112847,3331,0,18,0,0,0,NORMAL,0,3,1,6,54,150,151,0,0,0,0,0,0,0,0
118334,1,ring,3183,1,17,993746,153,152,918,912,1,1,115151,3183,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118311,2,ring,3161,1,17,993361,153,305,918,1830,1,1,115150,3161,0,18,0,0,0,NORMAL,0,3,1,10,34,153,305,0,0,0,0,0,0,0,0
118060,7,ring,2910,1,17,989094,153,302,918,1812,2,1,115150,2910,0,18,0,0,0,NORMAL,0,3,1,9,53,153,302,0,0,0,0,0,0,0,0
118197,4,ring,3047,1,17,991423,153,304,918,1824,1,1,115150,3047,0,18,0,0,0,NORMAL,0,3,1,10,35,153,304,0,0,0,0,0,0,0,0
117924,10,ring,2774,1,17,986782,153,154,918,924,1,1,115150,2774,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118170,5,ring,3025,1,17,991013,153,305,918,1830,1,1,115145,3025,0,18,0,0,0,NORMAL,0,3,1,9,43,153,305,0,0,0,0,0,0,0,0
118754,3,ring,3604,1,17,1000892,153,308,918,1848,1,1,115150,3604,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
118503,8,ring,3353,1,17,996625,153,306,918,1836,2,1,115150,3353,0,18,0,0,0,NORMAL,0,3,1,9,54,153,306,0,0,0,0,0,0,0,0
118618,6,ring,3468,1,17,998580,153,308,918,1848,1,1,115150,3468,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118481,9,ring,3331,1,17,996251,153,154,918,924,2,1,115150,3331,0,18,0,0,0,NORMAL,0,3,1,9,54,153,154,0,0,0,0,0,0,0,0
120637,1,ring,3183,1,18,1114383,156,155,936,930,1,1,117454,3183,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120614,2,ring,3161,1,18,1113975,156,311,936,1866,1,1,117453,3161,0,19,0,0,0,NORMAL,0,3,1,4,36,156,311,0,0,0,0,0,0,0,0
120363,7,ring,2910,1,18,1109457,156,308,936,1848,2,1,117453,2910,0,19,0,0,0,NORMAL,0,3,1,3,56,156,308,0,0,0,0,0,0,0,0
120500,4,ring,3047,1,18,1111923,156,310,936,1860,1,1,117453,3047,0,19,0,0,0,NORMAL,0,3,1,4,37,156,310,0,0,0,0,0,0,0,0
120227,10,ring,2774,1,18,1107009,156,157,936,942,1,1,117453,2774,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
120472,5,ring,3025,1,18,1111485,156,311,936,1866,1,1,117447,3025,0,19,0,0,0,NORMAL,0,3,1,3,46,156,311,0,0,0,0,0,0,0,0
121057,3,ring,3604,1,18,1121949,156,314,936,1884,1,1,117453,3604,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
120806,8,ring,3353,1,18,1117431,156,312,936,1872,2,1,117453,3353,0,19,0,0,0,NORMAL,0,3,1,3,57,156,312,0,0,0,0,0,0,0,0
120921,6,ring,3468,1,18,1119501,156,314,936,1884,1,1,117453,3468,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120784,9,ring,3331,1,18,1117035,156,157,936,942,2,1,117453,3331,0,19,0,0,0,NORMAL,0,3,1,3,57,156,157,0,0,0,0,0,0,0,0
122940,1,ring,3183,1,18,1114383,159,158,954,948,1,1,119757,3183,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122917,2,ring,3161,1,18,1113975,159,317,954,1902,1,1,119756,3161,0,19,0,0,0,NORMAL,0,3,1,7,36,159,317,0,0,0,0,0,0,0,0
122666,7,ring,2910,1,18,1109457,159,314,954,1884,2,1,119756,2910,0,19,0,0,0,NORMAL,0,3,1,6,56,159,314,0,0,0,0,0,0,0,0
122803,4,ring,3047,1,18,1111923,159,316,954,1896,1,1,119756,3047,0,19,0,0,0,NORMAL,0,3,1,7,37,159,316,0,0,0,0,0,0,0,0
122530,10,ring,2774,1,18,1107009,159,160,954,960,1,1,119756,2774,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
122775,5,ring,3025,1,18,1111485,159,317,954,1902,1,1,119750,3025,0,19,0,0,0,NORMAL,0,3,1,6,46,159,317,0,0,0,0,0,0,0,0
123360,3,ring,3604,1,18,1121949,159,320,954,1920,1,1,119756,3604,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123109,8,ring,3353,1,18,1117431,159,318,954,1908,2,1,119756,3353,0,19,0,0,0,NORMAL,0,3,1,6,57,159,318,0,0,0,0,0,0,0,0
123224,6,ring,3468,1,18,1119501,159,320,954,1920,1,1,119756,3468,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123087,9,ring,3331,1,18,1117035,159,160,954,960,2,1,119756,3331,0,19,0,0,0,NORMAL,0,3,1,6,57,159,160,0,0,0,0,0,0,0,0
125243,1,ring,3183,1,18,1114383,162,161,972,966,1,1,122060,3183,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125220,2,ring,3161,1,18,1113975,162,323,972,1938,1,1,122059,3161,0,19,0,0,0,NORMAL,0,3,1,10,36,162,323,0,0,0,0,0,0,0,0
124969,7,ring,2910,1,18,1109457,162,320,972,1920,2,1,122059,2910,0,19,0,0,0,NORMAL,0,3,1,9,56,162,320,0,0,0,0,0,0,0,0
125106,4,ring,3047,1,18,1111923,162,322,972,1932,1,1,122059,3047,0,19,0,0,0,NORMAL,0,3,1,10,37,162,322,0,0,0,0,0,0,0,0
124833,10,ring,2774,1,18,1107009,162,163,972,978,1,1,122059,2774,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
125078,5,ring,3025,1,18,1111485,162,322,972,1932,1,1,122053,3025,0,19,0,0,0,NORMAL,0,3,1,9,46,162,322,0,0,0,0,0,0,0,0
125663,3,ring,3604,1,18,1121949,162,326,972,1956,1,1,122059,3604,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125412,8,ring,3353,1,18,1117431,162,324,972,1944,2,1,122059,3353,0,19,0,0,0,NORMAL,0,3,1,9,57,162,324,0,0,0,0,0,0,0,0
125527,6,ring,3468,1,18,1119501,162,326,972,1956,1,1,122059,3468,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125390,9,ring,3331,1,18,1117035,162,163,972,978,2,1,122059,3331,0,19,0,0,0,NORMAL,0,3,1,9,57,162,163,0,0,0,0,0,0,0,0
127546,1,ring,3183,1,19,1241929,165,164,990,984,1,1,124363,3183,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127523,2,ring,3161,1,19,1241498,165,329,990,1974,1,1,124362,3161,0,20,0,0,0,NORMAL,0,3,1,4,38,165,329,0,0,0,0,0,0,0,0
127272,7,ring,2910,1,19,1236729,165,326,990,1956,2,1,124362,2910,0,20,0,0,0,NORMAL,0,3,1,3,59,165,326,0,0,0,0,0,0,0,0
127409,4,ring,3047,1,19,1239332,165,328,990,1968,1,1,124362,3047,0,20,0,0,0,NORMAL,0,3,1,4,39,165,328,0,0,0,0,0,0,0,0
127136,10,ring,2774,1,19,1234145,165,166,990,996,1,1,124362,2774,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127381,5,ring,3025,1,19,1238866,165,329,990,1974,1,1,124356,3025,0,20,0,0,0,NORMAL,0,3,1,4,48,165,329,0,0,0,0,0,0,0,0
127966,3,ring,3604,1,19,1249915,165,332,990,1992,1,1,124362,3604,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
127715,8,ring,3353,1,19,1245146,165,330,990,1980,2,1,124362,3353,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
127830,6,ring,3468,1,19,1247331,165,332,990,1992,1,1,124362,3468,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127693,9,ring,3331,1,19,1244728,165,166,990,996,2,1,124362,3331,0,20,0,0,0,NORMAL,0,3,1,3,60,165,166,0,0,0,0,0,0,0,0
129849,1,ring,3183,1,19,1241929,168,167,1008,1002,1,1,126666,3183,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129826,2,ring,3161,1,19,1241498,168,335,1008,2010,1,1,126665,3161,0,20,0,0,0,NORMAL,0,3,1,7,38,168,335,0,0,0,0,0,0,0,0
129575,7,ring,2910,1,19,1236729,168,332,1008,1992,2,1,126665,2910,0,20,0,0,0,NORMAL,0,3,1,6,59,168,332,0,0,0,0,0,0,0,0
129712,4,ring,3047,1,19,1239332,168,334,1008,2004,1,1,126665,3047,0,20,0,0,0,NORMAL,0,3,1,7,39,168,334,0,0,0,0,0,0,0,0
129439,10,ring,2774,1,19,1234145,168,169,1008,1014,1,1,126665,2774,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
129684,5,ring,3025,1,19,1238866,168,335,1008,2010,1,1,126659,3025,0,20,0,0,0,NORMAL,0,3,1,7,48,168,335,0,0,0,0,0,0,0,0
130269,3,ring,3604,1,19,1249915,168,338,1008,2028,1,1,126665,3604,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
130018,8,ring,3353,1,19,1245146,168,336,1008,2016,2,1,126665,3353,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
130133,6,ring,3468,1,19,1247331,168,338,1008,2028,1,1,126665,3468,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
129996,9,ring,3331,1,19,1244728,168,169,1008,1014,2,1,126665,3331,0,20,0,0,0,NORMAL,0,3,1,6,60,168,169,0,0,0,0,0,0,0,0
132152,1,ring,3183,1,19,1241929,171,170,1026,1020,1,1,128969,3183,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132129,2,ring,3161,1,19,1241498,171,341,1026,2046,1,1,128968,3161,0,20,0,0,0,NORMAL,0,3,1,10,38,171,341,0,0,0,0,0,0,0,0
131878,7,ring,2910,1,19,1236729,171,336,1026,2016,2,1,128968,2910,0,20,0,0,0,NORMAL,0,3,1,9,59,171,336,0,0,0,0,0,0,0,0
132015,4,ring,3047,1,19,1239332,171,340,1026,2040,1,1,128968,3047,0,20,0,0,0,NORMAL,0,3,1,10,39,171,340,0,0,0,0,0,0,0,0
131742,10,ring,2774,1,19,1234145,171,172,1026,1032,1,1,128968,2774,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
131987,5,ring,3025,1,19,1238866,171,340,1026,2040,1,1,128962,3025,0,20,0,0,0,NORMAL,0,3,1,10,48,171,340,0,0,0,0,0,0,0,0
132572,3,ring,3604,1,19,1249915,171,344,1026,2064,1,1,128968,3604,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
132321,8,ring,3353,1,19,1245146,171,342,1026,2052,2,1,128968,3353,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
132436,6,ring,3468,1,19,1247331,171,344,1026,2064,1,1,128968,3468,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132299,9,ring,3331,1,19,1244728,171,172,1026,1032,2,1,128968,3331,0,20,0,0,0,NORMAL,0,3,1,9,60,171,172,0,0,0,0,0,0,0,0
134455,1,ring,3183,1,20,1376384,174,173,1044,1038,1,1,131272,3183,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134432,2,ring,3161,1,20,1375930,174,347,1044,2082,1,1,131271,3161,0,21,0,0,0,NORMAL,0,3,1,4,40,174,347,0,0,0,0,0,0,0,0
134181,7,ring,2910,1,20,1370910,174,342,1044,2052,2,1,131271,2910,0,21,0,0,0,NORMAL,0,3,1,3,62,174,342,0,0,0,0,0,0,0,0
134318,4,ring,3047,1,20,1373650,174,346,1044,2076,1,1,131271,3047,0,21,0,0,0,NORMAL,0,3,1,4,41,174,346,0,0,0,0,0,0,0,0
134045,10,ring,2774,1,20,1368190,174,175,1044,1050,1,1,131271,2774,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134290,5,ring,3025,1,20,1373156,174,347,1044,2082,1,1,131265,3025,0,21,0,0,0,NORMAL,0,3,1,4,50,174,347,0,0,0,0,0,0,0,0
134875,3,ring,3604,1,20,1384790,174,350,1044,2100,1,1,131271,3604,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
134624,8,ring,3353,1,20,1379770,174,348,1044,2088,2,1,131271,3353,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
134739,6,ring,3468,1,20,1382070,174,350,1044,2100,1,1,131271,3468,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134602,9,ring,3331,1,20,1379330,174,175,1044,1050,2,1,131271,3331,0,21,0,0,0,NORMAL,0,3,1,3,63,174,175,0,0,0,0,0,0,0,0
136758,1,ring,3183,1,20,1376384,177,176,1062,1056,1,1,133575,3183,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136735,2,ring,3161,1,20,1375930,177,353,1062,2118,1,1,133574,3161,0,21,0,0,0,NORMAL,0,3,1,7,40,177,353,0,0,0,0,0,0,0,0
136484,7,ring,2910,1,20,1370910,177,348,1062,2088,2,1,133574,2910,0,21,0,0,0,NORMAL,0,3,1,6,62,177,348,0,0,0,0,0,0,0,0
136621,4,ring,3047,1,20,1373650,177,352,1062,2112,1,1,133574,3047,0,21,0,0,0,NORMAL,0,3,1,7,41,177,352,0,0,0,0,0,0,0,0
136348,10,ring,2774,1,20,1368190,177,178,1062,1068,1,1,133574,2774,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
136593,5,ring,3025,1,20,1373156,177,352,1062,2112,1,1,133568,3025,0,21,0,0,0,NORMAL,0,3,1,7,50,177,352,0,0,0,0,0,0,0,0
137178,3,ring,3604,1,20,1384790,177,356,1062,2136,1,1,133574,3604,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
136927,8,ring,3353,1,20,1379770,177,354,1062,2124,2,1,133574,3353,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
137042,6,ring,3468,1,20,1382070,177,356,1062,2136,1,1,133574,3468,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
136905,9,ring,3331,1,20,1379330,177,178,1062,1068,2,1,133574,3331,0,21,0,0,0,NORMAL,0,3,1,6,63,177,178,0,0,0,0,0,0,0,0
139061,1,ring,3183,1,20,1376384,180,179,1080,1074,1,1,135878,3183,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139038,2,ring,3161,1,20,1375930,180,359,1080,2154,1,1,135877,3161,0,21,0,0,0,NORMAL,0,3,1,10,40,180,359,0,0,0,0,0,0,0,0
138787,7,ring,2910,1,20,1370910,180,354,1080,2124,2,1,135877,2910,0,21,0,0,0,NORMAL,0,3,1,9,62,180,354,0,0,0,0,0,0,0,0
138924,4,ring,3047,1,20,1373650,180,358,1080,2148,1,1,135877,3047,0,21,0,0,0,NORMAL,0,3,1,10,41,180,358,0,0,0,0,0,0,0,0
138651,10,ring,2774,1,20,1368190,180,181,1080,1086,1,1,135877,2774,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
138896,5,ring,3025,1,20,1373156,180,359,1080,2154,1,1,135871,3025,0,21,0,0,0,NORMAL,0,3,1,10,50,180,359,0,0,0,0,0,0,0,0
139481,3,ring,3604,1,20,1384790,180,362,1080,2172,1,1,135877,3604,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139230,8,ring,3353,1,20,1379770,180,360,1080,2160,2,1,135877,3353,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
139345,6,ring,3468,1,20,1382070,180,362,1080,2172,1,1,135877,3468,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139208,9,ring,3331,1,20,1379330,180,181,1080,1086,2,1,135877,3331,0,21,0,0,0,NORMAL,0,3,1,9,63,180,181,0,0,0,0,0,0,0,0
141364,1,ring,3183,1,21,1517748,183,182,1098,1092,1,1,138181,3183,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141341,2,ring,3161,1,21,1517271,183,365,1098,2190,1,1,138180,3161,0,22,0,0,0,NORMAL,0,3,1,4,42,183,365,0,0,0,0,0,0,0,0
141090,7,ring,2910,1,21,1512000,183,360,1098,2160,2,1,138180,2910,0,22,0,0,0,NORMAL,0,3,1,3,65,183,360,0,0,0,0,0,0,0,0
141227,4,ring,3047,1,21,1514877,183,364,1098,2184,1,1,138180,3047,0,22,0,0,0,NORMAL,0,3,1,4,43,183,364,0,0,0,0,0,0,0,0
140954,10,ring,2774,1,21,1509144,183,184,1098,1104,1,1,138180,2774,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141199,5,ring,3025,1,21,1514355,183,365,1098,2190,1,1,138174,3025,0,22,0,0,0,NORMAL,0,3,1,3,53,183,365,0,0,0,0,0,0,0,0
141784,3,ring,3604,1,21,1526574,183,368,1098,2208,1,1,138180,3604,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141533,8,ring,3353,1,21,1521303,183,366,1098,2196,2,1,138180,3353,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141648,6,ring,3468,1,21,1523718,183,368,1098,2208,1,1,138180,3468,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141511,9,ring,3331,1,21,1520841,183,184,1098,1104,2,1,138180,3331,0,22,0,0,0,NORMAL,0,3,1,3,66,183,184,0,0,0,0,0,0,0,0
143667,1,ring,3183,1,21,1517748,186,185,1116,1110,1,1,140484,3183,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143644,2,ring,3161,1,21,1517271,186,371,1116,2226,1,1,140483,3161,0,22,0,0,0,NORMAL,0,3,1,7,42,186,371,0,0,0,0,0,0,0,0
143393,7,ring,2910,1,21,1512000,186,366,1116,2196,2,1,140483,2910,0,22,0,0,0,NORMAL,0,3,1,6,65,186,366,0,0,0,0,0,0,0,0
143530,4,ring,3047,1,21,1514877,186,370,1116,2220,1,1,140483,3047,0,22,0,0,0,NORMAL,0,3,1,7,43,186,370,0,0,0,0,0,0,0,0
143257,10,ring,2774,1,21,1509144,186,187,1116,1122,1,1,140483,2774,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143502,5,ring,3025,1,21,1514355,186,371,1116,2226,1,1,140477,3025,0,22,0,0,0,NORMAL,0,3,1,6,53,186,371,0,0,0,0,0,0,0,0
144087,3,ring,3604,1,21,1526574,186,374,1116,2244,1,1,140483,3604,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
143836,8,ring,3353,1,21,1521303,186,372,1116,2232,2,1,140483,3353,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
143951,6,ring,3468,1,21,1523718,186,374,1116,2244,1,1,140483,3468,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143814,9,ring,3331,1,21,1520841,186,187,1116,1122,2,1,140483,3331,0,22,0,0,0,NORMAL,0,3,1,6,66,186,187,0,0,0,0,0,0,0,0
145970,1,ring,3183,1,21,1517748,189,188,1134,1128,1,1,142787,3183,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145947,2,ring,3161,1,21,1517271,189,377,1134,2262,1,1,142786,3161,0,22,0,0,0,NORMAL,0,3,1,10,42,189,377,0,0,0,0,0,0,0,0
145696,7,ring,2910,1,21,1512000,189,372,1134,2232,2,1,142786,2910,0,22,0,0,0,NORMAL,0,3,1,9,65,189,372,0,0,0,0,0,0,0,0
145833,4,ring,3047,1,21,1514877,189,376,1134,2256,1,1,142786,3047,0,22,0,0,0,NORMAL,0,3,1,10,43,189,376,0,0,0,0,0,0,0,0
145560,10,ring,2774,1,21,1509144,189,190,1134,1140,1,1,142786,2774,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
145805,5,ring,3025,1,21,1514355,189,377,1134,2262,1,1,142780,3025,0,22,0,0,0,NORMAL,0,3,1,9,53,189,377,0,0,0,0,0,0,0,0
146390,3,ring,3604,1,21,1526574,189,380,1134,2280,1,1,142786,3604,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
146139,8,ring,3353,1,21,1521303,189,378,1134,2268,2,1,142786,3353,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
146254,6,ring,3468,1,21,1523718,189,380,1134,2280,1,1,142786,3468,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146117,9,ring,3331,1,21,1520841,189,190,1134,1140,2,1,142786,3331,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
148273,1,ring,3183,1,22,1666021,192,191,1152,1146,1,1,145090,3183,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148250,2,ring,3161,1,22,1665521,192,383,1152,2298,1,1,145089,3161,0,23,0,0,0,NORMAL,0,3,1,4,44,192,383,0,0,0,0,0,0,0,0
147999,7,ring,2910,1,22,1659999,192,378,1152,2268,2,1,145089,2910,0,23,0,0,0,NORMAL,0,3,1,3,68,192,378,0,0,0,0,0,0,0,0
148136,4,ring,3047,1,22,1663013,192,382,1152,2292,1,1,145089,3047,0,23,0,0,0,NORMAL,0,3,1,4,45,192,382,0,0,0,0,0,0,0,0
147863,10,ring,2774,1,22,1657007,192,193,1152,1158,1,1,145089,2774,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148108,5,ring,3025,1,22,1662463,192,382,1152,2292,1,1,145083,3025,0,23,0,0,0,NORMAL,0,3,1,3,56,192,382,0,0,0,0,0,0,0,0
148693,3,ring,3604,1,22,1675267,192,386,1152,2316,1,1,145089,3604,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
148442,8,ring,3353,1,22,1669745,192,384,1152,2304,2,1,145089,3353,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
148557,6,ring,3468,1,22,1672275,192,386,1152,2316,1,1,145089,3468,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148420,9,ring,3331,1,22,1669261,192,193,1152,1158,2,1,145089,3331,0,23,0,0,0,NORMAL,0,3,1,3,69,192,193,0,0,0,0,0,0,0,0
150576,1,ring,3183,1,22,1666021,195,194,1170,1164,1,1,147393,3183,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150553,2,ring,3161,1,22,1665521,195,389,1170,2334,1,1,147392,3161,0,23,0,0,0,NORMAL,0,3,1,7,44,195,389,0,0,0,0,0,0,0,0
150302,7,ring,2910,1,22,1659999,195,384,1170,2304,2,1,147392,2910,0,23,0,0,0,NORMAL,0,3,1,6,68,195,384,0,0,0,0,0,0,0,0
150439,4,ring,3047,1,22,1663013,195,388,1170,2328,1,1,147392,3047,0,23,0,0,0,NORMAL,0,3,1,7,45,195,388,0,0,0,0,0,0,0,0
150166,10,ring,2774,1,22,1657007,195,196,1170,1176,1,1,147392,2774,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150411,5,ring,3025,1,22,1662463,195,388,1170,2328,1,1,147386,3025,0,23,0,0,0,NORMAL,0,3,1,6,56,195,388,0,0,0,0,0,0,0,0
150996,3,ring,3604,1,22,1675267,195,392,1170,2352,1,1,147392,3604,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
150745,8,ring,3353,1,22,1669745,195,390,1170,2340,2,1,147392,3353,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
150860,6,ring,3468,1,22,1672275,195,392,1170,2352,1,1,147392,3468,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150723,9,ring,3331,1,22,1669261,195,196,1170,1176,2,1,147392,3331,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
152879,1,ring,3183,1,22,1666021,198,197,1188,1182,1,1,149696,3183,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152856,2,ring,3161,1,22,1665521,198,395,1188,2370,1,1,149695,3161,0,23,0,0,0,NORMAL,0,3,1,10,44,198,395,0,0,0,0,0,0,0,0
152605,7,ring,2910,1,22,1659999,198,390,1188,2340,2,1,149695,2910,0,23,0,0,0,NORMAL,0,3,1,9,68,198,390,0,0,0,0,0,0,0,0
152742,4,ring,3047,1,22,1663013,198,394,1188,2364,1,1,149695,3047,0,23,0,0,0,NORMAL,0,3,1,10,45,198,394,0,0,0,0,0,0,0,0
152469,10,ring,2774,1,22,1657007,198,199,1188,1194,1,1,149695,2774,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
152714,5,ring,3025,1,22,1662463,198,394,1188,2364,1,1,149689,3025,0,23,0,0,0,NORMAL,0,3,1,9,56,198,394,0,0,0,0,0,0,0,0
153299,3,ring,3604,1,22,1675267,198,398,1188,2388,1,1,149695,3604,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153048,8,ring,3353,1,22,1669745,198,396,1188,2376,2,1,149695,3353,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
153163,6,ring,3468,1,22,1672275,198,398,1188,2388,1,1,149695,3468,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
