timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
196391,32,ring,2939,1,29,2890285,255,0,1530,0,1,32,193452,2939,0,30,0,0,0,LEADER,1,3,1,35,29,255,0,0,0,0,0,0,0,0,0
196397,54,ring,2945,1,29,2890459,255,0,1530,0,1,54,193452,2945,0,30,0,0,0,LEADER,1,3,1,57,29,255,0,0,0,0,0,0,0,0,0
196261,66,ring,2809,1,29,2886515,255,0,1530,0,1,66,193452,2809,0,30,0,0,0,LEADER,1,3,1,69,29,255,0,0,0,0,0,0,0,0,0
196188,15,ring,2736,1,29,2884398,255,0,1530,0,1,15,193452,2736,0,30,0,0,0,LEADER,1,3,1,18,29,255,0,0,0,0,0,0,0,0,0
196246,98,ring,2794,1,29,2886080,255,0,1530,0,1,98,193452,2794,0,30,0,0,0,LEADER,1,3,1,101,29,255,0,0,0,0,0,0,0,0,0
196527,29,ring,3075,1,29,2894229,255,0,1530,0,1,29,193452,3075,0,30,0,0,0,LEADER,1,3,1,32,29,255,0,0,0,0,0,0,0,0,0
196715,78,ring,3263,1,29,2899681,255,0,1530,0,1,78,193452,3263,0,30,0,0,0,LEADER,1,3,1,81,29,255,0,0,0,0,0,0,0,0,0
196186,75,ring,2734,1,29,2884340,255,0,1530,0,1,75,193452,2734,0,30,0,0,0,LEADER,1,3,1,78,29,255,0,0,0,0,0,0,0,0,0
196412,31,ring,2960,1,29,2890894,255,0,1530,0,1,31,193452,2960,0,30,0,0,0,LEADER,1,3,1,34,29,255,0,0,0,0,0,0,0,0,0
196191,89,ring,2739,1,29,2884485,255,0,1530,0,1,89,193452,2739,0,30,0,0,0,LEADER,1,3,1,92,29,255,0,0,0,0,0,0,0,0,0
196383,92,ring,2931,1,29,2890053,255,0,1530,0,1,92,193452,2931,0,30,0,0,0,LEADER,1,3,1,95,29,255,0,0,0,0,0,0,0,0,0
196584,38,ring,3130,1,29,2895856,255,0,1530,0,1,38,193454,3130,0,30,0,0,0,LEADER,1,3,1,41,29,255,0,0,0,0,0,0,0,0,0
196615,48,ring,3163,1,29,2896781,255,0,1530,0,1,48,193452,3163,0,30,0,0,0,LEADER,1,3,1,51,29,255,0,0,0,0,0,0,0,0,0
196712,4,ring,3260,1,29,2899594,255,508,1530,3048,1,1,193452,3260,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196430,73,ring,2979,1,29,2891434,255,0,1530,0,1,73,193451,2979,0,30,0,0,0,LEADER,1,3,1,76,29,255,0,0,0,0,0,0,0,0,0
196381,21,ring,2927,1,29,2889975,255,0,1530,0,1,21,193454,2927,0,30,0,0,0,LEADER,1,3,1,24,29,255,0,0,0,0,0,0,0,0,0
196497,93,ring,3045,1,29,2893359,255,0,1530,0,1,93,193452,3045,0,30,0,0,0,LEADER,1,3,1,96,29,255,0,0,0,0,0,0,0,0,0
196561,39,ring,3109,1,29,2895215,255,0,1530,0,1,39,193452,3109,0,30,0,0,0,LEADER,1,3,1,42,29,255,0,0,0,0,0,0,0,0,0
196689,95,ring,3237,1,29,2898927,255,0,1530,0,1,95,193452,3237,0,30,0,0,0,LEADER,1,3,1,98,29,255,0,0,0,0,0,0,0,0,0
196206,57,ring,2754,1,29,2884920,255,0,1530,0,1,57,193452,2754,0,30,0,0,0,LEADER,1,3,1,60,29,255,0,0,0,0,0,0,0,0,0
196395,28,ring,2943,1,29,2890401,255,0,1530,0,1,28,193452,2943,0,30,0,0,0,LEADER,1,3,1,31,29,255,0,0,0,0,0,0,0,0,0
196479,51,ring,3027,1,29,2892837,255,0,1530,0,1,51,193452,3027,0,30,0,0,0,LEADER,1,3,1,54,29,255,0,0,0,0,0,0,0,0,0
196546,71,ring,3094,1,29,2894780,255,0,1530,0,1,71,193452,3094,0,30,0,0,0,LEADER,1,3,1,74,29,255,0,0,0,0,0,0,0,0,0
196630,16,ring,3178,1,29,2897216,255,0,1530,0,1,16,193452,3178,0,30,0,0,0,LEADER,1,3,1,19,29,255,0,0,0,0,0,0,0,0,0
196667,100,ring,3215,1,29,2898289,255,0,1530,0,1,100,193452,3215,0,30,0,0,0,LEADER,1,3,1,103,29,255,0,0,0,0,0,0,0,0,0
196664,26,ring,3212,1,29,2898202,255,0,1530,0,1,26,193452,3212,0,30,0,0,0,LEADER,1,3,1,29,29,255,0,0,0,0,0,0,0,0,0
196294,76,ring,2842,1,29,2887472,255,0,1530,0,1,76,193452,2842,0,30,0,0,0,LEADER,1,3,1,79,29,255,0,0,0,0,0,0,0,0,0
196328,88,ring,2876,1,29,2888458,255,0,1530,0,1,88,193452,2876,0,30,0,0,0,LEADER,1,3,1,91,29,255,0,0,0,0,0,0,0,0,0
196461,9,ring,3009,1,29,2892315,255,253,1530,1518,2,1,193452,3009,0,30,0,0,0,NORMAL,0,3,1,3,97,255,253,0,0,0,0,0,0,0,0
196634,90,ring,3182,1,29,2897332,255,0,1530,0,1,90,193452,3182,0,30,0,0,0,LEADER,1,3,1,93,29,255,0,0,0,0,0,0,0,0,0
196371,67,ring,2919,1,29,2889705,255,0,1530,0,1,67,193452,2919,0,30,0,0,0,LEADER,1,3,1,70,29,255,0,0,0,0,0,0,0,0,0
196937,20,ring,3485,1,29,2906119,255,0,1530,0,1,20,193452,3485,0,30,0,0,0,LEADER,1,3,1,23,29,255,0,0,0,0,0,0,0,0,0
196549,12,ring,3097,1,29,2894867,255,0,1530,0,1,12,193452,3097,0,30,0,0,0,LEADER,1,3,1,15,29,255,0,0,0,0,0,0,0,0,0
196730,46,ring,3278,1,29,2900116,255,0,1530,0,1,46,193452,3278,0,30,0,0,0,LEADER,1,3,1,49,29,255,0,0,0,0,0,0,0,0,0
196733,3,ring,3281,1,29,2900203,255,510,1530,3060,1,1,193452,3281,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
196903,10,ring,3451,1,29,2905133,255,0,1530,0,1,10,193452,3451,0,30,0,0,0,LEADER,1,3,1,13,29,255,0,0,0,0,0,0,0,0,0
196269,99,ring,2818,1,29,2886763,255,0,1530,0,1,99,193451,2818,0,30,0,0,0,LEADER,1,3,1,102,29,255,0,0,0,0,0,0,0,0,0
197039,62,ring,3591,1,29,2909143,255,0,1530,0,1,62,193448,3591,0,30,0,0,0,LEADER,1,3,1,65,29,255,0,0,0,0,0,0,0,0,0
196752,80,ring,3300,1,29,2900754,255,0,1530,0,1,80,193452,3300,0,30,0,0,0,LEADER,1,3,1,83,29,255,0,0,0,0,0,0,0,0,0
196719,23,ring,3267,1,29,2899797,255,0,1530,0,1,23,193452,3267,0,30,0,0,0,LEADER,1,3,1,26,29,255,0,0,0,0,0,0,0,0,0
196848,14,ring,3396,1,29,2903538,255,0,1530,0,1,14,193452,3396,0,30,0,0,0,LEADER,1,3,1,17,29,255,0,0,0,0,0,0,0,0,0
197036,50,ring,3584,1,29,2908990,255,0,1530,0,1,50,193452,3584,0,30,0,0,0,LEADER,1,3,1,53,29,255,0,0,0,0,0,0,0,0,0
196361,56,ring,2909,1,29,2889415,255,0,1530,0,1,56,193452,2909,0,30,0,0,0,LEADER,1,3,1,59,29,255,0,0,0,0,0,0,0,0,0
196814,65,ring,3366,1,29,2902613,255,0,1530,0,1,65,193448,3366,0,30,0,0,0,LEADER,1,3,1,68,29,255,0,0,0,0,0,0,0,0,0
196959,63,ring,3511,1,29,2906818,255,0,1530,0,1,63,193448,3511,0,30,0,0,0,LEADER,1,3,1,66,29,255,0,0,0,0,0,0,0,0,0
196970,30,ring,3518,1,29,2907076,255,0,1530,0,1,30,193452,3518,0,30,0,0,0,LEADER,1,3,1,33,29,255,0,0,0,0,0,0,0,0,0
197048,49,ring,3606,1,29,2909455,255,0,1530,0,1,49,193442,3606,0,30,0,0,0,LEADER,1,3,1,52,29,255,0,0,0,0,0,0,0,0,0
197018,8,ring,3566,1,29,2908468,255,510,1530,3060,2,1,193452,3566,0,30,0,0,0,NORMAL,0,3,1,3,93,255,510,0,0,0,0,0,0,0,0
196288,2,ring,2839,1,29,2887336,255,512,1530,3072,1,1,193449,2839,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
197070,60,ring,3618,1,29,2909976,255,0,1530,0,1,60,193452,3618,0,30,0,0,0,LEADER,1,3,1,63,29,255,0,0,0,0,0,0,0,0,0
196636,61,ring,3192,1,29,2897498,255,0,1530,0,1,61,193444,3192,0,30,0,0,0,LEADER,1,3,1,64,29,255,0,0,0,0,0,0,0,0,0
196390,77,ring,2938,1,29,2890256,255,0,1530,0,1,77,193452,2938,0,30,0,0,0,LEADER,1,3,1,80,29,255,0,0,0,0,0,0,0,0,0
196618,40,ring,3166,1,29,2896868,255,0,1530,0,1,40,193452,3166,0,30,0,0,0,LEADER,1,3,1,43,29,255,0,0,0,0,0,0,0,0,0
196377,64,ring,2924,1,29,2889870,255,0,1530,0,1,64,193453,2924,0,30,0,0,0,LEADER,1,3,1,67,29,255,0,0,0,0,0,0,0,0,0
197106,27,ring,3654,1,29,2911020,255,0,1530,0,1,27,193452,3654,0,30,0,0,0,LEADER,1,3,1,30,29,255,0,0,0,0,0,0,0,0,0
196887,42,ring,3436,1,29,2904690,255,0,1530,0,1,42,193451,3436,0,30,0,0,0,LEADER,1,3,1,45,29,255,0,0,0,0,0,0,0,0,0
196804,97,ring,3352,1,29,2902262,255,0,1530,0,1,97,193452,3352,0,30,0,0,0,LEADER,1,3,1,100,29,255,0,0,0,0,0,0,0,0,0
196493,19,ring,3042,1,29,2893252,255,0,1530,0,1,19,193451,3042,0,30,0,0,0,LEADER,1,3,1,22,29,255,0,0,0,0,0,0,0,0,0
196567,70,ring,3115,1,29,2895389,255,0,1530,0,1,70,193452,3115,0,30,0,0,0,LEADER,1,3,1,73,29,255,0,0,0,0,0,0,0,0,0
196577,7,ring,3124,1,29,2895676,255,512,1530,3072,2,1,193453,3124,0,30,0,0,0,NORMAL,0,3,1,3,92,255,512,0,0,0,0,0,0,0,0
196700,41,ring,3252,1,29,2899292,255,0,1530,0,1,41,193448,3252,0,30,0,0,0,LEADER,1,3,1,44,29,255,0,0,0,0,0,0,0,0,0
196770,82,ring,3318,1,29,2901276,255,0,1530,0,1,82,193452,3318,0,30,0,0,0,LEADER,1,3,1,85,29,255,0,0,0,0,0,0,0,0,0
196649,58,ring,3197,1,29,2897767,255,0,1530,0,1,58,193452,3197,0,30,0,0,0,LEADER,1,3,1,61,29,255,0,0,0,0,0,0,0,0,0
197091,59,ring,3639,1,29,2910585,255,0,1530,0,1,59,193452,3639,0,30,0,0,0,LEADER,1,3,1,62,29,255,0,0,0,0,0,0,0,0,0
196882,11,ring,3430,1,29,2904524,255,0,1530,0,1,11,193452,3430,0,30,0,0,0,LEADER,1,3,1,14,29,255,0,0,0,0,0,0,0,0,0
196842,52,ring,3390,1,29,2903364,255,0,1530,0,1,52,193452,3390,0,30,0,0,0,LEADER,1,3,1,55,29,255,0,0,0,0,0,0,0,0,0
196852,55,ring,3400,1,29,2903654,255,0,1530,0,1,55,193452,3400,0,30,0,0,0,LEADER,1,3,1,58,29,255,0,0,0,0,0,0,0,0,0
197070,17,ring,3621,1,29,2910039,255,0,1530,0,1,17,193449,3621,0,30,0,0,0,LEADER,1,3,1,20,29,255,0,0,0,0,0,0,0,0,0
196692,36,ring,3245,1,29,2899097,255,0,1530,0,1,36,193447,3245,0,30,0,0,0,LEADER,1,3,1,39,29,255,0,0,0,0,0,0,0,0,0
197055,72,ring,3603,1,29,2909541,255,0,1530,0,1,72,193452,3603,0,30,0,0,0,LEADER,1,3,1,75,29,255,0,0,0,0,0,0,0,0,0
196833,33,ring,3381,1,29,2903103,255,0,1530,0,1,33,193452,3381,0,30,0,0,0,LEADER,1,3,1,36,29,255,0,0,0,0,0,0,0,0,0
196771,86,ring,3319,1,29,2901305,255,0,1530,0,1,86,193452,3319,0,30,0,0,0,LEADER,1,3,1,89,29,255,0,0,0,0,0,0,0,0,0
196870,87,ring,3421,1,29,2904232,255,0,1530,0,1,87,193449,3421,0,30,0,0,0,LEADER,1,3,1,90,29,255,0,0,0,0,0,0,0,0,0
196922,94,ring,3470,1,29,2905684,255,0,1530,0,1,94,193452,3470,0,30,0,0,0,LEADER,1,3,1,97,29,255,0,0,0,0,0,0,0,0,0
197128,45,ring,3676,1,29,2911658,255,0,1530,0,1,45,193452,3676,0,30,0,0,0,LEADER,1,3,1,48,29,255,0,0,0,0,0,0,0,0,0
197051,18,ring,3599,1,29,2909425,255,0,1530,0,1,18,193452,3599,0,30,0,0,0,LEADER,1,3,1,21,29,255,0,0,0,0,0,0,0,0,0
196866,43,ring,3415,1,29,2904088,255,0,1530,0,1,43,193451,3415,0,30,0,0,0,LEADER,1,3,1,46,29,255,0,0,0,0,0,0,0,0,0
197109,35,ring,3657,1,29,2911107,255,0,1530,0,1,35,193452,3657,0,30,0,0,0,LEADER,1,3,1,38,29,255,0,0,0,0,0,0,0,0,0
196907,84,ring,3455,1,29,2905249,255,0,1530,0,1,84,193452,3455,0,30,0,0,0,LEADER,1,3,1,87,29,255,0,0,0,0,0,0,0,0,0
197076,91,ring,3624,1,29,2910150,255,0,1530,0,1,91,193452,3624,0,30,0,0,0,LEADER,1,3,1,94,29,255,0,0,0,0,0,0,0,0,0
196873,74,ring,3421,1,29,2904263,255,0,1530,0,1,74,193452,3421,0,30,0,0,0,LEADER,1,3,1,77,29,255,0,0,0,0,0,0,0,0,0
196682,68,ring,3230,1,29,2898724,255,0,1530,0,1,68,193452,3230,0,30,0,0,0,LEADER,1,3,1,71,29,255,0,0,0,0,0,0,0,0,0
196737,5,ring,3285,1,29,2900319,255,512,1530,3072,1,1,193452,3285,0,30,0,0,0,NORMAL,0,3,1,3,90,255,512,0,0,0,0,0,0,0,0
196791,96,ring,3339,1,29,2901885,255,0,1530,0,1,96,193452,3339,0,30,0,0,0,LEADER,1,3,1,99,29,255,0,0,0,0,0,0,0,0,0
196767,13,ring,3315,1,29,2901189,255,0,1530,0,1,13,193452,3315,0,30,0,0,0,LEADER,1,3,1,16,29,255,0,0,0,0,0,0,0,0,0
197001,34,ring,3551,1,29,2907997,255,0,1530,0,1,34,193450,3551,0,30,0,0,0,LEADER,1,3,1,37,29,255,0,0,0,0,0,0,0,0,0
196882,85,ring,3433,1,29,2904572,255,0,1530,0,1,85,193449,3433,0,30,0,0,0,LEADER,1,3,1,88,29,255,0,0,0,0,0,0,0,0,0
197125,69,ring,3673,1,29,2911571,255,0,1530,0,1,69,193452,3673,0,30,0,0,0,LEADER,1,3,1,72,29,255,0,0,0,0,0,0,0,0,0
197140,37,ring,3688,1,29,2912006,255,0,1530,0,1,37,193452,3688,0,30,0,0,0,LEADER,1,3,1,40,29,255,0,0,0,0,0,0,0,0,0
198476,47,ring,2721,1,29,2883963,258,0,1548,0,1,47,195755,2721,0,30,0,0,0,LEADER,1,3,1,53,29,258,0,0,0,0,0,0,0,0,0
198524,25,ring,2769,1,29,2885355,258,0,1548,0,1,25,195755,2769,0,30,0,0,0,LEADER,1,3,1,31,29,258,0,0,0,0,0,0,0,0,0
198565,81,ring,2810,1,29,2886544,258,0,1548,0,1,81,195755,2810,0,30,0,0,0,LEADER,1,3,1,87,29,258,0,0,0,0,0,0,0,0,0
198542,24,ring,2791,1,29,2885923,258,0,1548,0,1,24,195751,2791,0,30,0,0,0,LEADER,1,3,1,30,29,258,0,0,0,0,0,0,0,0,0
198661,22,ring,2906,1,29,2889328,258,0,1548,0,1,22,195755,2906,0,30,0,0,0,LEADER,1,3,1,28,29,258,0,0,0,0,0,0,0,0,0
198768,83,ring,3012,1,29,2892428,258,0,1548,0,1,83,195756,3012,0,30,0,0,0,LEADER,1,3,1,89,29,258,0,0,0,0,0,0,0,0,0
198461,79,ring,2706,1,29,2883528,258,0,1548,0,1,79,195755,2706,0,30,0,0,0,LEADER,1,3,1,85,29,258,0,0,0,0,0,0,0,0,0
198482,1,ring,2727,1,29,2884137,258,257,1548,1542,1,1,195755,2727,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198612,44,ring,2857,1,29,2887907,258,0,1548,0,1,44,195755,2857,0,30,0,0,0,LEADER,1,3,1,50,29,258,0,0,0,0,0,0,0,0,0
198682,53,ring,2930,1,29,2889977,258,0,1548,0,1,53,195752,2930,0,30,0,0,0,LEADER,1,3,1,59,29,258,0,0,0,0,0,0,0,0,0
198900,6,ring,3145,1,29,2896259,258,514,1548,3084,2,1,195755,3145,0,30,0,0,0,NORMAL,0,3,1,6,91,258,514,0,0,0,0,0,0,0,0
198694,32,ring,2939,1,29,2890285,258,0,1548,0,1,32,195755,2939,0,30,0,0,0,LEADER,1,3,1,38,29,258,0,0,0,0,0,0,0,0,0
198700,54,ring,2945,1,29,2890459,258,0,1548,0,1,54,195755,2945,0,30,0,0,0,LEADER,1,3,1,60,29,258,0,0,0,0,0,0,0,0,0
198564,66,ring,2809,1,29,2886515,258,0,1548,0,1,66,195755,2809,0,30,0,0,0,LEADER,1,3,1,72,29,258,0,0,0,0,0,0,0,0,0
198491,15,ring,2736,1,29,2884398,258,0,1548,0,1,15,195755,2736,0,30,0,0,0,LEADER,1,3,1,21,29,258,0,0,0,0,0,0,0,0,0
198549,98,ring,2794,1,29,2886080,258,0,1548,0,1,98,195755,2794,0,30,0,0,0,LEADER,1,3,1,104,29,258,0,0,0,0,0,0,0,0,0
198830,29,ring,3075,1,29,2894229,258,0,1548,0,1,29,195755,3075,0,30,0,0,0,LEADER,1,3,1,35,29,258,0,0,0,0,0,0,0,0,0
199018,78,ring,3263,1,29,2899681,258,0,1548,0,1,78,195755,3263,0,30,0,0,0,LEADER,1,3,1,84,29,258,0,0,0,0,0,0,0,0,0
198489,75,ring,2734,1,29,2884340,258,0,1548,0,1,75,195755,2734,0,30,0,0,0,LEADER,1,3,1,81,29,258,0,0,0,0,0,0,0,0,0
198715,31,ring,2960,1,29,2890894,258,0,1548,0,1,31,195755,2960,0,30,0,0,0,LEADER,1,3,1,37,29,258,0,0,0,0,0,0,0,0,0
198494,89,ring,2739,1,29,2884485,258,0,1548,0,1,89,195755,2739,0,30,0,0,0,LEADER,1,3,1,95,29,258,0,0,0,0,0,0,0,0,0
198685,92,ring,2931,1,29,2890053,258,0,1548,0,1,92,195754,2931,0,30,0,0,0,LEADER,1,3,1,98,29,258,0,0,0,0,0,0,0,0,0
198887,38,ring,3130,1,29,2895856,258,0,1548,0,1,38,195757,3130,0,30,0,0,0,LEADER,1,3,1,44,29,258,0,0,0,0,0,0,0,0,0
198918,48,ring,3163,1,29,2896781,258,0,1548,0,1,48,195755,3163,0,30,0,0,0,LEADER,1,3,1,54,29,258,0,0,0,0,0,0,0,0,0
199015,4,ring,3260,1,29,2899594,258,514,1548,3084,1,1,195755,3260,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
198733,73,ring,2979,1,29,2891434,258,0,1548,0,1,73,195754,2979,0,30,0,0,0,LEADER,1,3,1,79,29,258,0,0,0,0,0,0,0,0,0
198684,21,ring,2927,1,29,2889975,258,0,1548,0,1,21,195757,2927,0,30,0,0,0,LEADER,1,3,1,27,29,258,0,0,0,0,0,0,0,0,0
198800,93,ring,3045,1,29,2893359,258,0,1548,0,1,93,195755,3045,0,30,0,0,0,LEADER,1,3,1,99,29,258,0,0,0,0,0,0,0,0,0
198864,39,ring,3109,1,29,2895215,258,0,1548,0,1,39,195755,3109,0,30,0,0,0,LEADER,1,3,1,45,29,258,0,0,0,0,0,0,0,0,0
198992,95,ring,3237,1,29,2898927,258,0,1548,0,1,95,195755,3237,0,30,0,0,0,LEADER,1,3,1,101,29,258,0,0,0,0,0,0,0,0,0
198509,57,ring,2754,1,29,2884920,258,0,1548,0,1,57,195755,2754,0,30,0,0,0,LEADER,1,3,1,63,29,258,0,0,0,0,0,0,0,0,0
198698,28,ring,2943,1,29,2890401,258,0,1548,0,1,28,195755,2943,0,30,0,0,0,LEADER,1,3,1,34,29,258,0,0,0,0,0,0,0,0,0
198782,51,ring,3027,1,29,2892837,258,0,1548,0,1,51,195755,3027,0,30,0,0,0,LEADER,1,3,1,57,29,258,0,0,0,0,0,0,0,0,0
198849,71,ring,3094,1,29,2894780,258,0,1548,0,1,71,195755,3094,0,30,0,0,0,LEADER,1,3,1,77,29,258,0,0,0,0,0,0,0,0,0
198933,16,ring,3178,1,29,2897216,258,0,1548,0,1,16,195755,3178,0,30,0,0,0,LEADER,1,3,1,22,29,258,0,0,0,0,0,0,0,0,0
198970,100,ring,3215,1,29,2898289,258,0,1548,0,1,100,195755,3215,0,30,0,0,0,LEADER,1,3,1,106,29,258,0,0,0,0,0,0,0,0,0
198967,26,ring,3212,1,29,2898202,258,0,1548,0,1,26,195755,3212,0,30,0,0,0,LEADER,1,3,1,32,29,258,0,0,0,0,0,0,0,0,0
198597,76,ring,2842,1,29,2887472,258,0,1548,0,1,76,195755,2842,0,30,0,0,0,LEADER,1,3,1,82,29,258,0,0,0,0,0,0,0,0,0
198631,88,ring,2876,1,29,2888458,258,0,1548,0,1,88,195755,2876,0,30,0,0,0,LEADER,1,3,1,94,29,258,0,0,0,0,0,0,0,0,0
198764,9,ring,3009,1,29,2892315,258,256,1548,1536,2,1,195755,3009,0,30,0,0,0,NORMAL,0,3,1,6,97,258,256,0,0,0,0,0,0,0,0
198937,90,ring,3182,1,29,2897332,258,0,1548,0,1,90,195755,3182,0,30,0,0,0,LEADER,1,3,1,96,29,258,0,0,0,0,0,0,0,0,0
198674,67,ring,2919,1,29,2889705,258,0,1548,0,1,67,195755,2919,0,30,0,0,0,LEADER,1,3,1,73,29,258,0,0,0,0,0,0,0,0,0
199240,20,ring,3485,1,29,2906119,258,0,1548,0,1,20,195755,3485,0,30,0,0,0,LEADER,1,3,1,26,29,258,0,0,0,0,0,0,0,0,0
198852,12,ring,3097,1,29,2894867,258,0,1548,0,1,12,195755,3097,0,30,0,0,0,LEADER,1,3,1,18,29,258,0,0,0,0,0,0,0,0,0
199033,46,ring,3278,1,29,2900116,258,0,1548,0,1,46,195755,3278,0,30,0,0,0,LEADER,1,3,1,52,29,258,0,0,0,0,0,0,0,0,0
199036,3,ring,3281,1,29,2900203,258,516,1548,3096,1,1,195755,3281,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
199206,10,ring,3451,1,29,2905133,258,0,1548,0,1,10,195755,3451,0,30,0,0,0,LEADER,1,3,1,16,29,258,0,0,0,0,0,0,0,0,0
198572,99,ring,2818,1,29,2886763,258,0,1548,0,1,99,195754,2818,0,30,0,0,0,LEADER,1,3,1,105,29,258,0,0,0,0,0,0,0,0,0
199342,62,ring,3591,1,29,2909143,258,0,1548,0,1,62,195751,3591,0,30,0,0,0,LEADER,1,3,1,68,29,258,0,0,0,0,0,0,0,0,0
199055,80,ring,3300,1,29,2900754,258,0,1548,0,1,80,195755,3300,0,30,0,0,0,LEADER,1,3,1,86,29,258,0,0,0,0,0,0,0,0,0
199022,23,ring,3267,1,29,2899797,258,0,1548,0,1,23,195755,3267,0,30,0,0,0,LEADER,1,3,1,29,29,258,0,0,0,0,0,0,0,0,0
199151,14,ring,3396,1,29,2903538,258,0,1548,0,1,14,195755,3396,0,30,0,0,0,LEADER,1,3,1,20,29,258,0,0,0,0,0,0,0,0,0
199339,50,ring,3584,1,29,2908990,258,0,1548,0,1,50,195755,3584,0,30,0,0,0,LEADER,1,3,1,56,29,258,0,0,0,0,0,0,0,0,0
198664,56,ring,2909,1,29,2889415,258,0,1548,0,1,56,195755,2909,0,30,0,0,0,LEADER,1,3,1,62,29,258,0,0,0,0,0,0,0,0,0
199117,65,ring,3366,1,29,2902613,258,0,1548,0,1,65,195751,3366,0,30,0,0,0,LEADER,1,3,1,71,29,258,0,0,0,0,0,0,0,0,0
199262,63,ring,3511,1,29,2906818,258,0,1548,0,1,63,195751,3511,0,30,0,0,0,LEADER,1,3,1,69,29,258,0,0,0,0,0,0,0,0,0
199273,30,ring,3518,1,29,2907076,258,0,1548,0,1,30,195755,3518,0,30,0,0,0,LEADER,1,3,1,36,29,258,0,0,0,0,0,0,0,0,0
199351,49,ring,3606,1,29,2909455,258,0,1548,0,1,49,195745,3606,0,30,0,0,0,LEADER,1,3,1,55,29,258,0,0,0,0,0,0,0,0,0
199321,8,ring,3566,1,29,2908468,258,516,1548,3096,2,1,195755,3566,0,30,0,0,0,NORMAL,0,3,1,6,93,258,516,0,0,0,0,0,0,0,0
198591,2,ring,2839,1,29,2887336,258,517,1548,3102,1,1,195752,2839,0,30,0,0,0,NORMAL,0,3,1,6,86,258,517,0,0,0,0,0,0,0,0
199373,60,ring,3618,1,29,2909976,258,0,1548,0,1,60,195755,3618,0,30,0,0,0,LEADER,1,3,1,66,29,258,0,0,0,0,0,0,0,0,0
198939,61,ring,3192,1,29,2897498,258,0,1548,0,1,61,195747,3192,0,30,0,0,0,LEADER,1,3,1,67,29,258,0,0,0,0,0,0,0,0,0
198693,77,ring,2938,1,29,2890256,258,0,1548,0,1,77,195755,2938,0,30,0,0,0,LEADER,1,3,1,83,29,258,0,0,0,0,0,0,0,0,0
198921,40,ring,3166,1,29,2896868,258,0,1548,0,1,40,195755,3166,0,30,0,0,0,LEADER,1,3,1,46,29,258,0,0,0,0,0,0,0,0,0
198680,64,ring,2924,1,29,2889870,258,0,1548,0,1,64,195756,2924,0,30,0,0,0,LEADER,1,3,1,70,29,258,0,0,0,0,0,0,0,0,0
199409,27,ring,3654,1,29,2911020,258,0,1548,0,1,27,195755,3654,0,30,0,0,0,LEADER,1,3,1,33,29,258,0,0,0,0,0,0,0,0,0
199190,42,ring,3436,1,29,2904690,258,0,1548,0,1,42,195754,3436,0,30,0,0,0,LEADER,1,3,1,48,29,258,0,0,0,0,0,0,0,0,0
199107,97,ring,3352,1,29,2902262,258,0,1548,0,1,97,195755,3352,0,30,0,0,0,LEADER,1,3,1,103,29,258,0,0,0,0,0,0,0,0,0
198796,19,ring,3042,1,29,2893252,258,0,1548,0,1,19,195754,3042,0,30,0,0,0,LEADER,1,3,1,25,29,258,0,0,0,0,0,0,0,0,0
198870,70,ring,3115,1,29,2895389,258,0,1548,0,1,70,195755,3115,0,30,0,0,0,LEADER,1,3,1,76,29,258,0,0,0,0,0,0,0,0,0
198880,7,ring,3124,1,29,2895676,258,518,1548,3108,2,1,195756,3124,0,30,0,0,0,NORMAL,0,3,1,6,92,258,518,0,0,0,0,0,0,0,0
199003,41,ring,3252,1,29,2899292,258,0,1548,0,1,41,195751,3252,0,30,0,0,0,LEADER,1,3,1,47,29,258,0,0,0,0,0,0,0,0,0
199073,82,ring,3318,1,29,2901276,258,0,1548,0,1,82,195755,3318,0,30,0,0,0,LEADER,1,3,1,88,29,258,0,0,0,0,0,0,0,0,0
198952,58,ring,3197,1,29,2897767,258,0,1548,0,1,58,195755,3197,0,30,0,0,0,LEADER,1,3,1,64,29,258,0,0,0,0,0,0,0,0,0
199394,59,ring,3639,1,29,2910585,258,0,1548,0,1,59,195755,3639,0,30,0,0,0,LEADER,1,3,1,65,29,258,0,0,0,0,0,0,0,0,0
199185,11,ring,3430,1,29,2904524,258,0,1548,0,1,11,195755,3430,0,30,0,0,0,LEADER,1,3,1,17,29,258,0,0,0,0,0,0,0,0,0
