timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240382,13,ring,6189,2,2,356,23,3273,184,26184,56,100,234193,356,5451,66,1,0,120,NORMAL,0,0,0,2,21,0,199,2895,59,0,0,0,0,0,3
240928,1,ring,6631,2,2,207,2,3366,16,26928,56,100,234297,207,5496,66,1,0,120,NORMAL,0,0,0,2,0,0,206,2981,59,0,0,0,0,0,3
240231,48,ring,4231,8,6,4462,118,3202,944,25616,46,100,234749,4539,712,66,1,0,120,NORMAL,0,0,0,8,98,12,195,2830,57,0,0,0,8,11,3
241184,70,ring,5184,10,1,4001,198,3327,1584,26616,27,100,232812,7189,0,43,1,1,120,NORMAL,0,0,0,10,164,23,206,2942,59,0,0,0,29,22,2
240981,53,ring,4981,9,4,4311,142,3324,1136,26592,45,100,234629,4822,550,64,1,0,120,NORMAL,0,0,0,9,121,12,206,2940,58,0,0,0,10,11,3
240417,99,ring,4417,3,2,8002,349,3221,2792,25768,2,100,228258,11743,0,10,1,4,118,NORMAL,0,0,0,3,196,146,196,2855,52,0,0,0,47,144,0
240914,75,ring,4914,10,2,4133,203,3312,1624,26496,21,100,231743,8045,213,38,1,1,120,NORMAL,0,0,0,10,169,23,204,2930,58,0,0,0,33,22,1
240941,12,ring,6533,2,2,1564,22,3338,176,26704,56,100,234408,1564,4029,66,1,0,120,NORMAL,0,0,0,2,20,0,205,2954,59,0,0,0,0,0,3
240966,85,ring,4966,8,1,4001,224,3324,1792,26592,18,100,231256,8745,0,32,1,1,120,NORMAL,0,0,0,8,190,25,207,2938,59,0,0,0,37,24,1
240995,21,ring,6572,1,1,2577,34,3336,272,26688,56,100,234423,2577,3000,64,0,0,120,NORMAL,0,0,0,1,33,0,206,2951,59,0,0,0,0,0,3
240354,77,ring,4354,11,3,4915,201,3197,1608,25576,20,100,231743,8039,219,39,1,1,120,NORMAL,0,0,0,11,166,23,192,2827,58,0,0,0,34,22,1
240429,5,ring,5993,2,2,317,10,3244,80,25952,56,100,234436,317,5248,66,1,0,120,NORMAL,0,0,0,2,8,0,195,2870,59,0,0,0,0,0,3
240686,63,ring,4686,10,4,4295,175,3250,1400,26000,35,100,233321,6157,522,54,1,1,120,NORMAL,0,0,0,10,142,22,197,2876,57,0,0,0,19,21,2
241132,18,ring,6646,1,1,2442,30,3344,240,26752,56,100,234486,2442,3073,64,0,0,120,NORMAL,0,0,0,1,29,0,207,2958,59,0,0,0,0,0,3
240859,24,ring,6345,1,1,1750,38,3299,304,26392,56,100,234514,1750,3737,64,0,0,120,NORMAL,0,0,0,1,37,0,203,2917,59,0,0,0,0,0,3
241253,47,ring,5253,8,1,4000,121,3329,968,26632,48,100,234757,5243,0,63,1,0,120,NORMAL,0,0,0,8,103,10,205,2945,59,0,0,0,8,9,3
241334,35,ring,5334,3,1,4000,64,3333,512,26664,54,100,235473,4527,0,63,1,0,120,NORMAL,0,0,0,3,52,9,206,2949,58,0,0,0,2,8,3
241102,87,ring,5102,7,1,4000,235,3340,1880,26720,16,100,231110,8890,0,29,1,1,120,NORMAL,0,0,0,7,193,34,207,2954,59,0,0,0,39,33,1
241279,26,ring,6743,1,1,3120,41,3339,328,26712,56,100,234536,3120,2344,64,0,0,120,NORMAL,0,0,0,1,40,0,207,2953,59,0,0,0,0,0,3
240489,74,ring,4489,10,2,4085,190,3207,1520,25656,22,100,232000,7871,129,39,1,1,120,NORMAL,0,0,0,10,159,20,195,2835,57,0,0,0,31,19,1
240707,59,ring,4707,10,2,4044,152,3234,1216,25872,41,100,233944,5612,444,58,1,0,120,NORMAL,0,0,0,10,133,9,196,2861,57,0,0,0,14,8,3
240651,66,ring,4651,9,1,4000,174,3232,1392,25856,33,100,233083,6917,0,48,1,1,120,NORMAL,0,0,0,9,145,19,196,2858,58,0,0,0,22,18,2
240910,76,ring,4910,9,1,4000,199,3293,1592,26344,21,100,231743,8257,0,36,1,1,120,NORMAL,0,0,0,9,169,20,201,2913,59,0,0,0,34,19,1
240722,27,ring,6110,1,1,3169,41,3252,328,26016,56,100,234612,3169,2219,64,0,0,120,NORMAL,0,0,0,1,40,0,199,2874,59,0,0,0,0,0,3
240824,42,ring,4824,7,1,4001,87,3252,696,26016,48,100,234761,5240,0,62,1,0,120,NORMAL,0,0,0,7,72,8,196,2878,58,0,0,0,7,7,3
241077,9,ring,6412,2,1,877,18,3323,144,26584,56,100,234665,1336,4000,65,1,0,120,NORMAL,0,0,0,2,16,0,203,2941,59,0,0,0,0,0,3
240617,57,ring,4617,11,1,4000,146,3204,1168,25632,44,100,234559,5441,0,62,1,0,120,NORMAL,0,0,0,11,127,8,196,2829,59,0,0,0,12,7,3
241265,58,ring,5265,11,1,4001,155,3326,1240,26608,42,100,234534,5467,0,60,1,0,120,NORMAL,0,0,0,11,136,8,204,2945,57,0,0,0,12,7,3
241538,41,ring,5538,5,1,4001,85,3310,680,26480,49,100,235173,4828,0,61,1,0,120,NORMAL,0,0,0,5,72,8,204,2929,57,0,0,0,5,7,3
241441,96,ring,5441,7,1,4000,241,3344,1928,26752,10,100,230441,9559,0,24,1,1,120,NORMAL,0,0,0,7,202,31,206,2959,59,0,0,0,44,30,1
240843,56,ring,4843,11,1,4000,144,3225,1152,25800,44,100,234559,5441,0,62,1,0,120,NORMAL,0,0,0,11,126,7,196,2850,59,0,0,0,12,6,3
240828,88,ring,4828,7,1,4000,222,3222,1776,25776,16,100,231110,8890,0,29,1,1,120,NORMAL,0,0,0,7,183,31,197,2846,59,0,0,0,39,30,1
241417,23,ring,6523,1,1,1774,37,3330,296,26640,56,100,234894,1774,3333,64,0,0,120,NORMAL,0,0,0,1,36,0,206,2945,59,0,0,0,0,0,3
241523,84,ring,5524,8,1,4001,220,3338,1760,26704,18,100,231255,8745,0,32,1,1,120,NORMAL,0,0,0,8,190,21,207,2952,59,0,0,0,37,20,1
241250,90,ring,5250,6,1,4001,227,3293,1816,26344,14,100,231007,8994,0,26,1,1,120,NORMAL,0,0,0,6,189,31,203,2912,58,0,0,0,40,30,1
241022,49,ring,5022,9,1,4000,117,3244,936,25952,46,100,234629,5371,0,62,1,0,120,NORMAL,0,0,0,9,101,7,197,2868,59,0,0,0,10,6,3
241690,17,ring,6697,1,1,1161,29,3339,232,26712,56,100,234993,1161,3847,64,0,0,120,NORMAL,0,0,0,1,28,0,207,2953,59,0,0,0,0,0,3
241811,46,ring,6780,8,2,3598,105,3319,840,26552,47,100,233788,4625,1588,64,0,0,120,NORMAL,0,0,0,8,97,0,202,2938,59,0,0,0,8,0,3
241457,54,ring,5457,10,1,4001,137,3299,1096,26392,45,100,234617,5384,0,62,1,0,120,NORMAL,0,0,0,10,121,6,199,2921,59,0,0,0,11,5,3
241660,81,ring,5660,8,1,4001,211,3333,1688,26664,19,100,231702,8299,0,33,1,1,120,NORMAL,0,0,0,8,184,18,206,2948,59,0,0,0,36,17,1
241192,3,ring,6134,2,2,170,6,3278,48,26224,56,100,235058,170,4773,66,1,0,120,NORMAL,0,0,0,2,4,0,198,2901,59,0,0,0,0,0,3
241214,6,ring,6114,2,2,70,12,3269,96,26152,56,100,235100,70,4831,66,1,0,120,NORMAL,0,0,0,2,10,0,198,2892,59,0,0,0,0,0,3
241269,15,ring,6129,1,1,1577,25,3259,200,26072,56,100,235140,1577,3284,64,0,0,120,NORMAL,0,0,0,1,24,0,199,2881,59,0,0,0,0,0,3
241320,67,ring,5320,10,2,4014,174,3253,1392,26024,31,100,233080,6846,75,49,1,1,119,NORMAL,0,0,0,10,149,14,197,2880,57,0,0,0,23,13,3
241101,82,ring,5101,8,1,4000,202,3213,1616,25704,18,100,231256,8744,0,32,1,1,120,NORMAL,0,0,0,8,176,17,195,2840,58,0,0,0,36,16,1
241346,32,ring,5346,1,1,4000,47,3260,376,26080,56,100,236000,4000,0,63,1,0,120,NORMAL,0,0,0,1,44,2,199,2883,58,0,0,0,0,1,3
241946,43,ring,6671,8,3,3379,89,3319,712,26552,47,100,234032,4210,1758,65,0,0,120,NORMAL,0,0,0,8,81,0,205,2935,59,0,0,0,8,0,3
241506,73,ring,5506,9,1,4001,185,3273,1480,26184,25,100,232511,7490,0,40,1,1,120,NORMAL,0,0,0,9,162,13,201,2893,59,0,0,0,31,12,2
241198,38,ring,5198,4,1,4000,62,3204,496,25632,52,100,235389,4611,0,62,1,0,120,NORMAL,0,0,0,4,56,2,195,2831,58,0,0,0,4,1,3
241402,55,ring,5402,10,4,4683,135,3232,1080,25856,44,100,234617,5242,142,64,1,0,120,NORMAL,0,0,0,10,122,3,194,2860,58,0,0,0,11,2,3
241593,61,ring,5593,9,1,4001,154,3286,1232,26288,40,100,233562,6439,0,55,1,0,120,NORMAL,0,0,0,9,142,3,203,2904,59,0,0,0,17,2,3
241577,93,ring,5577,6,1,4000,226,3289,1808,26312,10,100,230959,9041,0,23,1,1,120,NORMAL,0,0,0,6,193,26,203,2908,58,0,0,0,43,25,1
241403,78,ring,5403,9,1,4001,196,3248,1568,25984,20,100,231735,8266,0,35,1,1,120,NORMAL,0,0,0,9,172,14,198,2871,59,0,0,0,35,13,1
241384,98,ring,5384,4,1,4000,280,3224,2240,25792,5,100,229666,10334,0,17,1,2,119,NORMAL,0,0,0,4,194,80,195,2852,58,0,0,0,46,79,0
241605,72,ring,5605,9,1,4001,185,3286,1480,26288,25,100,232729,7272,0,40,1,1,120,NORMAL,0,0,0,9,162,13,201,2907,58,0,0,0,30,12,2
241713,50,ring,5713,9,1,4001,118,3289,944,26312,46,100,234629,5372,0,62,1,0,120,NORMAL,0,0,0,9,107,2,201,2909,59,0,0,0,10,1,3
241299,60,ring,5299,9,1,4001,146,3189,1168,25512,40,100,233562,6439,0,55,1,0,120,NORMAL,0,0,0,9,135,2,195,2816,58,0,0,0,16,1,3
241661,89,ring,5661,7,1,4000,220,3271,1760,26168,15,100,231038,8962,0,28,1,1,120,NORMAL,0,0,0,7,188,24,202,2891,58,0,0,0,39,23,1
241908,2,ring,6467,2,1,275,4,3348,32,26784,56,100,235441,560,4000,65,1,0,120,NORMAL,0,0,0,2,2,0,205,2964,59,0,0,0,0,0,3
241825,14,ring,6370,1,1,1344,25,3309,200,26472,56,100,235455,1344,3201,64,0,0,120,NORMAL,0,0,0,1,24,0,204,2926,59,0,0,0,0,0,3
241675,10,ring,6180,1,1,1160,18,3276,144,26208,56,100,235495,1160,3346,64,0,0,120,NORMAL,0,0,0,1,17,0,200,2897,59,0,0,0,0,0,3
241917,64,ring,5917,9,1,4000,171,3307,1368,26456,34,100,233083,6917,0,49,1,0,120,NORMAL,0,0,0,9,150,12,205,2924,58,0,0,0,21,11,2
241608,29,ring,5608,1,1,4001,43,3241,344,25928,57,100,236000,4001,0,64,1,0,120,NORMAL,0,0,0,1,41,1,199,2863,59,0,0,0,0,0,3
241553,20,ring,6023,1,1,2477,31,3230,248,25840,56,100,235530,2477,1994,64,0,0,120,NORMAL,0,0,0,1,30,0,196,2855,59,0,0,0,0,0,3
241999,95,ring,5999,7,1,4001,229,3317,1832,26536,10,100,230441,9560,0,24,1,1,120,NORMAL,0,0,0,7,199,22,205,2933,59,0,0,0,44,21,1
241687,37,ring,5687,4,1,4001,59,3198,472,25584,53,100,235408,4593,0,63,1,0,120,NORMAL,0,0,0,4,53,2,194,2826,58,0,0,0,3,1,3
241892,34,ring,5892,2,1,4000,48,3207,384,25656,55,100,235961,4039,0,63,1,0,120,NORMAL,0,0,0,2,45,1,196,2833,58,0,0,0,1,0,3
241961,11,ring,5924,1,1,308,19,3220,152,25760,56,100,236037,308,3655,64,0,0,120,NORMAL,0,0,0,1,18,0,196,2845,59,0,0,0,0,0,3
250165,28,ring,6772,2,1,38,44,3341,352,26728,56,100,243393,2608,4000,65,1,0,124,NORMAL,0,0,0,2,42,0,206,2952,59,0,0,0,0,0,3
250096,51,ring,6667,10,4,790,122,3329,976,26632,45,100,242058,1553,6390,66,1,0,124,NORMAL,0,0,0,10,112,0,202,2944,59,0,0,0,10,0,3
250083,40,ring,6640,6,3,564,73,3336,584,26688,51,100,242616,903,6481,66,1,0,124,NORMAL,0,0,0,6,67,0,203,2950,59,0,0,0,5,0,3
250029,31,ring,6548,2,2,266,47,3332,376,26656,56,100,243481,266,6254,66,1,0,124,NORMAL,0,0,0,2,45,0,206,2943,59,0,0,0,0,0,3
250368,45,ring,6854,9,3,287,100,3321,800,26568,47,100,242271,3276,4454,66,1,0,124,NORMAL,0,0,0,9,91,0,202,2936,59,0,0,0,8,0,3
250080,83,ring,7977,8,1,37,195,3331,1560,26648,17,100,238805,7195,4000,32,1,0,124,NORMAL,0,0,0,8,187,0,205,2943,59,0,0,0,37,0,1
250097,33,ring,6520,3,2,127,50,3325,400,26600,55,100,243538,166,6296,66,1,0,124,NORMAL,0,0,0,3,47,0,204,2938,59,0,0,0,1,0,3
250135,92,ring,8656,7,2,3051,202,3333,1616,26664,11,100,238548,7350,4102,26,1,0,124,NORMAL,0,0,0,7,195,0,205,2945,59,0,0,0,43,0,1
250420,91,ring,4420,7,3,4675,246,3344,1968,26752,12,100,240966,8840,195,27,1,2,123,NORMAL,0,0,0,7,194,43,206,2958,57,0,0,0,41,42,1
250438,22,ring,6740,2,2,840,36,3344,288,26752,56,100,243698,840,5463,66,1,0,124,NORMAL,0,0,0,2,34,0,206,2955,59,0,0,0,0,0,3
250099,8,ring,6360,2,2,25,16,3320,128,26560,56,100,243739,25,6237,66,1,0,124,NORMAL,0,0,0,2,14,0,202,2935,59,0,0,0,0,0,3
250434,65,ring,8066,10,2,3575,162,3331,1296,26648,33,100,240897,6399,2704,51,1,0,124,NORMAL,0,0,0,10,152,0,206,2942,59,0,0,0,22,0,2
250217,80,ring,7835,11,4,1097,191,3308,1528,26464,18,100,239530,4325,6146,39,1,0,124,NORMAL,0,0,0,11,180,0,203,2922,59,0,0,0,36,0,1
250301,16,ring,6450,2,2,562,28,3324,224,26592,56,100,243851,562,5587,66,1,0,124,NORMAL,0,0,0,2,26,0,204,2937,59,0,0,0,0,0,3
250446,79,ring,4446,9,4,5566,220,3341,1760,26728,19,100,241702,7941,357,37,1,1,124,NORMAL,0,0,0,9,181,29,207,2952,58,0,0,0,35,28,1
250031,94,ring,4031,7,1,4001,243,3271,1944,26168,10,100,240441,9560,0,24,1,2,124,NORMAL,0,0,0,7,191,43,198,2890,59,0,0,0,44,42,1
250304,25,ring,6441,2,2,214,40,3319,320,26552,56,100,243863,214,5924,66,1,0,124,NORMAL,0,0,0,2,38,0,204,2932,59,0,0,0,0,0,3
250694,52,ring,6799,9,2,2423,127,3326,1016,26608,45,100,242524,3542,3934,63,0,0,124,NORMAL,0,0,0,9,118,0,205,2938,59,0,0,0,10,0,3
250111,19,ring,6208,2,2,182,31,3274,248,26192,56,100,243903,182,5916,66,1,0,124,NORMAL,0,0,0,2,29,0,199,2892,59,0,0,0,0,0,3
250080,69,ring,4080,9,1,4000,192,3257,1536,26056,27,100,242903,7097,0,42,1,1,124,NORMAL,0,0,0,9,155,27,198,2877,58,0,0,0,28,26,2
250571,62,ring,4571,9,3,4157,181,3339,1448,26712,37,100,243562,5891,547,54,1,1,123,NORMAL,0,0,0,9,146,25,206,2953,57,0,0,0,17,24,2
250745,97,ring,4745,6,1,4000,308,3331,2464,26648,7,100,239776,10224,0,21,1,2,124,NORMAL,0,0,0,6,204,96,207,2943,57,0,0,0,44,95,1
250656,7,ring,6591,2,2,537,14,3358,112,26864,56,100,244065,537,5399,66,1,0,124,NORMAL,0,0,0,2,12,0,206,2969,59,0,0,0,0,0,3
250501,39,ring,6433,5,1,2504,68,3321,544,26568,51,100,243241,3331,3429,63,0,0,124,NORMAL,0,0,0,5,63,0,203,2935,59,0,0,0,5,0,3
250408,86,ring,4408,8,2,5739,237,3302,1896,26416,16,100,241119,8853,29,31,1,2,124,NORMAL,0,0,0,8,187,40,201,2920,57,0,0,0,37,39,1
250586,30,ring,6496,2,1,1804,45,3340,360,26720,56,100,244090,1911,4000,65,1,0,124,NORMAL,0,0,0,2,43,0,205,2952,59,0,0,0,0,0,3
250749,100,ring,4748,3,3,12003,491,3216,3928,25728,1,100,237999,12003,0,6,1,123,7,LEADER,1,0,0,3,208,157,208,2947,54,0,0,0,54,154,0
250792,4,ring,6652,2,2,71,8,3365,64,26920,56,100,244140,71,5789,66,1,0,125,NORMAL,0,0,0,2,6,0,206,2975,59,0,0,0,0,0,3
250626,71,ring,4626,9,1,4001,202,3309,1616,26472,26,100,242729,7272,0,41,1,1,124,NORMAL,0,0,0,9,165,27,206,2921,58,0,0,0,29,26,2
250777,36,ring,6597,5,3,1544,59,3335,472,26680,53,100,243588,1648,4764,67,1,0,125,NORMAL,0,0,0,5,54,0,203,2948,59,0,0,0,3,0,3
250775,44,ring,6595,9,3,1976,93,3318,744,26544,47,100,242937,2542,4522,66,1,0,125,NORMAL,0,0,0,9,84,0,201,2933,59,0,0,0,8,0,3
250762,68,ring,4762,11,5,5402,198,3331,1584,26648,28,100,242903,6617,480,49,1,1,125,NORMAL,0,0,0,11,159,27,206,2944,56,0,0,0,25,26,2
250382,13,ring,6189,2,2,356,23,3278,184,26224,56,100,244193,356,5451,66,1,0,125,NORMAL,0,0,0,2,21,0,199,2895,59,0,0,0,0,0,3
250928,1,ring,6631,2,2,207,2,3371,16,26968,56,100,244297,207,5496,66,1,0,125,NORMAL,0,0,0,2,0,0,206,2981,59,0,0,0,0,0,3
250231,48,ring,4231,8,6,4462,118,3207,944,25656,46,100,244749,4539,712,66,1,0,125,NORMAL,0,0,0,8,98,12,195,2830,57,0,0,0,8,11,3
251184,70,ring,5184,10,1,4001,198,3332,1584,26656,27,100,242812,7189,0,43,1,1,125,NORMAL,0,0,0,10,164,23,206,2942,59,0,0,0,29,22,2
250981,53,ring,4981,9,4,4311,142,3329,1136,26632,45,100,244629,4822,550,64,1,0,125,NORMAL,0,0,0,9,121,12,206,2940,58,0,0,0,10,11,3
250417,99,ring,4417,3,2,8002,349,3226,2792,25808,2,100,238258,11743,0,10,1,4,123,NORMAL,0,0,0,3,196,146,196,2855,52,0,0,0,47,144,0
250914,75,ring,4914,10,2,4133,203,3317,1624,26536,21,100,241743,8045,213,38,1,1,125,NORMAL,0,0,0,10,169,23,204,2930,58,0,0,0,33,22,1
250941,12,ring,6533,2,2,1564,22,3343,176,26744,56,100,244408,1564,4029,66,1,0,125,NORMAL,0,0,0,2,20,0,205,2954,59,0,0,0,0,0,3
250966,85,ring,4966,8,1,4001,224,3329,1792,26632,18,100,241256,8745,0,32,1,1,125,NORMAL,0,0,0,8,190,25,207,2938,59,0,0,0,37,24,1
250995,21,ring,6572,1,1,2577,34,3341,272,26728,56,100,244423,2577,3000,64,0,0,125,NORMAL,0,0,0,1,33,0,206,2951,59,0,0,0,0,0,3
250354,77,ring,4354,11,3,4915,201,3202,1608,25616,20,100,241743,8039,219,39,1,1,125,NORMAL,0,0,0,11,166,23,192,2827,58,0,0,0,34,22,1
250429,5,ring,5993,2,2,317,10,3249,80,25992,56,100,244436,317,5248,66,1,0,125,NORMAL,0,0,0,2,8,0,195,2870,59,0,0,0,0,0,3
250686,63,ring,4686,10,4,4295,175,3255,1400,26040,35,100,243321,6157,522,54,1,1,125,NORMAL,0,0,0,10,142,22,197,2876,57,0,0,0,19,21,2
251132,18,ring,6646,1,1,2442,30,3349,240,26792,56,100,244486,2442,3073,64,0,0,125,NORMAL,0,0,0,1,29,0,207,2958,59,0,0,0,0,0,3
250859,24,ring,6345,1,1,1750,38,3304,304,26432,56,100,244514,1750,3737,64,0,0,125,NORMAL,0,0,0,1,37,0,203,2917,59,0,0,0,0,0,3
251253,47,ring,5253,8,1,4000,121,3334,968,26672,48,100,244757,5243,0,63,1,0,125,NORMAL,0,0,0,8,103,10,205,2945,59,0,0,0,8,9,3
251334,35,ring,5334,3,1,4000,64,3338,512,26704,54,100,245473,4527,0,63,1,0,125,NORMAL,0,0,0,3,52,9,206,2949,58,0,0,0,2,8,3
251102,87,ring,5102,7,1,4000,235,3345,1880,26760,16,100,241110,8890,0,29,1,1,125,NORMAL,0,0,0,7,193,34,207,2954,59,0,0,0,39,33,1
251279,26,ring,6743,1,1,3120,41,3344,328,26752,56,100,244536,3120,2344,64,0,0,125,NORMAL,0,0,0,1,40,0,207,2953,59,0,0,0,0,0,3
250489,74,ring,4489,10,2,4085,190,3212,1520,25696,22,100,242000,7871,129,39,1,1,125,NORMAL,0,0,0,10,159,20,195,2835,57,0,0,0,31,19,1
250707,59,ring,4707,10,2,4044,152,3239,1216,25912,41,100,243944,5612,444,58,1,0,125,NORMAL,0,0,0,10,133,9,196,2861,57,0,0,0,14,8,3
250651,66,ring,4651,9,1,4000,174,3237,1392,25896,33,100,243083,6917,0,48,1,1,125,NORMAL,0,0,0,9,145,19,196,2858,58,0,0,0,22,18,2
250910,76,ring,4910,9,1,4000,199,3298,1592,26384,21,100,241743,8257,0,36,1,1,125,NORMAL,0,0,0,9,169,20,201,2913,59,0,0,0,34,19,1
250722,27,ring,6110,1,1,3169,41,3257,328,26056,56,100,244612,3169,2219,64,0,0,125,NORMAL,0,0,0,1,40,0,199,2874,59,0,0,0,0,0,3
250824,42,ring,4824,7,1,4001,87,3257,696,26056,48,100,244761,5240,0,62,1,0,125,NORMAL,0,0,0,7,72,8,196,2878,58,0,0,0,7,7,3
251077,9,ring,6412,2,1,877,18,3328,144,26624,56,100,244665,1336,4000,65,1,0,125,NORMAL,0,0,0,2,16,0,203,2941,59,0,0,0,0,0,3
250617,57,ring,4617,11,1,4000,146,3209,1168,25672,44,100,244559,5441,0,62,1,0,125,NORMAL,0,0,0,11,127,8,196,2829,59,0,0,0,12,7,3
251265,58,ring,5265,11,1,4001,155,3331,1240,26648,42,100,244534,5467,0,60,1,0,125,NORMAL,0,0,0,11,136,8,204,2945,57,0,0,0,12,7,3
251538,41,ring,5538,5,1,4001,85,3315,680,26520,49,100,245173,4828,0,61,1,0,125,NORMAL,0,0,0,5,72,8,204,2929,57,0,0,0,5,7,3
251441,96,ring,5441,7,1,4000,241,3349,1928,26792,10,100,240441,9559,0,24,1,1,125,NORMAL,0,0,0,7,202,31,206,2959,59,0,0,0,44,30,1
250843,56,ring,4843,11,1,4000,144,3230,1152,25840,44,100,244559,5441,0,62,1,0,125,NORMAL,0,0,0,11,126,7,196,2850,59,0,0,0,12,6,3
250828,88,ring,4828,7,1,4000,222,3227,1776,25816,16,100,241110,8890,0,29,1,1,125,NORMAL,0,0,0,7,183,31,197,2846,59,0,0,0,39,30,1
251417,23,ring,6523,1,1,1774,37,3335,296,26680,56,100,244894,1774,3333,64,0,0,125,NORMAL,0,0,0,1,36,0,206,2945,59,0,0,0,0,0,3
251523,84,ring,5524,8,1,4001,220,3343,1760,26744,18,100,241255,8745,0,32,1,1,125,NORMAL,0,0,0,8,190,21,207,2952,59,0,0,0,37,20,1
251250,90,ring,5250,6,1,4001,227,3298,1816,26384,14,100,241007,8994,0,26,1,1,125,NORMAL,0,0,0,6,189,31,203,2912,58,0,0,0,40,30,1
251022,49,ring,5022,9,1,4000,117,3249,936,25992,46,100,244629,5371,0,62,1,0,125,NORMAL,0,0,0,9,101,7,197,2868,59,0,0,0,10,6,3
251690,17,ring,6697,1,1,1161,29,3344,232,26752,56,100,244993,1161,3847,64,0,0,125,NORMAL,0,0,0,1,28,0,207,2953,59,0,0,0,0,0,3
251811,46,ring,6780,8,2,3598,105,3324,840,26592,47,100,243788,4625,1588,64,0,0,125,NORMAL,0,0,0,8,97,0,202,2938,59,0,0,0,8,0,3
251457,54,ring,5457,10,1,4001,137,3304,1096,26432,45,100,244617,5384,0,62,1,0,125,NORMAL,0,0,0,10,121,6,199,2921,59,0,0,0,11,5,3
251660,81,ring,5660,8,1,4001,211,3338,1688,26704,19,100,241702,8299,0,33,1,1,125,NORMAL,0,0,0,8,184,18,206,2948,59,0,0,0,36,17,1
251192,3,ring,6134,2,2,170,6,3283,48,26264,56,100,245058,170,4773,66,1,0,125,NORMAL,0,0,0,2,4,0,198,2901,59,0,0,0,0,0,3
251214,6,ring,6114,2,2,70,12,3274,96,26192,56,100,245100,70,4831,66,1,0,125,NORMAL,0,0,0,2,10,0,198,2892,59,0,0,0,0,0,3
251269,15,ring,6129,1,1,1577,25,3264,200,26112,56,100,245140,1577,3284,64,0,0,125,NORMAL,0,0,0,1,24,0,199,2881,59,0,0,0,0,0,3
251320,67,ring,5320,10,2,4014,174,3258,1392,26064,31,100,243080,6846,75,49,1,1,124,NORMAL,0,0,0,10,149,14,197,2880,57,0,0,0,23,13,3
251101,82,ring,5101,8,1,4000,202,3218,1616,25744,18,100,241256,8744,0,32,1,1,125,NORMAL,0,0,0,8,176,17,195,2840,58,0,0,0,36,16,1
251346,32,ring,5346,1,1,4000,47,3265,376,26120,56,100,246000,4000,0,63,1,0,125,NORMAL,0,0,0,1,44,2,199,2883,58,0,0,0,0,1,3
251946,43,ring,6671,8,3,3379,89,3324,712,26592,47,100,244032,4210,1758,65,0,0,125,NORMAL,0,0,0,8,81,0,205,2935,59,0,0,0,8,0,3
251506,73,ring,5506,9,1,4001,185,3278,1480,26224,25,100,242511,7490,0,40,1,1,125,NORMAL,0,0,0,9,162,13,201,2893,59,0,0,0,31,12,2
251198,38,ring,5198,4,1,4000,62,3209,496,25672,52,100,245389,4611,0,62,1,0,125,NORMAL,0,0,0,4,56,2,195,2831,58,0,0,0,4,1,3
251402,55,ring,5402,10,4,4683,135,3237,1080,25896,44,100,244617,5242,142,64,1,0,125,NORMAL,0,0,0,10,122,3,194,2860,58,0,0,0,11,2,3
251593,61,ring,5593,9,1,4001,154,3291,1232,26328,40,100,243562,6439,0,55,1,0,125,NORMAL,0,0,0,9,142,3,203,2904,59,0,0,0,17,2,3
251577,93,ring,5577,6,1,4000,226,3294,1808,26352,10,100,240959,9041,0,23,1,1,125,NORMAL,0,0,0,6,193,26,203,2908,58,0,0,0,43,25,1
251403,78,ring,5403,9,1,4001,196,3253,1568,26024,20,100,241735,8266,0,35,1,1,125,NORMAL,0,0,0,9,172,14,198,2871,59,0,0,0,35,13,1
251384,98,ring,5384,4,1,4000,280,3229,2240,25832,5,100,239666,10334,0,17,1,2,124,NORMAL,0,0,0,4,194,80,195,2852,58,0,0,0,46,79,0
251605,72,ring,5605,9,1,4001,185,3291,1480,26328,25,100,242729,7272,0,40,1,1,125,NORMAL,0,0,0,9,162,13,201,2907,58,0,0,0,30,12,2
251713,50,ring,5713,9,1,4001,118,3294,944,26352,46,100,244629,5372,0,62,1,0,125,NORMAL,0,0,0,9,107,2,201,2909,59,0,0,0,10,1,3
251299,60,ring,5299,9,1,4001,146,3194,1168,25552,40,100,243562,6439,0,55,1,0,125,NORMAL,0,0,0,9,135,2,195,2816,58,0,0,0,16,1,3
251661,89,ring,5661,7,1,4000,220,3276,1760,26208,15,100,241038,8962,0,28,1,1,125,NORMAL,0,0,0,7,188,24,202,2891,58,0,0,0,39,23,1
251908,2,ring,6467,2,1,275,4,3353,32,26824,56,100,245441,560,4000,65,1,0,125,NORMAL,0,0,0,2,2,0,205,2964,59,0,0,0,0,0,3
251825,14,ring,6370,1,1,1344,25,3314,200,26512,56,100,245455,1344,3201,64,0,0,125,NORMAL,0,0,0,1,24,0,204,2926,59,0,0,0,0,0,3
