timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120986,9,adaptive-prasle,5790,2,2,264,14,1538,112,12304,14,50,115196,264,4541,27,1,0,57,NORMAL,0,0,0,0,0,14
121325,23,adaptive-prasle,6113,2,1,135,37,1534,296,12272,14,50,115212,789,4000,26,1,0,57,NORMAL,0,0,0,0,0,37
121395,21,adaptive-prasle,6158,2,2,546,34,1537,272,12296,14,50,115237,546,4217,27,1,0,57,NORMAL,0,0,0,0,0,34
120643,38,adaptive-prasle,5336,2,2,2572,51,1449,408,11592,13,50,115216,2572,2213,26,0,0,57,NORMAL,0,0,0,0,0,51
121189,26,adaptive-prasle,5837,1,1,1838,40,1520,320,12160,14,50,115352,1838,2811,25,0,0,57,NORMAL,0,0,0,0,0,40
120848,12,adaptive-prasle,5469,2,1,373,17,1491,136,11928,14,50,115379,621,4000,26,1,0,57,NORMAL,0,0,0,0,0,17
121391,43,adaptive-prasle,5391,5,1,4000,77,1531,616,12248,11,50,115775,4225,0,25,1,0,57,NORMAL,0,0,0,0,0,77
120971,41,adaptive-prasle,4972,2,2,4047,67,1479,536,11832,12,50,115908,4047,46,24,1,0,57,NORMAL,0,0,0,0,0,67
121122,6,adaptive-prasle,5633,2,2,102,9,1527,72,12216,14,50,115489,102,4410,27,1,0,57,NORMAL,0,0,0,0,0,9
121462,20,adaptive-prasle,5863,2,1,328,31,1524,248,12192,14,50,115599,402,4000,26,1,0,57,NORMAL,0,0,0,0,0,31
121746,25,adaptive-prasle,6077,1,1,792,40,1532,320,12256,14,50,115669,792,3540,25,0,0,57,NORMAL,0,0,0,0,0,40
121270,14,adaptive-prasle,5577,1,1,567,20,1509,160,12072,14,50,115693,567,3741,25,0,0,57,NORMAL,0,0,0,0,0,20
121254,46,adaptive-prasle,5553,6,3,3170,77,1482,616,11856,3,50,114653,3470,1877,24,0,0,57,NORMAL,0,0,0,0,0,77
121610,28,adaptive-prasle,5850,1,1,1569,43,1519,344,12152,14,50,115760,1569,2672,25,0,0,57,NORMAL,0,0,0,0,0,43
121949,42,adaptive-prasle,5949,4,2,4013,68,1523,544,12184,11,50,115824,4098,79,25,1,0,57,NORMAL,0,0,0,0,0,68
121734,18,adaptive-prasle,5949,1,1,270,27,1537,216,12296,14,50,115785,270,3945,25,0,0,57,NORMAL,0,0,0,0,0,27
121354,40,adaptive-prasle,5492,2,1,2337,57,1478,456,11824,13,50,115771,2428,1802,25,0,0,57,NORMAL,0,0,0,0,0,57
121664,37,adaptive-prasle,5664,1,1,4000,55,1508,440,12064,14,50,116000,4000,0,24,1,0,57,NORMAL,0,0,0,0,0,55
121680,5,adaptive-prasle,5713,1,1,46,8,1542,64,12336,14,50,115967,46,3988,25,0,0,57,NORMAL,0,0,0,0,0,8
121407,11,adaptive-prasle,5430,1,1,169,15,1484,120,11872,14,50,115977,169,3855,25,0,0,57,NORMAL,0,0,0,0,0,15
121882,22,adaptive-prasle,5797,1,1,1145,34,1518,272,12144,14,50,116085,1145,2770,25,0,0,57,NORMAL,0,0,0,0,0,34
121542,8,adaptive-prasle,5402,1,1,102,11,1484,88,11872,14,50,116140,102,3758,25,0,0,57,NORMAL,0,0,0,0,0,11
121473,31,adaptive-prasle,5304,1,1,1374,42,1442,336,11536,14,50,116169,1374,2458,25,0,0,57,NORMAL,0,0,0,0,0,42
121801,34,adaptive-prasle,5386,1,1,1741,47,1464,376,11712,14,50,116415,1741,1845,25,0,0,57,NORMAL,0,0,0,0,0,47
121816,2,adaptive-prasle,5372,1,1,30,3,1488,24,11904,14,50,116444,30,3527,25,0,0,57,NORMAL,0,0,0,0,0,3
121964,10,adaptive-prasle,5412,1,1,380,14,1482,112,11856,14,50,116552,380,3069,25,0,0,57,NORMAL,0,0,0,0,0,14
130222,36,adaptive-prasle,6260,2,2,119,55,1535,440,12280,14,50,123962,119,5920,27,1,0,61,NORMAL,0,0,0,0,0,55
130140,48,adaptive-prasle,6176,6,2,202,90,1518,720,12144,3,50,122916,2679,4406,23,1,0,61,NORMAL,0,0,0,0,0,90
130101,7,adaptive-prasle,6095,2,2,201,12,1563,96,12504,14,50,124006,201,5794,27,1,0,61,NORMAL,0,0,0,0,0,12
130440,4,adaptive-prasle,6158,2,2,39,7,1568,56,12544,14,50,124282,39,5680,27,1,0,61,NORMAL,0,0,0,0,0,7
130292,13,adaptive-prasle,5872,2,2,103,20,1541,160,12328,14,50,124420,103,5478,27,1,0,61,NORMAL,0,0,0,0,0,20
130778,35,adaptive-prasle,6282,1,1,2058,53,1540,424,12320,14,50,124496,2058,3446,25,0,0,61,NORMAL,0,0,0,0,0,53
130495,30,adaptive-prasle,5998,2,2,517,48,1536,384,12288,14,50,124497,517,4987,27,1,0,61,NORMAL,0,0,0,0,0,48
130155,16,adaptive-prasle,5642,2,2,400,23,1518,184,12144,14,50,124513,400,5088,27,1,0,61,NORMAL,0,0,0,0,0,23
130018,19,adaptive-prasle,5505,2,2,824,27,1492,216,11936,14,50,124513,824,4663,27,1,0,61,NORMAL,0,0,0,0,0,27
130277,45,adaptive-prasle,5756,6,2,703,74,1516,592,12128,3,50,123473,2179,4349,23,1,0,61,NORMAL,0,0,0,0,0,74
130373,1,adaptive-prasle,5738,2,2,93,2,1552,16,12416,14,50,124635,93,5273,27,1,0,61,NORMAL,0,0,0,0,0,2
130697,47,adaptive-prasle,6060,5,2,3410,85,1518,680,12144,3,50,123589,3894,2517,22,0,0,61,NORMAL,0,0,0,0,0,85
130086,39,adaptive-prasle,5429,2,1,2941,53,1460,424,11680,13,50,124566,3032,2403,25,0,0,61,NORMAL,0,0,0,0,0,53
130303,24,adaptive-prasle,5595,2,2,616,37,1500,296,12000,14,50,124708,616,4676,27,1,0,61,NORMAL,0,0,0,0,0,37
130712,15,adaptive-prasle,5938,1,1,1498,22,1546,176,12368,14,50,124774,1498,3728,25,0,0,61,NORMAL,0,0,0,0,0,22
130793,3,adaptive-prasle,5961,2,2,720,5,1565,40,12520,14,50,124832,720,4448,27,1,0,61,NORMAL,0,0,0,0,0,5
131051,29,adaptive-prasle,6217,2,1,130,46,1530,368,12240,14,50,124834,1166,4000,26,1,0,61,NORMAL,0,0,0,0,0,46
130630,27,adaptive-prasle,5779,2,2,321,42,1513,336,12104,14,50,124851,321,4828,27,1,0,61,NORMAL,0,0,0,0,0,42
130562,50,adaptive-prasle,4561,2,2,8002,198,1438,1584,11504,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,0,0,198
131119,49,adaptive-prasle,5119,4,1,4001,107,1522,856,12176,2,50,124779,5222,0,17,1,0,61,NORMAL,0,0,0,0,0,107
131134,17,adaptive-prasle,6209,2,2,846,27,1548,216,12384,14,50,124925,846,4230,27,1,0,61,NORMAL,0,0,0,0,0,27
130358,33,adaptive-prasle,5346,1,1,2123,46,1459,368,11672,14,50,125012,2123,2866,25,0,0,62,NORMAL,0,0,0,0,0,46
130916,32,adaptive-prasle,5869,1,1,1731,49,1520,392,12160,14,50,125047,1731,3223,25,0,0,62,NORMAL,0,0,0,0,0,49
130834,44,adaptive-prasle,4834,5,3,4462,79,1501,632,12008,4,50,125035,4679,287,23,1,0,62,NORMAL,0,0,0,0,0,79
130986,9,adaptive-prasle,5790,2,2,264,14,1543,112,12344,14,50,125196,264,4541,27,1,0,62,NORMAL,0,0,0,0,0,14
131325,23,adaptive-prasle,6113,2,1,135,37,1539,296,12312,14,50,125212,789,4000,26,1,0,62,NORMAL,0,0,0,0,0,37
131395,21,adaptive-prasle,6158,2,2,546,34,1542,272,12336,14,50,125237,546,4217,27,1,0,62,NORMAL,0,0,0,0,0,34
130643,38,adaptive-prasle,5336,2,2,2572,51,1454,408,11632,13,50,125216,2572,2213,26,0,0,62,NORMAL,0,0,0,0,0,51
131189,26,adaptive-prasle,5837,1,1,1838,40,1525,320,12200,14,50,125352,1838,2811,25,0,0,62,NORMAL,0,0,0,0,0,40
130848,12,adaptive-prasle,5469,2,1,373,17,1496,136,11968,14,50,125379,621,4000,26,1,0,62,NORMAL,0,0,0,0,0,17
131391,43,adaptive-prasle,5391,5,1,4000,77,1536,616,12288,11,50,125775,4225,0,25,1,0,62,NORMAL,0,0,0,0,0,77
130971,41,adaptive-prasle,4972,2,2,4047,67,1484,536,11872,12,50,125908,4047,46,24,1,0,62,NORMAL,0,0,0,0,0,67
131122,6,adaptive-prasle,5633,2,2,102,9,1532,72,12256,14,50,125489,102,4410,27,1,0,62,NORMAL,0,0,0,0,0,9
131462,20,adaptive-prasle,5863,2,1,328,31,1529,248,12232,14,50,125599,402,4000,26,1,0,62,NORMAL,0,0,0,0,0,31
131746,25,adaptive-prasle,6077,1,1,792,40,1537,320,12296,14,50,125669,792,3540,25,0,0,62,NORMAL,0,0,0,0,0,40
131270,14,adaptive-prasle,5577,1,1,567,20,1514,160,12112,14,50,125693,567,3741,25,0,0,62,NORMAL,0,0,0,0,0,20
131254,46,adaptive-prasle,5553,6,3,3170,77,1487,616,11896,3,50,124653,3470,1877,24,0,0,62,NORMAL,0,0,0,0,0,77
131610,28,adaptive-prasle,5850,1,1,1569,43,1524,344,12192,14,50,125760,1569,2672,25,0,0,62,NORMAL,0,0,0,0,0,43
131949,42,adaptive-prasle,5949,4,2,4013,68,1528,544,12224,11,50,125824,4098,79,25,1,0,62,NORMAL,0,0,0,0,0,68
131734,18,adaptive-prasle,5949,1,1,270,27,1542,216,12336,14,50,125785,270,3945,25,0,0,62,NORMAL,0,0,0,0,0,27
131354,40,adaptive-prasle,5492,2,1,2337,57,1483,456,11864,13,50,125771,2428,1802,25,0,0,62,NORMAL,0,0,0,0,0,57
131664,37,adaptive-prasle,5664,1,1,4000,55,1513,440,12104,14,50,126000,4000,0,24,1,0,62,NORMAL,0,0,0,0,0,55
131680,5,adaptive-prasle,5713,1,1,46,8,1547,64,12376,14,50,125967,46,3988,25,0,0,62,NORMAL,0,0,0,0,0,8
131407,11,adaptive-prasle,5430,1,1,169,15,1489,120,11912,14,50,125977,169,3855,25,0,0,62,NORMAL,0,0,0,0,0,15
131882,22,adaptive-prasle,5797,1,1,1145,34,1523,272,12184,14,50,126085,1145,2770,25,0,0,62,NORMAL,0,0,0,0,0,34
131542,8,adaptive-prasle,5402,1,1,102,11,1489,88,11912,14,50,126140,102,3758,25,0,0,62,NORMAL,0,0,0,0,0,11
131473,31,adaptive-prasle,5304,1,1,1374,42,1447,336,11576,14,50,126169,1374,2458,25,0,0,62,NORMAL,0,0,0,0,0,42
131801,34,adaptive-prasle,5386,1,1,1741,47,1469,376,11752,14,50,126415,1741,1845,25,0,0,62,NORMAL,0,0,0,0,0,47
131816,2,adaptive-prasle,5372,1,1,30,3,1493,24,11944,14,50,126444,30,3527,25,0,0,62,NORMAL,0,0,0,0,0,3
131964,10,adaptive-prasle,5412,1,1,380,14,1487,112,11896,14,50,126552,380,3069,25,0,0,62,NORMAL,0,0,0,0,0,14
140222,36,adaptive-prasle,6260,2,2,119,55,1540,440,12320,14,50,133962,119,5920,27,1,0,66,NORMAL,0,0,0,0,0,55
140140,48,adaptive-prasle,6176,6,2,202,90,1523,720,12184,3,50,132916,2679,4406,23,1,0,66,NORMAL,0,0,0,0,0,90
140101,7,adaptive-prasle,6095,2,2,201,12,1568,96,12544,14,50,134006,201,5794,27,1,0,66,NORMAL,0,0,0,0,0,12
140440,4,adaptive-prasle,6158,2,2,39,7,1573,56,12584,14,50,134282,39,5680,27,1,0,66,NORMAL,0,0,0,0,0,7
140292,13,adaptive-prasle,5872,2,2,103,20,1546,160,12368,14,50,134420,103,5478,27,1,0,66,NORMAL,0,0,0,0,0,20
140778,35,adaptive-prasle,6282,1,1,2058,53,1545,424,12360,14,50,134496,2058,3446,25,0,0,66,NORMAL,0,0,0,0,0,53
140495,30,adaptive-prasle,5998,2,2,517,48,1541,384,12328,14,50,134497,517,4987,27,1,0,66,NORMAL,0,0,0,0,0,48
140155,16,adaptive-prasle,5642,2,2,400,23,1523,184,12184,14,50,134513,400,5088,27,1,0,66,NORMAL,0,0,0,0,0,23
140018,19,adaptive-prasle,5505,2,2,824,27,1497,216,11976,14,50,134513,824,4663,27,1,0,66,NORMAL,0,0,0,0,0,27
140277,45,adaptive-prasle,5756,6,2,703,74,1521,592,12168,3,50,133473,2179,4349,23,1,0,66,NORMAL,0,0,0,0,0,74
140373,1,adaptive-prasle,5738,2,2,93,2,1557,16,12456,14,50,134635,93,5273,27,1,0,66,NORMAL,0,0,0,0,0,2
140697,47,adaptive-prasle,6060,5,2,3410,85,1523,680,12184,3,50,133589,3894,2517,22,0,0,66,NORMAL,0,0,0,0,0,85
140086,39,adaptive-prasle,5429,2,1,2941,53,1465,424,11720,13,50,134566,3032,2403,25,0,0,66,NORMAL,0,0,0,0,0,53
140303,24,adaptive-prasle,5595,2,2,616,37,1505,296,12040,14,50,134708,616,4676,27,1,0,66,NORMAL,0,0,0,0,0,37
140712,15,adaptive-prasle,5938,1,1,1498,22,1551,176,12408,14,50,134774,1498,3728,25,0,0,66,NORMAL,0,0,0,0,0,22
140793,3,adaptive-prasle,5961,2,2,720,5,1570,40,12560,14,50,134832,720,4448,27,1,0,66,NORMAL,0,0,0,0,0,5
141051,29,adaptive-prasle,6217,2,1,130,46,1535,368,12280,14,50,134834,1166,4000,26,1,0,66,NORMAL,0,0,0,0,0,46
140630,27,adaptive-prasle,5779,2,2,321,42,1518,336,12144,14,50,134851,321,4828,27,1,0,66,NORMAL,0,0,0,0,0,42
140562,50,adaptive-prasle,4561,2,2,8002,203,1438,1624,11504,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,0,0,203
141119,49,adaptive-prasle,5119,4,1,4001,107,1527,856,12216,2,50,134779,5222,0,17,1,0,66,NORMAL,0,0,0,0,0,107
141134,17,adaptive-prasle,6209,2,2,846,27,1554,216,12432,14,50,134925,846,4230,27,1,0,67,NORMAL,0,0,0,0,0,27
140358,33,adaptive-prasle,5346,1,1,2123,46,1464,368,11712,14,50,135012,2123,2866,25,0,0,67,NORMAL,0,0,0,0,0,46
140916,32,adaptive-prasle,5869,1,1,1731,49,1525,392,12200,14,50,135047,1731,3223,25,0,0,67,NORMAL,0,0,0,0,0,49
140834,44,adaptive-prasle,4834,5,3,4462,79,1506,632,12048,4,50,135035,4679,287,23,1,0,67,NORMAL,0,0,0,0,0,79
140986,9,adaptive-prasle,5790,2,2,264,14,1548,112,12384,14,50,135196,264,4541,27,1,0,67,NORMAL,0,0,0,0,0,14
141325,23,adaptive-prasle,6113,2,1,135,37,1544,296,12352,14,50,135212,789,4000,26,1,0,67,NORMAL,0,0,0,0,0,37
141395,21,adaptive-prasle,6158,2,2,546,34,1547,272,12376,14,50,135237,546,4217,27,1,0,67,NORMAL,0,0,0,0,0,34
140643,38,adaptive-prasle,5336,2,2,2572,51,1459,408,11672,13,50,135216,2572,2213,26,0,0,67,NORMAL,0,0,0,0,0,51
141189,26,adaptive-prasle,5837,1,1,1838,40,1530,320,12240,14,50,135352,1838,2811,25,0,0,67,NORMAL,0,0,0,0,0,40
140848,12,adaptive-prasle,5469,2,1,373,17,1501,136,12008,14,50,135379,621,4000,26,1,0,67,NORMAL,0,0,0,0,0,17
141391,43,adaptive-prasle,5391,5,1,4000,77,1541,616,12328,11,50,135775,4225,0,25,1,0,67,NORMAL,0,0,0,0,0,77
140971,41,adaptive-prasle,4972,2,2,4047,67,1489,536,11912,12,50,135908,4047,46,24,1,0,67,NORMAL,0,0,0,0,0,67
141122,6,adaptive-prasle,5633,2,2,102,9,1537,72,12296,14,50,135489,102,4410,27,1,0,67,NORMAL,0,0,0,0,0,9
141462,20,adaptive-prasle,5863,2,1,328,31,1534,248,12272,14,50,135599,402,4000,26,1,0,67,NORMAL,0,0,0,0,0,31
141746,25,adaptive-prasle,6077,1,1,792,40,1542,320,12336,14,50,135669,792,3540,25,0,0,67,NORMAL,0,0,0,0,0,40
141270,14,adaptive-prasle,5577,1,1,567,20,1519,160,12152,14,50,135693,567,3741,25,0,0,67,NORMAL,0,0,0,0,0,20
141254,46,adaptive-prasle,5553,6,3,3170,77,1492,616,11936,3,50,134653,3470,1877,24,0,0,67,NORMAL,0,0,0,0,0,77
141610,28,adaptive-prasle,5850,1,1,1569,43,1529,344,12232,14,50,135760,1569,2672,25,0,0,67,NORMAL,0,0,0,0,0,43
141949,42,adaptive-prasle,5949,4,2,4013,68,1533,544,12264,11,50,135824,4098,79,25,1,0,67,NORMAL,0,0,0,0,0,68
141734,18,adaptive-prasle,5949,1,1,270,27,1547,216,12376,14,50,135785,270,3945,25,0,0,67,NORMAL,0,0,0,0,0,27
141354,40,adaptive-prasle,5492,2,1,2337,57,1488,456,11904,13,50,135771,2428,1802,25,0,0,67,NORMAL,0,0,0,0,0,57
141664,37,adaptive-prasle,5664,1,1,4000,55,1518,440,12144,14,50,136000,4000,0,24,1,0,67,NORMAL,0,0,0,0,0,55
141680,5,adaptive-prasle,5713,1,1,46,8,1552,64,12416,14,50,135967,46,3988,25,0,0,67,NORMAL,0,0,0,0,0,8
141407,11,adaptive-prasle,5430,1,1,169,15,1494,120,11952,14,50,135977,169,3855,25,0,0,67,NORMAL,0,0,0,0,0,15
141882,22,adaptive-prasle,5797,1,1,1145,34,1528,272,12224,14,50,136085,1145,2770,25,0,0,67,NORMAL,0,0,0,0,0,34
141542,8,adaptive-prasle,5402,1,1,102,11,1494,88,11952,14,50,136140,102,3758,25,0,0,67,NORMAL,0,0,0,0,0,11
141473,31,adaptive-prasle,5304,1,1,1374,42,1452,336,11616,14,50,136169,1374,2458,25,0,0,67,NORMAL,0,0,0,0,0,42
141801,34,adaptive-prasle,5386,1,1,1741,47,1474,376,11792,14,50,136415,1741,1845,25,0,0,67,NORMAL,0,0,0,0,0,47
141816,2,adaptive-prasle,5372,1,1,30,3,1498,24,11984,14,50,136444,30,3527,25,0,0,67,NORMAL,0,0,0,0,0,3
141964,10,adaptive-prasle,5412,1,1,380,14,1492,112,11936,14,50,136552,380,3069,25,0,0,67,NORMAL,0,0,0,0,0,14
150222,36,adaptive-prasle,6260,2,2,119,55,1545,440,12360,14,50,143962,119,5920,27,1,0,71,NORMAL,0,0,0,0,0,55
150140,48,adaptive-prasle,6176,6,2,202,90,1528,720,12224,3,50,142916,2679,4406,23,1,0,71,NORMAL,0,0,0,0,0,90
150101,7,adaptive-prasle,6095,2,2,201,12,1573,96,12584,14,50,144006,201,5794,27,1,0,71,NORMAL,0,0,0,0,0,12
150440,4,adaptive-prasle,6158,2,2,39,7,1578,56,12624,14,50,144282,39,5680,27,1,0,71,NORMAL,0,0,0,0,0,7
150292,13,adaptive-prasle,5872,2,2,103,20,1551,160,12408,14,50,144420,103,5478,27,1,0,71,NORMAL,0,0,0,0,0,20
150778,35,adaptive-prasle,6282,1,1,2058,53,1550,424,12400,14,50,144496,2058,3446,25,0,0,71,NORMAL,0,0,0,0,0,53
150495,30,adaptive-prasle,5998,2,2,517,48,1546,384,12368,14,50,144497,517,4987,27,1,0,71,NORMAL,0,0,0,0,0,48
150155,16,adaptive-prasle,5642,2,2,400,23,1528,184,12224,14,50,144513,400,5088,27,1,0,71,NORMAL,0,0,0,0,0,23
150018,19,adaptive-prasle,5505,2,2,824,27,1502,216,12016,14,50,144513,824,4663,27,1,0,71,NORMAL,0,0,0,0,0,27
150277,45,adaptive-prasle,5756,6,2,703,74,1526,592,12208,3,50,143473,2179,4349,23,1,0,71,NORMAL,0,0,0,0,0,74
150373,1,adaptive-prasle,5738,2,2,93,2,1562,16,12496,14,50,144635,93,5273,27,1,0,71,NORMAL,0,0,0,0,0,2
150697,47,adaptive-prasle,6060,5,2,3410,85,1528,680,12224,3,50,143589,3894,2517,22,0,0,71,NORMAL,0,0,0,0,0,85
150086,39,adaptive-prasle,5429,2,1,2941,53,1470,424,11760,13,50,144566,3032,2403,25,0,0,71,NORMAL,0,0,0,0,0,53
150303,24,adaptive-prasle,5595,2,2,616,37,1510,296,12080,14,50,144708,616,4676,27,1,0,71,NORMAL,0,0,0,0,0,37
150712,15,adaptive-prasle,5938,1,1,1498,22,1556,176,12448,14,50,144774,1498,3728,25,0,0,71,NORMAL,0,0,0,0,0,22
150793,3,adaptive-prasle,5961,2,2,720,5,1575,40,12600,14,50,144832,720,4448,27,1,0,71,NORMAL,0,0,0,0,0,5
151051,29,adaptive-prasle,6217,2,1,130,46,1540,368,12320,14,50,144834,1166,4000,26,1,0,71,NORMAL,0,0,0,0,0,46
150630,27,adaptive-prasle,5779,2,2,321,42,1523,336,12184,14,50,144851,321,4828,27,1,0,71,NORMAL,0,0,0,0,0,42
150562,50,adaptive-prasle,4561,2,2,8002,208,1438,1664,11504,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,0,0,208
151119,49,adaptive-prasle,5119,4,1,4001,107,1532,856,12256,2,50,144779,5222,0,17,1,0,71,NORMAL,0,0,0,0,0,107
151134,17,adaptive-prasle,6209,2,2,846,27,1558,216,12464,14,50,144925,846,4230,27,1,0,71,NORMAL,0,0,0,0,0,27
150358,33,adaptive-prasle,5346,1,1,2123,46,1469,368,11752,14,50,145012,2123,2866,25,0,0,72,NORMAL,0,0,0,0,0,46
150916,32,adaptive-prasle,5869,1,1,1731,49,1530,392,12240,14,50,145047,1731,3223,25,0,0,72,NORMAL,0,0,0,0,0,49
150834,44,adaptive-prasle,4834,5,3,4462,79,1511,632,12088,4,50,145035,4679,287,23,1,0,72,NORMAL,0,0,0,0,0,79
150986,9,adaptive-prasle,5790,2,2,264,14,1553,112,12424,14,50,145196,264,4541,27,1,0,72,NORMAL,0,0,0,0,0,14
151325,23,adaptive-prasle,6113,2,1,135,37,1549,296,12392,14,50,145212,789,4000,26,1,0,72,NORMAL,0,0,0,0,0,37
151395,21,adaptive-prasle,6158,2,2,546,34,1552,272,12416,14,50,145237,546,4217,27,1,0,72,NORMAL,0,0,0,0,0,34
150643,38,adaptive-prasle,5336,2,2,2572,51,1464,408,11712,13,50,145216,2572,2213,26,0,0,72,NORMAL,0,0,0,0,0,51
151189,26,adaptive-prasle,5837,1,1,1838,40,1535,320,12280,14,50,145352,1838,2811,25,0,0,72,NORMAL,0,0,0,0,0,40
150848,12,adaptive-prasle,5469,2,1,373,17,1506,136,12048,14,50,145379,621,4000,26,1,0,72,NORMAL,0,0,0,0,0,17
151391,43,adaptive-prasle,5391,5,1,4000,77,1546,616,12368,11,50,145775,4225,0,25,1,0,72,NORMAL,0,0,0,0,0,77
150971,41,adaptive-prasle,4972,2,2,4047,67,1494,536,11952,12,50,145908,4047,46,24,1,0,72,NORMAL,0,0,0,0,0,67
151122,6,adaptive-prasle,5633,2,2,102,9,1542,72,12336,14,50,145489,102,4410,27,1,0,72,NORMAL,0,0,0,0,0,9
151462,20,adaptive-prasle,5863,2,1,328,31,1539,248,12312,14,50,145599,402,4000,26,1,0,72,NORMAL,0,0,0,0,0,31
151746,25,adaptive-prasle,6077,1,1,792,40,1547,320,12376,14,50,145669,792,3540,25,0,0,72,NORMAL,0,0,0,0,0,40
151270,14,adaptive-prasle,5577,1,1,567,20,1524,160,12192,14,50,145693,567,3741,25,0,0,72,NORMAL,0,0,0,0,0,20
151254,46,adaptive-prasle,5553,6,3,3170,77,1497,616,11976,3,50,144653,3470,1877,24,0,0,72,NORMAL,0,0,0,0,0,77
151610,28,adaptive-prasle,5850,1,1,1569,43,1534,344,12272,14,50,145760,1569,2672,25,0,0,72,NORMAL,0,0,0,0,0,43
151949,42,adaptive-prasle,5949,4,2,4013,68,1538,544,12304,11,50,145824,4098,79,25,1,0,72,NORMAL,0,0,0,0,0,68
151734,18,adaptive-prasle,5949,1,1,270,27,1552,216,12416,14,50,145785,270,3945,25,0,0,72,NORMAL,0,0,0,0,0,27
151354,40,adaptive-prasle,5492,2,1,2337,57,1493,456,11944,13,50,145771,2428,1802,25,0,0,72,NORMAL,0,0,0,0,0,57
151664,37,adaptive-prasle,5664,1,1,4000,55,1523,440,12184,14,50,146000,4000,0,24,1,0,72,NORMAL,0,0,0,0,0,55
151680,5,adaptive-prasle,5713,1,1,46,8,1557,64,12456,14,50,145967,46,3988,25,0,0,72,NORMAL,0,0,0,0,0,8
151407,11,adaptive-prasle,5430,1,1,169,15,1499,120,11992,14,50,145977,169,3855,25,0,0,72,NORMAL,0,0,0,0,0,15
151882,22,adaptive-prasle,5797,1,1,1145,34,1533,272,12264,14,50,146085,1145,2770,25,0,0,72,NORMAL,0,0,0,0,0,34
151542,8,adaptive-prasle,5402,1,1,102,11,1499,88,11992,14,50,146140,102,3758,25,0,0,72,NORMAL,0,0,0,0,0,11
151473,31,adaptive-prasle,5304,1,1,1374,42,1457,336,11656,14,50,146169,1374,2458,25,0,0,72,NORMAL,0,0,0,0,0,42
151801,34,adaptive-prasle,5386,1,1,1741,47,1479,376,11832,14,50,146415,1741,1845,25,0,0,72,NORMAL,0,0,0,0,0,47
151816,2,adaptive-prasle,5372,1,1,30,3,1503,24,12024,14,50,146444,30,3527,25,0,0,72,NORMAL,0,0,0,0,0,3
151964,10,adaptive-prasle,5412,1,1,380,14,1497,112,11976,14,50,146552,380,3069,25,0,0,72,NORMAL,0,0,0,0,0,14
160222,36,adaptive-prasle,6260,2,2,119,55,1550,440,12400,14,50,153962,119,5920,27,1,0,76,NORMAL,0,0,0,0,0,55
160140,48,adaptive-prasle,6176,6,2,202,90,1533,720,12264,3,50,152916,2679,4406,23,1,0,76,NORMAL,0,0,0,0,0,90
160101,7,adaptive-prasle,6095,2,2,201,12,1578,96,12624,14,50,154006,201,5794,27,1,0,76,NORMAL,0,0,0,0,0,12
160440,4,adaptive-prasle,6158,2,2,39,7,1583,56,12664,14,50,154282,39,5680,27,1,0,76,NORMAL,0,0,0,0,0,7
160292,13,adaptive-prasle,5872,2,2,103,20,1556,160,12448,14,50,154420,103,5478,27,1,0,76,NORMAL,0,0,0,0,0,20
160778,35,adaptive-prasle,6282,1,1,2058,53,1555,424,12440,14,50,154496,2058,3446,25,0,0,76,NORMAL,0,0,0,0,0,53
160495,30,adaptive-prasle,5998,2,2,517,48,1551,384,12408,14,50,154497,517,4987,27,1,0,76,NORMAL,0,0,0,0,0,48
160155,16,adaptive-prasle,5642,2,2,400,23,1533,184,12264,14,50,154513,400,5088,27,1,0,76,NORMAL,0,0,0,0,0,23
160018,19,adaptive-prasle,5505,2,2,824,27,1507,216,12056,14,50,154513,824,4663,27,1,0,76,NORMAL,0,0,0,0,0,27
160277,45,adaptive-prasle,5756,6,2,703,74,1531,592,12248,3,50,153473,2179,4349,23,1,0,76,NORMAL,0,0,0,0,0,74
160373,1,adaptive-prasle,5738,2,2,93,2,1567,16,12536,14,50,154635,93,5273,27,1,0,76,NORMAL,0,0,0,0,0,2
160697,47,adaptive-prasle,6060,5,2,3410,85,1533,680,12264,3,50,153589,3894,2517,22,0,0,76,NORMAL,0,0,0,0,0,85
160086,39,adaptive-prasle,5429,2,1,2941,53,1475,424,11800,13,50,154566,3032,2403,25,0,0,76,NORMAL,0,0,0,0,0,53
160303,24,adaptive-prasle,5595,2,2,616,37,1515,296,12120,14,50,154708,616,4676,27,1,0,76,NORMAL,0,0,0,0,0,37
160712,15,adaptive-prasle,5938,1,1,1498,22,1561,176,12488,14,50,154774,1498,3728,25,0,0,76,NORMAL,0,0,0,0,0,22
160793,3,adaptive-prasle,5961,2,2,720,5,1580,40,12640,14,50,154832,720,4448,27,1,0,76,NORMAL,0,0,0,0,0,5
