timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
127388,76,adaptive-prasle,3026,1,19,1238933,165,0,990,0,1,76,124362,3026,0,20,0,0,0,LEADER,1,3,1,76,19,330
127331,75,adaptive-prasle,2974,1,19,1237912,165,0,990,0,1,75,124357,2974,0,20,0,0,0,LEADER,1,3,1,75,19,330
127455,79,adaptive-prasle,3093,1,19,1240206,165,0,990,0,1,79,124362,3093,0,20,0,0,0,LEADER,1,3,1,79,19,330
127318,99,adaptive-prasle,2956,1,19,1237603,165,0,990,0,1,99,124362,2956,0,20,0,0,0,LEADER,1,3,1,99,19,330
127655,39,adaptive-prasle,3293,1,19,1244006,165,0,990,0,1,39,124362,3293,0,20,0,0,0,LEADER,1,3,1,39,19,330
127806,4,adaptive-prasle,3444,1,19,1246875,165,330,990,1980,1,1,124362,3444,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127824,46,adaptive-prasle,3462,1,19,1247217,165,0,990,0,1,46,124362,3462,0,20,0,0,0,LEADER,1,3,1,46,19,330
127149,92,adaptive-prasle,2787,1,19,1234392,165,0,990,0,1,92,124362,2787,0,20,0,0,0,LEADER,1,3,1,92,19,330
128030,20,adaptive-prasle,3668,1,19,1251131,165,0,990,0,1,20,124362,3668,0,20,0,0,0,LEADER,1,3,1,20,19,330
127588,19,adaptive-prasle,3226,1,19,1242733,165,0,990,0,1,19,124362,3226,0,20,0,0,0,LEADER,1,3,1,19,19,330
127233,37,adaptive-prasle,2871,1,19,1235988,165,0,990,0,1,37,124362,2871,0,20,0,0,0,LEADER,1,3,1,37,19,330
127961,43,adaptive-prasle,3599,1,19,1249820,165,0,990,0,1,43,124362,3599,0,20,0,0,0,LEADER,1,3,1,43,19,330
127812,35,adaptive-prasle,3450,1,19,1246989,165,0,990,0,1,35,124362,3450,0,20,0,0,0,LEADER,1,3,1,35,19,330
127200,27,adaptive-prasle,2838,1,19,1235361,165,0,990,0,1,27,124362,2838,0,20,0,0,0,LEADER,1,3,1,27,19,330
127996,10,adaptive-prasle,3635,1,19,1250495,165,0,990,0,1,10,124361,3635,0,20,0,0,0,LEADER,1,3,1,10,19,330
127437,54,adaptive-prasle,3075,1,19,1239864,165,0,990,0,1,54,124362,3075,0,20,0,0,0,LEADER,1,3,1,54,19,330
127724,16,adaptive-prasle,3362,1,19,1245317,165,0,990,0,1,16,124362,3362,0,20,0,0,0,LEADER,1,3,1,16,19,330
127164,60,adaptive-prasle,2802,1,19,1234677,165,0,990,0,1,60,124362,2802,0,20,0,0,0,LEADER,1,3,1,60,19,330
127307,88,adaptive-prasle,2945,1,19,1237394,165,0,990,0,1,88,124362,2945,0,20,0,0,0,LEADER,1,3,1,88,19,330
127385,2,adaptive-prasle,3023,1,19,1238876,165,328,990,1968,1,1,124362,3023,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127491,63,adaptive-prasle,3129,1,19,1240890,165,0,990,0,1,63,124362,3129,0,20,0,0,0,LEADER,1,3,1,63,19,330
127979,85,adaptive-prasle,3617,1,19,1250162,165,0,990,0,1,85,124362,3617,0,20,0,0,0,LEADER,1,3,1,85,19,330
127552,24,adaptive-prasle,3190,1,19,1242049,165,0,990,0,1,24,124362,3190,0,20,0,0,0,LEADER,1,3,1,24,19,330
127694,80,adaptive-prasle,3332,1,19,1244747,165,0,990,0,1,80,124362,3332,0,20,0,0,0,LEADER,1,3,1,80,19,330
127282,15,adaptive-prasle,2920,1,19,1236919,165,0,990,0,1,15,124362,2920,0,20,0,0,0,LEADER,1,3,1,15,19,330
127219,69,adaptive-prasle,2857,1,19,1235722,165,0,990,0,1,69,124362,2857,0,20,0,0,0,LEADER,1,3,1,69,19,330
127976,11,adaptive-prasle,3614,1,19,1250105,165,0,990,0,1,11,124362,3614,0,20,0,0,0,LEADER,1,3,1,11,19,330
127831,66,adaptive-prasle,3469,1,19,1247350,165,0,990,0,1,66,124362,3469,0,20,0,0,0,LEADER,1,3,1,66,19,330
127897,97,adaptive-prasle,3535,1,19,1248604,165,0,990,0,1,97,124362,3535,0,20,0,0,0,LEADER,1,3,1,97,19,330
127573,51,adaptive-prasle,3211,1,19,1242448,165,0,990,0,1,51,124362,3211,0,20,0,0,0,LEADER,1,3,1,51,19,330
127861,13,adaptive-prasle,3499,1,19,1247920,165,0,990,0,1,13,124362,3499,0,20,0,0,0,LEADER,1,3,1,13,19,330
127422,86,adaptive-prasle,3060,1,19,1239579,165,0,990,0,1,86,124362,3060,0,20,0,0,0,LEADER,1,3,1,86,19,330
127824,3,adaptive-prasle,3465,1,19,1247238,165,332,990,1992,1,1,124359,3465,0,20,0,0,0,NORMAL,0,3,1,1,67,330
127879,58,adaptive-prasle,3517,1,19,1248262,165,0,990,0,1,58,124362,3517,0,20,0,0,0,LEADER,1,3,1,58,19,330
127982,42,adaptive-prasle,3620,1,19,1250219,165,0,990,0,1,42,124362,3620,0,20,0,0,0,LEADER,1,3,1,42,19,330
127606,61,adaptive-prasle,3244,1,19,1243075,165,0,990,0,1,61,124362,3244,0,20,0,0,0,LEADER,1,3,1,61,19,330
127819,96,adaptive-prasle,3458,1,19,1247128,165,0,990,0,1,96,124361,3458,0,20,0,0,0,LEADER,1,3,1,96,19,330
127643,28,adaptive-prasle,3281,1,19,1243778,165,0,990,0,1,28,124362,3281,0,20,0,0,0,LEADER,1,3,1,28,19,330
127647,40,adaptive-prasle,3285,1,19,1243854,165,0,990,0,1,40,124362,3285,0,20,0,0,0,LEADER,1,3,1,40,19,330
128001,84,adaptive-prasle,3639,1,19,1250580,165,0,990,0,1,84,124362,3639,0,20,0,0,0,LEADER,1,3,1,84,19,330
128034,94,adaptive-prasle,3672,1,19,1251207,165,0,990,0,1,94,124362,3672,0,20,0,0,0,LEADER,1,3,1,94,19,330
127476,32,adaptive-prasle,3114,1,19,1240605,165,0,990,0,1,32,124362,3114,0,20,0,0,0,LEADER,1,3,1,32,19,330
127942,1,adaptive-prasle,3580,1,19,1249459,165,166,990,996,1,1,124362,3580,0,20,0,0,0,LEADER,1,3,1,1,19,330
127525,73,adaptive-prasle,3163,1,19,1241536,165,0,990,0,1,73,124362,3163,0,20,0,0,0,LEADER,1,3,1,73,19,330
128009,21,adaptive-prasle,3647,1,19,1250732,165,0,990,0,1,21,124362,3647,0,20,0,0,0,LEADER,1,3,1,21,19,330
127669,7,adaptive-prasle,3307,1,19,1244272,165,332,990,1992,2,1,124362,3307,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127589,93,adaptive-prasle,3229,1,19,1242778,165,0,990,0,1,93,124360,3229,0,20,0,0,0,LEADER,1,3,1,93,19,330
127915,100,adaptive-prasle,3553,1,19,1248946,165,0,990,0,1,100,124362,3553,0,20,0,0,0,LEADER,1,3,1,100,19,330
127846,41,adaptive-prasle,3484,1,19,1247635,165,0,990,0,1,41,124362,3484,0,20,0,0,0,LEADER,1,3,1,41,19,330
127839,14,adaptive-prasle,3477,1,19,1247502,165,0,990,0,1,14,124362,3477,0,20,0,0,0,LEADER,1,3,1,14,19,330
127791,36,adaptive-prasle,3429,1,19,1246590,165,0,990,0,1,36,124362,3429,0,20,0,0,0,LEADER,1,3,1,36,19,330
127709,48,adaptive-prasle,3347,1,19,1245032,165,0,990,0,1,48,124362,3347,0,20,0,0,0,LEADER,1,3,1,48,19,330
127718,95,adaptive-prasle,3356,1,19,1245203,165,0,990,0,1,95,124362,3356,0,20,0,0,0,LEADER,1,3,1,95,19,330
128049,62,adaptive-prasle,3687,1,19,1251492,165,0,990,0,1,62,124362,3687,0,20,0,0,0,LEADER,1,3,1,62,19,330
127912,65,adaptive-prasle,3550,1,19,1248889,165,0,990,0,1,65,124362,3550,0,20,0,0,0,LEADER,1,3,1,65,19,330
127809,78,adaptive-prasle,3447,1,19,1246932,165,0,990,0,1,78,124362,3447,0,20,0,0,0,LEADER,1,3,1,78,19,330
128014,52,adaptive-prasle,3653,1,19,1250836,165,0,990,0,1,52,124361,3653,0,20,0,0,0,LEADER,1,3,1,52,19,330
127994,53,adaptive-prasle,3632,1,19,1250447,165,0,990,0,1,53,124362,3632,0,20,0,0,0,LEADER,1,3,1,53,19,330
127927,33,adaptive-prasle,3565,1,19,1249174,165,0,990,0,1,33,124362,3565,0,20,0,0,0,LEADER,1,3,1,33,19,330
128064,30,adaptive-prasle,3702,1,19,1251777,165,0,990,0,1,30,124362,3702,0,20,0,0,0,LEADER,1,3,1,30,19,330
129418,82,adaptive-prasle,2753,1,19,1233746,168,0,1008,0,1,82,126665,2753,0,20,0,0,0,LEADER,1,3,1,82,19,336
129415,8,adaptive-prasle,2750,1,19,1233689,168,333,1008,1998,2,1,126665,2750,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129440,81,adaptive-prasle,2775,1,19,1234164,168,0,1008,0,1,81,126665,2775,0,20,0,0,0,LEADER,1,3,1,81,19,336
129455,49,adaptive-prasle,2790,1,19,1234449,168,0,1008,0,1,49,126665,2790,0,20,0,0,0,LEADER,1,3,1,49,19,336
129430,50,adaptive-prasle,2768,1,19,1234011,168,0,1008,0,1,50,126662,2768,0,20,0,0,0,LEADER,1,3,1,50,19,336
129473,91,adaptive-prasle,2808,1,19,1234791,168,0,1008,0,1,91,126665,2808,0,20,0,0,0,LEADER,1,3,1,91,19,336
129588,89,adaptive-prasle,2923,1,19,1236976,168,0,1008,0,1,89,126665,2923,0,20,0,0,0,LEADER,1,3,1,89,19,336
129643,98,adaptive-prasle,2978,1,19,1238021,168,0,1008,0,1,98,126665,2978,0,20,0,0,0,LEADER,1,3,1,98,19,336
129636,67,adaptive-prasle,2971,1,19,1237888,168,0,1008,0,1,67,126665,2971,0,20,0,0,0,LEADER,1,3,1,67,19,336
129602,57,adaptive-prasle,2938,1,19,1237258,168,0,1008,0,1,57,126664,2938,0,20,0,0,0,LEADER,1,3,1,57,19,336
129579,56,adaptive-prasle,2916,1,19,1236825,168,0,1008,0,1,56,126663,2916,0,20,0,0,0,LEADER,1,3,1,56,19,336
129625,25,adaptive-prasle,2960,1,19,1237679,168,0,1008,0,1,25,126665,2960,0,20,0,0,0,LEADER,1,3,1,25,19,336
129479,55,adaptive-prasle,2814,1,19,1234905,168,0,1008,0,1,55,126665,2814,0,20,0,0,0,LEADER,1,3,1,55,19,336
129809,31,adaptive-prasle,3144,1,19,1241175,168,0,1008,0,1,31,126665,3144,0,20,0,0,0,LEADER,1,3,1,31,19,336
129470,17,adaptive-prasle,2805,1,19,1234734,168,0,1008,0,1,17,126665,2805,0,20,0,0,0,LEADER,1,3,1,17,19,336
129632,12,adaptive-prasle,2967,1,19,1237812,168,0,1008,0,1,12,126665,2967,0,20,0,0,0,LEADER,1,3,1,12,19,336
129942,71,adaptive-prasle,3278,1,19,1243707,168,0,1008,0,1,71,126664,3278,0,20,0,0,0,LEADER,1,3,1,71,19,336
129924,29,adaptive-prasle,3259,1,19,1243360,168,0,1008,0,1,29,126665,3259,0,20,0,0,0,LEADER,1,3,1,29,19,336
129706,44,adaptive-prasle,3041,1,19,1239218,168,0,1008,0,1,44,126665,3041,0,20,0,0,0,LEADER,1,3,1,44,19,336
129385,72,adaptive-prasle,2720,1,19,1233119,168,0,1008,0,1,72,126665,2720,0,20,0,0,0,LEADER,1,3,1,72,19,336
129861,83,adaptive-prasle,3196,1,19,1242163,168,0,1008,0,1,83,126665,3196,0,20,0,0,0,LEADER,1,3,1,83,19,336
129721,87,adaptive-prasle,3056,1,19,1239503,168,0,1008,0,1,87,126665,3056,0,20,0,0,0,LEADER,1,3,1,87,19,336
129488,59,adaptive-prasle,2823,1,19,1235076,168,0,1008,0,1,59,126665,2823,0,20,0,0,0,LEADER,1,3,1,59,19,336
129964,70,adaptive-prasle,3299,1,19,1244120,168,0,1008,0,1,70,126665,3299,0,20,0,0,0,LEADER,1,3,1,70,19,336
129773,64,adaptive-prasle,3108,1,19,1240491,168,0,1008,0,1,64,126665,3108,0,20,0,0,0,LEADER,1,3,1,64,19,336
130061,26,adaptive-prasle,3396,1,19,1245963,168,0,1008,0,1,26,126665,3396,0,20,0,0,0,LEADER,1,3,1,26,19,336
129806,74,adaptive-prasle,3141,1,19,1241118,168,0,1008,0,1,74,126665,3141,0,20,0,0,0,LEADER,1,3,1,74,19,336
129722,77,adaptive-prasle,3057,1,19,1239522,168,0,1008,0,1,77,126665,3057,0,20,0,0,0,LEADER,1,3,1,77,19,336
129448,18,adaptive-prasle,2783,1,19,1234316,168,0,1008,0,1,18,126665,2783,0,20,0,0,0,LEADER,1,3,1,18,19,336
129754,22,adaptive-prasle,3089,1,19,1240130,168,0,1008,0,1,22,126665,3089,0,20,0,0,0,LEADER,1,3,1,22,19,336
129993,6,adaptive-prasle,3329,1,19,1244683,168,334,1008,2004,2,1,126664,3329,0,20,0,0,0,NORMAL,0,3,1,1,45,336
130031,90,adaptive-prasle,3366,1,19,1245393,168,0,1008,0,1,90,126665,3366,0,20,0,0,0,LEADER,1,3,1,90,19,336
129400,38,adaptive-prasle,2735,1,19,1233404,168,0,1008,0,1,38,126665,2735,0,20,0,0,0,LEADER,1,3,1,38,19,336
129547,5,adaptive-prasle,2886,1,19,1236235,168,335,1008,2010,2,1,126661,2886,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129570,47,adaptive-prasle,2905,1,19,1236634,168,0,1008,0,1,47,126665,2905,0,20,0,0,0,LEADER,1,3,1,47,19,336
129858,9,adaptive-prasle,3193,1,19,1242106,168,169,1008,1014,2,1,126665,3193,0,20,0,0,0,NORMAL,0,3,1,1,64,336
129673,34,adaptive-prasle,3008,1,19,1238591,168,0,1008,0,1,34,126665,3008,0,20,0,0,0,LEADER,1,3,1,34,19,336
129427,68,adaptive-prasle,2762,1,19,1233917,168,0,1008,0,1,68,126665,2762,0,20,0,0,0,LEADER,1,3,1,68,19,336
129460,45,adaptive-prasle,2795,1,19,1234544,168,0,1008,0,1,45,126665,2795,0,20,0,0,0,LEADER,1,3,1,45,19,336
130196,23,adaptive-prasle,3532,1,19,1248529,168,0,1008,0,1,23,126664,3532,0,20,0,0,0,LEADER,1,3,1,23,19,336
129691,76,adaptive-prasle,3026,1,19,1238933,168,0,1008,0,1,76,126665,3026,0,20,0,0,0,LEADER,1,3,1,76,19,336
129634,75,adaptive-prasle,2974,1,19,1237912,168,0,1008,0,1,75,126660,2974,0,20,0,0,0,LEADER,1,3,1,75,19,336
129758,79,adaptive-prasle,3093,1,19,1240206,168,0,1008,0,1,79,126665,3093,0,20,0,0,0,LEADER,1,3,1,79,19,336
129621,99,adaptive-prasle,2956,1,19,1237603,168,0,1008,0,1,99,126665,2956,0,20,0,0,0,LEADER,1,3,1,99,19,336
129958,39,adaptive-prasle,3293,1,19,1244006,168,0,1008,0,1,39,126665,3293,0,20,0,0,0,LEADER,1,3,1,39,19,336
130109,4,adaptive-prasle,3444,1,19,1246875,168,336,1008,2016,1,1,126665,3444,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130127,46,adaptive-prasle,3462,1,19,1247217,168,0,1008,0,1,46,126665,3462,0,20,0,0,0,LEADER,1,3,1,46,19,336
129452,92,adaptive-prasle,2787,1,19,1234392,168,0,1008,0,1,92,126665,2787,0,20,0,0,0,LEADER,1,3,1,92,19,336
130333,20,adaptive-prasle,3668,1,19,1251131,168,0,1008,0,1,20,126665,3668,0,20,0,0,0,LEADER,1,3,1,20,19,336
129891,19,adaptive-prasle,3226,1,19,1242733,168,0,1008,0,1,19,126665,3226,0,20,0,0,0,LEADER,1,3,1,19,19,336
129536,37,adaptive-prasle,2871,1,19,1235988,168,0,1008,0,1,37,126665,2871,0,20,0,0,0,LEADER,1,3,1,37,19,336
130264,43,adaptive-prasle,3599,1,19,1249820,168,0,1008,0,1,43,126665,3599,0,20,0,0,0,LEADER,1,3,1,43,19,336
130115,35,adaptive-prasle,3450,1,19,1246989,168,0,1008,0,1,35,126665,3450,0,20,0,0,0,LEADER,1,3,1,35,19,336
129503,27,adaptive-prasle,2838,1,19,1235361,168,0,1008,0,1,27,126665,2838,0,20,0,0,0,LEADER,1,3,1,27,19,336
130299,10,adaptive-prasle,3635,1,19,1250495,168,0,1008,0,1,10,126664,3635,0,20,0,0,0,LEADER,1,3,1,10,19,336
129740,54,adaptive-prasle,3075,1,19,1239864,168,0,1008,0,1,54,126665,3075,0,20,0,0,0,LEADER,1,3,1,54,19,336
130027,16,adaptive-prasle,3362,1,19,1245317,168,0,1008,0,1,16,126665,3362,0,20,0,0,0,LEADER,1,3,1,16,19,336
129467,60,adaptive-prasle,2802,1,19,1234677,168,0,1008,0,1,60,126665,2802,0,20,0,0,0,LEADER,1,3,1,60,19,336
129610,88,adaptive-prasle,2945,1,19,1237394,168,0,1008,0,1,88,126665,2945,0,20,0,0,0,LEADER,1,3,1,88,19,336
129688,2,adaptive-prasle,3023,1,19,1238876,168,334,1008,2004,1,1,126665,3023,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129794,63,adaptive-prasle,3129,1,19,1240890,168,0,1008,0,1,63,126665,3129,0,20,0,0,0,LEADER,1,3,1,63,19,336
130282,85,adaptive-prasle,3617,1,19,1250162,168,0,1008,0,1,85,126665,3617,0,20,0,0,0,LEADER,1,3,1,85,19,336
129855,24,adaptive-prasle,3190,1,19,1242049,168,0,1008,0,1,24,126665,3190,0,20,0,0,0,LEADER,1,3,1,24,19,336
129997,80,adaptive-prasle,3332,1,19,1244747,168,0,1008,0,1,80,126665,3332,0,20,0,0,0,LEADER,1,3,1,80,19,336
129585,15,adaptive-prasle,2920,1,19,1236919,168,0,1008,0,1,15,126665,2920,0,20,0,0,0,LEADER,1,3,1,15,19,336
129522,69,adaptive-prasle,2857,1,19,1235722,168,0,1008,0,1,69,126665,2857,0,20,0,0,0,LEADER,1,3,1,69,19,336
130279,11,adaptive-prasle,3614,1,19,1250105,168,0,1008,0,1,11,126665,3614,0,20,0,0,0,LEADER,1,3,1,11,19,336
130134,66,adaptive-prasle,3469,1,19,1247350,168,0,1008,0,1,66,126665,3469,0,20,0,0,0,LEADER,1,3,1,66,19,336
130200,97,adaptive-prasle,3535,1,19,1248604,168,0,1008,0,1,97,126665,3535,0,20,0,0,0,LEADER,1,3,1,97,19,336
129876,51,adaptive-prasle,3211,1,19,1242448,168,0,1008,0,1,51,126665,3211,0,20,0,0,0,LEADER,1,3,1,51,19,336
130164,13,adaptive-prasle,3499,1,19,1247920,168,0,1008,0,1,13,126665,3499,0,20,0,0,0,LEADER,1,3,1,13,19,336
129725,86,adaptive-prasle,3060,1,19,1239579,168,0,1008,0,1,86,126665,3060,0,20,0,0,0,LEADER,1,3,1,86,19,336
130127,3,adaptive-prasle,3465,1,19,1247238,168,338,1008,2028,1,1,126662,3465,0,20,0,0,0,NORMAL,0,3,1,1,67,336
130182,58,adaptive-prasle,3517,1,19,1248262,168,0,1008,0,1,58,126665,3517,0,20,0,0,0,LEADER,1,3,1,58,19,336
130285,42,adaptive-prasle,3620,1,19,1250219,168,0,1008,0,1,42,126665,3620,0,20,0,0,0,LEADER,1,3,1,42,19,336
129909,61,adaptive-prasle,3244,1,19,1243075,168,0,1008,0,1,61,126665,3244,0,20,0,0,0,LEADER,1,3,1,61,19,336
130122,96,adaptive-prasle,3458,1,19,1247128,168,0,1008,0,1,96,126664,3458,0,20,0,0,0,LEADER,1,3,1,96,19,336
129946,28,adaptive-prasle,3281,1,19,1243778,168,0,1008,0,1,28,126665,3281,0,20,0,0,0,LEADER,1,3,1,28,19,336
129950,40,adaptive-prasle,3285,1,19,1243854,168,0,1008,0,1,40,126665,3285,0,20,0,0,0,LEADER,1,3,1,40,19,336
130304,84,adaptive-prasle,3639,1,19,1250580,168,0,1008,0,1,84,126665,3639,0,20,0,0,0,LEADER,1,3,1,84,19,336
130337,94,adaptive-prasle,3672,1,19,1251207,168,0,1008,0,1,94,126665,3672,0,20,0,0,0,LEADER,1,3,1,94,19,336
129779,32,adaptive-prasle,3114,1,19,1240605,168,0,1008,0,1,32,126665,3114,0,20,0,0,0,LEADER,1,3,1,32,19,336
130245,1,adaptive-prasle,3580,1,19,1249459,168,169,1008,1014,1,1,126665,3580,0,20,0,0,0,LEADER,1,3,1,1,19,336
129828,73,adaptive-prasle,3163,1,19,1241536,168,0,1008,0,1,73,126665,3163,0,20,0,0,0,LEADER,1,3,1,73,19,336
130312,21,adaptive-prasle,3647,1,19,1250732,168,0,1008,0,1,21,126665,3647,0,20,0,0,0,LEADER,1,3,1,21,19,336
129972,7,adaptive-prasle,3307,1,19,1244272,168,338,1008,2028,2,1,126665,3307,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129892,93,adaptive-prasle,3229,1,19,1242778,168,0,1008,0,1,93,126663,3229,0,20,0,0,0,LEADER,1,3,1,93,19,336
130218,100,adaptive-prasle,3553,1,19,1248946,168,0,1008,0,1,100,126665,3553,0,20,0,0,0,LEADER,1,3,1,100,19,336
130149,41,adaptive-prasle,3484,1,19,1247635,168,0,1008,0,1,41,126665,3484,0,20,0,0,0,LEADER,1,3,1,41,19,336
130142,14,adaptive-prasle,3477,1,19,1247502,168,0,1008,0,1,14,126665,3477,0,20,0,0,0,LEADER,1,3,1,14,19,336
130094,36,adaptive-prasle,3429,1,19,1246590,168,0,1008,0,1,36,126665,3429,0,20,0,0,0,LEADER,1,3,1,36,19,336
130012,48,adaptive-prasle,3347,1,19,1245032,168,0,1008,0,1,48,126665,3347,0,20,0,0,0,LEADER,1,3,1,48,19,336
130021,95,adaptive-prasle,3356,1,19,1245203,168,0,1008,0,1,95,126665,3356,0,20,0,0,0,LEADER,1,3,1,95,19,336
130352,62,adaptive-prasle,3687,1,19,1251492,168,0,1008,0,1,62,126665,3687,0,20,0,0,0,LEADER,1,3,1,62,19,336
130215,65,adaptive-prasle,3550,1,19,1248889,168,0,1008,0,1,65,126665,3550,0,20,0,0,0,LEADER,1,3,1,65,19,336
130112,78,adaptive-prasle,3447,1,19,1246932,168,0,1008,0,1,78,126665,3447,0,20,0,0,0,LEADER,1,3,1,78,19,336
130317,52,adaptive-prasle,3653,1,19,1250836,168,0,1008,0,1,52,126664,3653,0,20,0,0,0,LEADER,1,3,1,52,19,336
130297,53,adaptive-prasle,3632,1,19,1250447,168,0,1008,0,1,53,126665,3632,0,20,0,0,0,LEADER,1,3,1,53,19,336
130230,33,adaptive-prasle,3565,1,19,1249174,168,0,1008,0,1,33,126665,3565,0,20,0,0,0,LEADER,1,3,1,33,19,336
130367,30,adaptive-prasle,3702,1,19,1251777,168,0,1008,0,1,30,126665,3702,0,20,0,0,0,LEADER,1,3,1,30,19,336
131721,82,adaptive-prasle,2753,1,19,1233746,171,0,1026,0,1,82,128968,2753,0,20,0,0,0,LEADER,1,3,1,82,19,342
131718,8,adaptive-prasle,2750,1,19,1233689,171,339,1026,2034,2,1,128968,2750,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131743,81,adaptive-prasle,2775,1,19,1234164,171,0,1026,0,1,81,128968,2775,0,20,0,0,0,LEADER,1,3,1,81,19,342
131758,49,adaptive-prasle,2790,1,19,1234449,171,0,1026,0,1,49,128968,2790,0,20,0,0,0,LEADER,1,3,1,49,19,342
131733,50,adaptive-prasle,2768,1,19,1234011,171,0,1026,0,1,50,128965,2768,0,20,0,0,0,LEADER,1,3,1,50,19,342
131776,91,adaptive-prasle,2808,1,19,1234791,171,0,1026,0,1,91,128968,2808,0,20,0,0,0,LEADER,1,3,1,91,19,342
131891,89,adaptive-prasle,2923,1,19,1236976,171,0,1026,0,1,89,128968,2923,0,20,0,0,0,LEADER,1,3,1,89,19,342
131946,98,adaptive-prasle,2978,1,19,1238021,171,0,1026,0,1,98,128968,2978,0,20,0,0,0,LEADER,1,3,1,98,19,342
131939,67,adaptive-prasle,2971,1,19,1237888,171,0,1026,0,1,67,128968,2971,0,20,0,0,0,LEADER,1,3,1,67,19,342
131905,57,adaptive-prasle,2938,1,19,1237258,171,0,1026,0,1,57,128967,2938,0,20,0,0,0,LEADER,1,3,1,57,19,342
131882,56,adaptive-prasle,2916,1,19,1236825,171,0,1026,0,1,56,128966,2916,0,20,0,0,0,LEADER,1,3,1,56,19,342
131928,25,adaptive-prasle,2960,1,19,1237679,171,0,1026,0,1,25,128968,2960,0,20,0,0,0,LEADER,1,3,1,25,19,342
131782,55,adaptive-prasle,2814,1,19,1234905,171,0,1026,0,1,55,128968,2814,0,20,0,0,0,LEADER,1,3,1,55,19,342
132112,31,adaptive-prasle,3144,1,19,1241175,171,0,1026,0,1,31,128968,3144,0,20,0,0,0,LEADER,1,3,1,31,19,342
131773,17,adaptive-prasle,2805,1,19,1234734,171,0,1026,0,1,17,128968,2805,0,20,0,0,0,LEADER,1,3,1,17,19,342
131935,12,adaptive-prasle,2967,1,19,1237812,171,0,1026,0,1,12,128968,2967,0,20,0,0,0,LEADER,1,3,1,12,19,342
132245,71,adaptive-prasle,3278,1,19,1243707,171,0,1026,0,1,71,128967,3278,0,20,0,0,0,LEADER,1,3,1,71,19,342
132227,29,adaptive-prasle,3259,1,19,1243360,171,0,1026,0,1,29,128968,3259,0,20,0,0,0,LEADER,1,3,1,29,19,342
132009,44,adaptive-prasle,3041,1,19,1239218,171,0,1026,0,1,44,128968,3041,0,20,0,0,0,LEADER,1,3,1,44,19,342
131688,72,adaptive-prasle,2720,1,19,1233119,171,0,1026,0,1,72,128968,2720,0,20,0,0,0,LEADER,1,3,1,72,19,342
132164,83,adaptive-prasle,3196,1,19,1242163,171,0,1026,0,1,83,128968,3196,0,20,0,0,0,LEADER,1,3,1,83,19,342
132024,87,adaptive-prasle,3056,1,19,1239503,171,0,1026,0,1,87,128968,3056,0,20,0,0,0,LEADER,1,3,1,87,19,342
131791,59,adaptive-prasle,2823,1,19,1235076,171,0,1026,0,1,59,128968,2823,0,20,0,0,0,LEADER,1,3,1,59,19,342
132267,70,adaptive-prasle,3299,1,19,1244120,171,0,1026,0,1,70,128968,3299,0,20,0,0,0,LEADER,1,3,1,70,19,342
132076,64,adaptive-prasle,3108,1,19,1240491,171,0,1026,0,1,64,128968,3108,0,20,0,0,0,LEADER,1,3,1,64,19,342
132364,26,adaptive-prasle,3396,1,19,1245963,171,0,1026,0,1,26,128968,3396,0,20,0,0,0,LEADER,1,3,1,26,19,342
132109,74,adaptive-prasle,3141,1,19,1241118,171,0,1026,0,1,74,128968,3141,0,20,0,0,0,LEADER,1,3,1,74,19,342
132025,77,adaptive-prasle,3057,1,19,1239522,171,0,1026,0,1,77,128968,3057,0,20,0,0,0,LEADER,1,3,1,77,19,342
131751,18,adaptive-prasle,2783,1,19,1234316,171,0,1026,0,1,18,128968,2783,0,20,0,0,0,LEADER,1,3,1,18,19,342
132057,22,adaptive-prasle,3089,1,19,1240130,171,0,1026,0,1,22,128968,3089,0,20,0,0,0,LEADER,1,3,1,22,19,342
132296,6,adaptive-prasle,3329,1,19,1244683,171,340,1026,2040,2,1,128967,3329,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132334,90,adaptive-prasle,3366,1,19,1245393,171,0,1026,0,1,90,128968,3366,0,20,0,0,0,LEADER,1,3,1,90,19,342
131850,5,adaptive-prasle,2886,1,19,1236235,171,340,1026,2040,2,1,128964,2886,0,20,0,0,0,NORMAL,0,3,1,1,45,342
131703,38,adaptive-prasle,2735,1,19,1233404,171,0,1026,0,1,38,128968,2735,0,20,0,0,0,LEADER,1,3,1,38,19,342
131873,47,adaptive-prasle,2905,1,19,1236634,171,0,1026,0,1,47,128968,2905,0,20,0,0,0,LEADER,1,3,1,47,19,342
