timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
246965,37,adaptive-prasle,2864,1,36,4455371,321,2410,1926,14460,1,1,244101,2864,0,37,0,0,0,NORMAL,0,3,1,1,105,642
246819,40,adaptive-prasle,2727,1,36,4450325,321,2397,1926,14382,1,1,244092,2727,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247132,44,adaptive-prasle,3034,1,36,4461464,321,2385,1926,14310,1,1,244098,3034,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247126,12,adaptive-prasle,3049,1,36,4461738,321,2520,1926,15120,1,1,244077,3049,0,37,0,0,0,NORMAL,0,3,1,1,86,642
246846,50,adaptive-prasle,2761,1,36,4451434,321,2364,1926,14184,1,1,244085,2761,0,37,0,0,0,NORMAL,0,3,1,1,83,642
247114,13,adaptive-prasle,3027,1,36,4461103,321,2518,1926,15108,1,1,244087,3027,0,37,0,0,0,NORMAL,0,3,1,1,100,642
247008,47,adaptive-prasle,2897,1,36,4456858,321,2379,1926,14274,1,1,244111,2897,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246862,31,adaptive-prasle,2758,1,36,4451709,321,2441,1926,14646,1,1,244104,2758,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247094,34,adaptive-prasle,3000,1,36,4460217,321,2423,1926,14538,1,1,244094,3000,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247095,3,adaptive-prasle,2994,1,36,4460112,321,2557,1926,15342,1,1,244101,2994,0,37,0,0,0,NORMAL,0,3,1,1,109,642
246903,28,adaptive-prasle,2809,1,36,4453424,321,2443,1926,14658,1,1,244094,2809,0,37,0,0,0,NORMAL,0,3,1,1,99,642
247345,29,adaptive-prasle,3252,1,36,4469217,321,2444,1926,14664,1,1,244093,3252,0,37,0,0,0,NORMAL,0,3,1,1,119,642
247189,22,adaptive-prasle,3082,1,36,4463393,321,2458,1926,14748,1,1,244107,3082,0,37,0,0,0,NORMAL,0,3,1,1,144,642
247118,45,adaptive-prasle,3012,1,36,4460844,321,2384,1926,14304,1,1,244106,3012,0,37,0,0,0,NORMAL,0,3,1,1,144,642
247266,9,adaptive-prasle,3185,1,36,4466745,321,2537,1926,15222,1,1,244081,3185,0,37,0,0,0,NORMAL,0,3,1,1,128,642
247543,46,adaptive-prasle,3455,1,36,4476498,321,2380,1926,14280,1,1,244088,3455,0,37,0,0,0,NORMAL,0,3,1,1,130,642
247448,27,adaptive-prasle,3367,1,36,4473224,321,2447,1926,14682,1,1,244081,3367,0,37,0,0,0,NORMAL,0,3,1,1,124,642
247432,17,adaptive-prasle,3333,1,36,4472286,321,2497,1926,14982,1,1,244099,3333,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247528,36,adaptive-prasle,3421,1,36,4475568,321,2417,1926,14502,1,1,244107,3421,0,37,0,0,0,NORMAL,0,3,1,1,82,642
246986,5,adaptive-prasle,2879,1,36,4456123,321,2559,1926,15354,1,1,244107,2879,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247659,33,adaptive-prasle,3558,1,36,4480472,321,2435,1926,14610,1,1,244101,3558,0,37,0,0,0,NORMAL,0,3,1,1,92,642
247069,35,adaptive-prasle,2979,1,36,4459357,321,2420,1926,14520,1,1,244090,2979,0,37,0,0,0,NORMAL,0,3,1,1,96,642
247285,41,adaptive-prasle,3170,1,36,4466725,321,2399,1926,14394,1,1,244115,3170,0,37,0,0,0,NORMAL,0,3,1,1,97,642
247123,2,adaptive-prasle,3015,1,36,4461059,321,2566,1926,15396,1,1,244108,3015,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247041,25,adaptive-prasle,2945,1,36,4458231,321,2455,1926,14730,1,1,244096,2945,0,37,0,0,0,NORMAL,0,3,1,1,129,642
247379,39,adaptive-prasle,3284,1,36,4470546,321,2410,1926,14460,1,1,244095,3284,0,37,0,0,0,NORMAL,0,3,1,1,136,642
247457,16,adaptive-prasle,3355,1,36,4473201,321,2507,1926,15042,1,1,244102,3355,0,37,0,0,0,NORMAL,0,3,1,1,134,642
247285,20,adaptive-prasle,3197,1,36,4467218,321,2477,1926,14862,1,1,244088,3197,0,37,0,0,0,NORMAL,0,3,1,1,120,642
247236,42,adaptive-prasle,3149,1,36,4465505,321,2398,1926,14388,1,1,244087,3149,0,37,0,0,0,NORMAL,0,3,1,1,95,642
247416,7,adaptive-prasle,3300,1,36,4471475,321,2549,1926,15294,1,1,244116,3300,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247220,32,adaptive-prasle,3115,1,36,4464507,321,2446,1926,14676,1,1,244105,3115,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247265,10,adaptive-prasle,3163,1,36,4466273,321,2539,1926,15234,1,1,244102,3163,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247496,26,adaptive-prasle,3388,1,36,4474409,321,2451,1926,14706,1,1,244108,3388,0,37,0,0,0,NORMAL,0,3,1,1,79,642
247682,43,adaptive-prasle,3591,1,36,4481468,321,2399,1926,14394,1,1,244091,3591,0,37,0,0,0,NORMAL,0,3,1,1,99,642
247347,6,adaptive-prasle,3248,1,36,4469187,321,2565,1926,15390,1,1,244099,3248,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247572,14,adaptive-prasle,3470,1,36,4477281,321,2521,1926,15126,1,1,244102,3470,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247731,21,adaptive-prasle,3639,1,36,4483079,321,2473,1926,14838,1,1,244092,3639,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247547,4,adaptive-prasle,3436,1,36,4476236,321,2565,1926,15390,1,1,244111,3436,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247331,19,adaptive-prasle,3218,1,36,4468405,321,2494,1926,14964,1,1,244113,3218,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247411,48,adaptive-prasle,3340,1,36,4472067,321,2384,1926,14304,1,1,244071,3340,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247608,23,adaptive-prasle,3524,1,36,4479090,321,2463,1926,14778,1,1,244084,3524,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247408,49,adaptive-prasle,3318,1,36,4471694,321,2376,1926,14256,1,1,244090,3318,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247747,15,adaptive-prasle,3673,1,36,4484023,321,2513,1926,15078,1,1,244074,3673,0,37,0,0,0,NORMAL,0,3,1,1,76,642
247673,1,adaptive-prasle,3573,1,36,4480999,321,2576,1926,15456,1,1,244100,3573,0,37,0,0,0,LEADER,1,3,1,1,36,642
247612,24,adaptive-prasle,3503,1,36,4478630,321,2465,1926,14790,1,1,244109,3503,0,37,0,0,0,NORMAL,0,3,1,1,88,642
247704,11,adaptive-prasle,3606,1,36,4482177,321,2537,1926,15222,1,1,244098,3606,0,37,0,0,0,NORMAL,0,3,1,1,87,642
247801,30,adaptive-prasle,3694,1,36,4485512,321,2455,1926,14730,1,1,244107,3694,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249160,8,adaptive-prasle,2742,1,36,4451323,324,2559,1944,15354,1,1,246418,2742,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249243,38,adaptive-prasle,2842,1,36,4454610,324,2429,1944,14574,1,1,246401,2842,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249165,18,adaptive-prasle,2776,1,36,4451991,324,2509,1944,15054,1,1,246389,2776,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249267,37,adaptive-prasle,2864,1,36,4455371,324,2431,1944,14586,1,1,246403,2864,0,37,0,0,0,NORMAL,0,3,1,1,105,648
249122,40,adaptive-prasle,2727,1,36,4450325,324,2418,1944,14508,1,1,246395,2727,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249435,44,adaptive-prasle,3034,1,36,4461464,324,2406,1944,14436,1,1,246401,3034,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249429,12,adaptive-prasle,3049,1,36,4461738,324,2542,1944,15252,1,1,246380,3049,0,37,0,0,0,NORMAL,0,3,1,1,86,648
249149,50,adaptive-prasle,2761,1,36,4451434,324,2385,1944,14310,1,1,246388,2761,0,37,0,0,0,NORMAL,0,3,1,1,83,648
249417,13,adaptive-prasle,3027,1,36,4461103,324,2540,1944,15240,1,1,246390,3027,0,37,0,0,0,NORMAL,0,3,1,1,100,648
249311,47,adaptive-prasle,2897,1,36,4456858,324,2401,1944,14406,1,1,246414,2897,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249165,31,adaptive-prasle,2758,1,36,4451709,324,2463,1944,14778,1,1,246407,2758,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249396,34,adaptive-prasle,3000,1,36,4460217,324,2445,1944,14670,1,1,246396,3000,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249397,3,adaptive-prasle,2994,1,36,4460112,324,2581,1944,15486,1,1,246403,2994,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249206,28,adaptive-prasle,2809,1,36,4453424,324,2465,1944,14790,1,1,246397,2809,0,37,0,0,0,NORMAL,0,3,1,1,99,648
249648,29,adaptive-prasle,3252,1,36,4469217,324,2466,1944,14796,1,1,246396,3252,0,37,0,0,0,NORMAL,0,3,1,1,119,648
249492,22,adaptive-prasle,3082,1,36,4463393,324,2480,1944,14880,1,1,246410,3082,0,37,0,0,0,NORMAL,0,3,1,1,144,648
249421,45,adaptive-prasle,3012,1,36,4460844,324,2406,1944,14436,1,1,246409,3012,0,37,0,0,0,NORMAL,0,3,1,1,144,648
249569,9,adaptive-prasle,3185,1,36,4466745,324,2560,1944,15360,1,1,246384,3185,0,37,0,0,0,NORMAL,0,3,1,1,128,648
249846,46,adaptive-prasle,3455,1,36,4476498,324,2402,1944,14412,1,1,246391,3455,0,37,0,0,0,NORMAL,0,3,1,1,130,648
249750,27,adaptive-prasle,3367,1,36,4473224,324,2468,1944,14808,1,1,246383,3367,0,37,0,0,0,NORMAL,0,3,1,1,124,648
249735,17,adaptive-prasle,3333,1,36,4472286,324,2519,1944,15114,1,1,246402,3333,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249831,36,adaptive-prasle,3421,1,36,4475568,324,2439,1944,14634,1,1,246410,3421,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249289,5,adaptive-prasle,2879,1,36,4456123,324,2583,1944,15498,1,1,246410,2879,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249962,33,adaptive-prasle,3558,1,36,4480472,324,2458,1944,14748,1,1,246404,3558,0,37,0,0,0,NORMAL,0,3,1,1,92,648
249372,35,adaptive-prasle,2979,1,36,4459357,324,2443,1944,14658,1,1,246393,2979,0,37,0,0,0,NORMAL,0,3,1,1,96,648
249588,41,adaptive-prasle,3170,1,36,4466725,324,2421,1944,14526,1,1,246418,3170,0,37,0,0,0,NORMAL,0,3,1,1,97,648
249425,2,adaptive-prasle,3015,1,36,4461059,324,2590,1944,15540,1,1,246410,3015,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249344,25,adaptive-prasle,2945,1,36,4458231,324,2476,1944,14856,1,1,246399,2945,0,37,0,0,0,NORMAL,0,3,1,1,129,648
249682,39,adaptive-prasle,3284,1,36,4470546,324,2431,1944,14586,1,1,246398,3284,0,37,0,0,0,NORMAL,0,3,1,1,136,648
249760,16,adaptive-prasle,3355,1,36,4473201,324,2530,1944,15180,1,1,246405,3355,0,37,0,0,0,NORMAL,0,3,1,1,134,648
249588,20,adaptive-prasle,3197,1,36,4467218,324,2500,1944,15000,1,1,246391,3197,0,37,0,0,0,NORMAL,0,3,1,1,120,648
249539,42,adaptive-prasle,3149,1,36,4465505,324,2421,1944,14526,1,1,246390,3149,0,37,0,0,0,NORMAL,0,3,1,1,95,648
249719,7,adaptive-prasle,3300,1,36,4471475,324,2573,1944,15438,1,1,246419,3300,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249523,32,adaptive-prasle,3115,1,36,4464507,324,2469,1944,14814,1,1,246408,3115,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249568,10,adaptive-prasle,3163,1,36,4466273,324,2563,1944,15378,1,1,246405,3163,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249799,26,adaptive-prasle,3388,1,36,4474409,324,2475,1944,14850,1,1,246411,3388,0,37,0,0,0,NORMAL,0,3,1,1,79,648
249985,43,adaptive-prasle,3591,1,36,4481468,324,2423,1944,14538,1,1,246394,3591,0,37,0,0,0,NORMAL,0,3,1,1,99,648
249650,6,adaptive-prasle,3248,1,36,4469187,324,2589,1944,15534,1,1,246402,3248,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249875,14,adaptive-prasle,3470,1,36,4477281,324,2545,1944,15270,1,1,246405,3470,0,37,0,0,0,NORMAL,0,3,1,1,75,648
250034,21,adaptive-prasle,3639,1,36,4483079,324,2497,1944,14982,1,1,246395,3639,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249849,4,adaptive-prasle,3436,1,36,4476236,324,2589,1944,15534,1,1,246413,3436,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249633,19,adaptive-prasle,3218,1,36,4468405,324,2518,1944,15108,1,1,246415,3218,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249712,48,adaptive-prasle,3340,1,36,4472067,324,2408,1944,14448,1,1,246372,3340,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249911,23,adaptive-prasle,3524,1,36,4479090,324,2487,1944,14922,1,1,246387,3524,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249711,49,adaptive-prasle,3318,1,36,4471694,324,2400,1944,14400,1,1,246393,3318,0,37,0,0,0,NORMAL,0,3,1,1,77,648
250050,15,adaptive-prasle,3673,1,36,4484023,324,2538,1944,15228,1,1,246377,3673,0,37,0,0,0,NORMAL,0,3,1,1,76,648
249975,1,adaptive-prasle,3573,1,36,4480999,324,2600,1944,15600,1,1,246402,3573,0,37,0,0,0,LEADER,1,3,1,1,36,648
249915,24,adaptive-prasle,3503,1,36,4478630,324,2490,1944,14940,1,1,246412,3503,0,37,0,0,0,NORMAL,0,3,1,1,88,648
250007,11,adaptive-prasle,3606,1,36,4482177,324,2561,1944,15366,1,1,246401,3606,0,37,0,0,0,NORMAL,0,3,1,1,87,648
250104,30,adaptive-prasle,3694,1,36,4485512,324,2479,1944,14874,1,1,246410,3694,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251463,8,adaptive-prasle,2742,1,37,4702786,327,2584,1962,15504,1,1,248721,2742,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251546,38,adaptive-prasle,2842,1,37,4706156,327,2454,1962,14724,1,1,248704,2842,0,38,0,0,0,NORMAL,0,3,1,1,109,654
251468,18,adaptive-prasle,2776,1,37,4703459,327,2534,1962,15204,1,1,248692,2776,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251570,37,adaptive-prasle,2864,1,37,4706941,327,2456,1962,14736,1,1,248706,2864,0,38,0,0,0,NORMAL,0,3,1,1,107,654
251424,40,adaptive-prasle,2727,1,37,4701749,327,2442,1962,14652,1,1,248697,2727,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251738,44,adaptive-prasle,3034,1,37,4713202,327,2430,1962,14580,1,1,248704,3034,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251732,12,adaptive-prasle,3049,1,37,4713470,327,2566,1962,15396,1,1,248683,3049,0,38,0,0,0,NORMAL,0,3,1,1,88,654
251452,50,adaptive-prasle,2761,1,37,4702886,327,2408,1962,14448,1,1,248691,2761,0,38,0,0,0,NORMAL,0,3,1,1,85,654
251719,13,adaptive-prasle,3027,1,37,4712822,327,2564,1962,15384,1,1,248692,3027,0,38,0,0,0,NORMAL,0,3,1,1,103,654
251614,47,adaptive-prasle,2897,1,37,4708472,327,2425,1962,14550,1,1,248717,2897,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251468,31,adaptive-prasle,2758,1,37,4703177,327,2487,1962,14922,1,1,248710,2758,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251699,34,adaptive-prasle,3000,1,37,4711916,327,2469,1962,14814,1,1,248699,3000,0,38,0,0,0,NORMAL,0,3,1,1,78,654
251700,3,adaptive-prasle,2994,1,37,4711812,327,2605,1962,15630,1,1,248706,2994,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251509,28,adaptive-prasle,2809,1,37,4704933,327,2489,1962,14934,1,1,248700,2809,0,38,0,0,0,NORMAL,0,3,1,1,101,654
251950,29,adaptive-prasle,3252,1,37,4721167,327,2490,1962,14940,1,1,248698,3252,0,38,0,0,0,NORMAL,0,3,1,1,123,654
251795,22,adaptive-prasle,3082,1,37,4715188,327,2504,1962,15024,1,1,248713,3082,0,38,0,0,0,NORMAL,0,3,1,1,148,654
251724,45,adaptive-prasle,3012,1,37,4712568,327,2430,1962,14580,1,1,248712,3012,0,38,0,0,0,NORMAL,0,3,1,1,148,654
251872,9,adaptive-prasle,3185,1,37,4718617,327,2584,1962,15504,1,1,248687,3185,0,38,0,0,0,NORMAL,0,3,1,1,132,654
252149,46,adaptive-prasle,3455,1,37,4728647,327,2426,1962,14556,1,1,248694,3455,0,38,0,0,0,NORMAL,0,3,1,1,134,654
252052,27,adaptive-prasle,3367,1,37,4725276,327,2492,1962,14952,1,1,248685,3367,0,38,0,0,0,NORMAL,0,3,1,1,128,654
252037,17,adaptive-prasle,3333,1,37,4724323,327,2543,1962,15258,1,1,248704,3333,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252134,36,adaptive-prasle,3421,1,37,4727702,327,2463,1962,14778,1,1,248713,3421,0,38,0,0,0,NORMAL,0,3,1,1,84,654
251591,5,adaptive-prasle,2879,1,37,4707714,327,2607,1962,15642,1,1,248712,2879,0,38,0,0,0,NORMAL,0,3,1,1,117,654
252264,33,adaptive-prasle,3558,1,37,4732736,327,2482,1962,14892,1,1,248706,3558,0,38,0,0,0,NORMAL,0,3,1,1,96,654
251675,35,adaptive-prasle,2979,1,37,4711032,327,2467,1962,14802,1,1,248696,2979,0,38,0,0,0,NORMAL,0,3,1,1,100,654
251891,41,adaptive-prasle,3170,1,37,4718616,327,2445,1962,14670,1,1,248721,3170,0,38,0,0,0,NORMAL,0,3,1,1,100,654
251728,2,adaptive-prasle,3015,1,37,4712787,327,2614,1962,15684,1,1,248713,3015,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251647,25,adaptive-prasle,2945,1,37,4709878,327,2500,1962,15000,1,1,248702,2945,0,38,0,0,0,NORMAL,0,3,1,1,132,654
251985,39,adaptive-prasle,3284,1,37,4722531,327,2455,1962,14730,1,1,248701,3284,0,38,0,0,0,NORMAL,0,3,1,1,139,654
252063,16,adaptive-prasle,3355,1,37,4725264,327,2554,1962,15324,1,1,248708,3355,0,38,0,0,0,NORMAL,0,3,1,1,138,654
251891,20,adaptive-prasle,3197,1,37,4719109,327,2524,1962,15144,1,1,248694,3197,0,38,0,0,0,NORMAL,0,3,1,1,124,654
251841,42,adaptive-prasle,3149,1,37,4717346,327,2444,1962,14664,1,1,248692,3149,0,38,0,0,0,NORMAL,0,3,1,1,98,654
252022,7,adaptive-prasle,3300,1,37,4723497,327,2597,1962,15582,1,1,248722,3300,0,38,0,0,0,NORMAL,0,3,1,1,81,654
251826,32,adaptive-prasle,3115,1,37,4716333,327,2493,1962,14958,1,1,248711,3115,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251871,10,adaptive-prasle,3163,1,37,4718144,327,2588,1962,15528,1,1,248708,3163,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252102,26,adaptive-prasle,3388,1,37,4726511,327,2498,1962,14988,1,1,248714,3388,0,38,0,0,0,NORMAL,0,3,1,1,81,654
252288,43,adaptive-prasle,3591,1,37,4733756,327,2445,1962,14670,1,1,248697,3591,0,38,0,0,0,NORMAL,0,3,1,1,101,654
251953,6,adaptive-prasle,3248,1,37,4721140,327,2613,1962,15678,1,1,248705,3248,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252178,14,adaptive-prasle,3470,1,37,4729459,327,2569,1962,15414,1,1,248708,3470,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252337,21,adaptive-prasle,3639,1,37,4735416,327,2521,1962,15126,1,1,248698,3639,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252151,4,adaptive-prasle,3436,1,37,4728387,327,2613,1962,15678,1,1,248715,3436,0,38,0,0,0,NORMAL,0,3,1,1,80,654
251935,19,adaptive-prasle,3218,1,37,4720340,327,2542,1962,15252,1,1,248717,3218,0,38,0,0,0,NORMAL,0,3,1,1,77,654
252014,48,adaptive-prasle,3340,1,37,4724081,327,2429,1962,14574,1,1,248674,3340,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252214,23,adaptive-prasle,3524,1,37,4731304,327,2512,1962,15072,1,1,248690,3524,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252014,49,adaptive-prasle,3318,1,37,4723708,327,2421,1962,14526,1,1,248696,3318,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252352,15,adaptive-prasle,3673,1,37,4736375,327,2562,1962,15372,1,1,248679,3673,0,38,0,0,0,NORMAL,0,3,1,1,78,654
252277,1,adaptive-prasle,3573,1,37,4733276,327,2624,1962,15744,1,1,248704,3573,0,38,0,0,0,LEADER,1,3,1,1,37,654
252218,24,adaptive-prasle,3503,1,37,4730848,327,2512,1962,15072,1,1,248715,3503,0,38,0,0,0,NORMAL,0,3,1,1,91,654
252309,11,adaptive-prasle,3606,1,37,4734486,327,2584,1962,15504,1,1,248703,3606,0,38,0,0,0,NORMAL,0,3,1,1,89,654
252406,30,adaptive-prasle,3694,1,37,4737918,327,2502,1962,15012,1,1,248712,3694,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253765,8,adaptive-prasle,2742,1,37,4702786,330,2607,1980,15642,1,1,251023,2742,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253849,38,adaptive-prasle,2842,1,37,4706156,330,2476,1980,14856,1,1,251007,2842,0,38,0,0,0,NORMAL,0,3,1,1,109,660
253771,18,adaptive-prasle,2776,1,37,4703459,330,2556,1980,15336,1,1,250995,2776,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253873,37,adaptive-prasle,2864,1,37,4706941,330,2478,1980,14868,1,1,251009,2864,0,38,0,0,0,NORMAL,0,3,1,1,107,660
253727,40,adaptive-prasle,2727,1,37,4701749,330,2464,1980,14784,1,1,251000,2727,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254039,44,adaptive-prasle,3034,1,37,4713202,330,2451,1980,14706,1,1,251005,3034,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254035,12,adaptive-prasle,3049,1,37,4713470,330,2589,1980,15534,1,1,250986,3049,0,38,0,0,0,NORMAL,0,3,1,1,88,660
253755,50,adaptive-prasle,2761,1,37,4702886,330,2428,1980,14568,1,1,250994,2761,0,38,0,0,0,NORMAL,0,3,1,1,85,660
254021,13,adaptive-prasle,3027,1,37,4712822,330,2586,1980,15516,1,1,250994,3027,0,38,0,0,0,NORMAL,0,3,1,1,103,660
253917,47,adaptive-prasle,2897,1,37,4708472,330,2444,1980,14664,1,1,251020,2897,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253770,31,adaptive-prasle,2758,1,37,4703177,330,2509,1980,15054,1,1,251012,2758,0,38,0,0,0,NORMAL,0,3,1,1,77,660
254002,34,adaptive-prasle,3000,1,37,4711916,330,2491,1980,14946,1,1,251002,3000,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254003,3,adaptive-prasle,2994,1,37,4711812,330,2629,1980,15774,1,1,251009,2994,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253812,28,adaptive-prasle,2809,1,37,4704933,330,2511,1980,15066,1,1,251003,2809,0,38,0,0,0,NORMAL,0,3,1,1,101,660
254252,29,adaptive-prasle,3252,1,37,4721167,330,2511,1980,15066,1,1,251000,3252,0,38,0,0,0,NORMAL,0,3,1,1,123,660
254098,22,adaptive-prasle,3082,1,37,4715188,330,2525,1980,15150,1,1,251016,3082,0,38,0,0,0,NORMAL,0,3,1,1,148,660
254027,45,adaptive-prasle,3012,1,37,4712568,330,2449,1980,14694,1,1,251015,3012,0,38,0,0,0,NORMAL,0,3,1,1,148,660
254175,9,adaptive-prasle,3185,1,37,4718617,330,2606,1980,15636,1,1,250990,3185,0,38,0,0,0,NORMAL,0,3,1,1,132,660
254452,46,adaptive-prasle,3455,1,37,4728647,330,2445,1980,14670,1,1,250997,3455,0,38,0,0,0,NORMAL,0,3,1,1,134,660
254354,27,adaptive-prasle,3367,1,37,4725276,330,2513,1980,15078,1,1,250987,3367,0,38,0,0,0,NORMAL,0,3,1,1,128,660
254340,17,adaptive-prasle,3333,1,37,4724323,330,2564,1980,15384,1,1,251007,3333,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254437,36,adaptive-prasle,3421,1,37,4727702,330,2484,1980,14904,1,1,251016,3421,0,38,0,0,0,NORMAL,0,3,1,1,84,660
253893,5,adaptive-prasle,2879,1,37,4707714,330,2630,1980,15780,1,1,251014,2879,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254567,33,adaptive-prasle,3558,1,37,4732736,330,2502,1980,15012,1,1,251009,3558,0,38,0,0,0,NORMAL,0,3,1,1,96,660
253978,35,adaptive-prasle,2979,1,37,4711032,330,2487,1980,14922,1,1,250999,2979,0,38,0,0,0,NORMAL,0,3,1,1,100,660
254194,41,adaptive-prasle,3170,1,37,4718616,330,2464,1980,14784,1,1,251024,3170,0,38,0,0,0,NORMAL,0,3,1,1,100,660
254031,2,adaptive-prasle,3015,1,37,4712787,330,2638,1980,15828,1,1,251016,3015,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253950,25,adaptive-prasle,2945,1,37,4709878,330,2522,1980,15132,1,1,251005,2945,0,38,0,0,0,NORMAL,0,3,1,1,132,660
254288,39,adaptive-prasle,3284,1,37,4722531,330,2476,1980,14856,1,1,251004,3284,0,38,0,0,0,NORMAL,0,3,1,1,139,660
254366,16,adaptive-prasle,3355,1,37,4725264,330,2575,1980,15450,1,1,251011,3355,0,38,0,0,0,NORMAL,0,3,1,1,138,660
254194,20,adaptive-prasle,3197,1,37,4719109,330,2545,1980,15270,1,1,250997,3197,0,38,0,0,0,NORMAL,0,3,1,1,124,660
254144,42,adaptive-prasle,3149,1,37,4717346,330,2465,1980,14790,1,1,250995,3149,0,38,0,0,0,NORMAL,0,3,1,1,98,660
254325,7,adaptive-prasle,3300,1,37,4723497,330,2619,1980,15714,1,1,251025,3300,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254128,32,adaptive-prasle,3115,1,37,4716333,330,2514,1980,15084,1,1,251013,3115,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254174,10,adaptive-prasle,3163,1,37,4718144,330,2609,1980,15654,1,1,251011,3163,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254405,26,adaptive-prasle,3388,1,37,4726511,330,2519,1980,15114,1,1,251017,3388,0,38,0,0,0,NORMAL,0,3,1,1,81,660
254591,43,adaptive-prasle,3591,1,37,4733756,330,2465,1980,14790,1,1,251000,3591,0,38,0,0,0,NORMAL,0,3,1,1,101,660
254255,6,adaptive-prasle,3248,1,37,4721140,330,2637,1980,15822,1,1,251007,3248,0,38,0,0,0,NORMAL,0,3,1,1,78,660
254480,14,adaptive-prasle,3470,1,37,4729459,330,2589,1980,15534,1,1,251010,3470,0,38,0,0,0,NORMAL,0,3,1,1,77,660
