timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5623,11,bully,3320,1,1,3320,6,0,36,0,1,11,2303,3320,0,2,0,0,0,LEADER,1,5623000,0,14960,5608040,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5402,69,bully,3099,1,1,3099,6,0,36,0,1,69,2303,3099,0,2,0,0,0,LEADER,1,5402000,0,14960,5387040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5102,96,bully,2799,1,1,2799,6,0,36,0,1,96,2303,2799,0,2,0,0,0,LEADER,1,5102000,0,14960,5087040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5344,75,bully,3041,1,1,3041,6,0,36,0,1,75,2303,3041,0,2,0,0,0,LEADER,1,5344000,0,14960,5329040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5132,32,bully,2829,1,1,2829,6,0,36,0,1,32,2303,2829,0,2,0,0,0,LEADER,1,5132000,0,14960,5117040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5538,66,bully,3235,1,1,3235,6,0,36,0,1,66,2303,3235,0,2,0,0,0,LEADER,1,5538000,0,14960,5523040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5811,60,bully,3508,1,1,3508,6,0,36,0,1,60,2303,3508,0,2,0,0,0,LEADER,1,5811000,0,14960,5796040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5674,63,bully,3371,1,1,3371,6,0,36,0,1,63,2303,3371,0,2,0,0,0,LEADER,1,5674000,0,14960,5659040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5574,33,bully,3271,1,1,3271,6,0,36,0,1,33,2303,3271,0,2,0,0,0,LEADER,1,5574000,0,14960,5559040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5184,50,bully,2881,1,1,2881,6,0,36,0,1,50,2303,2881,0,2,0,0,0,LEADER,1,5184000,0,14960,5169040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5434,51,bully,3131,1,1,3131,6,0,36,0,1,51,2303,3131,0,2,0,0,0,LEADER,1,5434000,0,16960,5417040,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5044,13,bully,2741,1,1,2741,6,0,36,0,1,13,2303,2741,0,2,0,0,0,LEADER,1,5044000,0,14960,5029040,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5568,2,bully,3265,1,1,3265,6,12,36,72,1,1,2303,3265,0,2,0,0,0,NORMAL,0,5568000,0,14960,5553040,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5744,40,bully,3441,1,1,3441,6,0,36,0,1,40,2303,3441,0,2,0,0,0,LEADER,1,5744000,0,14960,5729040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5553,34,bully,3250,1,1,3250,6,0,36,0,1,34,2303,3250,0,2,0,0,0,LEADER,1,5553000,0,14960,5538040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5478,22,bully,3175,1,1,3175,6,0,36,0,1,22,2303,3175,0,2,0,0,0,LEADER,1,5478000,0,14960,5463040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5268,29,bully,2965,1,1,2965,6,0,36,0,1,29,2303,2965,0,2,0,0,0,LEADER,1,5268000,0,14960,5253040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5874,6,bully,3571,1,1,3571,6,12,36,72,1,2,2303,3571,0,2,0,0,0,NORMAL,0,5874000,0,14960,5859040,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5262,84,bully,2959,1,1,2959,6,0,36,0,1,84,2303,2959,0,2,0,0,0,LEADER,1,5262000,0,14960,5247040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5265,72,bully,2962,1,1,2962,6,0,36,0,1,72,2303,2962,0,2,0,0,0,LEADER,1,5265000,0,14960,5250040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5081,95,bully,2778,1,1,2778,6,0,36,0,1,95,2303,2778,0,2,0,0,0,LEADER,1,5081000,0,14960,5066040,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5505,56,bully,3202,1,1,3202,6,0,36,0,1,56,2303,3202,0,2,0,0,0,LEADER,1,5505000,0,14960,5490040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5966,99,bully,3663,1,1,3663,6,0,36,0,1,99,2303,3663,0,2,0,0,0,LEADER,1,5966000,0,14960,5951040,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5656,21,bully,3353,1,1,3353,6,0,36,0,1,21,2303,3353,0,2,0,0,0,LEADER,1,5656000,0,14960,5641040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5234,65,bully,2931,1,1,2931,6,0,36,0,1,65,2303,2931,0,2,0,0,0,LEADER,1,5234000,0,14960,5219040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5762,82,bully,3459,1,1,3459,6,0,36,0,1,82,2303,3459,0,2,0,0,0,LEADER,1,5762000,0,14960,5747040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5431,5,bully,3128,1,1,3128,6,13,36,78,1,1,2303,3128,0,2,0,0,0,NORMAL,0,5431000,0,14960,5416040,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5911,90,bully,3608,1,1,3608,6,0,36,0,1,90,2303,3608,0,2,0,0,0,LEADER,1,5911000,0,14960,5896040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5877,80,bully,3574,1,1,3574,6,0,36,0,1,80,2303,3574,0,2,0,0,0,LEADER,1,5877000,0,14960,5862040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5232,62,bully,2929,1,1,2929,6,0,36,0,1,62,2303,2929,0,2,0,0,0,LEADER,1,5232000,0,14960,5217040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5416,37,bully,3113,1,1,3113,6,0,36,0,1,37,2303,3113,0,2,0,0,0,LEADER,1,5416000,0,14960,5401040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5302,39,bully,2999,1,1,2999,6,0,36,0,1,39,2303,2999,0,2,0,0,0,LEADER,1,5302000,0,14960,5287040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5995,35,bully,3692,1,1,3692,6,0,36,0,1,35,2303,3692,0,2,0,0,0,LEADER,1,5995000,0,14960,5980040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5593,41,bully,3290,1,1,3290,6,0,36,0,1,41,2303,3290,0,2,0,0,0,LEADER,1,5593000,0,14960,5578040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5353,28,bully,3050,1,1,3050,6,0,36,0,1,28,2303,3050,0,2,0,0,0,LEADER,1,5353000,0,14960,5338040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5892,48,bully,3589,1,1,3589,6,0,36,0,1,48,2303,3589,0,2,0,0,0,LEADER,1,5892000,0,14960,5877040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5771,19,bully,3468,1,1,3468,6,0,36,0,1,19,2303,3468,0,2,0,0,0,LEADER,1,5771000,0,14960,5756040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5523,98,bully,3220,1,1,3220,6,0,36,0,1,98,2303,3220,0,2,0,0,0,LEADER,1,5523000,0,14960,5508040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5368,59,bully,3065,1,1,3065,6,0,36,0,1,59,2303,3065,0,2,0,0,0,LEADER,1,5368000,0,14960,5353040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5486,14,bully,3183,1,1,3183,6,0,36,0,1,14,2303,3183,0,2,0,0,0,LEADER,1,5486000,0,14960,5471040,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5608,43,bully,3305,1,1,3305,6,0,36,0,1,43,2303,3305,0,2,0,0,0,LEADER,1,5608000,0,14960,5593040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5756,77,bully,3453,1,1,3453,6,0,36,0,1,77,2303,3453,0,2,0,0,0,LEADER,1,5756000,0,14960,5741040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5589,1,bully,3286,1,1,3286,6,7,36,42,1,1,2303,3286,0,2,0,0,0,LEADER,1,5589000,0,14960,5574040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5490,88,bully,3187,1,1,3187,6,0,36,0,1,88,2303,3187,0,2,0,0,0,LEADER,1,5490000,0,14960,5475040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5601,12,bully,3298,1,1,3298,6,0,36,0,1,12,2303,3298,0,2,0,0,0,LEADER,1,5601000,0,14960,5586040,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5907,16,bully,3604,1,1,3604,6,0,36,0,1,16,2303,3604,0,2,0,0,0,LEADER,1,5907000,0,14960,5892040,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5641,53,bully,3338,1,1,3338,6,0,36,0,1,53,2303,3338,0,2,0,0,0,LEADER,1,5641000,0,14960,5626040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5885,26,bully,3582,1,1,3582,6,0,36,0,1,26,2303,3582,0,2,0,0,0,LEADER,1,5885000,0,14960,5870040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5708,73,bully,3405,1,1,3405,6,0,36,0,1,73,2303,3405,0,2,0,0,0,LEADER,1,5708000,0,14960,5693040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5914,47,bully,3611,1,1,3611,6,0,36,0,1,47,2303,3611,0,2,0,0,0,LEADER,1,5914000,0,14960,5899040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5586,44,bully,3283,1,1,3283,6,0,36,0,1,44,2303,3283,0,2,0,0,0,LEADER,1,5586000,0,14960,5571040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5941,76,bully,3638,1,1,3638,6,0,36,0,1,76,2303,3638,0,2,0,0,0,LEADER,1,5941000,0,14960,5926040,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5926,58,bully,3623,1,1,3623,6,0,36,0,1,58,2303,3623,0,2,0,0,0,LEADER,1,5926000,0,14960,5911040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5738,9,bully,3435,1,1,3435,6,5,36,30,1,3,2303,3435,0,2,0,0,0,NORMAL,0,5738000,0,14960,5723040,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5759,8,bully,3456,1,1,3456,6,13,36,78,1,2,2303,3456,0,2,0,0,0,NORMAL,0,5759000,0,14960,5744040,3,1,3,9,6,0,13,0,0,0,0,0,0,0
5792,18,bully,3489,1,1,3489,6,0,36,0,1,18,2303,3489,0,2,0,0,0,LEADER,1,5792000,0,14960,5777040,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5962,25,bully,3659,1,1,3659,6,0,36,0,1,25,2303,3659,0,2,0,0,0,LEADER,1,5962000,0,14960,5947040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5741,83,bully,3438,1,1,3438,6,0,36,0,1,83,2303,3438,0,2,0,0,0,LEADER,1,5741000,0,14960,5726040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5980,67,bully,3677,1,1,3677,6,0,36,0,1,67,2303,3677,0,2,0,0,0,LEADER,1,5980000,0,14960,5965040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5689,31,bully,3386,1,1,3386,6,0,36,0,1,31,2303,3386,0,2,0,0,0,LEADER,1,5689000,0,14960,5674040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5796,92,bully,3493,1,1,3493,6,0,36,0,1,92,2303,3493,0,2,0,0,0,LEADER,1,5796000,0,14960,5781040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5947,57,bully,3644,1,1,3644,6,0,36,0,1,57,2303,3644,0,2,0,0,0,LEADER,1,5947000,0,14960,5932040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5932,89,bully,3629,1,1,3629,6,0,36,0,1,89,2303,3629,0,2,0,0,0,LEADER,1,5932000,0,14960,5917040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5929,15,bully,3626,1,1,3626,6,0,36,0,1,15,2303,3626,0,2,0,0,0,LEADER,1,5929000,0,14960,5914040,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5859,38,bully,3556,1,1,3556,6,0,36,0,1,38,2303,3556,0,2,0,0,0,LEADER,1,5859000,0,14960,5844040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5975,91,bully,3672,1,1,3672,6,0,36,0,1,91,2303,3672,0,2,0,0,0,LEADER,1,5975000,0,14960,5960040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
7380,23,bully,2774,1,1,2774,9,0,54,0,1,23,4606,2774,0,2,0,0,0,LEADER,1,7380000,0,23936,7356064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7470,68,bully,2864,1,1,2864,9,0,54,0,1,68,4606,2864,0,2,0,0,0,LEADER,1,7470000,0,23936,7446064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7541,93,bully,2935,1,1,2935,9,0,54,0,1,93,4606,2935,0,2,0,0,0,LEADER,1,7541000,0,23936,7517064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7383,97,bully,2777,1,1,2777,9,0,54,0,1,97,4606,2777,0,2,0,0,0,LEADER,1,7383000,0,23936,7359064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7501,52,bully,2895,1,1,2895,9,0,54,0,1,52,4606,2895,0,2,0,0,0,LEADER,1,7501000,0,23936,7477064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7619,7,bully,3013,1,1,3013,9,15,54,90,1,3,4606,3013,0,2,0,0,0,NORMAL,0,7619000,0,23936,7595064,3,1,5,9,9,0,15,0,0,0,0,0,0,0
7516,20,bully,2910,1,1,2910,9,0,54,0,1,20,4606,2910,0,2,0,0,0,LEADER,1,7516000,0,23936,7492064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7638,49,bully,3032,1,1,3032,9,0,54,0,1,49,4606,3032,0,2,0,0,0,LEADER,1,7638000,0,23936,7614064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7726,24,bully,3120,1,1,3120,9,0,54,0,1,24,4606,3120,0,2,0,0,0,LEADER,1,7726000,0,23936,7702064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7741,36,bully,3135,1,1,3135,9,0,54,0,1,36,4606,3135,0,2,0,0,0,LEADER,1,7741000,0,23936,7717064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7774,46,bully,3168,1,1,3168,9,0,54,0,1,46,4606,3168,0,2,0,0,0,LEADER,1,7774000,0,23936,7750064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7420,64,bully,2814,1,1,2814,9,0,54,0,1,64,4606,2814,0,2,0,0,0,LEADER,1,7420000,0,23936,7396064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7453,74,bully,2847,1,1,2847,9,0,54,0,1,74,4606,2847,0,2,0,0,0,LEADER,1,7453000,0,23936,7429064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7759,42,bully,3153,1,1,3153,9,0,54,0,1,42,4606,3153,0,2,0,0,0,LEADER,1,7759000,0,23936,7735064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7623,81,bully,3017,1,1,3017,9,0,54,0,1,81,4606,3017,0,2,0,0,0,LEADER,1,7623000,0,23936,7599064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7387,54,bully,2781,1,1,2781,9,0,54,0,1,54,4606,2781,0,2,0,0,0,LEADER,1,7387000,0,23936,7363064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7738,79,bully,3132,1,1,3132,9,0,54,0,1,79,4606,3132,0,2,0,0,0,LEADER,1,7738000,0,23936,7714064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7372,86,bully,2766,1,1,2766,9,0,54,0,1,86,4606,2766,0,2,0,0,0,LEADER,1,7372000,0,24936,7347064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7332,45,bully,2726,1,1,2726,9,0,54,0,1,45,4606,2726,0,2,0,0,0,LEADER,1,7332000,0,23936,7308064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7401,94,bully,2795,1,1,2795,9,0,54,0,1,94,4606,2795,0,2,0,0,0,LEADER,1,7401000,0,23936,7377064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7313,3,bully,2707,1,1,2707,9,16,54,96,1,1,4606,2707,0,2,0,0,0,NORMAL,0,7313000,0,23936,7289064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7550,30,bully,2944,1,1,2944,9,0,54,0,1,30,4606,2944,0,2,0,0,0,LEADER,1,7550000,0,23936,7526064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7350,87,bully,2744,1,1,2744,9,0,54,0,1,87,4606,2744,0,2,0,0,0,LEADER,1,7350000,0,23936,7326064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7686,27,bully,3080,1,1,3080,9,0,54,0,1,27,4606,3080,0,2,0,0,0,LEADER,1,7686000,0,23936,7662064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7483,10,bully,2877,1,1,2877,9,0,54,0,1,10,4606,2877,0,2,0,0,0,LEADER,1,7483000,0,23936,7459064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7590,71,bully,2984,1,1,2984,9,0,54,0,1,71,4606,2984,0,2,0,0,0,LEADER,1,7590000,0,23936,7566064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7953,78,bully,3347,1,1,3347,9,0,54,0,1,78,4606,3347,0,2,0,0,0,LEADER,1,7953000,0,23936,7929064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7556,61,bully,2950,1,1,2950,9,0,54,0,1,61,4606,2950,0,2,0,0,0,LEADER,1,7556000,0,23936,7532064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7711,100,bully,3105,1,1,3105,9,8,54,48,1,1,4606,3105,0,2,0,0,0,NORMAL,0,7711000,0,23936,7687064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7365,55,bully,2759,1,1,2759,9,0,54,0,1,55,4606,2759,0,2,0,0,0,LEADER,1,7365000,0,23936,7341064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7756,4,bully,3150,1,1,3150,9,18,54,108,1,1,4606,3150,0,2,0,0,0,NORMAL,0,7756000,0,23936,7732064,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7434,70,bully,2828,1,1,2828,9,0,54,0,1,70,4606,2828,0,2,0,0,0,LEADER,1,7434000,0,22928,7411072,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7929,85,bully,3323,1,1,3323,9,0,54,0,1,85,4606,3323,0,2,0,0,0,LEADER,1,7929000,0,23936,7905064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7653,17,bully,3047,1,1,3047,9,0,54,0,1,17,4606,3047,0,2,0,0,0,LEADER,1,7653000,0,23936,7629064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7926,11,bully,3320,1,1,3320,9,0,54,0,1,11,4606,3320,0,2,0,0,0,LEADER,1,7926000,0,23936,7902064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7705,69,bully,3099,1,1,3099,9,0,54,0,1,69,4606,3099,0,2,0,0,0,LEADER,1,7705000,0,23936,7681064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7405,96,bully,2799,1,1,2799,9,0,54,0,1,96,4606,2799,0,2,0,0,0,LEADER,1,7405000,0,23936,7381064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7647,75,bully,3041,1,1,3041,9,0,54,0,1,75,4606,3041,0,2,0,0,0,LEADER,1,7647000,0,23936,7623064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7435,32,bully,2829,1,1,2829,9,0,54,0,1,32,4606,2829,0,2,0,0,0,LEADER,1,7435000,0,23936,7411064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7841,66,bully,3235,1,1,3235,9,0,54,0,1,66,4606,3235,0,2,0,0,0,LEADER,1,7841000,0,23936,7817064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
8114,60,bully,3508,1,1,3508,9,0,54,0,1,60,4606,3508,0,2,0,0,0,LEADER,1,8114000,0,23936,8090064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7977,63,bully,3371,1,1,3371,9,0,54,0,1,63,4606,3371,0,2,0,0,0,LEADER,1,7977000,0,23936,7953064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7877,33,bully,3271,1,1,3271,9,0,54,0,1,33,4606,3271,0,2,0,0,0,LEADER,1,7877000,0,23936,7853064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7487,50,bully,2881,1,1,2881,9,0,54,0,1,50,4606,2881,0,2,0,0,0,LEADER,1,7487000,0,23936,7463064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7738,51,bully,3131,1,1,3131,9,0,54,0,1,51,4607,3131,0,2,0,0,0,LEADER,1,7738000,0,26936,7711064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7347,13,bully,2741,1,1,2741,9,0,54,0,1,13,4606,2741,0,2,0,0,0,LEADER,1,7347000,0,23936,7323064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7871,2,bully,3265,1,1,3265,9,18,54,108,1,1,4606,3265,0,2,0,0,0,NORMAL,0,7871000,0,23936,7847064,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8047,40,bully,3441,1,1,3441,9,0,54,0,1,40,4606,3441,0,2,0,0,0,LEADER,1,8047000,0,23936,8023064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7856,34,bully,3250,1,1,3250,9,0,54,0,1,34,4606,3250,0,2,0,0,0,LEADER,1,7856000,0,23936,7832064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7781,22,bully,3175,1,1,3175,9,0,54,0,1,22,4606,3175,0,2,0,0,0,LEADER,1,7781000,0,23936,7757064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7571,29,bully,2965,1,1,2965,9,0,54,0,1,29,4606,2965,0,2,0,0,0,LEADER,1,7571000,0,23936,7547064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8177,6,bully,3571,1,1,3571,9,18,54,108,1,2,4606,3571,0,2,0,0,0,NORMAL,0,8177000,0,23936,8153064,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7565,84,bully,2959,1,1,2959,9,0,54,0,1,84,4606,2959,0,2,0,0,0,LEADER,1,7565000,0,23936,7541064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7568,72,bully,2962,1,1,2962,9,0,54,0,1,72,4606,2962,0,2,0,0,0,LEADER,1,7568000,0,23936,7544064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7384,95,bully,2778,1,1,2778,9,0,54,0,1,95,4606,2778,0,2,0,0,0,LEADER,1,7384000,0,23936,7360064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7808,56,bully,3202,1,1,3202,9,0,54,0,1,56,4606,3202,0,2,0,0,0,LEADER,1,7808000,0,23936,7784064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
8269,99,bully,3663,1,1,3663,9,0,54,0,1,99,4606,3663,0,2,0,0,0,LEADER,1,8269000,0,23936,8245064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7959,21,bully,3353,1,1,3353,9,0,54,0,1,21,4606,3353,0,2,0,0,0,LEADER,1,7959000,0,23936,7935064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7537,65,bully,2931,1,1,2931,9,0,54,0,1,65,4606,2931,0,2,0,0,0,LEADER,1,7537000,0,23936,7513064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
8065,82,bully,3459,1,1,3459,9,0,54,0,1,82,4606,3459,0,2,0,0,0,LEADER,1,8065000,0,23936,8041064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7734,5,bully,3128,1,1,3128,9,19,54,114,1,1,4606,3128,0,2,0,0,0,NORMAL,0,7734000,0,23936,7710064,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8214,90,bully,3608,1,1,3608,9,0,54,0,1,90,4606,3608,0,2,0,0,0,LEADER,1,8214000,0,23936,8190064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
8180,80,bully,3574,1,1,3574,9,0,54,0,1,80,4606,3574,0,2,0,0,0,LEADER,1,8180000,0,23936,8156064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7535,62,bully,2929,1,1,2929,9,0,54,0,1,62,4606,2929,0,2,0,0,0,LEADER,1,7535000,0,23936,7511064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7719,37,bully,3113,1,1,3113,9,0,54,0,1,37,4606,3113,0,2,0,0,0,LEADER,1,7719000,0,23936,7695064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7605,39,bully,2999,1,1,2999,9,0,54,0,1,39,4606,2999,0,2,0,0,0,LEADER,1,7605000,0,23936,7581064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8298,35,bully,3692,1,1,3692,9,0,54,0,1,35,4606,3692,0,2,0,0,0,LEADER,1,8298000,0,23936,8274064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7896,41,bully,3290,1,1,3290,9,0,54,0,1,41,4606,3290,0,2,0,0,0,LEADER,1,7896000,0,23936,7872064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7656,28,bully,3050,1,1,3050,9,0,54,0,1,28,4606,3050,0,2,0,0,0,LEADER,1,7656000,0,23936,7632064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8195,48,bully,3589,1,1,3589,9,0,54,0,1,48,4606,3589,0,2,0,0,0,LEADER,1,8195000,0,23936,8171064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8074,19,bully,3468,1,1,3468,9,0,54,0,1,19,4606,3468,0,2,0,0,0,LEADER,1,8074000,0,23936,8050064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7826,98,bully,3220,1,1,3220,9,0,54,0,1,98,4606,3220,0,2,0,0,0,LEADER,1,7826000,0,23936,7802064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7671,59,bully,3065,1,1,3065,9,0,54,0,1,59,4606,3065,0,2,0,0,0,LEADER,1,7671000,0,23936,7647064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7789,14,bully,3183,1,1,3183,9,0,54,0,1,14,4606,3183,0,2,0,0,0,LEADER,1,7789000,0,23936,7765064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7911,43,bully,3305,1,1,3305,9,0,54,0,1,43,4606,3305,0,2,0,0,0,LEADER,1,7911000,0,23936,7887064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8059,77,bully,3453,1,1,3453,9,0,54,0,1,77,4606,3453,0,2,0,0,0,LEADER,1,8059000,0,23936,8035064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7892,1,bully,3286,1,1,3286,9,10,54,60,1,1,4606,3286,0,2,0,0,0,LEADER,1,7892000,0,23936,7868064,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7793,88,bully,3187,1,1,3187,9,0,54,0,1,88,4606,3187,0,2,0,0,0,LEADER,1,7793000,0,23936,7769064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7904,12,bully,3298,1,1,3298,9,0,54,0,1,12,4606,3298,0,2,0,0,0,LEADER,1,7904000,0,23936,7880064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
