timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266106,2,adaptive-prasle,3566,1,39,5258610,345,1378,2070,8268,1,1,262540,3566,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265522,4,adaptive-prasle,2987,1,39,5235929,345,1372,2070,8232,1,1,262535,2987,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265972,5,adaptive-prasle,3430,1,39,5253327,345,1378,2070,8268,1,1,262542,3430,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265544,3,adaptive-prasle,3009,1,39,5236704,345,1381,2070,8286,1,1,262535,3009,0,40,0,0,0,NORMAL,0,3,1,1,78,690
267968,1,adaptive-prasle,3123,1,39,5241366,348,1388,2088,8328,1,1,264845,3123,0,40,0,0,0,LEADER,1,3,1,1,39,696
268409,2,adaptive-prasle,3566,1,39,5258610,348,1390,2088,8340,1,1,264843,3566,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267825,4,adaptive-prasle,2987,1,39,5235929,348,1383,2088,8298,1,1,264838,2987,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268275,5,adaptive-prasle,3430,1,39,5253327,348,1390,2088,8340,1,1,264845,3430,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267847,3,adaptive-prasle,3009,1,39,5236704,348,1393,2088,8358,1,1,264838,3009,0,40,0,0,0,NORMAL,0,3,1,1,78,696
270271,1,adaptive-prasle,3123,1,39,5241366,351,1400,2106,8400,1,1,267148,3123,0,40,0,0,0,LEADER,1,3,1,1,39,702
270712,2,adaptive-prasle,3566,1,39,5258610,351,1402,2106,8412,1,1,267146,3566,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270128,4,adaptive-prasle,2987,1,39,5235929,351,1395,2106,8370,1,1,267141,2987,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270578,5,adaptive-prasle,3430,1,39,5253327,351,1402,2106,8412,1,1,267148,3430,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270150,3,adaptive-prasle,3009,1,39,5236704,351,1405,2106,8430,1,1,267141,3009,0,40,0,0,0,NORMAL,0,3,1,1,78,702
272574,1,adaptive-prasle,3123,1,40,5513940,354,1412,2124,8472,1,1,269451,3123,0,41,0,0,0,LEADER,1,3,1,1,40,708
273015,2,adaptive-prasle,3566,1,40,5531625,354,1414,2124,8484,1,1,269449,3566,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272431,4,adaptive-prasle,2987,1,40,5508360,354,1407,2124,8442,1,1,269444,2987,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272881,5,adaptive-prasle,3430,1,40,5526208,354,1414,2124,8484,1,1,269451,3430,0,41,0,0,0,NORMAL,0,3,1,1,80,708
272453,3,adaptive-prasle,3009,1,40,5509157,354,1417,2124,8502,1,1,269444,3009,0,41,0,0,0,NORMAL,0,3,1,1,80,708
274877,1,adaptive-prasle,3123,1,40,5513940,357,1424,2142,8544,1,1,271754,3123,0,41,0,0,0,LEADER,1,3,1,1,40,714
275318,2,adaptive-prasle,3566,1,40,5531625,357,1426,2142,8556,1,1,271752,3566,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274734,4,adaptive-prasle,2987,1,40,5508360,357,1419,2142,8514,1,1,271747,2987,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275184,5,adaptive-prasle,3430,1,40,5526208,357,1426,2142,8556,1,1,271754,3430,0,41,0,0,0,NORMAL,0,3,1,1,80,714
274756,3,adaptive-prasle,3009,1,40,5509157,357,1429,2142,8574,1,1,271747,3009,0,41,0,0,0,NORMAL,0,3,1,1,80,714
277180,1,adaptive-prasle,3123,1,40,5513940,360,1436,2160,8616,1,1,274057,3123,0,41,0,0,0,LEADER,1,3,1,1,40,720
277621,2,adaptive-prasle,3566,1,40,5531625,360,1438,2160,8628,1,1,274055,3566,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277037,4,adaptive-prasle,2987,1,40,5508360,360,1431,2160,8586,1,1,274050,2987,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277487,5,adaptive-prasle,3430,1,40,5526208,360,1438,2160,8628,1,1,274057,3430,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277059,3,adaptive-prasle,3009,1,40,5509157,360,1441,2160,8646,1,1,274050,3009,0,41,0,0,0,NORMAL,0,3,1,1,80,720
279483,1,adaptive-prasle,3123,1,41,5793423,363,1448,2178,8688,1,1,276360,3123,0,42,0,0,0,LEADER,1,3,1,1,41,726
279924,2,adaptive-prasle,3566,1,41,5811549,363,1450,2178,8700,1,1,276358,3566,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279340,4,adaptive-prasle,2987,1,41,5787700,363,1443,2178,8658,1,1,276353,2987,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279790,5,adaptive-prasle,3430,1,41,5805998,363,1450,2178,8700,1,1,276360,3430,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279362,3,adaptive-prasle,3009,1,41,5788519,363,1453,2178,8718,1,1,276353,3009,0,42,0,0,0,NORMAL,0,3,1,1,82,726
281786,1,adaptive-prasle,3123,1,41,5793423,366,1460,2196,8760,1,1,278663,3123,0,42,0,0,0,LEADER,1,3,1,1,41,732
282227,2,adaptive-prasle,3566,1,41,5811549,366,1462,2196,8772,1,1,278661,3566,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281643,4,adaptive-prasle,2987,1,41,5787700,366,1455,2196,8730,1,1,278656,2987,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282093,5,adaptive-prasle,3430,1,41,5805998,366,1462,2196,8772,1,1,278663,3430,0,42,0,0,0,NORMAL,0,3,1,1,82,732
281665,3,adaptive-prasle,3009,1,41,5788519,366,1465,2196,8790,1,1,278656,3009,0,42,0,0,0,NORMAL,0,3,1,1,82,732
284089,1,adaptive-prasle,3123,1,41,5793423,369,1472,2214,8832,1,1,280966,3123,0,42,0,0,0,LEADER,1,3,1,1,41,738
284530,2,adaptive-prasle,3566,1,41,5811549,369,1474,2214,8844,1,1,280964,3566,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283946,4,adaptive-prasle,2987,1,41,5787700,369,1467,2214,8802,1,1,280959,2987,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284396,5,adaptive-prasle,3430,1,41,5805998,369,1474,2214,8844,1,1,280966,3430,0,42,0,0,0,NORMAL,0,3,1,1,82,738
283968,3,adaptive-prasle,3009,1,41,5788519,369,1477,2214,8862,1,1,280959,3009,0,42,0,0,0,NORMAL,0,3,1,1,82,738
286392,1,adaptive-prasle,3123,1,42,6079815,372,1484,2232,8904,1,1,283269,3123,0,43,0,0,0,LEADER,1,3,1,1,42,744
286833,2,adaptive-prasle,3566,1,42,6098382,372,1486,2232,8916,1,1,283267,3566,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286249,4,adaptive-prasle,2987,1,42,6073949,372,1479,2232,8874,1,1,283262,2987,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286699,5,adaptive-prasle,3430,1,42,6092697,372,1486,2232,8916,1,1,283269,3430,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286271,3,adaptive-prasle,3009,1,42,6074790,372,1489,2232,8934,1,1,283262,3009,0,43,0,0,0,NORMAL,0,3,1,1,84,744
288695,1,adaptive-prasle,3123,1,42,6079815,375,1496,2250,8976,1,1,285572,3123,0,43,0,0,0,LEADER,1,3,1,1,42,750
289136,2,adaptive-prasle,3566,1,42,6098382,375,1498,2250,8988,1,1,285570,3566,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288552,4,adaptive-prasle,2987,1,42,6073949,375,1491,2250,8946,1,1,285565,2987,0,43,0,0,0,NORMAL,0,3,1,1,86,750
289002,5,adaptive-prasle,3430,1,42,6092697,375,1498,2250,8988,1,1,285572,3430,0,43,0,0,0,NORMAL,0,3,1,1,84,750
288574,3,adaptive-prasle,3009,1,42,6074790,375,1501,2250,9006,1,1,285565,3009,0,43,0,0,0,NORMAL,0,3,1,1,84,750
290998,1,adaptive-prasle,3123,1,42,6079815,378,1508,2268,9048,1,1,287875,3123,0,43,0,0,0,LEADER,1,3,1,1,42,756
291439,2,adaptive-prasle,3566,1,42,6098382,378,1510,2268,9060,1,1,287873,3566,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290855,4,adaptive-prasle,2987,1,42,6073949,378,1503,2268,9018,1,1,287868,2987,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291305,5,adaptive-prasle,3430,1,42,6092697,378,1510,2268,9060,1,1,287875,3430,0,43,0,0,0,NORMAL,0,3,1,1,84,756
290877,3,adaptive-prasle,3009,1,42,6074790,378,1513,2268,9078,1,1,287868,3009,0,43,0,0,0,NORMAL,0,3,1,1,84,756
293301,1,adaptive-prasle,3123,1,43,6373116,381,1520,2286,9120,1,1,290178,3123,0,44,0,0,0,LEADER,1,3,1,1,43,762
293742,2,adaptive-prasle,3566,1,43,6392124,381,1522,2286,9132,1,1,290176,3566,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293158,4,adaptive-prasle,2987,1,43,6367107,381,1515,2286,9090,1,1,290171,2987,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293608,5,adaptive-prasle,3430,1,43,6386305,381,1522,2286,9132,1,1,290178,3430,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293180,3,adaptive-prasle,3009,1,43,6367970,381,1525,2286,9150,1,1,290171,3009,0,44,0,0,0,NORMAL,0,3,1,1,86,762
295604,1,adaptive-prasle,3123,1,43,6373116,384,1532,2304,9192,1,1,292481,3123,0,44,0,0,0,LEADER,1,3,1,1,43,768
296045,2,adaptive-prasle,3566,1,43,6392124,384,1534,2304,9204,1,1,292479,3566,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295461,4,adaptive-prasle,2987,1,43,6367107,384,1527,2304,9162,1,1,292474,2987,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295911,5,adaptive-prasle,3430,1,43,6386305,384,1534,2304,9204,1,1,292481,3430,0,44,0,0,0,NORMAL,0,3,1,1,86,768
295483,3,adaptive-prasle,3009,1,43,6367970,384,1537,2304,9222,1,1,292474,3009,0,44,0,0,0,NORMAL,0,3,1,1,86,768
297907,1,adaptive-prasle,3123,1,43,6373116,387,1544,2322,9264,1,1,294784,3123,0,44,0,0,0,LEADER,1,3,1,1,43,774
298348,2,adaptive-prasle,3566,1,43,6392124,387,1546,2322,9276,1,1,294782,3566,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297764,4,adaptive-prasle,2987,1,43,6367107,387,1539,2322,9234,1,1,294777,2987,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298214,5,adaptive-prasle,3430,1,43,6386305,387,1546,2322,9276,1,1,294784,3430,0,44,0,0,0,NORMAL,0,3,1,1,86,774
297786,3,adaptive-prasle,3009,1,43,6367970,387,1549,2322,9294,1,1,294777,3009,0,44,0,0,0,NORMAL,0,3,1,1,86,774
