timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267641,3,adaptive-prasle,2796,1,39,5228613,348,347,2088,2082,1,1,264845,2796,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267662,2,adaptive-prasle,2817,1,39,5229432,348,1043,2088,6258,1,1,264845,2817,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268083,4,adaptive-prasle,3238,1,39,5245851,348,694,2088,4164,1,1,264845,3238,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268522,5,adaptive-prasle,3681,1,39,5263080,348,696,2088,4176,1,1,264841,3681,0,40,0,0,0,NORMAL,0,3,1,1,93,696
268220,1,adaptive-prasle,3375,1,39,5251194,348,698,2088,4188,1,1,264845,3375,0,40,0,0,0,LEADER,1,3,1,1,39,696
269944,3,adaptive-prasle,2796,1,39,5228613,351,350,2106,2100,1,1,267148,2796,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269965,2,adaptive-prasle,2817,1,39,5229432,351,1052,2106,6312,1,1,267148,2817,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270386,4,adaptive-prasle,3238,1,39,5245851,351,700,2106,4200,1,1,267148,3238,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270825,5,adaptive-prasle,3681,1,39,5263080,351,702,2106,4212,1,1,267144,3681,0,40,0,0,0,NORMAL,0,3,1,1,93,702
270523,1,adaptive-prasle,3375,1,39,5251194,351,704,2106,4224,1,1,267148,3375,0,40,0,0,0,LEADER,1,3,1,1,39,702
272247,3,adaptive-prasle,2796,1,40,5500860,354,353,2124,2118,1,1,269451,2796,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272268,2,adaptive-prasle,2817,1,40,5501700,354,1061,2124,6366,1,1,269451,2817,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272689,4,adaptive-prasle,3238,1,40,5518540,354,706,2124,4236,1,1,269451,3238,0,41,0,0,0,NORMAL,0,3,1,1,82,708
273128,5,adaptive-prasle,3681,1,40,5536208,354,709,2124,4254,1,1,269447,3681,0,41,0,0,0,NORMAL,0,3,1,1,95,708
272826,1,adaptive-prasle,3375,1,40,5524020,354,710,2124,4260,1,1,269451,3375,0,41,0,0,0,LEADER,1,3,1,1,40,708
274550,3,adaptive-prasle,2796,1,40,5500860,357,356,2142,2136,1,1,271754,2796,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274571,2,adaptive-prasle,2817,1,40,5501700,357,1070,2142,6420,1,1,271754,2817,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274992,4,adaptive-prasle,3238,1,40,5518540,357,712,2142,4272,1,1,271754,3238,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275431,5,adaptive-prasle,3681,1,40,5536208,357,714,2142,4284,1,1,271750,3681,0,41,0,0,0,NORMAL,0,3,1,1,95,714
275129,1,adaptive-prasle,3375,1,40,5524020,357,716,2142,4296,1,1,271754,3375,0,41,0,0,0,LEADER,1,3,1,1,40,714
276853,3,adaptive-prasle,2796,1,40,5500860,360,359,2160,2154,1,1,274057,2796,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276874,2,adaptive-prasle,2817,1,40,5501700,360,1079,2160,6474,1,1,274057,2817,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277295,4,adaptive-prasle,3238,1,40,5518540,360,718,2160,4308,1,1,274057,3238,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277734,5,adaptive-prasle,3681,1,40,5536208,360,721,2160,4326,1,1,274053,3681,0,41,0,0,0,NORMAL,0,3,1,1,95,720
277432,1,adaptive-prasle,3375,1,40,5524020,360,722,2160,4332,1,1,274057,3375,0,41,0,0,0,LEADER,1,3,1,1,40,720
279156,3,adaptive-prasle,2796,1,41,5780016,363,362,2178,2172,1,1,276360,2796,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279177,2,adaptive-prasle,2817,1,41,5780877,363,1088,2178,6528,1,1,276360,2817,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279598,4,adaptive-prasle,3238,1,41,5798138,363,724,2178,4344,1,1,276360,3238,0,42,0,0,0,NORMAL,0,3,1,1,84,726
280037,5,adaptive-prasle,3681,1,41,5816245,363,727,2178,4362,1,1,276356,3681,0,42,0,0,0,NORMAL,0,3,1,1,97,726
279735,1,adaptive-prasle,3375,1,41,5803755,363,728,2178,4368,1,1,276360,3375,0,42,0,0,0,LEADER,1,3,1,1,41,726
281459,3,adaptive-prasle,2796,1,41,5780016,366,365,2196,2190,1,1,278663,2796,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281480,2,adaptive-prasle,2817,1,41,5780877,366,1097,2196,6582,1,1,278663,2817,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281901,4,adaptive-prasle,3238,1,41,5798138,366,730,2196,4380,1,1,278663,3238,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282340,5,adaptive-prasle,3681,1,41,5816245,366,733,2196,4398,1,1,278659,3681,0,42,0,0,0,NORMAL,0,3,1,1,97,732
282038,1,adaptive-prasle,3375,1,41,5803755,366,734,2196,4404,1,1,278663,3375,0,42,0,0,0,LEADER,1,3,1,1,41,732
283762,3,adaptive-prasle,2796,1,41,5780016,369,368,2214,2208,1,1,280966,2796,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283783,2,adaptive-prasle,2817,1,41,5780877,369,1106,2214,6636,1,1,280966,2817,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284204,4,adaptive-prasle,3238,1,41,5798138,369,736,2214,4416,1,1,280966,3238,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284643,5,adaptive-prasle,3681,1,41,5816245,369,738,2214,4428,1,1,280962,3681,0,42,0,0,0,NORMAL,0,3,1,1,97,738
284341,1,adaptive-prasle,3375,1,41,5803755,369,740,2214,4440,1,1,280966,3375,0,42,0,0,0,LEADER,1,3,1,1,41,738
286065,3,adaptive-prasle,2796,1,42,6066081,372,371,2232,2226,1,1,283269,2796,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286086,2,adaptive-prasle,2817,1,42,6066963,372,1115,2232,6690,1,1,283269,2817,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286507,4,adaptive-prasle,3238,1,42,6084645,372,742,2232,4452,1,1,283269,3238,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286946,5,adaptive-prasle,3681,1,42,6103191,372,744,2232,4464,1,1,283265,3681,0,43,0,0,0,NORMAL,0,3,1,1,99,744
286644,1,adaptive-prasle,3375,1,42,6090399,372,746,2232,4476,1,1,283269,3375,0,43,0,0,0,LEADER,1,3,1,1,42,744
288368,3,adaptive-prasle,2796,1,42,6066081,375,374,2250,2244,1,1,285572,2796,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288389,2,adaptive-prasle,2817,1,42,6066963,375,1124,2250,6744,1,1,285572,2817,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288810,4,adaptive-prasle,3238,1,42,6084645,375,748,2250,4488,1,1,285572,3238,0,43,0,0,0,NORMAL,0,3,1,1,86,750
289249,5,adaptive-prasle,3681,1,42,6103191,375,750,2250,4500,1,1,285568,3681,0,43,0,0,0,NORMAL,0,3,1,1,99,750
288947,1,adaptive-prasle,3375,1,42,6090399,375,752,2250,4512,1,1,285572,3375,0,43,0,0,0,LEADER,1,3,1,1,42,750
290671,3,adaptive-prasle,2796,1,42,6066081,378,377,2268,2262,1,1,287875,2796,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290692,2,adaptive-prasle,2817,1,42,6066963,378,1133,2268,6798,1,1,287875,2817,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291113,4,adaptive-prasle,3238,1,42,6084645,378,754,2268,4524,1,1,287875,3238,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291552,5,adaptive-prasle,3681,1,42,6103191,378,756,2268,4536,1,1,287871,3681,0,43,0,0,0,NORMAL,0,3,1,1,99,756
291250,1,adaptive-prasle,3375,1,42,6090399,378,758,2268,4548,1,1,287875,3375,0,43,0,0,0,LEADER,1,3,1,1,42,756
292974,3,adaptive-prasle,2796,1,43,6359055,381,380,2286,2280,1,1,290178,2796,0,44,0,0,0,NORMAL,0,3,1,1,131,762
292995,2,adaptive-prasle,2817,1,43,6359958,381,1142,2286,6852,1,1,290178,2817,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293416,4,adaptive-prasle,3238,1,43,6378061,381,760,2286,4560,1,1,290178,3238,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293855,5,adaptive-prasle,3681,1,43,6397046,381,762,2286,4572,1,1,290174,3681,0,44,0,0,0,NORMAL,0,3,1,1,101,762
293553,1,adaptive-prasle,3375,1,43,6383952,381,764,2286,4584,1,1,290178,3375,0,44,0,0,0,LEADER,1,3,1,1,43,762
295277,3,adaptive-prasle,2796,1,43,6359055,384,383,2304,2298,1,1,292481,2796,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295298,2,adaptive-prasle,2817,1,43,6359958,384,1151,2304,6906,1,1,292481,2817,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295719,4,adaptive-prasle,3238,1,43,6378061,384,766,2304,4596,1,1,292481,3238,0,44,0,0,0,NORMAL,0,3,1,1,88,768
296158,5,adaptive-prasle,3681,1,43,6397046,384,769,2304,4614,1,1,292477,3681,0,44,0,0,0,NORMAL,0,3,1,1,101,768
295856,1,adaptive-prasle,3375,1,43,6383952,384,770,2304,4620,1,1,292481,3375,0,44,0,0,0,LEADER,1,3,1,1,43,768
297580,3,adaptive-prasle,2796,1,43,6359055,387,386,2322,2316,1,1,294784,2796,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297601,2,adaptive-prasle,2817,1,43,6359958,387,1160,2322,6960,1,1,294784,2817,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298022,4,adaptive-prasle,3238,1,43,6378061,387,772,2322,4632,1,1,294784,3238,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298461,5,adaptive-prasle,3681,1,43,6397046,387,775,2322,4650,1,1,294780,3681,0,44,0,0,0,NORMAL,0,3,1,1,101,774
298159,1,adaptive-prasle,3375,1,43,6383952,387,776,2322,4656,1,1,294784,3375,0,44,0,0,0,LEADER,1,3,1,1,43,774
299883,3,adaptive-prasle,2796,1,44,6658938,390,389,2340,2334,1,1,297087,2796,0,45,0,0,0,NORMAL,0,3,1,1,134,780
